#########################################################
# Algorithm Parameters #
# Generations = 2000
# Population size = 100
# Resolution = 5
#########################################################
# Financial Parameters #
# Quarter = 1
# Crossover probabilities = 0.75 -> 0.25
# Mutation start probabilities = 0.9,0.0,0.6,0.5,0.6,0.9
# Mutation end probabilities = 0.4,0.4,0.1,0.1,0.1,0.4
######################################################### 
210|10.437942688768853|27|0.386590469954402|1.0|GrossMargin09,0
215|10.437942688768853|27|0.386590469954402|1.0|GrossMargin09,0
220|10.437942688768853|25|0.4175177075507541|1.0|GrossMarginChange,2
225|10.437942688768853|25|0.4175177075507541|1.0|GrossMarginChange,2
230|10.437942688768853|25|0.4175177075507541|1.0|GrossMarginChange,2
235|10.437942688768853|25|0.4175177075507541|1.0|GrossMarginChange,2
240|10.53756912435574|25|0.42150276497422956|1.0|GrossMarginChange,2
245|10.53756912435574|25|0.42150276497422956|1.0|GrossMarginChange,2
250|10.53756912435574|25|0.42150276497422956|1.0|GrossMarginChange,2
255|10.53756912435574|23|0.45815517931981475|1.0|GrossMarginChange,2
260|10.53756912435574|23|0.45815517931981475|1.0|GrossMarginChange,2
265|10.53756912435574|23|0.45815517931981475|1.0|GrossMarginChange,2
270|10.53756912435574|23|0.45815517931981475|1.0|GrossMarginChange,2
275|10.53756912435574|23|0.45815517931981475|1.0|GrossMarginChange,2
280|10.53756912435574|23|0.45815517931981475|1.0|GrossMarginChange,2
285|10.53756912435574|21|0.5017890059217018|1.0|BookValuePerShareChange,11
290|10.53756912435574|21|0.5017890059217018|1.0|BookValuePerShareChange,11
295|10.53756912435574|21|0.5017890059217018|1.0|BookValuePerShareChange,11
300|10.53756912435574|19|0.554608901281881|1.0|BookValuePerShareChange,11
305|10.53756912435574|19|0.554608901281881|1.0|BookValuePerShareChange,11
310|10.53756912435574|19|0.554608901281881|1.0|BookValuePerShareChange,11
315|10.53756912435574|19|0.554608901281881|1.0|BookValuePerShareChange,11
320|10.53756912435574|19|0.554608901281881|1.0|BookValuePerShareChange,11
325|10.53756912435574|19|0.554608901281881|1.0|BookValuePerShareChange,11
330|10.53756912435574|19|0.554608901281881|1.0|BookValuePerShareChange,11
335|10.53756912435574|19|0.554608901281881|1.0|BookValuePerShareChange,11
340|10.53756912435574|19|0.554608901281881|1.0|BookValuePerShareChange,11
345|10.53756912435574|19|0.554608901281881|1.0|BookValuePerShareChange,11
350|10.53756912435574|19|0.554608901281881|1.0|BookValuePerShareChange,11
355|10.53756912435574|19|0.554608901281881|1.0|BookValuePerShareChange,11
360|10.53756912435574|19|0.554608901281881|1.0|BookValuePerShareChange,11
365|10.53756912435574|19|0.554608901281881|1.0|BookValuePerShareChange,11
370|10.53756912435574|19|0.554608901281881|1.0|BookValuePerShareChange,11
375|10.53756912435574|19|0.554608901281881|1.0|BookValuePerShareChange,11
380|10.53756912435574|19|0.554608901281881|1.0|BookValuePerShareChange,11
385|10.53756912435574|19|0.554608901281881|1.0|BookValuePerShareChange,11
390|10.53756912435574|19|0.554608901281881|1.0|BookValuePerShareChange,11
395|10.53756912435574|19|0.554608901281881|1.0|BookValuePerShareChange,11
400|10.53756912435574|19|0.554608901281881|1.0|BookValuePerShareChange,11
405|10.53756912435574|19|0.554608901281881|1.0|BookValuePerShareChange,11
410|10.53756912435574|19|0.554608901281881|1.0|BookValuePerShareChange,11
415|10.53756912435574|19|0.554608901281881|1.0|BookValuePerShareChange,11
420|10.53756912435574|19|0.554608901281881|1.0|BookValuePerShareChange,11
425|10.53756912435574|19|0.554608901281881|1.0|BookValuePerShareChange,11
430|10.53756912435574|19|0.554608901281881|1.0|BookValuePerShareChange,11
435|10.53756912435574|19|0.554608901281881|1.0|BookValuePerShareChange,11
440|10.53756912435574|19|0.554608901281881|1.0|BookValuePerShareChange,11
445|10.53756912435574|19|0.554608901281881|1.0|BookValuePerShareChange,11
450|10.53756912435574|19|0.554608901281881|1.0|BookValuePerShareChange,11
455|10.53756912435574|19|0.554608901281881|1.0|BookValuePerShareChange,11
460|10.53756912435574|19|0.554608901281881|1.0|BookValuePerShareChange,11
465|10.53756912435574|19|0.554608901281881|1.0|BookValuePerShareChange,11
470|10.53756912435574|19|0.554608901281881|1.0|BookValuePerShareChange,11
475|10.53756912435574|19|0.554608901281881|1.0|BookValuePerShareChange,11
480|10.53756912435574|19|0.554608901281881|1.0|BookValuePerShareChange,11
485|10.53756912435574|17|0.6198570073150435|1.0|BookValuePerShareChange,11
490|10.53756912435574|17|0.6198570073150435|1.0|BookValuePerShareChange,11
495|10.53756912435574|17|0.6198570073150435|1.0|BookValuePerShareChange,11
500|10.53756912435574|17|0.6198570073150435|1.0|BookValuePerShareChange,11
505|10.53756912435574|17|0.6198570073150435|1.0|BookValuePerShareChange,11
510|10.53756912435574|17|0.6198570073150435|1.0|BookValuePerShareChange,11
515|10.53756912435574|17|0.6198570073150435|1.0|BookValuePerShareChange,11
520|10.53756912435574|17|0.6198570073150435|1.0|BookValuePerShareChange,11
525|10.53756912435574|17|0.6198570073150435|1.0|BookValuePerShareChange,11
530|10.53756912435574|17|0.6198570073150435|1.0|BookValuePerShareChange,11
535|10.53756912435574|17|0.6198570073150435|1.0|BookValuePerShareChange,11
540|10.53756912435574|17|0.6198570073150435|1.0|BookValuePerShareChange,11
545|10.53756912435574|17|0.6198570073150435|1.0|BookValuePerShareChange,11
550|10.53756912435574|17|0.6198570073150435|1.0|BookValuePerShareChange,11
555|10.53756912435574|17|0.6198570073150435|1.0|BookValuePerShareChange,11
560|10.53756912435574|17|0.6198570073150435|1.0|BookValuePerShareChange,11
565|10.53756912435574|17|0.6198570073150435|1.0|BookValuePerShareChange,11
570|10.53756912435574|17|0.6198570073150435|1.0|BookValuePerShareChange,11
575|10.53756912435574|17|0.6198570073150435|1.0|BookValuePerShareChange,11
580|10.53756912435574|17|0.6198570073150435|1.0|BookValuePerShareChange,11
585|10.53756912435574|17|0.6198570073150435|1.0|BookValuePerShareChange,11
590|10.53756912435574|17|0.6198570073150435|1.0|BookValuePerShareChange,11
595|10.53756912435574|17|0.6198570073150435|1.0|BookValuePerShareChange,11
600|10.53756912435574|17|0.6198570073150435|1.0|BookValuePerShareChange,11
605|10.53756912435574|17|0.6198570073150435|1.0|BookValuePerShareChange,11
610|10.53756912435574|17|0.6198570073150435|1.0|BookValuePerShareChange,11
615|10.53756912435574|17|0.6198570073150435|1.0|BookValuePerShareChange,11
620|10.53756912435574|17|0.6198570073150435|1.0|BookValuePerShareChange,11
625|10.53756912435574|17|0.6198570073150435|1.0|BookValuePerShareChange,11
630|10.53756912435574|17|0.6198570073150435|1.0|BookValuePerShareChange,11
635|10.53756912435574|17|0.6198570073150435|1.0|BookValuePerShareChange,11
640|10.53756912435574|17|0.6198570073150435|1.0|BookValuePerShareChange,11
645|10.53756912435574|17|0.6198570073150435|1.0|BookValuePerShareChange,11
650|10.53756912435574|17|0.6198570073150435|1.0|BookValuePerShareChange,11
655|10.53756912435574|17|0.6198570073150435|1.0|BookValuePerShareChange,11
660|10.53756912435574|17|0.6198570073150435|1.0|BookValuePerShareChange,11
665|10.53756912435574|17|0.6198570073150435|1.0|BookValuePerShareChange,11
670|10.53756912435574|17|0.6198570073150435|1.0|BookValuePerShareChange,11
675|10.53756912435574|17|0.6198570073150435|1.0|BookValuePerShareChange,11
680|10.53756912435574|17|0.6198570073150435|1.0|BookValuePerShareChange,11
685|10.53756912435574|17|0.6198570073150435|1.0|BookValuePerShareChange,11
690|10.53756912435574|17|0.6198570073150435|1.0|BookValuePerShareChange,11
695|10.53756912435574|17|0.6198570073150435|1.0|BookValuePerShareChange,11
700|10.53756912435574|17|0.6198570073150435|1.0|BookValuePerShareChange,11
705|10.53756912435574|17|0.6198570073150435|1.0|BookValuePerShareChange,11
710|10.53756912435574|17|0.6198570073150435|1.0|BookValuePerShareChange,11
715|10.53756912435574|17|0.6198570073150435|1.0|BookValuePerShareChange,11
720|10.53756912435574|17|0.6198570073150435|1.0|BookValuePerShareChange,11
725|10.53756912435574|17|0.6198570073150435|1.0|BookValuePerShareChange,11
730|10.53756912435574|17|0.6198570073150435|1.0|BookValuePerShareChange,11
735|10.53756912435574|17|0.6198570073150435|1.0|BookValuePerShareChange,11
740|10.53756912435574|17|0.6198570073150435|1.0|BookValuePerShareChange,11
745|10.53756912435574|17|0.6198570073150435|1.0|BookValuePerShareChange,11
750|10.53756912435574|17|0.6198570073150435|1.0|BookValuePerShareChange,11
755|10.53756912435574|17|0.6198570073150435|1.0|BookValuePerShareChange,11
760|10.53756912435574|17|0.6198570073150435|1.0|BookValuePerShareChange,11
765|10.53756912435574|17|0.6198570073150435|1.0|BookValuePerShareChange,11
770|10.53756912435574|17|0.6198570073150435|1.0|BookValuePerShareChange,11
775|10.53756912435574|17|0.6198570073150435|1.0|BookValuePerShareChange,11
780|10.53756912435574|17|0.6198570073150435|1.0|BookValuePerShareChange,11
785|10.53756912435574|17|0.6198570073150435|1.0|BookValuePerShareChange,11
790|10.53756912435574|17|0.6198570073150435|1.0|BookValuePerShareChange,11
795|10.53756912435574|17|0.6198570073150435|1.0|BookValuePerShareChange,11
800|10.53756912435574|17|0.6198570073150435|1.0|BookValuePerShareChange,11
805|10.53756912435574|17|0.6198570073150435|1.0|BookValuePerShareChange,11
810|10.53756912435574|17|0.6198570073150435|1.0|BookValuePerShareChange,11
815|10.53756912435574|17|0.6198570073150435|1.0|BookValuePerShareChange,11
820|10.53756912435574|17|0.6198570073150435|1.0|BookValuePerShareChange,11
825|10.53756912435574|17|0.6198570073150435|1.0|BookValuePerShareChange,11
830|10.53756912435574|17|0.6198570073150435|1.0|BookValuePerShareChange,11
835|10.53756912435574|17|0.6198570073150435|1.0|BookValuePerShareChange,11
840|10.53756912435574|17|0.6198570073150435|1.0|BookValuePerShareChange,11
845|10.53756912435574|17|0.6198570073150435|1.0|BookValuePerShareChange,11
850|10.53756912435574|17|0.6198570073150435|1.0|BookValuePerShareChange,11
855|10.53756912435574|17|0.6198570073150435|1.0|BookValuePerShareChange,11
860|10.53756912435574|17|0.6198570073150435|1.0|BookValuePerShareChange,11
865|10.53756912435574|17|0.6198570073150435|1.0|BookValuePerShareChange,11
870|10.53756912435574|17|0.6198570073150435|1.0|BookValuePerShareChange,11
875|10.53756912435574|17|0.6198570073150435|1.0|BookValuePerShareChange,11
880|10.53756912435574|17|0.6198570073150435|1.0|BookValuePerShareChange,11
885|10.53756912435574|17|0.6198570073150435|1.0|BookValuePerShareChange,11
890|10.53756912435574|17|0.6198570073150435|1.0|BookValuePerShareChange,11
895|10.53756912435574|17|0.6198570073150435|1.0|BookValuePerShareChange,11
900|10.53756912435574|17|0.6198570073150435|1.0|BookValuePerShareChange,11
905|10.53756912435574|17|0.6198570073150435|1.0|BookValuePerShareChange,11
910|10.53756912435574|17|0.6198570073150435|1.0|BookValuePerShareChange,11
915|10.53756912435574|17|0.6198570073150435|1.0|BookValuePerShareChange,11
920|10.53756912435574|17|0.6198570073150435|1.0|BookValuePerShareChange,11
925|10.53756912435574|17|0.6198570073150435|1.0|BookValuePerShareChange,11
930|10.53756912435574|17|0.6198570073150435|1.0|BookValuePerShareChange,11
935|10.53756912435574|17|0.6198570073150435|1.0|BookValuePerShareChange,11
940|10.53756912435574|17|0.6198570073150435|1.0|BookValuePerShareChange,11
945|10.53756912435574|17|0.6198570073150435|1.0|BookValuePerShareChange,11
950|10.53756912435574|17|0.6198570073150435|1.0|BookValuePerShareChange,11
955|10.53756912435574|17|0.6198570073150435|1.0|BookValuePerShareChange,11
960|10.53756912435574|17|0.6198570073150435|1.0|BookValuePerShareChange,11
965|10.53756912435574|17|0.6198570073150435|1.0|BookValuePerShareChange,11
970|10.53756912435574|17|0.6198570073150435|1.0|BookValuePerShareChange,11
975|10.53756912435574|17|0.6198570073150435|1.0|BookValuePerShareChange,11
980|10.53756912435574|17|0.6198570073150435|1.0|BookValuePerShareChange,11
985|10.53756912435574|17|0.6198570073150435|1.0|BookValuePerShareChange,11
990|10.53756912435574|17|0.6198570073150435|1.0|BookValuePerShareChange,11
995|10.53756912435574|17|0.6198570073150435|1.0|BookValuePerShareChange,11
1000|10.53756912435574|17|0.6198570073150435|1.0|BookValuePerShareChange,11
1005|10.53756912435574|17|0.6198570073150435|1.0|BookValuePerShareChange,11
1010|10.53756912435574|17|0.6198570073150435|1.0|BookValuePerShareChange,11
1015|10.53756912435574|17|0.6198570073150435|1.0|BookValuePerShareChange,11
1020|10.53756912435574|17|0.6198570073150435|1.0|BookValuePerShareChange,11
1025|10.53756912435574|17|0.6198570073150435|1.0|BookValuePerShareChange,11
1030|10.53756912435574|17|0.6198570073150435|1.0|BookValuePerShareChange,11
1035|10.53756912435574|17|0.6198570073150435|1.0|BookValuePerShareChange,11
1040|10.53756912435574|17|0.6198570073150435|1.0|BookValuePerShareChange,11
1045|10.53756912435574|17|0.6198570073150435|1.0|BookValuePerShareChange,11
1050|10.53756912435574|17|0.6198570073150435|1.0|BookValuePerShareChange,11
1055|10.53756912435574|17|0.6198570073150435|1.0|BookValuePerShareChange,11
1060|10.53756912435574|17|0.6198570073150435|1.0|BookValuePerShareChange,11
1065|10.53756912435574|17|0.6198570073150435|1.0|BookValuePerShareChange,11
1070|10.53756912435574|17|0.6198570073150435|1.0|BookValuePerShareChange,11
1075|10.53756912435574|17|0.6198570073150435|1.0|BookValuePerShareChange,11
1080|10.53756912435574|17|0.6198570073150435|1.0|BookValuePerShareChange,11
1085|10.53756912435574|17|0.6198570073150435|1.0|BookValuePerShareChange,11
1090|10.53756912435574|17|0.6198570073150435|1.0|BookValuePerShareChange,11
1095|10.53756912435574|17|0.6198570073150435|1.0|BookValuePerShareChange,11
1100|10.53756912435574|17|0.6198570073150435|1.0|BookValuePerShareChange,11
1105|10.53756912435574|17|0.6198570073150435|1.0|BookValuePerShareChange,11
1110|10.53756912435574|17|0.6198570073150435|1.0|BookValuePerShareChange,11
1115|10.53756912435574|17|0.6198570073150435|1.0|BookValuePerShareChange,11
1120|10.53756912435574|17|0.6198570073150435|1.0|BookValuePerShareChange,11
1125|10.53756912435574|17|0.6198570073150435|1.0|BookValuePerShareChange,11
1130|10.53756912435574|17|0.6198570073150435|1.0|BookValuePerShareChange,11
1135|10.53756912435574|17|0.6198570073150435|1.0|BookValuePerShareChange,11
1140|10.53756912435574|17|0.6198570073150435|1.0|BookValuePerShareChange,11
1145|10.53756912435574|17|0.6198570073150435|1.0|BookValuePerShareChange,11
1150|10.53756912435574|17|0.6198570073150435|1.0|BookValuePerShareChange,11
1155|10.53756912435574|17|0.6198570073150435|1.0|BookValuePerShareChange,11
1160|10.53756912435574|17|0.6198570073150435|1.0|BookValuePerShareChange,11
1165|10.53756912435574|17|0.6198570073150435|1.0|BookValuePerShareChange,11
1170|10.53756912435574|17|0.6198570073150435|1.0|BookValuePerShareChange,11
1175|10.53756912435574|17|0.6198570073150435|1.0|BookValuePerShareChange,11
1180|10.53756912435574|17|0.6198570073150435|1.0|BookValuePerShareChange,11
1185|10.53756912435574|17|0.6198570073150435|1.0|BookValuePerShareChange,11
1190|10.53756912435574|17|0.6198570073150435|1.0|BookValuePerShareChange,11
1195|10.53756912435574|17|0.6198570073150435|1.0|BookValuePerShareChange,11
1200|10.53756912435574|17|0.6198570073150435|1.0|BookValuePerShareChange,11
1205|10.53756912435574|17|0.6198570073150435|1.0|BookValuePerShareChange,11
1210|10.597094362575412|19|0.5577418085566006|1.0|GrossMargin10,1
1215|10.597094362575412|19|0.5577418085566006|1.0|GrossMargin10,1
1220|10.597094362575412|19|0.5577418085566006|1.0|GrossMargin10,1
1225|10.597094362575412|19|0.5577418085566006|1.0|GrossMargin10,1
1230|10.597094362575412|19|0.5577418085566006|1.0|GrossMargin10,1
1235|10.597094362575412|19|0.5577418085566006|1.0|GrossMargin10,1
1240|10.597094362575412|19|0.5577418085566006|1.0|GrossMargin10,1
1245|10.597094362575412|19|0.5577418085566006|1.0|GrossMargin10,1
1250|10.597094362575412|19|0.5577418085566006|1.0|GrossMargin10,1
1255|10.597094362575412|19|0.5577418085566006|1.0|GrossMargin10,1
1260|10.597094362575412|19|0.5577418085566006|1.0|GrossMargin10,1
1265|10.597094362575412|19|0.5577418085566006|1.0|GrossMargin10,1
1270|10.597094362575412|19|0.5577418085566006|1.0|GrossMargin10,1
1275|10.597094362575412|19|0.5577418085566006|1.0|GrossMargin10,1
1280|10.597094362575412|19|0.5577418085566006|1.0|GrossMargin10,1
1285|10.597094362575412|19|0.5577418085566006|1.0|GrossMargin10,1
1290|10.597094362575412|19|0.5577418085566006|1.0|GrossMargin10,1
1295|10.597094362575412|19|0.5577418085566006|1.0|GrossMargin10,1
1300|10.597094362575412|19|0.5577418085566006|1.0|GrossMargin10,1
1305|10.597094362575412|19|0.5577418085566006|1.0|GrossMargin10,1
1310|10.597094362575412|19|0.5577418085566006|1.0|GrossMargin10,1
1315|10.597094362575412|19|0.5577418085566006|1.0|GrossMargin10,1
1320|10.597094362575412|19|0.5577418085566006|1.0|GrossMargin10,1
1325|10.597094362575412|19|0.5577418085566006|1.0|GrossMargin10,1
1330|10.597094362575412|19|0.5577418085566006|1.0|GrossMargin10,1
1335|10.597094362575412|19|0.5577418085566006|1.0|GrossMargin10,1
1340|10.597094362575412|19|0.5577418085566006|1.0|GrossMargin10,1
1345|10.597094362575412|19|0.5577418085566006|1.0|GrossMargin10,1
1350|10.597094362575412|19|0.5577418085566006|1.0|GrossMargin10,1
1355|10.597094362575412|19|0.5577418085566006|1.0|GrossMargin10,1
1360|10.597094362575412|19|0.5577418085566006|1.0|GrossMargin10,1
1365|10.597094362575412|19|0.5577418085566006|1.0|GrossMargin10,1
1370|10.597094362575412|19|0.5577418085566006|1.0|GrossMargin10,1
1375|10.597094362575412|19|0.5577418085566006|1.0|GrossMargin10,1
1380|10.597094362575412|19|0.5577418085566006|1.0|GrossMargin10,1
1385|10.597094362575412|19|0.5577418085566006|1.0|GrossMargin10,1
1390|10.597094362575412|19|0.5577418085566006|1.0|GrossMargin10,1
1395|10.597094362575412|19|0.5577418085566006|1.0|GrossMargin10,1
1400|10.597094362575412|19|0.5577418085566006|1.0|GrossMargin10,1
1405|10.597094362575412|19|0.5577418085566006|1.0|GrossMargin10,1
1410|10.597094362575412|19|0.5577418085566006|1.0|GrossMargin10,1
1415|10.597094362575412|19|0.5577418085566006|1.0|GrossMargin10,1
1420|10.597094362575412|19|0.5577418085566006|1.0|GrossMargin10,1
1425|10.597094362575412|19|0.5577418085566006|1.0|GrossMargin10,1
1430|10.597094362575412|19|0.5577418085566006|1.0|GrossMargin10,1
1435|10.597094362575412|19|0.5577418085566006|1.0|GrossMargin10,1
1440|10.597094362575412|19|0.5577418085566006|1.0|GrossMargin10,1
1445|10.597094362575412|19|0.5577418085566006|1.0|GrossMargin10,1
1450|10.597094362575412|19|0.5577418085566006|1.0|GrossMargin10,1
1455|10.597094362575412|19|0.5577418085566006|1.0|GrossMargin10,1
1460|10.597094362575412|19|0.5577418085566006|1.0|GrossMargin10,1
1465|10.597094362575412|19|0.5577418085566006|1.0|GrossMargin10,1
1470|10.597094362575412|19|0.5577418085566006|1.0|GrossMargin10,1
1475|10.597094362575412|19|0.5577418085566006|1.0|GrossMargin10,1
1480|10.597094362575412|19|0.5577418085566006|1.0|GrossMargin10,1
1485|10.597094362575412|19|0.5577418085566006|1.0|GrossMargin10,1
1490|10.597094362575412|19|0.5577418085566006|1.0|GrossMargin10,1
1495|10.597094362575412|19|0.5577418085566006|1.0|GrossMargin10,1
1500|10.597094362575412|19|0.5577418085566006|1.0|GrossMargin10,1
1505|10.597094362575412|19|0.5577418085566006|1.0|GrossMargin10,1
1510|10.597094362575412|19|0.5577418085566006|1.0|GrossMargin10,1
1515|10.597094362575412|19|0.5577418085566006|1.0|GrossMargin10,1
1520|10.597094362575412|19|0.5577418085566006|1.0|GrossMargin10,1
1525|10.597094362575412|19|0.5577418085566006|1.0|GrossMargin10,1
1530|10.597094362575412|19|0.5577418085566006|1.0|GrossMargin10,1
1535|10.597094362575412|19|0.5577418085566006|1.0|GrossMargin10,1
1540|10.597094362575412|19|0.5577418085566006|1.0|GrossMargin10,1
1545|10.597094362575412|19|0.5577418085566006|1.0|GrossMargin10,1
1550|10.597094362575412|19|0.5577418085566006|1.0|GrossMargin10,1
1555|10.597094362575412|19|0.5577418085566006|1.0|GrossMargin10,1
1560|10.597094362575412|19|0.5577418085566006|1.0|GrossMargin10,1
1565|10.597094362575412|19|0.5577418085566006|1.0|GrossMargin10,1
1570|10.597094362575412|19|0.5577418085566006|1.0|GrossMargin10,1
1575|10.597094362575412|19|0.5577418085566006|1.0|GrossMargin10,1
1580|10.597094362575412|19|0.5577418085566006|1.0|GrossMargin10,1
1585|10.597094362575412|19|0.5577418085566006|1.0|GrossMargin10,1
1590|10.597094362575412|19|0.5577418085566006|1.0|GrossMargin10,1
1595|10.597094362575412|19|0.5577418085566006|1.0|GrossMargin10,1
1600|10.597094362575412|19|0.5577418085566006|1.0|GrossMargin10,1
1605|10.597094362575412|19|0.5577418085566006|1.0|GrossMargin10,1
1610|10.597094362575412|19|0.5577418085566006|1.0|GrossMargin10,1
1615|10.597094362575412|19|0.5577418085566006|1.0|GrossMargin10,1
1620|10.597094362575412|19|0.5577418085566006|1.0|GrossMargin10,1
1625|10.597094362575412|19|0.5577418085566006|1.0|GrossMargin10,1
1630|10.597094362575412|19|0.5577418085566006|1.0|GrossMargin10,1
1635|10.597094362575412|19|0.5577418085566006|1.0|GrossMargin10,1
1640|10.597094362575412|19|0.5577418085566006|1.0|GrossMargin10,1
1645|10.597094362575412|19|0.5577418085566006|1.0|GrossMargin10,1
1650|10.597094362575412|19|0.5577418085566006|1.0|GrossMargin10,1
1655|10.597094362575412|19|0.5577418085566006|1.0|GrossMargin10,1
1660|10.597094362575412|19|0.5577418085566006|1.0|GrossMargin10,1
1665|10.597094362575412|19|0.5577418085566006|1.0|GrossMargin10,1
1670|10.597094362575412|19|0.5577418085566006|1.0|GrossMargin10,1
1675|10.597094362575412|19|0.5577418085566006|1.0|GrossMargin10,1
1680|10.597094362575412|19|0.5577418085566006|1.0|GrossMargin10,1
1685|10.597094362575412|19|0.5577418085566006|1.0|GrossMargin10,1
1690|10.597094362575412|19|0.5577418085566006|1.0|GrossMargin10,1
1695|10.597094362575412|19|0.5577418085566006|1.0|GrossMargin10,1
1700|10.597094362575412|19|0.5577418085566006|1.0|GrossMargin10,1
1705|10.597094362575412|19|0.5577418085566006|1.0|GrossMargin10,1
1710|10.597094362575412|19|0.5577418085566006|1.0|GrossMargin10,1
1715|10.597094362575412|19|0.5577418085566006|1.0|GrossMargin10,1
1720|10.597094362575412|19|0.5577418085566006|1.0|GrossMargin10,1
1725|10.597094362575412|19|0.5577418085566006|1.0|GrossMargin10,1
1730|10.597094362575412|19|0.5577418085566006|1.0|GrossMargin10,1
1735|10.597094362575412|19|0.5577418085566006|1.0|GrossMargin10,1
1740|10.597094362575412|19|0.5577418085566006|1.0|GrossMargin10,1
1745|10.597094362575412|19|0.5577418085566006|1.0|GrossMargin10,1
1750|10.597094362575412|19|0.5577418085566006|1.0|GrossMargin10,1
1755|10.597094362575412|19|0.5577418085566006|1.0|GrossMargin10,1
1760|10.597094362575412|19|0.5577418085566006|1.0|GrossMargin10,1
1765|10.597094362575412|19|0.5577418085566006|1.0|GrossMargin10,1
1770|10.597094362575412|19|0.5577418085566006|1.0|GrossMargin10,1
1775|10.597094362575412|19|0.5577418085566006|1.0|GrossMargin10,1
1780|10.597094362575412|19|0.5577418085566006|1.0|GrossMargin10,1
1785|10.597094362575412|19|0.5577418085566006|1.0|GrossMargin10,1
1790|10.597094362575412|19|0.5577418085566006|1.0|GrossMargin10,1
1795|10.597094362575412|19|0.5577418085566006|1.0|GrossMargin10,1
1800|10.597094362575412|19|0.5577418085566006|1.0|GrossMargin10,1
1805|10.597094362575412|19|0.5577418085566006|1.0|GrossMargin10,1
1810|10.597094362575412|19|0.5577418085566006|1.0|GrossMargin10,1
1815|10.597094362575412|19|0.5577418085566006|1.0|GrossMargin10,1
1820|10.597094362575412|19|0.5577418085566006|1.0|GrossMargin10,1
1825|10.597094362575412|19|0.5577418085566006|1.0|GrossMargin10,1
1830|10.597094362575412|19|0.5577418085566006|1.0|GrossMargin10,1
1835|10.597094362575412|19|0.5577418085566006|1.0|GrossMargin10,1
