#########################################################
# Algorithm Parameters #
# Generations = 2000
# Population size = 100
# Resolution = 5
#########################################################
# Financial Parameters #
# Quarter = 1
# Crossover probabilities = 0.75 -> 0.25
# Mutation start probabilities = 0.9,0.0,0.6,0.5,0.6,0.9
# Mutation end probabilities = 0.4,0.4,0.1,0.1,0.1,0.4
######################################################### 
165|9.88976248444098|21|0.4709410706876658|1.1111111111111112|TotalCurrentLiabilitiesChange,35
170|9.88976248444098|21|0.4709410706876658|1.1111111111111112|TotalCurrentLiabilitiesChange,35
175|9.88976248444098|21|0.4709410706876658|1.1111111111111112|TotalCurrentLiabilitiesChange,35
180|9.949287722660653|23|0.4325777270722023|1.2222222222222223|BookValuePerShare10,10
185|9.949287722660653|23|0.4325777270722023|1.2222222222222223|BookValuePerShare10,10
190|10.122154583109834|25|0.40488618332439336|1.2|BookValuePerShare10,10
195|10.122154583109834|25|0.40488618332439336|1.2|BookValuePerShare10,10
200|10.122154583109834|25|0.40488618332439336|1.2|BookValuePerShare10,10
205|10.122154583109834|25|0.40488618332439336|1.2|BookValuePerShare10,10
210|10.122154583109834|23|0.4400936775265145|1.1|TotalCurrentLiabilitiesChange,35
215|10.122154583109834|23|0.4400936775265145|1.1|TotalCurrentLiabilitiesChange,35
220|10.122154583109834|23|0.4400936775265145|1.1|TotalCurrentLiabilitiesChange,35
225|10.122154583109834|23|0.4400936775265145|1.1|TotalCurrentLiabilitiesChange,35
230|10.122154583109834|23|0.4400936775265145|1.1|TotalCurrentLiabilitiesChange,35
235|10.122154583109834|23|0.4400936775265145|1.1|TotalCurrentLiabilitiesChange,35
240|10.122154583109834|23|0.4400936775265145|1.1|TotalCurrentLiabilitiesChange,35
245|10.122154583109834|21|0.4820073611004683|1.0|OperatingMargin10,4
250|10.122154583109834|21|0.4820073611004683|1.0|OperatingMargin10,4
255|10.122154583109834|21|0.4820073611004683|1.0|OperatingMargin10,4
260|10.122154583109834|21|0.4820073611004683|1.0|OperatingMargin10,4
265|10.122154583109834|21|0.4820073611004683|1.0|OperatingMargin10,4
270|10.122154583109834|21|0.4820073611004683|1.0|OperatingMargin10,4
275|10.122154583109834|21|0.4820073611004683|1.0|OperatingMargin10,4
280|10.122154583109834|21|0.4820073611004683|1.0|OperatingMargin10,4
285|10.122154583109834|21|0.4820073611004683|1.0|OperatingMargin10,4
290|10.122154583109834|21|0.4820073611004683|1.0|OperatingMargin10,4
295|10.122154583109834|21|0.4820073611004683|1.0|OperatingMargin10,4
300|10.122154583109834|21|0.4820073611004683|1.0|OperatingMargin10,4
305|10.122154583109834|21|0.4820073611004683|1.0|OperatingMargin10,4
310|10.122154583109834|21|0.4820073611004683|1.0|OperatingMargin10,4
315|10.122154583109834|21|0.4820073611004683|1.0|OperatingMargin10,4
320|10.122154583109834|21|0.4820073611004683|1.0|OperatingMargin10,4
325|10.122154583109834|21|0.4820073611004683|1.0|OperatingMargin10,4
330|10.122154583109834|21|0.4820073611004683|1.0|OperatingMargin10,4
335|10.122154583109834|21|0.4820073611004683|1.0|OperatingMargin10,4
340|10.122154583109834|21|0.4820073611004683|1.0|OperatingMargin10,4
345|10.122154583109834|21|0.4820073611004683|1.0|OperatingMargin10,4
350|10.122154583109834|21|0.4820073611004683|1.0|OperatingMargin10,4
355|10.122154583109834|21|0.4820073611004683|1.0|OperatingMargin10,4
360|10.122154583109834|21|0.4820073611004683|1.0|OperatingMargin10,4
365|10.122154583109834|21|0.4820073611004683|1.0|OperatingMargin10,4
370|10.122154583109834|21|0.4820073611004683|1.0|OperatingMargin10,4
375|10.122154583109834|21|0.4820073611004683|1.0|OperatingMargin10,4
380|10.122154583109834|21|0.4820073611004683|1.0|OperatingMargin10,4
385|10.122154583109834|21|0.4820073611004683|1.0|OperatingMargin10,4
390|10.122154583109834|21|0.4820073611004683|1.0|OperatingMargin10,4
395|10.122154583109834|21|0.4820073611004683|1.0|OperatingMargin10,4
400|10.122154583109834|21|0.4820073611004683|1.0|OperatingMargin10,4
405|10.122154583109834|21|0.4820073611004683|1.0|OperatingMargin10,4
410|10.122154583109834|21|0.4820073611004683|1.0|OperatingMargin10,4
415|10.122154583109834|19|0.5327449780584124|1.0|OperatingMargin10,4
420|10.122154583109834|19|0.5327449780584124|1.0|OperatingMargin10,4
425|10.122154583109834|19|0.5327449780584124|1.0|OperatingMargin10,4
430|10.122154583109834|19|0.5327449780584124|1.0|OperatingMargin10,4
435|10.122154583109834|19|0.5327449780584124|1.0|OperatingMargin10,4
440|10.122154583109834|19|0.5327449780584124|1.0|OperatingMargin10,4
445|10.122154583109834|17|0.5954208578299902|1.0|OperatingMargin10,4
450|10.122154583109834|17|0.5954208578299902|1.0|OperatingMargin10,4
455|10.122154583109834|17|0.5954208578299902|1.0|OperatingMargin10,4
460|10.122154583109834|17|0.5954208578299902|1.0|OperatingMargin10,4
465|10.122154583109834|17|0.5954208578299902|1.0|OperatingMargin10,4
470|10.122154583109834|17|0.5954208578299902|1.0|OperatingMargin10,4
475|10.122154583109834|17|0.5954208578299902|1.0|OperatingMargin10,4
480|10.122154583109834|17|0.5954208578299902|1.0|OperatingMargin10,4
485|10.122154583109834|17|0.5954208578299902|1.0|OperatingMargin10,4
490|10.122154583109834|17|0.5954208578299902|1.0|OperatingMargin10,4
495|10.122154583109834|17|0.5954208578299902|1.0|OperatingMargin10,4
500|10.122154583109834|17|0.5954208578299902|1.0|OperatingMargin10,4
505|10.122154583109834|17|0.5954208578299902|1.0|OperatingMargin10,4
510|10.122154583109834|17|0.5954208578299902|1.0|OperatingMargin10,4
515|10.122154583109834|17|0.5954208578299902|1.0|OperatingMargin10,4
520|10.122154583109834|17|0.5954208578299902|1.0|OperatingMargin10,4
525|10.122154583109834|17|0.5954208578299902|1.0|OperatingMargin10,4
530|10.122154583109834|17|0.5954208578299902|1.0|OperatingMargin10,4
535|10.122154583109834|17|0.5954208578299902|1.0|OperatingMargin10,4
540|10.122154583109834|17|0.5954208578299902|1.0|OperatingMargin10,4
545|10.122154583109834|17|0.5954208578299902|1.0|OperatingMargin10,4
550|10.122154583109834|17|0.5954208578299902|1.0|OperatingMargin10,4
555|10.122154583109834|17|0.5954208578299902|1.0|OperatingMargin10,4
560|10.122154583109834|17|0.5954208578299902|1.0|OperatingMargin10,4
565|10.122154583109834|17|0.5954208578299902|1.0|OperatingMargin10,4
570|10.122154583109834|17|0.5954208578299902|1.0|OperatingMargin10,4
575|10.122154583109834|17|0.5954208578299902|1.0|OperatingMargin10,4
580|10.122154583109834|17|0.5954208578299902|1.0|OperatingMargin10,4
585|10.122154583109834|17|0.5954208578299902|1.0|OperatingMargin10,4
590|10.122154583109834|17|0.5954208578299902|1.0|OperatingMargin10,4
595|10.122154583109834|17|0.5954208578299902|1.0|OperatingMargin10,4
600|10.122154583109834|17|0.5954208578299902|1.0|OperatingMargin10,4
605|10.122154583109834|17|0.5954208578299902|1.0|OperatingMargin10,4
610|10.122154583109834|17|0.5954208578299902|1.0|OperatingMargin10,4
615|10.122154583109834|17|0.5954208578299902|1.0|OperatingMargin10,4
620|10.122154583109834|17|0.5954208578299902|1.0|OperatingMargin10,4
625|10.122154583109834|17|0.5954208578299902|1.0|OperatingMargin10,4
630|10.122154583109834|17|0.5954208578299902|1.0|OperatingMargin10,4
635|10.122154583109834|17|0.5954208578299902|1.0|OperatingMargin10,4
640|10.122154583109834|17|0.5954208578299902|1.0|OperatingMargin10,4
645|10.122154583109834|17|0.5954208578299902|1.0|OperatingMargin10,4
650|10.122154583109834|17|0.5954208578299902|1.0|OperatingMargin10,4
655|10.122154583109834|17|0.5954208578299902|1.0|OperatingMargin10,4
660|10.122154583109834|17|0.5954208578299902|1.0|OperatingMargin10,4
665|10.122154583109834|17|0.5954208578299902|1.0|OperatingMargin10,4
670|10.122154583109834|17|0.5954208578299902|1.0|OperatingMargin10,4
675|10.122154583109834|17|0.5954208578299902|1.0|OperatingMargin10,4
680|10.122154583109834|17|0.5954208578299902|1.0|OperatingMargin10,4
685|10.122154583109834|17|0.5954208578299902|1.0|OperatingMargin10,4
690|10.122154583109834|17|0.5954208578299902|1.0|OperatingMargin10,4
695|10.122154583109834|17|0.5954208578299902|1.0|OperatingMargin10,4
700|10.122154583109834|17|0.5954208578299902|1.0|OperatingMargin10,4
705|10.122154583109834|17|0.5954208578299902|1.0|OperatingMargin10,4
710|10.122154583109834|17|0.5954208578299902|1.0|OperatingMargin10,4
715|10.122154583109834|17|0.5954208578299902|1.0|OperatingMargin10,4
720|10.122154583109834|17|0.5954208578299902|1.0|OperatingMargin10,4
725|10.122154583109834|17|0.5954208578299902|1.0|OperatingMargin10,4
730|10.122154583109834|17|0.5954208578299902|1.0|OperatingMargin10,4
735|10.122154583109834|17|0.5954208578299902|1.0|OperatingMargin10,4
740|10.122154583109834|17|0.5954208578299902|1.0|OperatingMargin10,4
745|10.122154583109834|17|0.5954208578299902|1.0|OperatingMargin10,4
750|10.122154583109834|17|0.5954208578299902|1.0|OperatingMargin10,4
755|10.122154583109834|17|0.5954208578299902|1.0|OperatingMargin10,4
760|10.122154583109834|17|0.5954208578299902|1.0|OperatingMargin10,4
765|10.122154583109834|17|0.5954208578299902|1.0|OperatingMargin10,4
770|10.122154583109834|17|0.5954208578299902|1.0|OperatingMargin10,4
775|10.122154583109834|17|0.5954208578299902|1.0|OperatingMargin10,4
780|10.122154583109834|17|0.5954208578299902|1.0|OperatingMargin10,4
785|10.122154583109834|17|0.5954208578299902|1.0|OperatingMargin10,4
790|10.122154583109834|17|0.5954208578299902|1.0|OperatingMargin10,4
795|10.122154583109834|17|0.5954208578299902|1.0|OperatingMargin10,4
800|10.122154583109834|17|0.5954208578299902|1.0|OperatingMargin10,4
805|10.122154583109834|17|0.5954208578299902|1.0|OperatingMargin10,4
810|10.122154583109834|17|0.5954208578299902|1.0|OperatingMargin10,4
815|10.122154583109834|17|0.5954208578299902|1.0|OperatingMargin10,4
820|10.122154583109834|17|0.5954208578299902|1.0|OperatingMargin10,4
825|10.122154583109834|17|0.5954208578299902|1.0|OperatingMargin10,4
830|10.122154583109834|17|0.5954208578299902|1.0|OperatingMargin10,4
835|10.122154583109834|17|0.5954208578299902|1.0|OperatingMargin10,4
840|10.122154583109834|17|0.5954208578299902|1.0|OperatingMargin10,4
845|10.122154583109834|17|0.5954208578299902|1.0|OperatingMargin10,4
850|10.122154583109834|17|0.5954208578299902|1.0|OperatingMargin10,4
855|10.122154583109834|17|0.5954208578299902|1.0|OperatingMargin10,4
860|10.122154583109834|17|0.5954208578299902|1.0|OperatingMargin10,4
865|10.122154583109834|17|0.5954208578299902|1.0|OperatingMargin10,4
870|10.122154583109834|17|0.5954208578299902|1.0|OperatingMargin10,4
875|10.122154583109834|17|0.5954208578299902|1.0|OperatingMargin10,4
880|10.122154583109834|17|0.5954208578299902|1.0|OperatingMargin10,4
885|10.122154583109834|17|0.5954208578299902|1.0|OperatingMargin10,4
890|10.122154583109834|17|0.5954208578299902|1.0|OperatingMargin10,4
895|10.122154583109834|17|0.5954208578299902|1.0|OperatingMargin10,4
900|10.122154583109834|17|0.5954208578299902|1.0|OperatingMargin10,4
905|10.122154583109834|17|0.5954208578299902|1.0|OperatingMargin10,4
910|10.122154583109834|17|0.5954208578299902|1.0|OperatingMargin10,4
915|10.122154583109834|17|0.5954208578299902|1.0|OperatingMargin10,4
920|10.122154583109834|17|0.5954208578299902|1.0|OperatingMargin10,4
925|10.122154583109834|17|0.5954208578299902|1.0|OperatingMargin10,4
930|10.122154583109834|17|0.5954208578299902|1.0|OperatingMargin10,4
935|10.122154583109834|17|0.5954208578299902|1.0|OperatingMargin10,4
940|10.122154583109834|17|0.5954208578299902|1.0|OperatingMargin10,4
945|10.122154583109834|17|0.5954208578299902|1.0|OperatingMargin10,4
950|10.122154583109834|17|0.5954208578299902|1.0|OperatingMargin10,4
955|10.122154583109834|17|0.5954208578299902|1.0|OperatingMargin10,4
960|10.122154583109834|17|0.5954208578299902|1.0|OperatingMargin10,4
965|10.122154583109834|17|0.5954208578299902|1.0|OperatingMargin10,4
970|10.122154583109834|17|0.5954208578299902|1.0|OperatingMargin10,4
975|10.122154583109834|17|0.5954208578299902|1.0|OperatingMargin10,4
980|10.122154583109834|17|0.5954208578299902|1.0|OperatingMargin10,4
985|10.122154583109834|17|0.5954208578299902|1.0|OperatingMargin10,4
990|10.122154583109834|17|0.5954208578299902|1.0|OperatingMargin10,4
995|10.122154583109834|17|0.5954208578299902|1.0|OperatingMargin10,4
1000|10.122154583109834|17|0.5954208578299902|1.0|OperatingMargin10,4
1005|10.122154583109834|17|0.5954208578299902|1.0|OperatingMargin10,4
1010|10.122154583109834|17|0.5954208578299902|1.0|OperatingMargin10,4
1015|10.122154583109834|17|0.5954208578299902|1.0|OperatingMargin10,4
1020|10.122154583109834|17|0.5954208578299902|1.0|OperatingMargin10,4
1025|10.122154583109834|17|0.5954208578299902|1.0|OperatingMargin10,4
1030|10.122154583109834|17|0.5954208578299902|1.0|OperatingMargin10,4
1035|10.122154583109834|17|0.5954208578299902|1.0|OperatingMargin10,4
1040|10.122154583109834|17|0.5954208578299902|1.0|OperatingMargin10,4
1045|10.122154583109834|17|0.5954208578299902|1.0|OperatingMargin10,4
1050|10.122154583109834|17|0.5954208578299902|1.0|OperatingMargin10,4
1055|10.122154583109834|17|0.5954208578299902|1.0|OperatingMargin10,4
1060|10.122154583109834|17|0.5954208578299902|1.0|OperatingMargin10,4
1065|10.122154583109834|17|0.5954208578299902|1.0|OperatingMargin10,4
1070|10.122154583109834|17|0.5954208578299902|1.0|OperatingMargin10,4
1075|10.122154583109834|17|0.5954208578299902|1.0|OperatingMargin10,4
1080|10.122154583109834|17|0.5954208578299902|1.0|OperatingMargin10,4
1085|10.122154583109834|17|0.5954208578299902|1.0|OperatingMargin10,4
1090|10.122154583109834|17|0.5954208578299902|1.0|OperatingMargin10,4
1095|10.122154583109834|17|0.5954208578299902|1.0|OperatingMargin10,4
1100|10.122154583109834|17|0.5954208578299902|1.0|OperatingMargin10,4
1105|10.122154583109834|17|0.5954208578299902|1.0|OperatingMargin10,4
1110|10.122154583109834|17|0.5954208578299902|1.0|OperatingMargin10,4
1115|10.122154583109834|17|0.5954208578299902|1.0|OperatingMargin10,4
1120|10.122154583109834|17|0.5954208578299902|1.0|OperatingMargin10,4
1125|10.122154583109834|17|0.5954208578299902|1.0|OperatingMargin10,4
1130|10.122154583109834|17|0.5954208578299902|1.0|OperatingMargin10,4
1135|10.122154583109834|17|0.5954208578299902|1.0|OperatingMargin10,4
1140|10.122154583109834|17|0.5954208578299902|1.0|OperatingMargin10,4
1145|10.122154583109834|17|0.5954208578299902|1.0|OperatingMargin10,4
1150|10.122154583109834|17|0.5954208578299902|1.0|OperatingMargin10,4
1155|10.122154583109834|17|0.5954208578299902|1.0|OperatingMargin10,4
1160|10.122154583109834|17|0.5954208578299902|1.0|OperatingMargin10,4
1165|10.122154583109834|17|0.5954208578299902|1.0|OperatingMargin10,4
1170|10.122154583109834|17|0.5954208578299902|1.0|OperatingMargin10,4
1175|10.122154583109834|17|0.5954208578299902|1.0|OperatingMargin10,4
1180|10.122154583109834|17|0.5954208578299902|1.0|OperatingMargin10,4
1185|10.122154583109834|17|0.5954208578299902|1.0|OperatingMargin10,4
1190|10.122154583109834|17|0.5954208578299902|1.0|OperatingMargin10,4
1195|10.122154583109834|17|0.5954208578299902|1.0|OperatingMargin10,4
1200|10.122154583109834|17|0.5954208578299902|1.0|OperatingMargin10,4
1205|10.122154583109834|17|0.5954208578299902|1.0|OperatingMargin10,4
1210|10.122154583109834|17|0.5954208578299902|1.0|OperatingMargin10,4
1215|10.122154583109834|17|0.5954208578299902|1.0|OperatingMargin10,4
1220|10.122154583109834|17|0.5954208578299902|1.0|OperatingMargin10,4
1225|10.122154583109834|17|0.5954208578299902|1.0|OperatingMargin10,4
1230|10.122154583109834|17|0.5954208578299902|1.0|OperatingMargin10,4
1235|10.122154583109834|17|0.5954208578299902|1.0|OperatingMargin10,4
1240|10.122154583109834|17|0.5954208578299902|1.0|OperatingMargin10,4
1245|10.122154583109834|17|0.5954208578299902|1.0|OperatingMargin10,4
1250|10.122154583109834|17|0.5954208578299902|1.0|OperatingMargin10,4
1255|10.122154583109834|17|0.5954208578299902|1.0|OperatingMargin10,4
1260|10.122154583109834|17|0.5954208578299902|1.0|OperatingMargin10,4
1265|10.122154583109834|17|0.5954208578299902|1.0|OperatingMargin10,4
1270|10.122154583109834|17|0.5954208578299902|1.0|OperatingMargin10,4
1275|10.122154583109834|17|0.5954208578299902|1.0|OperatingMargin10,4
1280|10.122154583109834|17|0.5954208578299902|1.0|OperatingMargin10,4
1285|10.122154583109834|17|0.5954208578299902|1.0|OperatingMargin10,4
1290|10.122154583109834|17|0.5954208578299902|1.0|OperatingMargin10,4
1295|10.122154583109834|17|0.5954208578299902|1.0|OperatingMargin10,4
1300|10.122154583109834|17|0.5954208578299902|1.0|OperatingMargin10,4
1305|10.122154583109834|17|0.5954208578299902|1.0|OperatingMargin10,4
1310|10.122154583109834|17|0.5954208578299902|1.0|OperatingMargin10,4
1315|10.122154583109834|17|0.5954208578299902|1.0|OperatingMargin10,4
1320|10.122154583109834|17|0.5954208578299902|1.0|OperatingMargin10,4
1325|10.122154583109834|17|0.5954208578299902|1.0|OperatingMargin10,4
1330|10.122154583109834|17|0.5954208578299902|1.0|OperatingMargin10,4
1335|10.122154583109834|17|0.5954208578299902|1.0|OperatingMargin10,4
1340|10.122154583109834|17|0.5954208578299902|1.0|OperatingMargin10,4
1345|10.122154583109834|17|0.5954208578299902|1.0|OperatingMargin10,4
1350|10.122154583109834|17|0.5954208578299902|1.0|OperatingMargin10,4
1355|10.122154583109834|17|0.5954208578299902|1.0|OperatingMargin10,4
1360|10.122154583109834|17|0.5954208578299902|1.0|OperatingMargin10,4
1365|10.122154583109834|17|0.5954208578299902|1.0|OperatingMargin10,4
1370|10.122154583109834|17|0.5954208578299902|1.0|OperatingMargin10,4
1375|10.122154583109834|17|0.5954208578299902|1.0|OperatingMargin10,4
1380|10.122154583109834|17|0.5954208578299902|1.0|OperatingMargin10,4
1385|10.122154583109834|17|0.5954208578299902|1.0|OperatingMargin10,4
1390|10.122154583109834|17|0.5954208578299902|1.0|OperatingMargin10,4
1395|10.122154583109834|17|0.5954208578299902|1.0|OperatingMargin10,4
1400|10.122154583109834|17|0.5954208578299902|1.0|OperatingMargin10,4
1405|10.122154583109834|17|0.5954208578299902|1.0|OperatingMargin10,4
1410|10.122154583109834|17|0.5954208578299902|1.0|OperatingMargin10,4
1415|10.122154583109834|17|0.5954208578299902|1.0|OperatingMargin10,4
1420|10.122154583109834|17|0.5954208578299902|1.0|OperatingMargin10,4
1425|10.122154583109834|17|0.5954208578299902|1.0|OperatingMargin10,4
1430|10.122154583109834|17|0.5954208578299902|1.0|OperatingMargin10,4
1435|10.122154583109834|17|0.5954208578299902|1.0|OperatingMargin10,4
1440|10.122154583109834|17|0.5954208578299902|1.0|OperatingMargin10,4
1445|10.122154583109834|17|0.5954208578299902|1.0|OperatingMargin10,4
1450|10.122154583109834|17|0.5954208578299902|1.0|OperatingMargin10,4
1455|10.122154583109834|17|0.5954208578299902|1.0|OperatingMargin10,4
1460|10.122154583109834|17|0.5954208578299902|1.0|OperatingMargin10,4
1465|10.122154583109834|17|0.5954208578299902|1.0|OperatingMargin10,4
1470|10.122154583109834|17|0.5954208578299902|1.0|OperatingMargin10,4
1475|10.122154583109834|17|0.5954208578299902|1.0|OperatingMargin10,4
1480|10.488799494231147|17|0.6169882055430086|1.0|OperatingMarginChange,5
1485|10.488799494231147|17|0.6169882055430086|1.0|OperatingMarginChange,5
1490|10.488799494231147|17|0.6169882055430086|1.0|OperatingMarginChange,5
1495|10.488799494231147|17|0.6169882055430086|1.0|OperatingMarginChange,5
1500|10.488799494231147|17|0.6169882055430086|1.0|OperatingMarginChange,5
1505|10.488799494231147|17|0.6169882055430086|1.0|OperatingMarginChange,5
1510|10.488799494231147|17|0.6169882055430086|1.0|OperatingMarginChange,5
1515|10.488799494231147|17|0.6169882055430086|1.0|OperatingMarginChange,5
1520|10.488799494231147|17|0.6169882055430086|1.0|OperatingMarginChange,5
1525|10.488799494231147|17|0.6169882055430086|1.0|OperatingMarginChange,5
1530|10.488799494231147|17|0.6169882055430086|1.0|OperatingMarginChange,5
1535|10.488799494231147|17|0.6169882055430086|1.0|OperatingMarginChange,5
1540|10.488799494231147|17|0.6169882055430086|1.0|OperatingMarginChange,5
1545|10.488799494231147|17|0.6169882055430086|1.0|OperatingMarginChange,5
1550|10.488799494231147|17|0.6169882055430086|1.0|OperatingMarginChange,5
1555|10.488799494231147|17|0.6169882055430086|1.0|OperatingMarginChange,5
1560|10.488799494231147|17|0.6169882055430086|1.0|OperatingMarginChange,5
1565|10.488799494231147|17|0.6169882055430086|1.0|OperatingMarginChange,5
1570|10.488799494231147|17|0.6169882055430086|1.0|OperatingMarginChange,5
1575|10.488799494231147|17|0.6169882055430086|1.0|OperatingMarginChange,5
1580|10.488799494231147|17|0.6169882055430086|1.0|OperatingMarginChange,5
1585|10.488799494231147|17|0.6169882055430086|1.0|OperatingMarginChange,5
1590|10.488799494231147|17|0.6169882055430086|1.0|OperatingMarginChange,5
1595|10.488799494231147|17|0.6169882055430086|1.0|OperatingMarginChange,5
1600|10.488799494231147|17|0.6169882055430086|1.0|OperatingMarginChange,5
1605|10.488799494231147|17|0.6169882055430086|1.0|OperatingMarginChange,5
1610|10.488799494231147|17|0.6169882055430086|1.0|OperatingMarginChange,5
1615|10.488799494231147|17|0.6169882055430086|1.0|OperatingMarginChange,5
1620|10.488799494231147|17|0.6169882055430086|1.0|OperatingMarginChange,5
1625|10.488799494231147|17|0.6169882055430086|1.0|OperatingMarginChange,5
1630|10.488799494231147|17|0.6169882055430086|1.0|OperatingMarginChange,5
1635|10.488799494231147|17|0.6169882055430086|1.0|OperatingMarginChange,5
1640|10.488799494231147|17|0.6169882055430086|1.0|OperatingMarginChange,5
1645|10.488799494231147|17|0.6169882055430086|1.0|OperatingMarginChange,5
1650|10.488799494231147|17|0.6169882055430086|1.0|OperatingMarginChange,5
1655|10.488799494231147|17|0.6169882055430086|1.0|OperatingMarginChange,5
1660|10.488799494231147|17|0.6169882055430086|1.0|OperatingMarginChange,5
1665|10.488799494231147|17|0.6169882055430086|1.0|OperatingMarginChange,5
1670|10.488799494231147|17|0.6169882055430086|1.0|OperatingMarginChange,5
1675|10.488799494231147|17|0.6169882055430086|1.0|OperatingMarginChange,5
1680|10.488799494231147|17|0.6169882055430086|1.0|OperatingMarginChange,5
1685|10.488799494231147|17|0.6169882055430086|1.0|OperatingMarginChange,5
1690|10.488799494231147|17|0.6169882055430086|1.0|OperatingMarginChange,5
1695|10.488799494231147|17|0.6169882055430086|1.0|OperatingMarginChange,5
1700|10.488799494231147|17|0.6169882055430086|1.0|OperatingMarginChange,5
1705|10.488799494231147|17|0.6169882055430086|1.0|OperatingMarginChange,5
1710|10.488799494231147|17|0.6169882055430086|1.0|OperatingMarginChange,5
1715|10.488799494231147|17|0.6169882055430086|1.0|OperatingMarginChange,5
1720|10.488799494231147|17|0.6169882055430086|1.0|OperatingMarginChange,5
1725|10.488799494231147|17|0.6169882055430086|1.0|OperatingMarginChange,5
1730|10.488799494231147|17|0.6169882055430086|1.0|OperatingMarginChange,5
1735|10.488799494231147|17|0.6169882055430086|1.0|OperatingMarginChange,5
1740|10.488799494231147|17|0.6169882055430086|1.0|OperatingMarginChange,5
1745|10.488799494231147|17|0.6169882055430086|1.0|OperatingMarginChange,5
1750|10.488799494231147|17|0.6169882055430086|1.0|OperatingMarginChange,5
1755|10.488799494231147|17|0.6169882055430086|1.0|OperatingMarginChange,5
1760|10.488799494231147|17|0.6169882055430086|1.0|OperatingMarginChange,5
1765|10.488799494231147|17|0.6169882055430086|1.0|OperatingMarginChange,5
1770|10.488799494231147|17|0.6169882055430086|1.0|OperatingMarginChange,5
1775|10.488799494231147|17|0.6169882055430086|1.0|OperatingMarginChange,5
1780|10.488799494231147|17|0.6169882055430086|1.0|OperatingMarginChange,5
1785|10.488799494231147|17|0.6169882055430086|1.0|OperatingMarginChange,5
1790|10.488799494231147|17|0.6169882055430086|1.0|OperatingMarginChange,5
1795|10.488799494231147|17|0.6169882055430086|1.0|OperatingMarginChange,5
1800|10.488799494231147|17|0.6169882055430086|1.0|OperatingMarginChange,5
1805|10.488799494231147|17|0.6169882055430086|1.0|OperatingMarginChange,5
1810|10.488799494231147|17|0.6169882055430086|1.0|OperatingMarginChange,5
1815|10.488799494231147|17|0.6169882055430086|1.0|OperatingMarginChange,5
