#########################################################
# Algorithm Parameters #
# Generations = 2000
# Population size = 100
# Resolution = 5
#########################################################
# Financial Parameters #
# Quarter = 1
# Crossover probabilities = 0.75 -> 0.25
# Mutation start probabilities = 0.9,0.0,0.6,0.5,0.6,0.9
# Mutation end probabilities = 0.4,0.4,0.1,0.1,0.1,0.4
######################################################### 
475|9.851798123473774|11|0.8956180112248885|1.0|ResearchDevelopment09,15
480|9.851798123473774|11|0.8956180112248885|1.0|ResearchDevelopment09,15
485|9.851798123473774|11|0.8956180112248885|1.0|ResearchDevelopment09,15
490|9.851798123473774|11|0.8956180112248885|1.0|ResearchDevelopment09,15
495|9.851798123473774|11|0.8956180112248885|1.0|ResearchDevelopment09,15
500|9.851798123473774|11|0.8956180112248885|1.0|ResearchDevelopment09,15
505|9.851798123473774|11|0.8956180112248885|1.0|ResearchDevelopment09,15
510|9.851798123473774|11|0.8956180112248885|1.0|ResearchDevelopment09,15
515|9.851798123473774|11|0.8956180112248885|1.0|ResearchDevelopment09,15
520|9.851798123473774|11|0.8956180112248885|1.0|ResearchDevelopment09,15
525|9.851798123473774|11|0.8956180112248885|1.0|ResearchDevelopment09,15
530|9.851798123473774|11|0.8956180112248885|1.0|ResearchDevelopment09,15
535|9.851798123473774|11|0.8956180112248885|1.0|ResearchDevelopment09,15
540|9.851798123473774|11|0.8956180112248885|1.0|ResearchDevelopment09,15
545|9.851798123473774|11|0.8956180112248885|1.0|ResearchDevelopment09,15
550|9.851798123473774|11|0.8956180112248885|1.0|ResearchDevelopment09,15
555|9.851798123473774|11|0.8956180112248885|1.0|ResearchDevelopment09,15
560|9.851798123473774|11|0.8956180112248885|1.0|ResearchDevelopment09,15
565|9.851798123473774|11|0.8956180112248885|1.0|ResearchDevelopment09,15
570|9.851798123473774|11|0.8956180112248885|1.0|ResearchDevelopment09,15
575|9.851798123473774|11|0.8956180112248885|1.0|ResearchDevelopment09,15
580|9.851798123473774|11|0.8956180112248885|1.0|ResearchDevelopment09,15
585|9.851798123473774|11|0.8956180112248885|1.0|ResearchDevelopment09,15
590|9.851798123473774|11|0.8956180112248885|1.0|ResearchDevelopment09,15
595|9.851798123473774|11|0.8956180112248885|1.0|ResearchDevelopment09,15
600|9.851798123473774|11|0.8956180112248885|1.0|ResearchDevelopment09,15
605|9.851798123473774|11|0.8956180112248885|1.0|ResearchDevelopment09,15
610|9.851798123473774|11|0.8956180112248885|1.0|ResearchDevelopment09,15
615|9.851798123473774|11|0.8956180112248885|1.0|ResearchDevelopment09,15
620|9.851798123473774|11|0.8956180112248885|1.0|ResearchDevelopment09,15
625|9.851798123473774|11|0.8956180112248885|1.0|ResearchDevelopment09,15
630|9.851798123473774|11|0.8956180112248885|1.0|ResearchDevelopment09,15
635|9.851798123473774|11|0.8956180112248885|1.0|ResearchDevelopment09,15
640|9.851798123473774|11|0.8956180112248885|1.0|ResearchDevelopment09,15
645|9.851798123473774|11|0.8956180112248885|1.0|ResearchDevelopment09,15
650|9.851798123473774|11|0.8956180112248885|1.0|ResearchDevelopment09,15
655|9.851798123473774|11|0.8956180112248885|1.0|ResearchDevelopment09,15
660|9.851798123473774|11|0.8956180112248885|1.0|ResearchDevelopment09,15
665|9.851798123473774|11|0.8956180112248885|1.0|ResearchDevelopment09,15
670|9.851798123473774|11|0.8956180112248885|1.0|ResearchDevelopment09,15
675|9.851798123473774|11|0.8956180112248885|1.0|ResearchDevelopment09,15
680|9.851798123473774|11|0.8956180112248885|1.0|ResearchDevelopment09,15
685|9.851798123473774|11|0.8956180112248885|1.0|ResearchDevelopment09,15
690|9.851798123473774|11|0.8956180112248885|1.0|ResearchDevelopment09,15
695|9.851798123473774|11|0.8956180112248885|1.0|ResearchDevelopment09,15
700|9.851798123473774|11|0.8956180112248885|1.0|ResearchDevelopment09,15
705|9.851798123473774|11|0.8956180112248885|1.0|ResearchDevelopment09,15
710|9.851798123473774|11|0.8956180112248885|1.0|ResearchDevelopment09,15
715|9.851798123473774|11|0.8956180112248885|1.0|ResearchDevelopment09,15
720|9.851798123473774|11|0.8956180112248885|1.0|ResearchDevelopment09,15
725|9.851798123473774|11|0.8956180112248885|1.0|ResearchDevelopment09,15
730|9.851798123473774|11|0.8956180112248885|1.0|ResearchDevelopment09,15
735|9.851798123473774|11|0.8956180112248885|1.0|ResearchDevelopment09,15
740|9.851798123473774|11|0.8956180112248885|1.0|ResearchDevelopment09,15
745|9.851798123473774|11|0.8956180112248885|1.0|ResearchDevelopment09,15
750|9.851798123473774|11|0.8956180112248885|1.0|ResearchDevelopment09,15
755|9.851798123473774|11|0.8956180112248885|1.0|ResearchDevelopment09,15
760|9.851798123473774|11|0.8956180112248885|1.0|ResearchDevelopment09,15
765|9.851798123473774|11|0.8956180112248885|1.0|ResearchDevelopment09,15
770|9.851798123473774|11|0.8956180112248885|1.0|ResearchDevelopment09,15
775|9.851798123473774|11|0.8956180112248885|1.0|ResearchDevelopment09,15
780|9.851798123473774|11|0.8956180112248885|1.0|ResearchDevelopment09,15
785|9.851798123473774|11|0.8956180112248885|1.0|ResearchDevelopment09,15
790|9.851798123473774|11|0.8956180112248885|1.0|ResearchDevelopment09,15
795|9.851798123473774|11|0.8956180112248885|1.0|ResearchDevelopment09,15
800|9.851798123473774|11|0.8956180112248885|1.0|ResearchDevelopment09,15
805|9.851798123473774|11|0.8956180112248885|1.0|ResearchDevelopment09,15
810|9.851798123473774|11|0.8956180112248885|1.0|ResearchDevelopment09,15
815|9.851798123473774|11|0.8956180112248885|1.0|ResearchDevelopment09,15
820|9.851798123473774|11|0.8956180112248885|1.0|ResearchDevelopment09,15
825|9.851798123473774|11|0.8956180112248885|1.0|ResearchDevelopment09,15
830|9.851798123473774|11|0.8956180112248885|1.0|ResearchDevelopment09,15
835|9.851798123473774|11|0.8956180112248885|1.0|ResearchDevelopment09,15
840|9.851798123473774|11|0.8956180112248885|1.0|ResearchDevelopment09,15
845|9.851798123473774|11|0.8956180112248885|1.0|ResearchDevelopment09,15
850|9.851798123473774|11|0.8956180112248885|1.0|ResearchDevelopment09,15
855|9.851798123473774|11|0.8956180112248885|1.0|ResearchDevelopment09,15
860|9.851798123473774|11|0.8956180112248885|1.0|ResearchDevelopment09,15
865|9.851798123473774|11|0.8956180112248885|1.0|ResearchDevelopment09,15
870|9.851798123473774|11|0.8956180112248885|1.0|ResearchDevelopment09,15
875|9.851798123473774|11|0.8956180112248885|1.0|ResearchDevelopment09,15
880|9.851798123473774|11|0.8956180112248885|1.0|ResearchDevelopment09,15
885|9.851798123473774|11|0.8956180112248885|1.0|ResearchDevelopment09,15
890|9.851798123473774|11|0.8956180112248885|1.0|ResearchDevelopment09,15
895|9.851798123473774|11|0.8956180112248885|1.0|ResearchDevelopment09,15
900|9.851798123473774|11|0.8956180112248885|1.0|ResearchDevelopment09,15
905|9.851798123473774|11|0.8956180112248885|1.0|ResearchDevelopment09,15
910|9.851798123473774|11|0.8956180112248885|1.0|ResearchDevelopment09,15
915|9.851798123473774|11|0.8956180112248885|1.0|ResearchDevelopment09,15
920|9.851798123473774|11|0.8956180112248885|1.0|ResearchDevelopment09,15
925|9.851798123473774|11|0.8956180112248885|1.0|ResearchDevelopment09,15
930|9.851798123473774|11|0.8956180112248885|1.0|ResearchDevelopment09,15
935|9.851798123473774|11|0.8956180112248885|1.0|ResearchDevelopment09,15
940|9.851798123473774|11|0.8956180112248885|1.0|ResearchDevelopment09,15
945|9.851798123473774|11|0.8956180112248885|1.0|ResearchDevelopment09,15
950|9.851798123473774|11|0.8956180112248885|1.0|ResearchDevelopment09,15
955|9.851798123473774|11|0.8956180112248885|1.0|ResearchDevelopment09,15
960|9.851798123473774|11|0.8956180112248885|1.0|ResearchDevelopment09,15
965|9.851798123473774|11|0.8956180112248885|1.0|ResearchDevelopment09,15
970|9.851798123473774|11|0.8956180112248885|1.0|ResearchDevelopment09,15
975|9.851798123473774|11|0.8956180112248885|1.0|ResearchDevelopment09,15
980|9.851798123473774|11|0.8956180112248885|1.0|ResearchDevelopment09,15
985|9.851798123473774|11|0.8956180112248885|1.0|ResearchDevelopment09,15
990|9.851798123473774|11|0.8956180112248885|1.0|ResearchDevelopment09,15
995|9.851798123473774|11|0.8956180112248885|1.0|ResearchDevelopment09,15
1000|9.851798123473774|11|0.8956180112248885|1.0|ResearchDevelopment09,15
1005|9.851798123473774|11|0.8956180112248885|1.0|ResearchDevelopment09,15
1010|9.851798123473774|11|0.8956180112248885|1.0|ResearchDevelopment09,15
1015|9.851798123473774|11|0.8956180112248885|1.0|ResearchDevelopment09,15
1020|9.851798123473774|11|0.8956180112248885|1.0|ResearchDevelopment09,15
1025|9.851798123473774|11|0.8956180112248885|1.0|ResearchDevelopment09,15
1030|9.851798123473774|11|0.8956180112248885|1.0|ResearchDevelopment09,15
1035|9.851798123473774|11|0.8956180112248885|1.0|ResearchDevelopment09,15
1040|9.851798123473774|11|0.8956180112248885|1.0|ResearchDevelopment09,15
1045|9.851798123473774|11|0.8956180112248885|1.0|ResearchDevelopment09,15
1050|9.851798123473774|11|0.8956180112248885|1.0|ResearchDevelopment09,15
1055|9.851798123473774|11|0.8956180112248885|1.0|ResearchDevelopment09,15
1060|9.851798123473774|11|0.8956180112248885|1.0|ResearchDevelopment09,15
1065|9.851798123473774|11|0.8956180112248885|1.0|ResearchDevelopment09,15
1070|9.851798123473774|11|0.8956180112248885|1.0|ResearchDevelopment09,15
1075|9.851798123473774|11|0.8956180112248885|1.0|ResearchDevelopment09,15
1080|9.851798123473774|11|0.8956180112248885|1.0|ResearchDevelopment09,15
1085|10.070041234365576|13|0.7746185564896597|1.2|CurrentRatioChange,38
1090|10.070041234365576|13|0.7746185564896597|1.2|CurrentRatioChange,38
1095|10.070041234365576|13|0.7746185564896597|1.2|CurrentRatioChange,38
1100|10.286930423706558|13|0.7913023402851198|1.2|CurrentRatioChange,38
1105|10.286930423706558|13|0.7913023402851198|1.2|CurrentRatioChange,38
1110|10.286930423706558|13|0.7913023402851198|1.2|CurrentRatioChange,38
1115|10.286930423706558|13|0.7913023402851198|1.2|CurrentRatioChange,38
1120|10.286930423706558|13|0.7913023402851198|1.2|CurrentRatioChange,38
1125|10.286930423706558|13|0.7913023402851198|1.2|CurrentRatioChange,38
1130|10.286930423706558|13|0.7913023402851198|1.2|CurrentRatioChange,38
1135|10.286930423706558|13|0.7913023402851198|1.2|CurrentRatioChange,38
1140|10.286930423706558|13|0.7913023402851198|1.2|CurrentRatioChange,38
1145|10.286930423706558|13|0.7913023402851198|1.2|CurrentRatioChange,38
1150|10.286930423706558|13|0.7913023402851198|1.2|CurrentRatioChange,38
1155|10.286930423706558|13|0.7913023402851198|1.2|CurrentRatioChange,38
1160|10.286930423706558|13|0.7913023402851198|1.2|CurrentRatioChange,38
1165|10.286930423706558|13|0.7913023402851198|1.2|CurrentRatioChange,38
1170|10.286930423706558|13|0.7913023402851198|1.2|CurrentRatioChange,38
1175|10.286930423706558|13|0.7913023402851198|1.2|CurrentRatioChange,38
1180|10.286930423706558|13|0.7913023402851198|1.2|CurrentRatioChange,38
1185|10.286930423706558|13|0.7913023402851198|1.2|CurrentRatioChange,38
1190|10.286930423706558|13|0.7913023402851198|1.2|CurrentRatioChange,38
1195|10.286930423706558|13|0.7913023402851198|1.2|CurrentRatioChange,38
1200|10.286930423706558|13|0.7913023402851198|1.2|CurrentRatioChange,38
1205|10.286930423706558|13|0.7913023402851198|1.2|CurrentRatioChange,38
1210|10.286930423706558|13|0.7913023402851198|1.2|CurrentRatioChange,38
1215|10.286930423706558|13|0.7913023402851198|1.2|CurrentRatioChange,38
1220|10.286930423706558|13|0.7913023402851198|1.2|CurrentRatioChange,38
1225|10.286930423706558|13|0.7913023402851198|1.2|CurrentRatioChange,38
1230|10.286930423706558|13|0.7913023402851198|1.2|CurrentRatioChange,38
1235|10.286930423706558|13|0.7913023402851198|1.2|CurrentRatioChange,38
1240|10.286930423706558|13|0.7913023402851198|1.2|CurrentRatioChange,38
1245|10.286930423706558|13|0.7913023402851198|1.2|CurrentRatioChange,38
1250|10.286930423706558|13|0.7913023402851198|1.2|CurrentRatioChange,38
1255|10.286930423706558|13|0.7913023402851198|1.2|CurrentRatioChange,38
1260|10.286930423706558|13|0.7913023402851198|1.2|CurrentRatioChange,38
1265|10.286930423706558|13|0.7913023402851198|1.2|CurrentRatioChange,38
1270|10.286930423706558|13|0.7913023402851198|1.2|CurrentRatioChange,38
1275|10.286930423706558|13|0.7913023402851198|1.2|CurrentRatioChange,38
1280|10.286930423706558|13|0.7913023402851198|1.2|CurrentRatioChange,38
1285|10.286930423706558|13|0.7913023402851198|1.2|CurrentRatioChange,38
1290|10.286930423706558|13|0.7913023402851198|1.2|CurrentRatioChange,38
1295|10.286930423706558|13|0.7913023402851198|1.2|CurrentRatioChange,38
1300|10.286930423706558|13|0.7913023402851198|1.2|CurrentRatioChange,38
1305|10.286930423706558|13|0.7913023402851198|1.2|CurrentRatioChange,38
1310|10.286930423706558|13|0.7913023402851198|1.2|CurrentRatioChange,38
1315|10.286930423706558|13|0.7913023402851198|1.2|CurrentRatioChange,38
1320|10.286930423706558|13|0.7913023402851198|1.2|CurrentRatioChange,38
1325|10.286930423706558|13|0.7913023402851198|1.2|CurrentRatioChange,38
1330|10.286930423706558|13|0.7913023402851198|1.2|CurrentRatioChange,38
1335|10.286930423706558|13|0.7913023402851198|1.2|CurrentRatioChange,38
1340|10.286930423706558|13|0.7913023402851198|1.2|CurrentRatioChange,38
1345|10.286930423706558|13|0.7913023402851198|1.2|CurrentRatioChange,38
1350|10.286930423706558|13|0.7913023402851198|1.2|CurrentRatioChange,38
1355|10.286930423706558|13|0.7913023402851198|1.2|CurrentRatioChange,38
1360|10.286930423706558|13|0.7913023402851198|1.2|CurrentRatioChange,38
1365|10.286930423706558|13|0.7913023402851198|1.2|CurrentRatioChange,38
1370|10.286930423706558|13|0.7913023402851198|1.2|CurrentRatioChange,38
1375|10.286930423706558|13|0.7913023402851198|1.2|CurrentRatioChange,38
1380|10.286930423706558|13|0.7913023402851198|1.2|CurrentRatioChange,38
1385|10.286930423706558|13|0.7913023402851198|1.2|CurrentRatioChange,38
1390|10.286930423706558|13|0.7913023402851198|1.2|CurrentRatioChange,38
1395|10.286930423706558|13|0.7913023402851198|1.2|CurrentRatioChange,38
1400|10.286930423706558|13|0.7913023402851198|1.2|CurrentRatioChange,38
1405|10.286930423706558|13|0.7913023402851198|1.2|CurrentRatioChange,38
1410|10.286930423706558|13|0.7913023402851198|1.2|CurrentRatioChange,38
1415|10.286930423706558|13|0.7913023402851198|1.2|CurrentRatioChange,38
1420|10.286930423706558|13|0.7913023402851198|1.2|CurrentRatioChange,38
1425|10.286930423706558|13|0.7913023402851198|1.2|CurrentRatioChange,38
1430|10.286930423706558|13|0.7913023402851198|1.2|CurrentRatioChange,38
1435|10.286930423706558|13|0.7913023402851198|1.2|CurrentRatioChange,38
1440|10.286930423706558|13|0.7913023402851198|1.2|CurrentRatioChange,38
1445|10.286930423706558|13|0.7913023402851198|1.2|CurrentRatioChange,38
1450|10.286930423706558|13|0.7913023402851198|1.2|CurrentRatioChange,38
1455|10.286930423706558|13|0.7913023402851198|1.2|CurrentRatioChange,38
1460|10.286930423706558|13|0.7913023402851198|1.2|CurrentRatioChange,38
1465|10.286930423706558|13|0.7913023402851198|1.2|CurrentRatioChange,38
1470|10.286930423706558|13|0.7913023402851198|1.2|CurrentRatioChange,38
1475|10.286930423706558|13|0.7913023402851198|1.2|CurrentRatioChange,38
1480|10.286930423706558|13|0.7913023402851198|1.2|CurrentRatioChange,38
1485|10.286930423706558|13|0.7913023402851198|1.2|CurrentRatioChange,38
1490|10.286930423706558|13|0.7913023402851198|1.2|CurrentRatioChange,38
1495|10.286930423706558|13|0.7913023402851198|1.2|CurrentRatioChange,38
1500|10.286930423706558|13|0.7913023402851198|1.2|CurrentRatioChange,38
1505|10.286930423706558|13|0.7913023402851198|1.2|CurrentRatioChange,38
1510|10.286930423706558|13|0.7913023402851198|1.2|CurrentRatioChange,38
1515|10.286930423706558|13|0.7913023402851198|1.2|CurrentRatioChange,38
1520|10.286930423706558|13|0.7913023402851198|1.2|CurrentRatioChange,38
1525|10.286930423706558|13|0.7913023402851198|1.2|CurrentRatioChange,38
1530|10.286930423706558|13|0.7913023402851198|1.2|CurrentRatioChange,38
1535|10.286930423706558|13|0.7913023402851198|1.2|CurrentRatioChange,38
1540|10.286930423706558|13|0.7913023402851198|1.2|CurrentRatioChange,38
1545|10.286930423706558|13|0.7913023402851198|1.2|CurrentRatioChange,38
1550|10.286930423706558|13|0.7913023402851198|1.2|CurrentRatioChange,38
1555|10.286930423706558|13|0.7913023402851198|1.2|CurrentRatioChange,38
1560|10.286930423706558|13|0.7913023402851198|1.2|CurrentRatioChange,38
1565|10.286930423706558|13|0.7913023402851198|1.2|CurrentRatioChange,38
1570|10.286930423706558|13|0.7913023402851198|1.2|CurrentRatioChange,38
1575|10.286930423706558|13|0.7913023402851198|1.2|CurrentRatioChange,38
1580|10.286930423706558|13|0.7913023402851198|1.2|CurrentRatioChange,38
1585|10.286930423706558|13|0.7913023402851198|1.2|CurrentRatioChange,38
1590|10.286930423706558|13|0.7913023402851198|1.2|CurrentRatioChange,38
1595|10.286930423706558|13|0.7913023402851198|1.2|CurrentRatioChange,38
1600|10.286930423706558|13|0.7913023402851198|1.2|CurrentRatioChange,38
1605|10.286930423706558|13|0.7913023402851198|1.2|CurrentRatioChange,38
1610|10.286930423706558|13|0.7913023402851198|1.2|CurrentRatioChange,38
1615|10.286930423706558|13|0.7913023402851198|1.2|CurrentRatioChange,38
1620|10.286930423706558|13|0.7913023402851198|1.2|CurrentRatioChange,38
1625|10.286930423706558|13|0.7913023402851198|1.2|CurrentRatioChange,38
1630|10.286930423706558|13|0.7913023402851198|1.2|CurrentRatioChange,38
1635|10.286930423706558|13|0.7913023402851198|1.2|CurrentRatioChange,38
1640|10.286930423706558|13|0.7913023402851198|1.2|CurrentRatioChange,38
1645|10.286930423706558|13|0.7913023402851198|1.2|CurrentRatioChange,38
1650|10.286930423706558|13|0.7913023402851198|1.2|CurrentRatioChange,38
1655|10.286930423706558|13|0.7913023402851198|1.2|CurrentRatioChange,38
1660|10.286930423706558|13|0.7913023402851198|1.2|CurrentRatioChange,38
1665|10.286930423706558|13|0.7913023402851198|1.2|CurrentRatioChange,38
1670|10.286930423706558|13|0.7913023402851198|1.2|CurrentRatioChange,38
1675|10.286930423706558|13|0.7913023402851198|1.2|CurrentRatioChange,38
1680|10.286930423706558|13|0.7913023402851198|1.2|CurrentRatioChange,38
1685|10.286930423706558|13|0.7913023402851198|1.2|CurrentRatioChange,38
1690|10.286930423706558|13|0.7913023402851198|1.2|CurrentRatioChange,38
1695|10.286930423706558|13|0.7913023402851198|1.2|CurrentRatioChange,38
1700|10.286930423706558|13|0.7913023402851198|1.2|CurrentRatioChange,38
1705|10.286930423706558|13|0.7913023402851198|1.2|CurrentRatioChange,38
1710|10.286930423706558|13|0.7913023402851198|1.2|CurrentRatioChange,38
1715|10.286930423706558|13|0.7913023402851198|1.2|CurrentRatioChange,38
1720|10.286930423706558|13|0.7913023402851198|1.2|CurrentRatioChange,38
1725|10.286930423706558|13|0.7913023402851198|1.2|CurrentRatioChange,38
1730|10.286930423706558|13|0.7913023402851198|1.2|CurrentRatioChange,38
1735|10.286930423706558|13|0.7913023402851198|1.2|CurrentRatioChange,38
1740|10.286930423706558|13|0.7913023402851198|1.2|CurrentRatioChange,38
1745|10.286930423706558|13|0.7913023402851198|1.2|CurrentRatioChange,38
1750|10.286930423706558|13|0.7913023402851198|1.2|CurrentRatioChange,38
1755|10.286930423706558|13|0.7913023402851198|1.2|CurrentRatioChange,38
1760|10.286930423706558|13|0.7913023402851198|1.2|CurrentRatioChange,38
1765|10.286930423706558|13|0.7913023402851198|1.2|CurrentRatioChange,38
1770|10.286930423706558|13|0.7913023402851198|1.2|CurrentRatioChange,38
1775|10.286930423706558|13|0.7913023402851198|1.2|CurrentRatioChange,38
1780|10.286930423706558|13|0.7913023402851198|1.2|CurrentRatioChange,38
1785|10.286930423706558|13|0.7913023402851198|1.2|CurrentRatioChange,38
1790|10.286930423706558|13|0.7913023402851198|1.2|CurrentRatioChange,38
1795|10.286930423706558|13|0.7913023402851198|1.2|CurrentRatioChange,38
