#########################################################
# Algorithm Parameters #
# Generations = 2000
# Population size = 100
# Resolution = 5
#########################################################
# Financial Parameters #
# Quarter = 1
# Crossover probabilities = 0.75 -> 0.25
# Mutation start probabilities = 0.9,0.0,0.6,0.5,0.6,0.9
# Mutation end probabilities = 0.4,0.4,0.1,0.1,0.1,0.4
######################################################### 
315|10.286930423706558|19|0.5414173907213978|1.0|EarningsPerShareChange,8
320|10.286930423706558|19|0.5414173907213978|1.0|EarningsPerShareChange,8
325|10.286930423706558|19|0.5414173907213978|1.0|EarningsPerShareChange,8
330|10.286930423706558|19|0.5414173907213978|1.0|EarningsPerShareChange,8
335|10.286930423706558|19|0.5414173907213978|1.0|EarningsPerShareChange,8
340|10.286930423706558|19|0.5414173907213978|1.0|EarningsPerShareChange,8
345|10.286930423706558|19|0.5414173907213978|1.0|EarningsPerShareChange,8
350|10.286930423706558|19|0.5414173907213978|1.0|EarningsPerShareChange,8
355|10.286930423706558|19|0.5414173907213978|1.0|EarningsPerShareChange,8
360|10.286930423706558|19|0.5414173907213978|1.0|EarningsPerShareChange,8
365|10.286930423706558|19|0.5414173907213978|1.0|EarningsPerShareChange,8
370|10.286930423706558|19|0.5414173907213978|1.0|EarningsPerShareChange,8
375|10.286930423706558|19|0.5414173907213978|1.0|EarningsPerShareChange,8
380|10.286930423706558|19|0.5414173907213978|1.0|EarningsPerShareChange,8
385|10.286930423706558|19|0.5414173907213978|1.0|EarningsPerShareChange,8
390|10.286930423706558|19|0.5414173907213978|1.0|EarningsPerShareChange,8
395|10.286930423706558|19|0.5414173907213978|1.0|EarningsPerShareChange,8
400|10.286930423706558|19|0.5414173907213978|1.0|EarningsPerShareChange,8
405|10.286930423706558|19|0.5414173907213978|1.0|EarningsPerShareChange,8
410|10.286930423706558|19|0.5414173907213978|1.0|EarningsPerShareChange,8
415|10.286930423706558|19|0.5414173907213978|1.0|EarningsPerShareChange,8
420|10.286930423706558|19|0.5414173907213978|1.0|EarningsPerShareChange,8
425|10.286930423706558|19|0.5414173907213978|1.0|EarningsPerShareChange,8
430|10.286930423706558|19|0.5414173907213978|1.0|EarningsPerShareChange,8
435|10.286930423706558|19|0.5414173907213978|1.0|EarningsPerShareChange,8
440|10.286930423706558|19|0.5414173907213978|1.0|EarningsPerShareChange,8
445|10.286930423706558|19|0.5414173907213978|1.0|EarningsPerShareChange,8
450|10.286930423706558|19|0.5414173907213978|1.0|EarningsPerShareChange,8
455|10.286930423706558|19|0.5414173907213978|1.0|EarningsPerShareChange,8
460|10.286930423706558|19|0.5414173907213978|1.0|EarningsPerShareChange,8
465|10.286930423706558|19|0.5414173907213978|1.0|EarningsPerShareChange,8
470|10.286930423706558|19|0.5414173907213978|1.0|EarningsPerShareChange,8
475|10.286930423706558|19|0.5414173907213978|1.0|EarningsPerShareChange,8
480|10.286930423706558|19|0.5414173907213978|1.0|EarningsPerShareChange,8
485|10.286930423706558|19|0.5414173907213978|1.0|EarningsPerShareChange,8
490|10.286930423706558|19|0.5414173907213978|1.0|EarningsPerShareChange,8
495|10.286930423706558|19|0.5414173907213978|1.0|EarningsPerShareChange,8
500|10.286930423706558|19|0.5414173907213978|1.0|EarningsPerShareChange,8
505|10.286930423706558|19|0.5414173907213978|1.0|EarningsPerShareChange,8
510|10.286930423706558|19|0.5414173907213978|1.0|EarningsPerShareChange,8
515|10.286930423706558|19|0.5414173907213978|1.0|EarningsPerShareChange,8
520|10.286930423706558|19|0.5414173907213978|1.0|EarningsPerShareChange,8
525|10.286930423706558|19|0.5414173907213978|1.0|EarningsPerShareChange,8
530|10.286930423706558|19|0.5414173907213978|1.0|EarningsPerShareChange,8
535|10.286930423706558|19|0.5414173907213978|1.0|EarningsPerShareChange,8
540|10.286930423706558|19|0.5414173907213978|1.0|EarningsPerShareChange,8
545|10.286930423706558|19|0.5414173907213978|1.0|EarningsPerShareChange,8
550|10.286930423706558|19|0.5414173907213978|1.0|EarningsPerShareChange,8
555|10.286930423706558|19|0.5414173907213978|1.0|EarningsPerShareChange,8
560|10.286930423706558|19|0.5414173907213978|1.0|EarningsPerShareChange,8
565|10.286930423706558|19|0.5414173907213978|1.0|EarningsPerShareChange,8
570|10.286930423706558|19|0.5414173907213978|1.0|EarningsPerShareChange,8
575|10.286930423706558|19|0.5414173907213978|1.0|EarningsPerShareChange,8
580|10.286930423706558|19|0.5414173907213978|1.0|EarningsPerShareChange,8
585|10.286930423706558|19|0.5414173907213978|1.0|EarningsPerShareChange,8
590|10.286930423706558|19|0.5414173907213978|1.0|EarningsPerShareChange,8
595|10.286930423706558|19|0.5414173907213978|1.0|EarningsPerShareChange,8
600|10.286930423706558|19|0.5414173907213978|1.0|EarningsPerShareChange,8
605|10.286930423706558|19|0.5414173907213978|1.0|EarningsPerShareChange,8
610|10.286930423706558|19|0.5414173907213978|1.0|EarningsPerShareChange,8
615|10.286930423706558|19|0.5414173907213978|1.0|EarningsPerShareChange,8
620|10.286930423706558|19|0.5414173907213978|1.0|EarningsPerShareChange,8
625|10.286930423706558|19|0.5414173907213978|1.0|EarningsPerShareChange,8
630|10.286930423706558|19|0.5414173907213978|1.0|EarningsPerShareChange,8
635|10.286930423706558|19|0.5414173907213978|1.0|EarningsPerShareChange,8
640|10.286930423706558|19|0.5414173907213978|1.0|EarningsPerShareChange,8
645|10.286930423706558|19|0.5414173907213978|1.0|EarningsPerShareChange,8
650|10.286930423706558|19|0.5414173907213978|1.0|EarningsPerShareChange,8
655|10.286930423706558|19|0.5414173907213978|1.0|EarningsPerShareChange,8
660|10.286930423706558|19|0.5414173907213978|1.0|EarningsPerShareChange,8
665|10.286930423706558|19|0.5414173907213978|1.0|EarningsPerShareChange,8
670|10.286930423706558|19|0.5414173907213978|1.0|EarningsPerShareChange,8
675|10.286930423706558|19|0.5414173907213978|1.0|EarningsPerShareChange,8
680|10.286930423706558|19|0.5414173907213978|1.0|EarningsPerShareChange,8
685|10.286930423706558|19|0.5414173907213978|1.0|EarningsPerShareChange,8
690|10.286930423706558|19|0.5414173907213978|1.0|EarningsPerShareChange,8
695|10.286930423706558|19|0.5414173907213978|1.0|EarningsPerShareChange,8
700|10.286930423706558|19|0.5414173907213978|1.0|EarningsPerShareChange,8
705|10.286930423706558|19|0.5414173907213978|1.0|EarningsPerShareChange,8
710|10.286930423706558|19|0.5414173907213978|1.0|EarningsPerShareChange,8
715|10.286930423706558|19|0.5414173907213978|1.0|EarningsPerShareChange,8
720|10.286930423706558|19|0.5414173907213978|1.0|EarningsPerShareChange,8
725|10.286930423706558|19|0.5414173907213978|1.0|EarningsPerShareChange,8
730|10.286930423706558|19|0.5414173907213978|1.0|EarningsPerShareChange,8
735|10.286930423706558|19|0.5414173907213978|1.0|EarningsPerShareChange,8
740|10.286930423706558|19|0.5414173907213978|1.0|EarningsPerShareChange,8
745|10.286930423706558|19|0.5414173907213978|1.0|EarningsPerShareChange,8
750|10.286930423706558|19|0.5414173907213978|1.0|EarningsPerShareChange,8
755|10.286930423706558|19|0.5414173907213978|1.0|EarningsPerShareChange,8
760|10.286930423706558|19|0.5414173907213978|1.0|EarningsPerShareChange,8
765|10.286930423706558|19|0.5414173907213978|1.0|EarningsPerShareChange,8
770|10.286930423706558|19|0.5414173907213978|1.0|EarningsPerShareChange,8
775|10.286930423706558|19|0.5414173907213978|1.0|EarningsPerShareChange,8
780|10.286930423706558|19|0.5414173907213978|1.0|EarningsPerShareChange,8
785|10.286930423706558|19|0.5414173907213978|1.0|EarningsPerShareChange,8
790|10.286930423706558|19|0.5414173907213978|1.0|EarningsPerShareChange,8
795|10.286930423706558|19|0.5414173907213978|1.0|EarningsPerShareChange,8
800|10.286930423706558|19|0.5414173907213978|1.0|EarningsPerShareChange,8
805|10.286930423706558|19|0.5414173907213978|1.0|EarningsPerShareChange,8
810|10.286930423706558|19|0.5414173907213978|1.0|EarningsPerShareChange,8
815|10.286930423706558|19|0.5414173907213978|1.0|EarningsPerShareChange,8
820|10.286930423706558|19|0.5414173907213978|1.0|EarningsPerShareChange,8
825|10.286930423706558|19|0.5414173907213978|1.0|EarningsPerShareChange,8
830|10.286930423706558|19|0.5414173907213978|1.0|EarningsPerShareChange,8
835|10.286930423706558|19|0.5414173907213978|1.0|EarningsPerShareChange,8
840|10.286930423706558|19|0.5414173907213978|1.0|EarningsPerShareChange,8
845|10.286930423706558|19|0.5414173907213978|1.0|EarningsPerShareChange,8
850|10.286930423706558|19|0.5414173907213978|1.0|EarningsPerShareChange,8
855|10.286930423706558|19|0.5414173907213978|1.0|EarningsPerShareChange,8
860|10.286930423706558|19|0.5414173907213978|1.0|EarningsPerShareChange,8
865|10.286930423706558|19|0.5414173907213978|1.0|EarningsPerShareChange,8
870|10.286930423706558|19|0.5414173907213978|1.0|EarningsPerShareChange,8
875|10.286930423706558|19|0.5414173907213978|1.0|EarningsPerShareChange,8
880|10.286930423706558|19|0.5414173907213978|1.0|EarningsPerShareChange,8
885|10.286930423706558|19|0.5414173907213978|1.0|EarningsPerShareChange,8
890|10.286930423706558|19|0.5414173907213978|1.0|EarningsPerShareChange,8
895|10.286930423706558|19|0.5414173907213978|1.0|EarningsPerShareChange,8
900|10.286930423706558|19|0.5414173907213978|1.0|EarningsPerShareChange,8
905|10.286930423706558|19|0.5414173907213978|1.0|EarningsPerShareChange,8
910|10.286930423706558|19|0.5414173907213978|1.0|EarningsPerShareChange,8
915|10.286930423706558|19|0.5414173907213978|1.0|EarningsPerShareChange,8
920|10.286930423706558|19|0.5414173907213978|1.0|EarningsPerShareChange,8
925|10.286930423706558|19|0.5414173907213978|1.0|EarningsPerShareChange,8
930|10.286930423706558|19|0.5414173907213978|1.0|EarningsPerShareChange,8
935|10.286930423706558|19|0.5414173907213978|1.0|EarningsPerShareChange,8
940|10.286930423706558|19|0.5414173907213978|1.0|EarningsPerShareChange,8
945|10.286930423706558|19|0.5414173907213978|1.0|EarningsPerShareChange,8
950|10.286930423706558|19|0.5414173907213978|1.0|EarningsPerShareChange,8
955|10.286930423706558|19|0.5414173907213978|1.0|EarningsPerShareChange,8
960|10.286930423706558|19|0.5414173907213978|1.0|EarningsPerShareChange,8
965|10.286930423706558|19|0.5414173907213978|1.0|EarningsPerShareChange,8
970|10.286930423706558|19|0.5414173907213978|1.0|EarningsPerShareChange,8
975|10.286930423706558|19|0.5414173907213978|1.0|EarningsPerShareChange,8
980|10.286930423706558|19|0.5414173907213978|1.0|EarningsPerShareChange,8
985|10.286930423706558|19|0.5414173907213978|1.0|EarningsPerShareChange,8
990|10.286930423706558|19|0.5414173907213978|1.0|EarningsPerShareChange,8
995|10.286930423706558|19|0.5414173907213978|1.0|EarningsPerShareChange,8
1000|10.286930423706558|19|0.5414173907213978|1.0|EarningsPerShareChange,8
1005|10.286930423706558|19|0.5414173907213978|1.0|EarningsPerShareChange,8
1010|10.286930423706558|19|0.5414173907213978|1.0|EarningsPerShareChange,8
1015|10.286930423706558|19|0.5414173907213978|1.0|EarningsPerShareChange,8
1020|10.286930423706558|19|0.5414173907213978|1.0|EarningsPerShareChange,8
1025|10.286930423706558|19|0.5414173907213978|1.0|EarningsPerShareChange,8
1030|10.286930423706558|19|0.5414173907213978|1.0|EarningsPerShareChange,8
1035|10.286930423706558|19|0.5414173907213978|1.0|EarningsPerShareChange,8
1040|10.286930423706558|19|0.5414173907213978|1.0|EarningsPerShareChange,8
1045|10.286930423706558|19|0.5414173907213978|1.0|EarningsPerShareChange,8
1050|10.286930423706558|19|0.5414173907213978|1.0|EarningsPerShareChange,8
1055|10.286930423706558|19|0.5414173907213978|1.0|EarningsPerShareChange,8
1060|10.286930423706558|19|0.5414173907213978|1.0|EarningsPerShareChange,8
1065|10.286930423706558|19|0.5414173907213978|1.0|EarningsPerShareChange,8
1070|10.286930423706558|19|0.5414173907213978|1.0|EarningsPerShareChange,8
1075|10.286930423706558|19|0.5414173907213978|1.0|EarningsPerShareChange,8
1080|10.286930423706558|19|0.5414173907213978|1.0|EarningsPerShareChange,8
1085|10.286930423706558|19|0.5414173907213978|1.0|EarningsPerShareChange,8
1090|10.286930423706558|19|0.5414173907213978|1.0|EarningsPerShareChange,8
1095|10.286930423706558|19|0.5414173907213978|1.0|EarningsPerShareChange,8
1100|10.286930423706558|19|0.5414173907213978|1.0|EarningsPerShareChange,8
1105|10.286930423706558|19|0.5414173907213978|1.0|EarningsPerShareChange,8
1110|10.286930423706558|19|0.5414173907213978|1.0|EarningsPerShareChange,8
1115|10.286930423706558|19|0.5414173907213978|1.0|EarningsPerShareChange,8
1120|10.286930423706558|19|0.5414173907213978|1.0|EarningsPerShareChange,8
1125|10.286930423706558|19|0.5414173907213978|1.0|EarningsPerShareChange,8
1130|10.286930423706558|19|0.5414173907213978|1.0|EarningsPerShareChange,8
1135|10.286930423706558|19|0.5414173907213978|1.0|EarningsPerShareChange,8
1140|10.286930423706558|19|0.5414173907213978|1.0|EarningsPerShareChange,8
1145|10.286930423706558|19|0.5414173907213978|1.0|EarningsPerShareChange,8
1150|10.286930423706558|19|0.5414173907213978|1.0|EarningsPerShareChange,8
1155|10.286930423706558|19|0.5414173907213978|1.0|EarningsPerShareChange,8
1160|10.286930423706558|19|0.5414173907213978|1.0|EarningsPerShareChange,8
1165|10.286930423706558|19|0.5414173907213978|1.0|EarningsPerShareChange,8
1170|10.286930423706558|19|0.5414173907213978|1.0|EarningsPerShareChange,8
1175|10.286930423706558|19|0.5414173907213978|1.0|EarningsPerShareChange,8
1180|10.286930423706558|19|0.5414173907213978|1.0|EarningsPerShareChange,8
1185|10.286930423706558|19|0.5414173907213978|1.0|EarningsPerShareChange,8
1190|10.286930423706558|19|0.5414173907213978|1.0|EarningsPerShareChange,8
1195|10.286930423706558|19|0.5414173907213978|1.0|EarningsPerShareChange,8
1200|10.286930423706558|19|0.5414173907213978|1.0|EarningsPerShareChange,8
1205|10.286930423706558|19|0.5414173907213978|1.0|EarningsPerShareChange,8
1210|10.286930423706558|19|0.5414173907213978|1.0|EarningsPerShareChange,8
1215|10.286930423706558|19|0.5414173907213978|1.0|EarningsPerShareChange,8
1220|10.286930423706558|19|0.5414173907213978|1.0|EarningsPerShareChange,8
1225|10.286930423706558|19|0.5414173907213978|1.0|EarningsPerShareChange,8
1230|10.286930423706558|19|0.5414173907213978|1.0|EarningsPerShareChange,8
1235|10.286930423706558|19|0.5414173907213978|1.0|EarningsPerShareChange,8
1240|10.286930423706558|19|0.5414173907213978|1.0|EarningsPerShareChange,8
1245|10.286930423706558|19|0.5414173907213978|1.0|EarningsPerShareChange,8
1250|10.286930423706558|19|0.5414173907213978|1.0|EarningsPerShareChange,8
1255|10.286930423706558|19|0.5414173907213978|1.0|EarningsPerShareChange,8
1260|10.286930423706558|19|0.5414173907213978|1.0|EarningsPerShareChange,8
1265|10.286930423706558|19|0.5414173907213978|1.0|EarningsPerShareChange,8
1270|10.286930423706558|19|0.5414173907213978|1.0|EarningsPerShareChange,8
1275|10.286930423706558|19|0.5414173907213978|1.0|EarningsPerShareChange,8
1280|10.286930423706558|19|0.5414173907213978|1.0|EarningsPerShareChange,8
1285|10.286930423706558|19|0.5414173907213978|1.0|EarningsPerShareChange,8
1290|10.286930423706558|19|0.5414173907213978|1.0|EarningsPerShareChange,8
1295|10.286930423706558|19|0.5414173907213978|1.0|EarningsPerShareChange,8
1300|10.286930423706558|19|0.5414173907213978|1.0|EarningsPerShareChange,8
1305|10.286930423706558|19|0.5414173907213978|1.0|EarningsPerShareChange,8
1310|10.286930423706558|19|0.5414173907213978|1.0|EarningsPerShareChange,8
1315|10.286930423706558|19|0.5414173907213978|1.0|EarningsPerShareChange,8
1320|10.286930423706558|19|0.5414173907213978|1.0|EarningsPerShareChange,8
1325|10.286930423706558|19|0.5414173907213978|1.0|EarningsPerShareChange,8
1330|10.286930423706558|19|0.5414173907213978|1.0|EarningsPerShareChange,8
1335|10.286930423706558|19|0.5414173907213978|1.0|EarningsPerShareChange,8
1340|10.286930423706558|19|0.5414173907213978|1.0|EarningsPerShareChange,8
1345|10.286930423706558|19|0.5414173907213978|1.0|EarningsPerShareChange,8
1350|10.286930423706558|19|0.5414173907213978|1.0|EarningsPerShareChange,8
1355|10.286930423706558|19|0.5414173907213978|1.0|EarningsPerShareChange,8
1360|10.286930423706558|19|0.5414173907213978|1.0|EarningsPerShareChange,8
1365|10.286930423706558|19|0.5414173907213978|1.0|EarningsPerShareChange,8
1370|10.286930423706558|19|0.5414173907213978|1.0|EarningsPerShareChange,8
1375|10.286930423706558|19|0.5414173907213978|1.0|EarningsPerShareChange,8
1380|10.286930423706558|19|0.5414173907213978|1.0|EarningsPerShareChange,8
1385|10.286930423706558|19|0.5414173907213978|1.0|EarningsPerShareChange,8
1390|10.286930423706558|19|0.5414173907213978|1.0|EarningsPerShareChange,8
1395|10.286930423706558|19|0.5414173907213978|1.0|EarningsPerShareChange,8
1400|10.286930423706558|19|0.5414173907213978|1.0|EarningsPerShareChange,8
1405|10.286930423706558|19|0.5414173907213978|1.0|EarningsPerShareChange,8
1410|10.286930423706558|19|0.5414173907213978|1.0|EarningsPerShareChange,8
1415|10.286930423706558|19|0.5414173907213978|1.0|EarningsPerShareChange,8
1420|10.286930423706558|19|0.5414173907213978|1.0|EarningsPerShareChange,8
1425|10.286930423706558|19|0.5414173907213978|1.0|EarningsPerShareChange,8
1430|10.286930423706558|19|0.5414173907213978|1.0|EarningsPerShareChange,8
1435|10.286930423706558|19|0.5414173907213978|1.0|EarningsPerShareChange,8
1440|10.286930423706558|19|0.5414173907213978|1.0|EarningsPerShareChange,8
1445|10.286930423706558|19|0.5414173907213978|1.0|EarningsPerShareChange,8
1450|10.286930423706558|19|0.5414173907213978|1.0|EarningsPerShareChange,8
1455|10.286930423706558|19|0.5414173907213978|1.0|EarningsPerShareChange,8
1460|10.286930423706558|19|0.5414173907213978|1.0|EarningsPerShareChange,8
1465|10.286930423706558|19|0.5414173907213978|1.0|EarningsPerShareChange,8
1470|10.286930423706558|19|0.5414173907213978|1.0|EarningsPerShareChange,8
1475|10.286930423706558|19|0.5414173907213978|1.0|EarningsPerShareChange,8
1480|10.286930423706558|19|0.5414173907213978|1.0|EarningsPerShareChange,8
1485|10.286930423706558|19|0.5414173907213978|1.0|EarningsPerShareChange,8
1490|10.286930423706558|19|0.5414173907213978|1.0|EarningsPerShareChange,8
1495|10.286930423706558|19|0.5414173907213978|1.0|EarningsPerShareChange,8
1500|10.286930423706558|19|0.5414173907213978|1.0|EarningsPerShareChange,8
1505|10.286930423706558|19|0.5414173907213978|1.0|EarningsPerShareChange,8
1510|10.286930423706558|19|0.5414173907213978|1.0|EarningsPerShareChange,8
1515|10.286930423706558|19|0.5414173907213978|1.0|EarningsPerShareChange,8
1520|10.286930423706558|19|0.5414173907213978|1.0|EarningsPerShareChange,8
1525|10.286930423706558|19|0.5414173907213978|1.0|EarningsPerShareChange,8
1530|10.286930423706558|19|0.5414173907213978|1.0|EarningsPerShareChange,8
1535|10.286930423706558|19|0.5414173907213978|1.0|EarningsPerShareChange,8
1540|10.286930423706558|19|0.5414173907213978|1.0|EarningsPerShareChange,8
1545|10.286930423706558|19|0.5414173907213978|1.0|EarningsPerShareChange,8
1550|10.286930423706558|19|0.5414173907213978|1.0|EarningsPerShareChange,8
1555|10.286930423706558|19|0.5414173907213978|1.0|EarningsPerShareChange,8
1560|10.286930423706558|19|0.5414173907213978|1.0|EarningsPerShareChange,8
1565|10.286930423706558|19|0.5414173907213978|1.0|EarningsPerShareChange,8
1570|10.286930423706558|19|0.5414173907213978|1.0|EarningsPerShareChange,8
1575|10.286930423706558|19|0.5414173907213978|1.0|EarningsPerShareChange,8
1580|10.286930423706558|19|0.5414173907213978|1.0|EarningsPerShareChange,8
1585|10.286930423706558|19|0.5414173907213978|1.0|EarningsPerShareChange,8
1590|10.286930423706558|19|0.5414173907213978|1.0|EarningsPerShareChange,8
1595|10.286930423706558|19|0.5414173907213978|1.0|EarningsPerShareChange,8
1600|10.286930423706558|19|0.5414173907213978|1.0|EarningsPerShareChange,8
1605|10.286930423706558|19|0.5414173907213978|1.0|EarningsPerShareChange,8
1610|10.286930423706558|19|0.5414173907213978|1.0|EarningsPerShareChange,8
1615|10.286930423706558|19|0.5414173907213978|1.0|EarningsPerShareChange,8
1620|10.286930423706558|19|0.5414173907213978|1.0|EarningsPerShareChange,8
1625|10.286930423706558|19|0.5414173907213978|1.0|EarningsPerShareChange,8
1630|10.286930423706558|19|0.5414173907213978|1.0|EarningsPerShareChange,8
1635|10.286930423706558|19|0.5414173907213978|1.0|EarningsPerShareChange,8
1640|10.286930423706558|19|0.5414173907213978|1.0|EarningsPerShareChange,8
1645|10.286930423706558|19|0.5414173907213978|1.0|EarningsPerShareChange,8
1650|10.286930423706558|19|0.5414173907213978|1.0|EarningsPerShareChange,8
1655|10.286930423706558|19|0.5414173907213978|1.0|EarningsPerShareChange,8
1660|10.286930423706558|19|0.5414173907213978|1.0|EarningsPerShareChange,8
1665|10.286930423706558|19|0.5414173907213978|1.0|EarningsPerShareChange,8
1670|10.286930423706558|19|0.5414173907213978|1.0|EarningsPerShareChange,8
1675|10.286930423706558|19|0.5414173907213978|1.0|EarningsPerShareChange,8
1680|10.286930423706558|19|0.5414173907213978|1.0|EarningsPerShareChange,8
1685|10.286930423706558|19|0.5414173907213978|1.0|EarningsPerShareChange,8
1690|10.286930423706558|19|0.5414173907213978|1.0|EarningsPerShareChange,8
1695|10.286930423706558|19|0.5414173907213978|1.0|EarningsPerShareChange,8
1700|10.286930423706558|19|0.5414173907213978|1.0|EarningsPerShareChange,8
1705|10.286930423706558|19|0.5414173907213978|1.0|EarningsPerShareChange,8
1710|10.286930423706558|19|0.5414173907213978|1.0|EarningsPerShareChange,8
1715|10.286930423706558|19|0.5414173907213978|1.0|EarningsPerShareChange,8
1720|10.286930423706558|19|0.5414173907213978|1.0|EarningsPerShareChange,8
1725|10.286930423706558|19|0.5414173907213978|1.0|EarningsPerShareChange,8
1730|10.286930423706558|19|0.5414173907213978|1.0|EarningsPerShareChange,8
1735|10.286930423706558|19|0.5414173907213978|1.0|EarningsPerShareChange,8
1740|10.286930423706558|19|0.5414173907213978|1.0|EarningsPerShareChange,8
1745|10.286930423706558|19|0.5414173907213978|1.0|EarningsPerShareChange,8
