#########################################################
# Algorithm Parameters #
# Generations = 2000
# Population size = 100
# Resolution = 5
#########################################################
# Financial Parameters #
# Quarter = 1
# Crossover probabilities = 0.75 -> 0.25
# Mutation start probabilities = 0.9,0.0,0.6,0.5,0.6,0.9
# Mutation end probabilities = 0.4,0.4,0.1,0.1,0.1,0.4
######################################################### 
145|9.834282786959017|15|0.6556188524639345|1.0|GrossMargin09,0
150|9.834282786959017|15|0.6556188524639345|1.0|GrossMargin09,0
155|9.834282786959017|15|0.6556188524639345|1.0|GrossMargin09,0
160|9.834282786959017|15|0.6556188524639345|1.0|GrossMargin09,0
165|9.834282786959017|15|0.6556188524639345|1.0|GrossMargin09,0
170|9.834282786959017|13|0.7564832913045397|1.0|GrossMargin09,0
175|9.834282786959017|13|0.7564832913045397|1.0|GrossMargin09,0
180|9.834282786959017|13|0.7564832913045397|1.0|GrossMargin09,0
185|9.834282786959017|13|0.7564832913045397|1.0|GrossMargin09,0
190|9.834282786959017|13|0.7564832913045397|1.0|GrossMargin09,0
195|9.834282786959017|13|0.7564832913045397|1.0|GrossMargin09,0
200|9.834282786959017|13|0.7564832913045397|1.0|GrossMargin09,0
205|9.834282786959017|13|0.7564832913045397|1.0|GrossMargin09,0
210|9.834282786959017|13|0.7564832913045397|1.0|GrossMargin09,0
215|9.834282786959017|13|0.7564832913045397|1.0|GrossMargin09,0
220|9.834282786959017|13|0.7564832913045397|1.0|GrossMargin09,0
225|9.834282786959017|13|0.7564832913045397|1.0|GrossMargin09,0
230|9.834282786959017|13|0.7564832913045397|1.0|GrossMargin09,0
235|9.834282786959017|13|0.7564832913045397|1.0|GrossMargin09,0
240|9.834282786959017|13|0.7564832913045397|1.0|GrossMargin09,0
245|9.834282786959017|13|0.7564832913045397|1.0|GrossMargin09,0
250|9.834282786959017|13|0.7564832913045397|1.0|GrossMargin09,0
255|9.834282786959017|13|0.7564832913045397|1.0|GrossMargin09,0
260|9.834282786959017|13|0.7564832913045397|1.0|GrossMargin09,0
265|9.834282786959017|13|0.7564832913045397|1.0|GrossMargin09,0
270|9.834282786959017|13|0.7564832913045397|1.0|GrossMargin09,0
275|9.834282786959017|13|0.7564832913045397|1.0|GrossMargin09,0
280|9.834282786959017|13|0.7564832913045397|1.0|GrossMargin09,0
285|9.834282786959017|13|0.7564832913045397|1.0|GrossMargin09,0
290|9.834282786959017|13|0.7564832913045397|1.0|GrossMargin09,0
295|9.834282786959017|13|0.7564832913045397|1.0|GrossMargin09,0
300|9.834282786959017|13|0.7564832913045397|1.0|GrossMargin09,0
305|9.834282786959017|13|0.7564832913045397|1.0|GrossMargin09,0
310|9.834282786959017|13|0.7564832913045397|1.0|GrossMargin09,0
315|9.834282786959017|13|0.7564832913045397|1.0|GrossMargin09,0
320|9.834282786959017|13|0.7564832913045397|1.0|GrossMargin09,0
325|9.834282786959017|13|0.7564832913045397|1.0|GrossMargin09,0
330|9.834282786959017|13|0.7564832913045397|1.0|GrossMargin09,0
335|9.834282786959017|13|0.7564832913045397|1.0|GrossMargin09,0
340|9.834282786959017|13|0.7564832913045397|1.0|GrossMargin09,0
345|9.834282786959017|13|0.7564832913045397|1.0|GrossMargin09,0
350|9.834282786959017|13|0.7564832913045397|1.0|GrossMargin09,0
355|9.834282786959017|13|0.7564832913045397|1.0|GrossMargin09,0
360|9.834282786959017|13|0.7564832913045397|1.0|GrossMargin09,0
365|9.834282786959017|13|0.7564832913045397|1.0|GrossMargin09,0
370|9.834282786959017|13|0.7564832913045397|1.0|GrossMargin09,0
375|9.834282786959017|13|0.7564832913045397|1.0|GrossMargin09,0
380|9.834282786959017|13|0.7564832913045397|1.0|GrossMargin09,0
385|9.834282786959017|13|0.7564832913045397|1.0|GrossMargin09,0
390|9.834282786959017|13|0.7564832913045397|1.0|GrossMargin09,0
395|9.834282786959017|13|0.7564832913045397|1.0|GrossMargin09,0
400|9.834282786959017|13|0.7564832913045397|1.0|GrossMargin09,0
405|9.834282786959017|13|0.7564832913045397|1.0|GrossMargin09,0
410|9.834282786959017|13|0.7564832913045397|1.0|GrossMargin09,0
415|9.834282786959017|13|0.7564832913045397|1.0|GrossMargin09,0
420|9.834282786959017|13|0.7564832913045397|1.0|GrossMargin09,0
425|9.834282786959017|13|0.7564832913045397|1.0|GrossMargin09,0
430|9.834282786959017|13|0.7564832913045397|1.0|GrossMargin09,0
435|9.834282786959017|13|0.7564832913045397|1.0|GrossMargin09,0
440|9.834282786959017|13|0.7564832913045397|1.0|GrossMargin09,0
445|9.834282786959017|13|0.7564832913045397|1.0|GrossMargin09,0
450|9.834282786959017|13|0.7564832913045397|1.0|GrossMargin09,0
455|9.834282786959017|13|0.7564832913045397|1.0|GrossMargin09,0
460|9.834282786959017|13|0.7564832913045397|1.0|GrossMargin09,0
465|9.834282786959017|13|0.7564832913045397|1.0|GrossMargin09,0
470|9.834282786959017|13|0.7564832913045397|1.0|GrossMargin09,0
475|9.834282786959017|13|0.7564832913045397|1.0|GrossMargin09,0
480|9.834282786959017|13|0.7564832913045397|1.0|GrossMargin09,0
485|9.834282786959017|13|0.7564832913045397|1.0|GrossMargin09,0
490|9.834282786959017|13|0.7564832913045397|1.0|GrossMargin09,0
495|9.834282786959017|13|0.7564832913045397|1.0|GrossMargin09,0
500|9.834282786959017|13|0.7564832913045397|1.0|GrossMargin09,0
505|9.834282786959017|13|0.7564832913045397|1.0|GrossMargin09,0
510|9.834282786959017|13|0.7564832913045397|1.0|GrossMargin09,0
515|9.834282786959017|13|0.7564832913045397|1.0|GrossMargin09,0
520|9.834282786959017|13|0.7564832913045397|1.0|GrossMargin09,0
525|9.834282786959017|13|0.7564832913045397|1.0|GrossMargin09,0
530|9.834282786959017|13|0.7564832913045397|1.0|GrossMargin09,0
535|9.834282786959017|13|0.7564832913045397|1.0|GrossMargin09,0
540|9.834282786959017|13|0.7564832913045397|1.0|GrossMargin09,0
545|9.834282786959017|13|0.7564832913045397|1.0|GrossMargin09,0
550|9.834282786959017|13|0.7564832913045397|1.0|GrossMargin09,0
555|9.834282786959017|13|0.7564832913045397|1.0|GrossMargin09,0
560|9.834282786959017|13|0.7564832913045397|1.0|GrossMargin09,0
565|9.834282786959017|13|0.7564832913045397|1.0|GrossMargin09,0
570|9.834282786959017|13|0.7564832913045397|1.0|GrossMargin09,0
575|9.834282786959017|13|0.7564832913045397|1.0|GrossMargin09,0
580|9.834282786959017|13|0.7564832913045397|1.0|GrossMargin09,0
585|9.834282786959017|13|0.7564832913045397|1.0|GrossMargin09,0
590|9.834282786959017|13|0.7564832913045397|1.0|GrossMargin09,0
595|9.834282786959017|13|0.7564832913045397|1.0|GrossMargin09,0
600|9.834282786959017|13|0.7564832913045397|1.0|GrossMargin09,0
605|9.834282786959017|13|0.7564832913045397|1.0|GrossMargin09,0
610|9.834282786959017|13|0.7564832913045397|1.0|GrossMargin09,0
615|9.834282786959017|13|0.7564832913045397|1.0|GrossMargin09,0
620|9.834282786959017|13|0.7564832913045397|1.0|GrossMargin09,0
625|9.834282786959017|13|0.7564832913045397|1.0|GrossMargin09,0
630|9.834282786959017|13|0.7564832913045397|1.0|GrossMargin09,0
635|9.834282786959017|13|0.7564832913045397|1.0|GrossMargin09,0
640|9.834282786959017|13|0.7564832913045397|1.0|GrossMargin09,0
645|9.834282786959017|13|0.7564832913045397|1.0|GrossMargin09,0
650|9.834282786959017|13|0.7564832913045397|1.0|GrossMargin09,0
655|9.834282786959017|13|0.7564832913045397|1.0|GrossMargin09,0
660|9.834282786959017|13|0.7564832913045397|1.0|GrossMargin09,0
665|9.834282786959017|13|0.7564832913045397|1.0|GrossMargin09,0
670|9.834282786959017|13|0.7564832913045397|1.0|GrossMargin09,0
675|9.834282786959017|13|0.7564832913045397|1.0|GrossMargin09,0
680|9.834282786959017|13|0.7564832913045397|1.0|GrossMargin09,0
685|9.834282786959017|13|0.7564832913045397|1.0|GrossMargin09,0
690|9.834282786959017|13|0.7564832913045397|1.0|GrossMargin09,0
695|9.834282786959017|13|0.7564832913045397|1.0|GrossMargin09,0
700|9.834282786959017|13|0.7564832913045397|1.0|GrossMargin09,0
705|9.834282786959017|13|0.7564832913045397|1.0|GrossMargin09,0
710|9.834282786959017|13|0.7564832913045397|1.0|GrossMargin09,0
715|9.834282786959017|13|0.7564832913045397|1.0|GrossMargin09,0
720|9.834282786959017|13|0.7564832913045397|1.0|GrossMargin09,0
725|9.834282786959017|13|0.7564832913045397|1.0|GrossMargin09,0
730|9.834282786959017|13|0.7564832913045397|1.0|GrossMargin09,0
735|9.834282786959017|13|0.7564832913045397|1.0|GrossMargin09,0
740|9.834282786959017|13|0.7564832913045397|1.0|GrossMargin09,0
745|9.834282786959017|13|0.7564832913045397|1.0|GrossMargin09,0
750|9.834282786959017|13|0.7564832913045397|1.0|GrossMargin09,0
755|9.834282786959017|13|0.7564832913045397|1.0|GrossMargin09,0
760|9.834282786959017|13|0.7564832913045397|1.0|GrossMargin09,0
765|9.834282786959017|13|0.7564832913045397|1.0|GrossMargin09,0
770|9.834282786959017|13|0.7564832913045397|1.0|GrossMargin09,0
775|9.834282786959017|13|0.7564832913045397|1.0|GrossMargin09,0
780|9.834282786959017|13|0.7564832913045397|1.0|GrossMargin09,0
785|9.834282786959017|13|0.7564832913045397|1.0|GrossMargin09,0
790|9.834282786959017|13|0.7564832913045397|1.0|GrossMargin09,0
795|9.834282786959017|13|0.7564832913045397|1.0|GrossMargin09,0
800|9.834282786959017|13|0.7564832913045397|1.0|GrossMargin09,0
805|9.834282786959017|13|0.7564832913045397|1.0|GrossMargin09,0
810|9.834282786959017|13|0.7564832913045397|1.0|GrossMargin09,0
815|9.834282786959017|13|0.7564832913045397|1.0|GrossMargin09,0
820|9.834282786959017|13|0.7564832913045397|1.0|GrossMargin09,0
825|9.834282786959017|13|0.7564832913045397|1.0|GrossMargin09,0
830|9.834282786959017|13|0.7564832913045397|1.0|GrossMargin09,0
835|9.834282786959017|13|0.7564832913045397|1.0|GrossMargin09,0
840|9.834282786959017|13|0.7564832913045397|1.0|GrossMargin09,0
845|9.834282786959017|13|0.7564832913045397|1.0|GrossMargin09,0
850|9.834282786959017|13|0.7564832913045397|1.0|GrossMargin09,0
855|9.834282786959017|13|0.7564832913045397|1.0|GrossMargin09,0
860|9.834282786959017|13|0.7564832913045397|1.0|GrossMargin09,0
865|9.834282786959017|13|0.7564832913045397|1.0|GrossMargin09,0
870|9.834282786959017|13|0.7564832913045397|1.0|GrossMargin09,0
875|9.834282786959017|13|0.7564832913045397|1.0|GrossMargin09,0
880|9.834282786959017|13|0.7564832913045397|1.0|GrossMargin09,0
885|9.834282786959017|13|0.7564832913045397|1.0|GrossMargin09,0
890|9.834282786959017|13|0.7564832913045397|1.0|GrossMargin09,0
895|9.834282786959017|13|0.7564832913045397|1.0|GrossMargin09,0
900|9.834282786959017|13|0.7564832913045397|1.0|GrossMargin09,0
905|9.834282786959017|13|0.7564832913045397|1.0|GrossMargin09,0
910|9.834282786959017|13|0.7564832913045397|1.0|GrossMargin09,0
915|9.834282786959017|13|0.7564832913045397|1.0|GrossMargin09,0
920|9.834282786959017|13|0.7564832913045397|1.0|GrossMargin09,0
925|9.834282786959017|13|0.7564832913045397|1.0|GrossMargin09,0
930|9.834282786959017|13|0.7564832913045397|1.0|GrossMargin09,0
935|9.834282786959017|13|0.7564832913045397|1.0|GrossMargin09,0
940|9.834282786959017|13|0.7564832913045397|1.0|GrossMargin09,0
945|9.834282786959017|13|0.7564832913045397|1.0|GrossMargin09,0
950|9.834282786959017|13|0.7564832913045397|1.0|GrossMargin09,0
955|9.834282786959017|13|0.7564832913045397|1.0|GrossMargin09,0
960|9.834282786959017|13|0.7564832913045397|1.0|GrossMargin09,0
965|9.834282786959017|13|0.7564832913045397|1.0|GrossMargin09,0
970|9.834282786959017|13|0.7564832913045397|1.0|GrossMargin09,0
975|9.834282786959017|13|0.7564832913045397|1.0|GrossMargin09,0
980|9.834282786959017|13|0.7564832913045397|1.0|GrossMargin09,0
985|9.834282786959017|13|0.7564832913045397|1.0|GrossMargin09,0
990|9.834282786959017|13|0.7564832913045397|1.0|GrossMargin09,0
995|9.834282786959017|13|0.7564832913045397|1.0|GrossMargin09,0
1000|9.834282786959017|13|0.7564832913045397|1.0|GrossMargin09,0
1005|9.834282786959017|13|0.7564832913045397|1.0|GrossMargin09,0
1010|9.834282786959017|13|0.7564832913045397|1.0|GrossMargin09,0
1015|9.834282786959017|13|0.7564832913045397|1.0|GrossMargin09,0
1020|9.834282786959017|13|0.7564832913045397|1.0|GrossMargin09,0
1025|9.834282786959017|13|0.7564832913045397|1.0|GrossMargin09,0
1030|9.834282786959017|13|0.7564832913045397|1.0|GrossMargin09,0
1035|9.834282786959017|13|0.7564832913045397|1.0|GrossMargin09,0
1040|9.834282786959017|13|0.7564832913045397|1.0|GrossMargin09,0
1045|9.834282786959017|13|0.7564832913045397|1.0|GrossMargin09,0
1050|9.834282786959017|13|0.7564832913045397|1.0|GrossMargin09,0
1055|9.834282786959017|13|0.7564832913045397|1.0|GrossMargin09,0
1060|9.834282786959017|13|0.7564832913045397|1.0|GrossMargin09,0
1065|9.834282786959017|13|0.7564832913045397|1.0|GrossMargin09,0
1070|9.834282786959017|13|0.7564832913045397|1.0|GrossMargin09,0
1075|9.834282786959017|13|0.7564832913045397|1.0|GrossMargin09,0
1080|9.834282786959017|13|0.7564832913045397|1.0|GrossMargin09,0
1085|9.834282786959017|13|0.7564832913045397|1.0|GrossMargin09,0
1090|9.834282786959017|13|0.7564832913045397|1.0|GrossMargin09,0
1095|9.834282786959017|13|0.7564832913045397|1.0|GrossMargin09,0
1100|9.834282786959017|13|0.7564832913045397|1.0|GrossMargin09,0
1105|9.834282786959017|13|0.7564832913045397|1.0|GrossMargin09,0
1110|9.834282786959017|13|0.7564832913045397|1.0|GrossMargin09,0
1115|9.834282786959017|13|0.7564832913045397|1.0|GrossMargin09,0
1120|9.834282786959017|13|0.7564832913045397|1.0|GrossMargin09,0
1125|9.834282786959017|13|0.7564832913045397|1.0|GrossMargin09,0
1130|9.834282786959017|13|0.7564832913045397|1.0|GrossMargin09,0
1135|9.834282786959017|13|0.7564832913045397|1.0|GrossMargin09,0
1140|9.834282786959017|13|0.7564832913045397|1.0|GrossMargin09,0
1145|9.834282786959017|13|0.7564832913045397|1.0|GrossMargin09,0
1150|9.834282786959017|13|0.7564832913045397|1.0|GrossMargin09,0
1155|9.834282786959017|13|0.7564832913045397|1.0|GrossMargin09,0
1160|9.834282786959017|13|0.7564832913045397|1.0|GrossMargin09,0
1165|9.834282786959017|13|0.7564832913045397|1.0|GrossMargin09,0
1170|9.834282786959017|13|0.7564832913045397|1.0|GrossMargin09,0
1175|9.834282786959017|13|0.7564832913045397|1.0|GrossMargin09,0
1180|9.834282786959017|13|0.7564832913045397|1.0|GrossMargin09,0
1185|9.834282786959017|13|0.7564832913045397|1.0|GrossMargin09,0
1190|9.834282786959017|13|0.7564832913045397|1.0|GrossMargin09,0
1195|9.834282786959017|13|0.7564832913045397|1.0|GrossMargin09,0
1200|9.834282786959017|13|0.7564832913045397|1.0|GrossMargin09,0
1205|9.834282786959017|13|0.7564832913045397|1.0|GrossMargin09,0
1210|9.834282786959017|13|0.7564832913045397|1.0|GrossMargin09,0
1215|9.834282786959017|13|0.7564832913045397|1.0|GrossMargin09,0
1220|9.834282786959017|13|0.7564832913045397|1.0|GrossMargin09,0
1225|9.834282786959017|13|0.7564832913045397|1.0|GrossMargin09,0
1230|9.834282786959017|13|0.7564832913045397|1.0|GrossMargin09,0
1235|9.834282786959017|13|0.7564832913045397|1.0|GrossMargin09,0
1240|9.834282786959017|13|0.7564832913045397|1.0|GrossMargin09,0
1245|9.834282786959017|13|0.7564832913045397|1.0|GrossMargin09,0
1250|9.834282786959017|13|0.7564832913045397|1.0|GrossMargin09,0
1255|9.834282786959017|13|0.7564832913045397|1.0|GrossMargin09,0
1260|9.834282786959017|13|0.7564832913045397|1.0|GrossMargin09,0
1265|9.834282786959017|13|0.7564832913045397|1.0|GrossMargin09,0
1270|9.834282786959017|13|0.7564832913045397|1.0|GrossMargin09,0
1275|9.834282786959017|13|0.7564832913045397|1.0|GrossMargin09,0
1280|9.834282786959017|13|0.7564832913045397|1.0|GrossMargin09,0
1285|9.834282786959017|13|0.7564832913045397|1.0|GrossMargin09,0
1290|9.834282786959017|13|0.7564832913045397|1.0|GrossMargin09,0
1295|9.834282786959017|13|0.7564832913045397|1.0|GrossMargin09,0
1300|9.834282786959017|13|0.7564832913045397|1.0|GrossMargin09,0
1305|9.834282786959017|13|0.7564832913045397|1.0|GrossMargin09,0
1310|9.834282786959017|13|0.7564832913045397|1.0|GrossMargin09,0
1315|9.834282786959017|13|0.7564832913045397|1.0|GrossMargin09,0
1320|9.834282786959017|13|0.7564832913045397|1.0|GrossMargin09,0
1325|9.834282786959017|13|0.7564832913045397|1.0|GrossMargin09,0
1330|9.834282786959017|13|0.7564832913045397|1.0|GrossMargin09,0
1335|9.834282786959017|13|0.7564832913045397|1.0|GrossMargin09,0
1340|9.834282786959017|13|0.7564832913045397|1.0|GrossMargin09,0
1345|9.834282786959017|13|0.7564832913045397|1.0|GrossMargin09,0
1350|9.834282786959017|13|0.7564832913045397|1.0|GrossMargin09,0
1355|9.834282786959017|13|0.7564832913045397|1.0|GrossMargin09,0
1360|9.834282786959017|13|0.7564832913045397|1.0|GrossMargin09,0
1365|9.834282786959017|13|0.7564832913045397|1.0|GrossMargin09,0
1370|9.834282786959017|13|0.7564832913045397|1.0|GrossMargin09,0
1375|9.834282786959017|13|0.7564832913045397|1.0|GrossMargin09,0
1380|9.834282786959017|13|0.7564832913045397|1.0|GrossMargin09,0
1385|9.834282786959017|13|0.7564832913045397|1.0|GrossMargin09,0
1390|9.834282786959017|13|0.7564832913045397|1.0|GrossMargin09,0
1395|9.834282786959017|13|0.7564832913045397|1.0|GrossMargin09,0
1400|9.834282786959017|13|0.7564832913045397|1.0|GrossMargin09,0
1405|9.834282786959017|13|0.7564832913045397|1.0|GrossMargin09,0
1410|9.834282786959017|13|0.7564832913045397|1.0|GrossMargin09,0
1415|9.834282786959017|13|0.7564832913045397|1.0|GrossMargin09,0
1420|9.834282786959017|13|0.7564832913045397|1.0|GrossMargin09,0
1425|9.834282786959017|13|0.7564832913045397|1.0|GrossMargin09,0
1430|9.834282786959017|13|0.7564832913045397|1.0|GrossMargin09,0
1435|9.834282786959017|13|0.7564832913045397|1.0|GrossMargin09,0
1440|9.834282786959017|13|0.7564832913045397|1.0|GrossMargin09,0
1445|9.834282786959017|13|0.7564832913045397|1.0|GrossMargin09,0
1450|9.834282786959017|13|0.7564832913045397|1.0|GrossMargin09,0
1455|9.834282786959017|13|0.7564832913045397|1.0|GrossMargin09,0
1460|9.834282786959017|13|0.7564832913045397|1.0|GrossMargin09,0
1465|9.834282786959017|13|0.7564832913045397|1.0|GrossMargin09,0
1470|9.834282786959017|13|0.7564832913045397|1.0|GrossMargin09,0
1475|9.834282786959017|13|0.7564832913045397|1.0|GrossMargin09,0
1480|9.834282786959017|13|0.7564832913045397|1.0|GrossMargin09,0
1485|9.834282786959017|13|0.7564832913045397|1.0|GrossMargin09,0
1490|9.834282786959017|13|0.7564832913045397|1.0|GrossMargin09,0
1495|9.834282786959017|13|0.7564832913045397|1.0|GrossMargin09,0
1500|9.834282786959017|13|0.7564832913045397|1.0|GrossMargin09,0
1505|9.834282786959017|13|0.7564832913045397|1.0|GrossMargin09,0
1510|9.834282786959017|13|0.7564832913045397|1.0|GrossMargin09,0
1515|9.834282786959017|13|0.7564832913045397|1.0|GrossMargin09,0
1520|9.834282786959017|13|0.7564832913045397|1.0|GrossMargin09,0
1525|9.834282786959017|13|0.7564832913045397|1.0|GrossMargin09,0
1530|9.834282786959017|13|0.7564832913045397|1.0|GrossMargin09,0
1535|9.834282786959017|13|0.7564832913045397|1.0|GrossMargin09,0
1540|9.834282786959017|13|0.7564832913045397|1.0|GrossMargin09,0
1545|9.834282786959017|13|0.7564832913045397|1.0|GrossMargin09,0
1550|9.834282786959017|13|0.7564832913045397|1.0|GrossMargin09,0
1555|9.834282786959017|13|0.7564832913045397|1.0|GrossMargin09,0
1560|9.834282786959017|13|0.7564832913045397|1.0|GrossMargin09,0
1565|9.834282786959017|13|0.7564832913045397|1.0|GrossMargin09,0
1570|9.834282786959017|13|0.7564832913045397|1.0|GrossMargin09,0
1575|9.834282786959017|13|0.7564832913045397|1.0|GrossMargin09,0
1580|9.834282786959017|13|0.7564832913045397|1.0|GrossMargin09,0
1585|9.834282786959017|13|0.7564832913045397|1.0|GrossMargin09,0
1590|9.834282786959017|13|0.7564832913045397|1.0|GrossMargin09,0
1595|9.834282786959017|13|0.7564832913045397|1.0|GrossMargin09,0
1600|9.834282786959017|13|0.7564832913045397|1.0|GrossMargin09,0
1605|9.834282786959017|13|0.7564832913045397|1.0|GrossMargin09,0
1610|9.834282786959017|13|0.7564832913045397|1.0|GrossMargin09,0
1615|9.834282786959017|13|0.7564832913045397|1.0|GrossMargin09,0
1620|9.834282786959017|13|0.7564832913045397|1.0|GrossMargin09,0
1625|9.834282786959017|13|0.7564832913045397|1.0|GrossMargin09,0
1630|9.834282786959017|13|0.7564832913045397|1.0|GrossMargin09,0
1635|9.834282786959017|13|0.7564832913045397|1.0|GrossMargin09,0
1640|9.834282786959017|13|0.7564832913045397|1.0|GrossMargin09,0
1645|9.834282786959017|13|0.7564832913045397|1.0|GrossMargin09,0
1650|9.834282786959017|13|0.7564832913045397|1.0|GrossMargin09,0
1655|9.834282786959017|13|0.7564832913045397|1.0|GrossMargin09,0
1660|9.834282786959017|13|0.7564832913045397|1.0|GrossMargin09,0
1665|9.834282786959017|13|0.7564832913045397|1.0|GrossMargin09,0
1670|9.834282786959017|13|0.7564832913045397|1.0|GrossMargin09,0
1675|9.834282786959017|13|0.7564832913045397|1.0|GrossMargin09,0
1680|9.834282786959017|13|0.7564832913045397|1.0|GrossMargin09,0
1685|9.834282786959017|13|0.7564832913045397|1.0|GrossMargin09,0
1690|9.834282786959017|13|0.7564832913045397|1.0|GrossMargin09,0
1695|9.834282786959017|13|0.7564832913045397|1.0|GrossMargin09,0
1700|9.834282786959017|13|0.7564832913045397|1.0|GrossMargin09,0
1705|9.834282786959017|13|0.7564832913045397|1.0|GrossMargin09,0
1710|9.834282786959017|13|0.7564832913045397|1.0|GrossMargin09,0
1715|9.834282786959017|13|0.7564832913045397|1.0|GrossMargin09,0
1720|9.834282786959017|13|0.7564832913045397|1.0|GrossMargin09,0
1725|9.834282786959017|13|0.7564832913045397|1.0|GrossMargin09,0
1730|9.834282786959017|13|0.7564832913045397|1.0|GrossMargin09,0
1735|9.834282786959017|13|0.7564832913045397|1.0|GrossMargin09,0
1740|9.834282786959017|13|0.7564832913045397|1.0|GrossMargin09,0
1745|9.834282786959017|13|0.7564832913045397|1.0|GrossMargin09,0
1750|9.834282786959017|13|0.7564832913045397|1.0|GrossMargin09,0
1755|9.834282786959017|13|0.7564832913045397|1.0|GrossMargin09,0
1760|9.834282786959017|13|0.7564832913045397|1.0|GrossMargin09,0
1765|9.834282786959017|13|0.7564832913045397|1.0|GrossMargin09,0
1770|9.834282786959017|13|0.7564832913045397|1.0|GrossMargin09,0
1775|9.834282786959017|13|0.7564832913045397|1.0|GrossMargin09,0
1780|9.834282786959017|13|0.7564832913045397|1.0|GrossMargin09,0
1785|9.834282786959017|13|0.7564832913045397|1.0|GrossMargin09,0
1790|9.834282786959017|13|0.7564832913045397|1.0|GrossMargin09,0
1795|9.834282786959017|13|0.7564832913045397|1.0|GrossMargin09,0
1800|9.834282786959017|13|0.7564832913045397|1.0|GrossMargin09,0
1805|9.834282786959017|13|0.7564832913045397|1.0|GrossMargin09,0
1810|9.834282786959017|13|0.7564832913045397|1.0|GrossMargin09,0
1815|9.834282786959017|13|0.7564832913045397|1.0|GrossMargin09,0
1820|9.834282786959017|13|0.7564832913045397|1.0|GrossMargin09,0
1825|9.834282786959017|13|0.7564832913045397|1.0|GrossMargin09,0
1830|9.834282786959017|13|0.7564832913045397|1.0|GrossMargin09,0
1835|9.834282786959017|13|0.7564832913045397|1.0|GrossMargin09,0
1840|9.834282786959017|13|0.7564832913045397|1.0|GrossMargin09,0
1845|9.834282786959017|13|0.7564832913045397|1.0|GrossMargin09,0
1850|9.834282786959017|13|0.7564832913045397|1.0|GrossMargin09,0
1855|9.834282786959017|13|0.7564832913045397|1.0|GrossMargin09,0
1860|9.834282786959017|13|0.7564832913045397|1.0|GrossMargin09,0
1865|9.834282786959017|13|0.7564832913045397|1.0|GrossMargin09,0
1870|9.834282786959017|13|0.7564832913045397|1.0|GrossMargin09,0
1875|9.834282786959017|13|0.7564832913045397|1.0|GrossMargin09,0
1880|9.834282786959017|13|0.7564832913045397|1.0|GrossMargin09,0
1885|9.834282786959017|13|0.7564832913045397|1.0|GrossMargin09,0
1890|9.834282786959017|13|0.7564832913045397|1.0|GrossMargin09,0
1895|9.834282786959017|13|0.7564832913045397|1.0|GrossMargin09,0
1900|9.834282786959017|13|0.7564832913045397|1.0|GrossMargin09,0
1905|9.834282786959017|13|0.7564832913045397|1.0|GrossMargin09,0
1910|9.834282786959017|13|0.7564832913045397|1.0|GrossMargin09,0
1915|9.834282786959017|13|0.7564832913045397|1.0|GrossMargin09,0
