#########################################################
# Algorithm Parameters #
# Generations = 2000
# Population size = 100
# Resolution = 5
#########################################################
# Financial Parameters #
# Quarter = 1
# Crossover probabilities = 0.75 -> 0.25
# Mutation start probabilities = 0.9,0.0,0.6,0.5,0.6,0.9
# Mutation end probabilities = 0.4,0.4,0.1,0.1,0.1,0.4
######################################################### 
130|9.90653255722131|27|0.36690861323041885|1.3|BookValuePerShareChange,11
135|9.90653255722131|27|0.36690861323041885|1.3|BookValuePerShareChange,11
140|9.90653255722131|27|0.36690861323041885|1.3|BookValuePerShareChange,11
145|9.90653255722131|27|0.36690861323041885|1.3|BookValuePerShareChange,11
150|9.90653255722131|27|0.36690861323041885|1.3|BookValuePerShareChange,11
155|9.90653255722131|27|0.36690861323041885|1.3|BookValuePerShareChange,11
160|9.90653255722131|27|0.36690861323041885|1.3|BookValuePerShareChange,11
165|9.90653255722131|27|0.36690861323041885|1.3|BookValuePerShareChange,11
170|9.90653255722131|27|0.36690861323041885|1.3|BookValuePerShareChange,11
175|9.90653255722131|25|0.39626130228885237|1.3333333333333333|BookValuePerShareChange,11
180|9.90653255722131|25|0.39626130228885237|1.3333333333333333|BookValuePerShareChange,11
185|9.90653255722131|25|0.39626130228885237|1.3333333333333333|BookValuePerShareChange,11
190|9.90653255722131|25|0.39626130228885237|1.3333333333333333|BookValuePerShareChange,11
195|9.90653255722131|23|0.4307188068357091|1.2222222222222223|ResearchDevelopment09,15
200|9.90653255722131|23|0.4307188068357091|1.2222222222222223|ResearchDevelopment09,15
205|9.90653255722131|23|0.4307188068357091|1.2222222222222223|ResearchDevelopment09,15
210|9.90653255722131|23|0.4307188068357091|1.2222222222222223|ResearchDevelopment09,15
215|9.90653255722131|21|0.4717396455819671|1.1111111111111112|ReturnOnEquity09,21
220|9.90653255722131|21|0.4717396455819671|1.1111111111111112|ReturnOnEquity09,21
225|9.90653255722131|21|0.4717396455819671|1.1111111111111112|ReturnOnEquity09,21
230|9.90653255722131|21|0.4717396455819671|1.1111111111111112|ReturnOnEquity09,21
235|9.90653255722131|21|0.4717396455819671|1.1111111111111112|ReturnOnEquity09,21
240|9.90653255722131|21|0.4717396455819671|1.1111111111111112|ReturnOnEquity09,21
245|9.90653255722131|21|0.4717396455819671|1.1111111111111112|ReturnOnEquity09,21
250|9.90653255722131|21|0.4717396455819671|1.1111111111111112|ReturnOnEquity09,21
255|9.90653255722131|21|0.4717396455819671|1.1111111111111112|ReturnOnEquity09,21
260|9.90653255722131|21|0.4717396455819671|1.1111111111111112|ReturnOnEquity09,21
265|9.90653255722131|19|0.5213964503800689|1.125|ReturnOnEquity09,21
270|9.90653255722131|19|0.5213964503800689|1.125|ReturnOnEquity09,21
275|9.90653255722131|19|0.5213964503800689|1.125|ReturnOnEquity09,21
280|9.90653255722131|17|0.5827372092483123|1.1428571428571428|ReturnOnEquity09,21
285|9.90653255722131|17|0.5827372092483123|1.1428571428571428|ReturnOnEquity09,21
290|9.90653255722131|17|0.5827372092483123|1.1428571428571428|ReturnOnEquity09,21
295|9.90653255722131|17|0.5827372092483123|1.1428571428571428|ReturnOnEquity09,21
300|9.90653255722131|17|0.5827372092483123|1.1428571428571428|ReturnOnEquity09,21
305|9.90653255722131|17|0.5827372092483123|1.1428571428571428|ReturnOnEquity09,21
310|9.90653255722131|17|0.5827372092483123|1.1428571428571428|ReturnOnEquity09,21
315|9.90653255722131|17|0.5827372092483123|1.1428571428571428|ReturnOnEquity09,21
320|9.90653255722131|17|0.5827372092483123|1.1428571428571428|ReturnOnEquity09,21
325|9.90653255722131|15|0.6604355038147539|1.1666666666666667|ReturnOnEquity09,21
330|9.90653255722131|15|0.6604355038147539|1.1666666666666667|ReturnOnEquity09,21
335|9.90653255722131|15|0.6604355038147539|1.1666666666666667|ReturnOnEquity09,21
340|9.90653255722131|15|0.6604355038147539|1.1666666666666667|ReturnOnEquity09,21
345|9.90653255722131|15|0.6604355038147539|1.1666666666666667|ReturnOnEquity09,21
350|9.90653255722131|15|0.6604355038147539|1.1666666666666667|ReturnOnEquity09,21
355|9.90653255722131|15|0.6604355038147539|1.1666666666666667|ReturnOnEquity09,21
360|9.90653255722131|15|0.6604355038147539|1.1666666666666667|ReturnOnEquity09,21
365|9.90653255722131|15|0.6604355038147539|1.1666666666666667|ReturnOnEquity09,21
370|9.90653255722131|15|0.6604355038147539|1.1666666666666667|ReturnOnEquity09,21
375|9.90653255722131|15|0.6604355038147539|1.1666666666666667|ReturnOnEquity09,21
380|9.90653255722131|15|0.6604355038147539|1.1666666666666667|ReturnOnEquity09,21
385|9.90653255722131|15|0.6604355038147539|1.1666666666666667|ReturnOnEquity09,21
390|9.90653255722131|15|0.6604355038147539|1.1666666666666667|ReturnOnEquity09,21
395|9.90653255722131|15|0.6604355038147539|1.1666666666666667|ReturnOnEquity09,21
400|9.90653255722131|15|0.6604355038147539|1.1666666666666667|ReturnOnEquity09,21
405|9.90653255722131|15|0.6604355038147539|1.1666666666666667|ReturnOnEquity09,21
410|9.90653255722131|15|0.6604355038147539|1.1666666666666667|ReturnOnEquity09,21
415|9.90653255722131|15|0.6604355038147539|1.1666666666666667|ReturnOnEquity09,21
420|9.90653255722131|15|0.6604355038147539|1.1666666666666667|ReturnOnEquity09,21
425|9.90653255722131|15|0.6604355038147539|1.1666666666666667|ReturnOnEquity09,21
430|9.90653255722131|15|0.6604355038147539|1.1666666666666667|ReturnOnEquity09,21
435|9.90653255722131|15|0.6604355038147539|1.1666666666666667|ReturnOnEquity09,21
440|9.90653255722131|15|0.6604355038147539|1.1666666666666667|ReturnOnEquity09,21
445|9.90653255722131|15|0.6604355038147539|1.1666666666666667|ReturnOnEquity09,21
450|9.90653255722131|15|0.6604355038147539|1.1666666666666667|ReturnOnEquity09,21
455|9.90653255722131|15|0.6604355038147539|1.1666666666666667|ReturnOnEquity09,21
460|9.90653255722131|15|0.6604355038147539|1.1666666666666667|ReturnOnEquity09,21
465|9.90653255722131|15|0.6604355038147539|1.1666666666666667|ReturnOnEquity09,21
470|9.90653255722131|15|0.6604355038147539|1.1666666666666667|ReturnOnEquity09,21
475|9.90653255722131|15|0.6604355038147539|1.1666666666666667|ReturnOnEquity09,21
480|9.90653255722131|15|0.6604355038147539|1.1666666666666667|ReturnOnEquity09,21
485|9.90653255722131|15|0.6604355038147539|1.1666666666666667|ReturnOnEquity09,21
490|9.90653255722131|15|0.6604355038147539|1.1666666666666667|ReturnOnEquity09,21
495|9.90653255722131|15|0.6604355038147539|1.1666666666666667|ReturnOnEquity09,21
500|9.90653255722131|15|0.6604355038147539|1.1666666666666667|ReturnOnEquity09,21
505|9.90653255722131|15|0.6604355038147539|1.1666666666666667|ReturnOnEquity09,21
510|9.90653255722131|15|0.6604355038147539|1.1666666666666667|ReturnOnEquity09,21
515|9.90653255722131|15|0.6604355038147539|1.1666666666666667|ReturnOnEquity09,21
520|9.90653255722131|15|0.6604355038147539|1.1666666666666667|ReturnOnEquity09,21
525|9.90653255722131|15|0.6604355038147539|1.1666666666666667|ReturnOnEquity09,21
530|9.90653255722131|15|0.6604355038147539|1.1666666666666667|ReturnOnEquity09,21
535|9.90653255722131|15|0.6604355038147539|1.1666666666666667|ReturnOnEquity09,21
540|9.90653255722131|15|0.6604355038147539|1.1666666666666667|ReturnOnEquity09,21
545|9.90653255722131|15|0.6604355038147539|1.1666666666666667|ReturnOnEquity09,21
550|9.90653255722131|15|0.6604355038147539|1.1666666666666667|ReturnOnEquity09,21
555|9.90653255722131|15|0.6604355038147539|1.1666666666666667|ReturnOnEquity09,21
560|9.90653255722131|15|0.6604355038147539|1.1666666666666667|ReturnOnEquity09,21
565|9.90653255722131|15|0.6604355038147539|1.1666666666666667|ReturnOnEquity09,21
570|9.90653255722131|15|0.6604355038147539|1.1666666666666667|ReturnOnEquity09,21
575|9.90653255722131|15|0.6604355038147539|1.1666666666666667|ReturnOnEquity09,21
580|9.90653255722131|15|0.6604355038147539|1.1666666666666667|ReturnOnEquity09,21
585|9.90653255722131|15|0.6604355038147539|1.1666666666666667|ReturnOnEquity09,21
590|9.90653255722131|15|0.6604355038147539|1.1666666666666667|ReturnOnEquity09,21
595|9.90653255722131|15|0.6604355038147539|1.1666666666666667|ReturnOnEquity09,21
600|9.90653255722131|15|0.6604355038147539|1.1666666666666667|ReturnOnEquity09,21
605|9.90653255722131|15|0.6604355038147539|1.1666666666666667|ReturnOnEquity09,21
610|9.90653255722131|15|0.6604355038147539|1.1666666666666667|ReturnOnEquity09,21
615|9.90653255722131|15|0.6604355038147539|1.1666666666666667|ReturnOnEquity09,21
620|9.90653255722131|15|0.6604355038147539|1.1666666666666667|ReturnOnEquity09,21
625|9.90653255722131|15|0.6604355038147539|1.1666666666666667|ReturnOnEquity09,21
630|9.90653255722131|15|0.6604355038147539|1.1666666666666667|ReturnOnEquity09,21
635|9.90653255722131|15|0.6604355038147539|1.1666666666666667|ReturnOnEquity09,21
640|9.90653255722131|15|0.6604355038147539|1.1666666666666667|ReturnOnEquity09,21
645|9.90653255722131|15|0.6604355038147539|1.1666666666666667|ReturnOnEquity09,21
650|9.90653255722131|15|0.6604355038147539|1.1666666666666667|ReturnOnEquity09,21
655|9.90653255722131|15|0.6604355038147539|1.1666666666666667|ReturnOnEquity09,21
660|9.90653255722131|15|0.6604355038147539|1.1666666666666667|ReturnOnEquity09,21
665|9.90653255722131|15|0.6604355038147539|1.1666666666666667|ReturnOnEquity09,21
670|9.90653255722131|15|0.6604355038147539|1.1666666666666667|ReturnOnEquity09,21
675|9.9506250395459|17|0.5853308846791706|1.1428571428571428|ReturnOnEquity09,21
680|9.9506250395459|17|0.5853308846791706|1.1428571428571428|ReturnOnEquity09,21
685|9.9506250395459|17|0.5853308846791706|1.1428571428571428|ReturnOnEquity09,21
690|9.9506250395459|17|0.5853308846791706|1.1428571428571428|ReturnOnEquity09,21
695|9.9506250395459|15|0.6633750026363933|1.0|GrossMargin10,1
700|9.9506250395459|15|0.6633750026363933|1.0|GrossMargin10,1
705|9.9506250395459|15|0.6633750026363933|1.0|GrossMargin10,1
710|9.962262704890165|17|0.5860154532288332|1.1428571428571428|ReturnOnEquity09,21
715|9.962262704890165|17|0.5860154532288332|1.1428571428571428|ReturnOnEquity09,21
720|9.962262704890165|17|0.5860154532288332|1.1428571428571428|ReturnOnEquity09,21
725|9.962262704890165|17|0.5860154532288332|1.1428571428571428|ReturnOnEquity09,21
730|9.962262704890165|15|0.6641508469926777|1.0|GrossMargin10,1
735|9.962262704890165|15|0.6641508469926777|1.0|GrossMargin10,1
740|9.962262704890165|15|0.6641508469926777|1.0|GrossMargin10,1
745|9.962262704890165|15|0.6641508469926777|1.0|GrossMargin10,1
750|9.962262704890165|13|0.7663279003761665|1.0|GrossMargin10,1
755|9.962262704890165|13|0.7663279003761665|1.0|GrossMargin10,1
760|9.962262704890165|13|0.7663279003761665|1.0|GrossMargin10,1
765|9.962262704890165|13|0.7663279003761665|1.0|GrossMargin10,1
770|9.962262704890165|13|0.7663279003761665|1.0|GrossMargin10,1
775|9.962262704890165|13|0.7663279003761665|1.0|GrossMargin10,1
780|9.962262704890165|13|0.7663279003761665|1.0|GrossMargin10,1
785|9.962262704890165|13|0.7663279003761665|1.0|GrossMargin10,1
790|9.962262704890165|13|0.7663279003761665|1.0|GrossMargin10,1
795|9.962262704890165|13|0.7663279003761665|1.0|GrossMargin10,1
800|9.962262704890165|13|0.7663279003761665|1.0|GrossMargin10,1
805|9.962262704890165|13|0.7663279003761665|1.0|GrossMargin10,1
810|9.962262704890165|13|0.7663279003761665|1.0|GrossMargin10,1
815|9.962262704890165|13|0.7663279003761665|1.0|GrossMargin10,1
820|9.962262704890165|13|0.7663279003761665|1.0|GrossMargin10,1
825|9.962262704890165|13|0.7663279003761665|1.0|GrossMargin10,1
830|9.962262704890165|13|0.7663279003761665|1.0|GrossMargin10,1
835|9.962262704890165|13|0.7663279003761665|1.0|GrossMargin10,1
840|9.962262704890165|13|0.7663279003761665|1.0|GrossMargin10,1
845|9.962262704890165|13|0.7663279003761665|1.0|GrossMargin10,1
850|9.962262704890165|13|0.7663279003761665|1.0|GrossMargin10,1
855|9.962262704890165|13|0.7663279003761665|1.0|GrossMargin10,1
860|9.962262704890165|13|0.7663279003761665|1.0|GrossMargin10,1
865|9.962262704890165|13|0.7663279003761665|1.0|GrossMargin10,1
870|9.962262704890165|13|0.7663279003761665|1.0|GrossMargin10,1
875|9.962262704890165|13|0.7663279003761665|1.0|GrossMargin10,1
880|9.962262704890165|13|0.7663279003761665|1.0|GrossMargin10,1
885|9.962262704890165|13|0.7663279003761665|1.0|GrossMargin10,1
890|9.962262704890165|13|0.7663279003761665|1.0|GrossMargin10,1
895|9.962262704890165|13|0.7663279003761665|1.0|GrossMargin10,1
900|9.962262704890165|13|0.7663279003761665|1.0|GrossMargin10,1
905|9.962262704890165|13|0.7663279003761665|1.0|GrossMargin10,1
910|9.962262704890165|13|0.7663279003761665|1.0|GrossMargin10,1
915|9.962262704890165|13|0.7663279003761665|1.0|GrossMargin10,1
920|9.962262704890165|13|0.7663279003761665|1.0|GrossMargin10,1
925|9.962262704890165|13|0.7663279003761665|1.0|GrossMargin10,1
930|9.962262704890165|13|0.7663279003761665|1.0|GrossMargin10,1
935|9.962262704890165|13|0.7663279003761665|1.0|GrossMargin10,1
940|9.962262704890165|13|0.7663279003761665|1.0|GrossMargin10,1
945|9.962262704890165|13|0.7663279003761665|1.0|GrossMargin10,1
950|9.962262704890165|13|0.7663279003761665|1.0|GrossMargin10,1
955|9.962262704890165|13|0.7663279003761665|1.0|GrossMargin10,1
960|9.962262704890165|13|0.7663279003761665|1.0|GrossMargin10,1
965|9.962262704890165|13|0.7663279003761665|1.0|GrossMargin10,1
970|9.962262704890165|13|0.7663279003761665|1.0|GrossMargin10,1
975|9.962262704890165|13|0.7663279003761665|1.0|GrossMargin10,1
980|9.962262704890165|13|0.7663279003761665|1.0|GrossMargin10,1
985|9.962262704890165|13|0.7663279003761665|1.0|GrossMargin10,1
990|9.962262704890165|13|0.7663279003761665|1.0|GrossMargin10,1
995|9.962262704890165|13|0.7663279003761665|1.0|GrossMargin10,1
1000|9.962262704890165|13|0.7663279003761665|1.0|GrossMargin10,1
1005|9.962262704890165|13|0.7663279003761665|1.0|GrossMargin10,1
1010|9.962262704890165|13|0.7663279003761665|1.0|GrossMargin10,1
1015|9.962262704890165|13|0.7663279003761665|1.0|GrossMargin10,1
1020|9.962262704890165|13|0.7663279003761665|1.0|GrossMargin10,1
1025|9.962262704890165|13|0.7663279003761665|1.0|GrossMargin10,1
1030|9.962262704890165|13|0.7663279003761665|1.0|GrossMargin10,1
1035|9.962262704890165|13|0.7663279003761665|1.0|GrossMargin10,1
1040|9.962262704890165|13|0.7663279003761665|1.0|GrossMargin10,1
1045|9.962262704890165|13|0.7663279003761665|1.0|GrossMargin10,1
1050|9.962262704890165|13|0.7663279003761665|1.0|GrossMargin10,1
1055|9.962262704890165|13|0.7663279003761665|1.0|GrossMargin10,1
1060|9.962262704890165|13|0.7663279003761665|1.0|GrossMargin10,1
1065|9.962262704890165|13|0.7663279003761665|1.0|GrossMargin10,1
1070|9.962262704890165|13|0.7663279003761665|1.0|GrossMargin10,1
1075|9.962262704890165|13|0.7663279003761665|1.0|GrossMargin10,1
1080|9.962262704890165|13|0.7663279003761665|1.0|GrossMargin10,1
1085|9.962262704890165|13|0.7663279003761665|1.0|GrossMargin10,1
1090|9.962262704890165|13|0.7663279003761665|1.0|GrossMargin10,1
1095|9.962262704890165|13|0.7663279003761665|1.0|GrossMargin10,1
1100|9.962262704890165|13|0.7663279003761665|1.0|GrossMargin10,1
1105|9.962262704890165|13|0.7663279003761665|1.0|GrossMargin10,1
1110|9.962262704890165|13|0.7663279003761665|1.0|GrossMargin10,1
1115|9.962262704890165|13|0.7663279003761665|1.0|GrossMargin10,1
1120|9.962262704890165|13|0.7663279003761665|1.0|GrossMargin10,1
1125|9.962262704890165|13|0.7663279003761665|1.0|GrossMargin10,1
1130|9.962262704890165|13|0.7663279003761665|1.0|GrossMargin10,1
1135|9.962262704890165|13|0.7663279003761665|1.0|GrossMargin10,1
1140|9.962262704890165|13|0.7663279003761665|1.0|GrossMargin10,1
1145|9.962262704890165|13|0.7663279003761665|1.0|GrossMargin10,1
1150|9.962262704890165|13|0.7663279003761665|1.0|GrossMargin10,1
1155|9.962262704890165|13|0.7663279003761665|1.0|GrossMargin10,1
1160|9.962262704890165|13|0.7663279003761665|1.0|GrossMargin10,1
1165|9.962262704890165|13|0.7663279003761665|1.0|GrossMargin10,1
1170|9.962262704890165|13|0.7663279003761665|1.0|GrossMargin10,1
1175|9.962262704890165|13|0.7663279003761665|1.0|GrossMargin10,1
1180|10.095670327959018|15|0.6730446885306012|1.0|GrossMargin10,1
1185|10.095670327959018|15|0.6730446885306012|1.0|GrossMargin10,1
1190|10.095670327959018|15|0.6730446885306012|1.0|GrossMargin10,1
1195|10.095670327959018|15|0.6730446885306012|1.0|GrossMargin10,1
1200|10.095670327959018|15|0.6730446885306012|1.0|GrossMargin10,1
1205|10.095670327959018|15|0.6730446885306012|1.0|GrossMargin10,1
1210|10.095670327959018|15|0.6730446885306012|1.0|GrossMargin10,1
1215|10.095670327959018|15|0.6730446885306012|1.0|GrossMargin10,1
1220|10.095670327959018|15|0.6730446885306012|1.0|GrossMargin10,1
1225|10.095670327959018|15|0.6730446885306012|1.0|GrossMargin10,1
1230|10.095670327959018|15|0.6730446885306012|1.0|GrossMargin10,1
1235|10.095670327959018|15|0.6730446885306012|1.0|GrossMargin10,1
1240|10.095670327959018|15|0.6730446885306012|1.0|GrossMargin10,1
1245|10.095670327959018|15|0.6730446885306012|1.0|GrossMargin10,1
1250|10.095670327959018|15|0.6730446885306012|1.0|GrossMargin10,1
1255|10.095670327959018|15|0.6730446885306012|1.0|GrossMargin10,1
1260|10.095670327959018|15|0.6730446885306012|1.0|GrossMargin10,1
1265|10.095670327959018|15|0.6730446885306012|1.0|GrossMargin10,1
1270|10.095670327959018|15|0.6730446885306012|1.0|GrossMargin10,1
1275|10.095670327959018|15|0.6730446885306012|1.0|GrossMargin10,1
1280|10.095670327959018|15|0.6730446885306012|1.0|GrossMargin10,1
1285|10.095670327959018|15|0.6730446885306012|1.0|GrossMargin10,1
1290|10.095670327959018|15|0.6730446885306012|1.0|GrossMargin10,1
1295|10.095670327959018|15|0.6730446885306012|1.0|GrossMargin10,1
1300|10.095670327959018|15|0.6730446885306012|1.0|GrossMargin10,1
1305|10.095670327959018|15|0.6730446885306012|1.0|GrossMargin10,1
1310|10.095670327959018|15|0.6730446885306012|1.0|GrossMargin10,1
1315|10.095670327959018|15|0.6730446885306012|1.0|GrossMargin10,1
1320|10.095670327959018|15|0.6730446885306012|1.0|GrossMargin10,1
1325|10.095670327959018|15|0.6730446885306012|1.0|GrossMargin10,1
1330|10.095670327959018|15|0.6730446885306012|1.0|GrossMargin10,1
1335|10.095670327959018|15|0.6730446885306012|1.0|GrossMargin10,1
1340|10.095670327959018|15|0.6730446885306012|1.0|GrossMargin10,1
1345|10.095670327959018|15|0.6730446885306012|1.0|GrossMargin10,1
1350|10.095670327959018|15|0.6730446885306012|1.0|GrossMargin10,1
1355|10.095670327959018|15|0.6730446885306012|1.0|GrossMargin10,1
1360|10.095670327959018|15|0.6730446885306012|1.0|GrossMargin10,1
1365|10.095670327959018|15|0.6730446885306012|1.0|GrossMargin10,1
1370|10.095670327959018|15|0.6730446885306012|1.0|GrossMargin10,1
1375|10.095670327959018|15|0.6730446885306012|1.0|GrossMargin10,1
1380|10.095670327959018|15|0.6730446885306012|1.0|GrossMargin10,1
1385|10.095670327959018|15|0.6730446885306012|1.0|GrossMargin10,1
1390|10.095670327959018|15|0.6730446885306012|1.0|GrossMargin10,1
1395|10.095670327959018|15|0.6730446885306012|1.0|GrossMargin10,1
1400|10.095670327959018|15|0.6730446885306012|1.0|GrossMargin10,1
1405|10.095670327959018|15|0.6730446885306012|1.0|GrossMargin10,1
1410|10.095670327959018|15|0.6730446885306012|1.0|GrossMargin10,1
1415|10.095670327959018|15|0.6730446885306012|1.0|GrossMargin10,1
1420|10.095670327959018|15|0.6730446885306012|1.0|GrossMargin10,1
1425|10.095670327959018|15|0.6730446885306012|1.0|GrossMargin10,1
1430|10.095670327959018|15|0.6730446885306012|1.0|GrossMargin10,1
1435|10.095670327959018|15|0.6730446885306012|1.0|GrossMargin10,1
1440|10.095670327959018|15|0.6730446885306012|1.0|GrossMargin10,1
1445|10.095670327959018|15|0.6730446885306012|1.0|GrossMargin10,1
1450|10.095670327959018|15|0.6730446885306012|1.0|GrossMargin10,1
1455|10.095670327959018|15|0.6730446885306012|1.0|GrossMargin10,1
1460|10.095670327959018|15|0.6730446885306012|1.0|GrossMargin10,1
1465|10.095670327959018|15|0.6730446885306012|1.0|GrossMargin10,1
1470|10.095670327959018|15|0.6730446885306012|1.0|GrossMargin10,1
1475|10.095670327959018|15|0.6730446885306012|1.0|GrossMargin10,1
1480|10.095670327959018|15|0.6730446885306012|1.0|GrossMargin10,1
1485|10.095670327959018|15|0.6730446885306012|1.0|GrossMargin10,1
1490|10.095670327959018|15|0.6730446885306012|1.0|GrossMargin10,1
1495|10.095670327959018|15|0.6730446885306012|1.0|GrossMargin10,1
1500|10.095670327959018|15|0.6730446885306012|1.0|GrossMargin10,1
1505|10.095670327959018|15|0.6730446885306012|1.0|GrossMargin10,1
1510|10.095670327959018|15|0.6730446885306012|1.0|GrossMargin10,1
1515|10.095670327959018|15|0.6730446885306012|1.0|GrossMargin10,1
1520|10.095670327959018|15|0.6730446885306012|1.0|GrossMargin10,1
1525|10.095670327959018|15|0.6730446885306012|1.0|GrossMargin10,1
1530|10.095670327959018|15|0.6730446885306012|1.0|GrossMargin10,1
1535|10.095670327959018|15|0.6730446885306012|1.0|GrossMargin10,1
1540|10.095670327959018|15|0.6730446885306012|1.0|GrossMargin10,1
1545|10.095670327959018|15|0.6730446885306012|1.0|GrossMargin10,1
1550|10.095670327959018|15|0.6730446885306012|1.0|GrossMargin10,1
1555|10.095670327959018|15|0.6730446885306012|1.0|GrossMargin10,1
1560|10.095670327959018|15|0.6730446885306012|1.0|GrossMargin10,1
1565|10.095670327959018|15|0.6730446885306012|1.0|GrossMargin10,1
1570|10.095670327959018|15|0.6730446885306012|1.0|GrossMargin10,1
1575|10.095670327959018|15|0.6730446885306012|1.0|GrossMargin10,1
1580|10.095670327959018|15|0.6730446885306012|1.0|GrossMargin10,1
1585|10.095670327959018|15|0.6730446885306012|1.0|GrossMargin10,1
1590|10.095670327959018|15|0.6730446885306012|1.0|GrossMargin10,1
1595|10.095670327959018|15|0.6730446885306012|1.0|GrossMargin10,1
1600|10.095670327959018|15|0.6730446885306012|1.0|GrossMargin10,1
1605|10.095670327959018|15|0.6730446885306012|1.0|GrossMargin10,1
1610|10.095670327959018|15|0.6730446885306012|1.0|GrossMargin10,1
1615|10.095670327959018|15|0.6730446885306012|1.0|GrossMargin10,1
1620|10.095670327959018|15|0.6730446885306012|1.0|GrossMargin10,1
1625|10.095670327959018|15|0.6730446885306012|1.0|GrossMargin10,1
1630|10.095670327959018|15|0.6730446885306012|1.0|GrossMargin10,1
1635|10.095670327959018|15|0.6730446885306012|1.0|GrossMargin10,1
1640|10.095670327959018|15|0.6730446885306012|1.0|GrossMargin10,1
1645|10.095670327959018|15|0.6730446885306012|1.0|GrossMargin10,1
1650|10.095670327959018|15|0.6730446885306012|1.0|GrossMargin10,1
1655|10.095670327959018|15|0.6730446885306012|1.0|GrossMargin10,1
1660|10.233809983975412|17|0.601988822586789|1.0|GrossMargin10,1
1665|10.233809983975412|17|0.601988822586789|1.0|GrossMargin10,1
1670|10.233809983975412|17|0.601988822586789|1.0|GrossMargin10,1
1675|10.233809983975412|15|0.6822539989316941|1.0|GrossMargin10,1
1680|10.233809983975412|15|0.6822539989316941|1.0|GrossMargin10,1
1685|10.233809983975412|15|0.6822539989316941|1.0|GrossMargin10,1
1690|10.233809983975412|15|0.6822539989316941|1.0|GrossMargin10,1
1695|10.50489560952951|17|0.6179350358546771|1.0|GrossMargin09,0
1700|10.50489560952951|17|0.6179350358546771|1.0|GrossMargin09,0
1705|10.50489560952951|17|0.6179350358546771|1.0|GrossMargin09,0
1710|10.50489560952951|17|0.6179350358546771|1.0|GrossMargin09,0
1715|10.50489560952951|17|0.6179350358546771|1.0|GrossMargin09,0
1720|10.50489560952951|17|0.6179350358546771|1.0|GrossMargin09,0
1725|10.50489560952951|17|0.6179350358546771|1.0|GrossMargin09,0
1730|10.50489560952951|17|0.6179350358546771|1.0|GrossMargin09,0
1735|10.50489560952951|17|0.6179350358546771|1.0|GrossMargin09,0
1740|10.50489560952951|17|0.6179350358546771|1.0|GrossMargin09,0
1745|10.50489560952951|17|0.6179350358546771|1.0|GrossMargin09,0
1750|10.50489560952951|17|0.6179350358546771|1.0|GrossMargin09,0
1755|10.50489560952951|17|0.6179350358546771|1.0|GrossMargin09,0
1760|10.50489560952951|17|0.6179350358546771|1.0|GrossMargin09,0
1765|10.50489560952951|17|0.6179350358546771|1.0|GrossMargin09,0
1770|10.50489560952951|17|0.6179350358546771|1.0|GrossMargin09,0
1775|10.50489560952951|17|0.6179350358546771|1.0|GrossMargin09,0
