#########################################################
# Algorithm Parameters #
# Generations = 2000
# Population size = 100
# Resolution = 5
#########################################################
# Financial Parameters #
# Quarter = 1
# Crossover probabilities = 0.75 -> 0.25
# Mutation start probabilities = 0.9,0.0,0.6,0.5,0.6,0.9
# Mutation end probabilities = 0.4,0.4,0.1,0.1,0.1,0.4
######################################################### 
190|9.600858728844262|17|0.5647563958143683|1.1428571428571428|ResearchDevelopmentChange,17
195|9.600858728844262|17|0.5647563958143683|1.1428571428571428|ResearchDevelopmentChange,17
200|9.600858728844262|17|0.5647563958143683|1.1428571428571428|ResearchDevelopmentChange,17
205|9.600858728844262|17|0.5647563958143683|1.1428571428571428|ResearchDevelopmentChange,17
210|9.600858728844262|17|0.5647563958143683|1.1428571428571428|ResearchDevelopmentChange,17
215|9.600858728844262|17|0.5647563958143683|1.1428571428571428|ResearchDevelopmentChange,17
220|9.600858728844262|17|0.5647563958143683|1.1428571428571428|ResearchDevelopmentChange,17
225|9.600858728844262|15|0.6400572485896174|1.0|OperatingMargin09,3
230|9.600858728844262|15|0.6400572485896174|1.0|OperatingMargin09,3
235|9.600858728844262|15|0.6400572485896174|1.0|OperatingMargin09,3
240|9.711745143591804|17|0.5712791260936355|1.0|OperatingMargin09,3
245|9.711745143591804|17|0.5712791260936355|1.0|OperatingMargin09,3
250|9.711745143591804|17|0.5712791260936355|1.0|OperatingMargin09,3
255|9.968535599411478|19|0.5246597683900778|1.0|OperatingMargin09,3
260|9.968535599411478|19|0.5246597683900778|1.0|OperatingMargin09,3
265|9.968535599411478|19|0.5246597683900778|1.0|OperatingMargin09,3
270|9.968535599411478|17|0.5863844470242046|1.0|OperatingMargin09,3
275|9.968535599411478|17|0.5863844470242046|1.0|OperatingMargin09,3
280|10.054538325037706|19|0.5291862276335635|1.0|OperatingMargin09,3
285|10.054538325037706|19|0.5291862276335635|1.0|OperatingMargin09,3
290|10.054538325037706|19|0.5291862276335635|1.0|OperatingMargin09,3
295|10.054538325037706|17|0.591443430884571|1.0|OperatingMargin09,3
300|10.054538325037706|17|0.591443430884571|1.0|OperatingMargin09,3
305|10.054538325037706|17|0.591443430884571|1.0|OperatingMargin09,3
310|10.054538325037706|17|0.591443430884571|1.0|OperatingMargin09,3
315|10.054538325037706|17|0.591443430884571|1.0|OperatingMargin09,3
320|10.054538325037706|15|0.6703025550025138|1.0|OperatingMargin09,3
325|10.054538325037706|15|0.6703025550025138|1.0|OperatingMargin09,3
330|10.054538325037706|15|0.6703025550025138|1.0|OperatingMargin09,3
335|10.054538325037706|15|0.6703025550025138|1.0|OperatingMargin09,3
340|10.054538325037706|15|0.6703025550025138|1.0|OperatingMargin09,3
345|10.054538325037706|15|0.6703025550025138|1.0|OperatingMargin09,3
350|10.054538325037706|15|0.6703025550025138|1.0|OperatingMargin09,3
355|10.054538325037706|15|0.6703025550025138|1.0|OperatingMargin09,3
360|10.054538325037706|15|0.6703025550025138|1.0|OperatingMargin09,3
365|10.054538325037706|15|0.6703025550025138|1.0|OperatingMargin09,3
370|10.054538325037706|15|0.6703025550025138|1.0|OperatingMargin09,3
375|10.054538325037706|15|0.6703025550025138|1.0|OperatingMargin09,3
380|10.054538325037706|15|0.6703025550025138|1.0|OperatingMargin09,3
385|10.054538325037706|15|0.6703025550025138|1.0|OperatingMargin09,3
390|10.085766676991806|15|0.6723844451327871|1.0|OperatingMargin09,3
395|10.085766676991806|15|0.6723844451327871|1.0|OperatingMargin09,3
400|10.085766676991806|15|0.6723844451327871|1.0|OperatingMargin09,3
405|10.085766676991806|15|0.6723844451327871|1.0|OperatingMargin09,3
410|10.085766676991806|15|0.6723844451327871|1.0|OperatingMargin09,3
415|10.085766676991806|15|0.6723844451327871|1.0|OperatingMargin09,3
420|10.085766676991806|15|0.6723844451327871|1.0|OperatingMargin09,3
425|10.085766676991806|15|0.6723844451327871|1.0|OperatingMargin09,3
430|10.085766676991806|15|0.6723844451327871|1.0|OperatingMargin09,3
435|10.085766676991806|15|0.6723844451327871|1.0|OperatingMargin09,3
440|10.085766676991806|15|0.6723844451327871|1.0|OperatingMargin09,3
445|10.085766676991806|15|0.6723844451327871|1.0|OperatingMargin09,3
450|10.085766676991806|15|0.6723844451327871|1.0|OperatingMargin09,3
455|10.085766676991806|15|0.6723844451327871|1.0|OperatingMargin09,3
460|10.085766676991806|15|0.6723844451327871|1.0|OperatingMargin09,3
465|10.085766676991806|15|0.6723844451327871|1.0|OperatingMargin09,3
470|10.085766676991806|15|0.6723844451327871|1.0|OperatingMargin09,3
475|10.085766676991806|15|0.6723844451327871|1.0|OperatingMargin09,3
480|10.085766676991806|15|0.6723844451327871|1.0|OperatingMargin09,3
485|10.085766676991806|15|0.6723844451327871|1.0|OperatingMargin09,3
490|10.085766676991806|15|0.6723844451327871|1.0|OperatingMargin09,3
495|10.085766676991806|15|0.6723844451327871|1.0|OperatingMargin09,3
500|10.085766676991806|15|0.6723844451327871|1.0|OperatingMargin09,3
505|10.085766676991806|15|0.6723844451327871|1.0|OperatingMargin09,3
510|10.085766676991806|15|0.6723844451327871|1.0|OperatingMargin09,3
515|10.085766676991806|15|0.6723844451327871|1.0|OperatingMargin09,3
520|10.085766676991806|15|0.6723844451327871|1.0|OperatingMargin09,3
525|10.085766676991806|15|0.6723844451327871|1.0|OperatingMargin09,3
530|10.085766676991806|15|0.6723844451327871|1.0|OperatingMargin09,3
535|10.085766676991806|15|0.6723844451327871|1.0|OperatingMargin09,3
540|10.085766676991806|15|0.6723844451327871|1.0|OperatingMargin09,3
545|10.085766676991806|15|0.6723844451327871|1.0|OperatingMargin09,3
550|10.085766676991806|15|0.6723844451327871|1.0|OperatingMargin09,3
555|10.085766676991806|15|0.6723844451327871|1.0|OperatingMargin09,3
560|10.085766676991806|15|0.6723844451327871|1.0|OperatingMargin09,3
565|10.085766676991806|15|0.6723844451327871|1.0|OperatingMargin09,3
570|10.085766676991806|13|0.7758282059224466|1.0|OperatingMargin09,3
575|10.085766676991806|13|0.7758282059224466|1.0|OperatingMargin09,3
580|10.085766676991806|13|0.7758282059224466|1.0|OperatingMargin09,3
585|10.085766676991806|13|0.7758282059224466|1.0|OperatingMargin09,3
590|10.085766676991806|13|0.7758282059224466|1.0|OperatingMargin09,3
595|10.085766676991806|13|0.7758282059224466|1.0|OperatingMargin09,3
600|10.085766676991806|13|0.7758282059224466|1.0|OperatingMargin09,3
605|10.085766676991806|13|0.7758282059224466|1.0|OperatingMargin09,3
610|10.085766676991806|13|0.7758282059224466|1.0|OperatingMargin09,3
615|10.085766676991806|13|0.7758282059224466|1.0|OperatingMargin09,3
620|10.085766676991806|13|0.7758282059224466|1.0|OperatingMargin09,3
625|10.085766676991806|13|0.7758282059224466|1.0|OperatingMargin09,3
630|10.085766676991806|13|0.7758282059224466|1.0|OperatingMargin09,3
635|10.085766676991806|13|0.7758282059224466|1.0|OperatingMargin09,3
640|10.085766676991806|13|0.7758282059224466|1.0|OperatingMargin09,3
645|10.085766676991806|13|0.7758282059224466|1.0|OperatingMargin09,3
650|10.085766676991806|13|0.7758282059224466|1.0|OperatingMargin09,3
655|10.085766676991806|13|0.7758282059224466|1.0|OperatingMargin09,3
660|10.085766676991806|13|0.7758282059224466|1.0|OperatingMargin09,3
665|10.085766676991806|13|0.7758282059224466|1.0|OperatingMargin09,3
670|10.085766676991806|13|0.7758282059224466|1.0|OperatingMargin09,3
675|10.085766676991806|13|0.7758282059224466|1.0|OperatingMargin09,3
680|10.085766676991806|13|0.7758282059224466|1.0|OperatingMargin09,3
685|10.085766676991806|13|0.7758282059224466|1.0|OperatingMargin09,3
690|10.085766676991806|13|0.7758282059224466|1.0|OperatingMargin09,3
695|10.085766676991806|13|0.7758282059224466|1.0|OperatingMargin09,3
700|10.085766676991806|13|0.7758282059224466|1.0|OperatingMargin09,3
705|10.085766676991806|13|0.7758282059224466|1.0|OperatingMargin09,3
710|10.085766676991806|13|0.7758282059224466|1.0|OperatingMargin09,3
715|10.085766676991806|13|0.7758282059224466|1.0|OperatingMargin09,3
720|10.085766676991806|13|0.7758282059224466|1.0|OperatingMargin09,3
725|10.085766676991806|13|0.7758282059224466|1.0|OperatingMargin09,3
730|10.085766676991806|13|0.7758282059224466|1.0|OperatingMargin09,3
735|10.085766676991806|13|0.7758282059224466|1.0|OperatingMargin09,3
740|10.085766676991806|13|0.7758282059224466|1.0|OperatingMargin09,3
745|10.085766676991806|13|0.7758282059224466|1.0|OperatingMargin09,3
750|10.085766676991806|13|0.7758282059224466|1.0|OperatingMargin09,3
755|10.085766676991806|13|0.7758282059224466|1.0|OperatingMargin09,3
760|10.085766676991806|13|0.7758282059224466|1.0|OperatingMargin09,3
765|10.085766676991806|13|0.7758282059224466|1.0|OperatingMargin09,3
770|10.085766676991806|13|0.7758282059224466|1.0|OperatingMargin09,3
775|10.085766676991806|13|0.7758282059224466|1.0|OperatingMargin09,3
780|10.085766676991806|13|0.7758282059224466|1.0|OperatingMargin09,3
785|10.085766676991806|13|0.7758282059224466|1.0|OperatingMargin09,3
790|10.085766676991806|13|0.7758282059224466|1.0|OperatingMargin09,3
795|10.085766676991806|13|0.7758282059224466|1.0|OperatingMargin09,3
800|10.085766676991806|13|0.7758282059224466|1.0|OperatingMargin09,3
805|10.085766676991806|13|0.7758282059224466|1.0|OperatingMargin09,3
810|10.085766676991806|13|0.7758282059224466|1.0|OperatingMargin09,3
815|10.085766676991806|13|0.7758282059224466|1.0|OperatingMargin09,3
820|10.085766676991806|13|0.7758282059224466|1.0|OperatingMargin09,3
825|10.085766676991806|13|0.7758282059224466|1.0|OperatingMargin09,3
830|10.085766676991806|13|0.7758282059224466|1.0|OperatingMargin09,3
835|10.085766676991806|13|0.7758282059224466|1.0|OperatingMargin09,3
840|10.085766676991806|13|0.7758282059224466|1.0|OperatingMargin09,3
845|10.171769402618034|15|0.6781179601745356|1.0|OperatingMargin09,3
850|10.171769402618034|15|0.6781179601745356|1.0|OperatingMargin09,3
855|10.171769402618034|13|0.7824438002013873|1.0|OperatingMargin09,3
860|10.171769402618034|13|0.7824438002013873|1.0|OperatingMargin09,3
865|10.171769402618034|13|0.7824438002013873|1.0|OperatingMargin09,3
870|10.171769402618034|13|0.7824438002013873|1.0|OperatingMargin09,3
875|10.171769402618034|13|0.7824438002013873|1.0|OperatingMargin09,3
880|10.171769402618034|13|0.7824438002013873|1.0|OperatingMargin09,3
885|10.171769402618034|13|0.7824438002013873|1.0|OperatingMargin09,3
890|10.171769402618034|13|0.7824438002013873|1.0|OperatingMargin09,3
895|10.171769402618034|13|0.7824438002013873|1.0|OperatingMargin09,3
900|10.171769402618034|13|0.7824438002013873|1.0|OperatingMargin09,3
905|10.171769402618034|13|0.7824438002013873|1.0|OperatingMargin09,3
910|10.171769402618034|13|0.7824438002013873|1.0|OperatingMargin09,3
915|10.305177025686888|15|0.6870118017124592|1.0|OperatingMargin09,3
920|10.305177025686888|15|0.6870118017124592|1.0|OperatingMargin09,3
925|10.305177025686888|15|0.6870118017124592|1.0|OperatingMargin09,3
930|10.305177025686888|15|0.6870118017124592|1.0|OperatingMargin09,3
935|10.305177025686888|15|0.6870118017124592|1.0|OperatingMargin09,3
940|10.305177025686888|15|0.6870118017124592|1.0|OperatingMargin09,3
945|10.305177025686888|15|0.6870118017124592|1.0|OperatingMargin09,3
950|10.305177025686888|15|0.6870118017124592|1.0|OperatingMargin09,3
955|10.305177025686888|15|0.6870118017124592|1.0|OperatingMargin09,3
960|10.305177025686888|15|0.6870118017124592|1.0|OperatingMargin09,3
965|10.305177025686888|15|0.6870118017124592|1.0|OperatingMargin09,3
970|10.305177025686888|15|0.6870118017124592|1.0|OperatingMargin09,3
975|10.305177025686888|15|0.6870118017124592|1.0|OperatingMargin09,3
980|10.305177025686888|15|0.6870118017124592|1.0|OperatingMargin09,3
985|10.305177025686888|15|0.6870118017124592|1.0|OperatingMargin09,3
990|10.305177025686888|15|0.6870118017124592|1.0|OperatingMargin09,3
995|10.305177025686888|15|0.6870118017124592|1.0|OperatingMargin09,3
1000|10.305177025686888|15|0.6870118017124592|1.0|OperatingMargin09,3
1005|10.305177025686888|15|0.6870118017124592|1.0|OperatingMargin09,3
1010|10.305177025686888|15|0.6870118017124592|1.0|OperatingMargin09,3
1015|10.305177025686888|15|0.6870118017124592|1.0|OperatingMargin09,3
1020|10.305177025686888|15|0.6870118017124592|1.0|OperatingMargin09,3
1025|10.305177025686888|15|0.6870118017124592|1.0|OperatingMargin09,3
1030|10.305177025686888|15|0.6870118017124592|1.0|OperatingMargin09,3
1035|10.305177025686888|15|0.6870118017124592|1.0|OperatingMargin09,3
1040|10.305177025686888|15|0.6870118017124592|1.0|OperatingMargin09,3
1045|10.305177025686888|15|0.6870118017124592|1.0|OperatingMargin09,3
1050|10.305177025686888|15|0.6870118017124592|1.0|OperatingMargin09,3
1055|10.305177025686888|15|0.6870118017124592|1.0|OperatingMargin09,3
1060|10.305177025686888|15|0.6870118017124592|1.0|OperatingMargin09,3
1065|10.305177025686888|15|0.6870118017124592|1.0|OperatingMargin09,3
1070|10.305177025686888|15|0.6870118017124592|1.0|OperatingMargin09,3
1075|10.305177025686888|15|0.6870118017124592|1.0|OperatingMargin09,3
1080|10.305177025686888|15|0.6870118017124592|1.0|OperatingMargin09,3
1085|10.305177025686888|15|0.6870118017124592|1.0|OperatingMargin09,3
1090|10.305177025686888|15|0.6870118017124592|1.0|OperatingMargin09,3
1095|10.305177025686888|15|0.6870118017124592|1.0|OperatingMargin09,3
1100|10.305177025686888|15|0.6870118017124592|1.0|OperatingMargin09,3
1105|10.305177025686888|15|0.6870118017124592|1.0|OperatingMargin09,3
1110|10.305177025686888|15|0.6870118017124592|1.0|OperatingMargin09,3
1115|10.305177025686888|15|0.6870118017124592|1.0|OperatingMargin09,3
1120|10.305177025686888|15|0.6870118017124592|1.0|OperatingMargin09,3
1125|10.305177025686888|15|0.6870118017124592|1.0|OperatingMargin09,3
1130|10.305177025686888|15|0.6870118017124592|1.0|OperatingMargin09,3
1135|10.305177025686888|15|0.6870118017124592|1.0|OperatingMargin09,3
1140|10.305177025686888|15|0.6870118017124592|1.0|OperatingMargin09,3
1145|10.305177025686888|15|0.6870118017124592|1.0|OperatingMargin09,3
1150|10.305177025686888|15|0.6870118017124592|1.0|OperatingMargin09,3
1155|10.305177025686888|15|0.6870118017124592|1.0|OperatingMargin09,3
1160|10.305177025686888|15|0.6870118017124592|1.0|OperatingMargin09,3
1165|10.305177025686888|15|0.6870118017124592|1.0|OperatingMargin09,3
1170|10.305177025686888|15|0.6870118017124592|1.0|OperatingMargin09,3
1175|10.305177025686888|15|0.6870118017124592|1.0|OperatingMargin09,3
1180|10.305177025686888|15|0.6870118017124592|1.0|OperatingMargin09,3
1185|10.305177025686888|15|0.6870118017124592|1.0|OperatingMargin09,3
1190|10.305177025686888|15|0.6870118017124592|1.0|OperatingMargin09,3
1195|10.305177025686888|15|0.6870118017124592|1.0|OperatingMargin09,3
1200|10.305177025686888|15|0.6870118017124592|1.0|OperatingMargin09,3
1205|10.305177025686888|15|0.6870118017124592|1.0|OperatingMargin09,3
1210|10.305177025686888|15|0.6870118017124592|1.0|OperatingMargin09,3
1215|10.305177025686888|15|0.6870118017124592|1.0|OperatingMargin09,3
1220|10.305177025686888|15|0.6870118017124592|1.0|OperatingMargin09,3
1225|10.305177025686888|15|0.6870118017124592|1.0|OperatingMargin09,3
1230|10.305177025686888|15|0.6870118017124592|1.0|OperatingMargin09,3
1235|10.305177025686888|15|0.6870118017124592|1.0|OperatingMargin09,3
1240|10.305177025686888|15|0.6870118017124592|1.0|OperatingMargin09,3
1245|10.305177025686888|15|0.6870118017124592|1.0|OperatingMargin09,3
1250|10.305177025686888|15|0.6870118017124592|1.0|OperatingMargin09,3
1255|10.305177025686888|15|0.6870118017124592|1.0|OperatingMargin09,3
1260|10.305177025686888|15|0.6870118017124592|1.0|OperatingMargin09,3
1265|10.305177025686888|15|0.6870118017124592|1.0|OperatingMargin09,3
1270|10.305177025686888|15|0.6870118017124592|1.0|OperatingMargin09,3
1275|10.305177025686888|15|0.6870118017124592|1.0|OperatingMargin09,3
1280|10.305177025686888|15|0.6870118017124592|1.0|OperatingMargin09,3
1285|10.305177025686888|15|0.6870118017124592|1.0|OperatingMargin09,3
1290|10.305177025686888|15|0.6870118017124592|1.0|OperatingMargin09,3
1295|10.305177025686888|15|0.6870118017124592|1.0|OperatingMargin09,3
1300|10.305177025686888|15|0.6870118017124592|1.0|OperatingMargin09,3
1305|10.305177025686888|15|0.6870118017124592|1.0|OperatingMargin09,3
1310|10.305177025686888|15|0.6870118017124592|1.0|OperatingMargin09,3
1315|10.305177025686888|15|0.6870118017124592|1.0|OperatingMargin09,3
1320|10.305177025686888|15|0.6870118017124592|1.0|OperatingMargin09,3
1325|10.305177025686888|15|0.6870118017124592|1.0|OperatingMargin09,3
1330|10.305177025686888|15|0.6870118017124592|1.0|OperatingMargin09,3
1335|10.305177025686888|15|0.6870118017124592|1.0|OperatingMargin09,3
1340|10.305177025686888|15|0.6870118017124592|1.0|OperatingMargin09,3
1345|10.305177025686888|15|0.6870118017124592|1.0|OperatingMargin09,3
1350|10.305177025686888|15|0.6870118017124592|1.0|OperatingMargin09,3
1355|10.305177025686888|15|0.6870118017124592|1.0|OperatingMargin09,3
1360|10.305177025686888|15|0.6870118017124592|1.0|OperatingMargin09,3
1365|10.305177025686888|15|0.6870118017124592|1.0|OperatingMargin09,3
1370|10.305177025686888|15|0.6870118017124592|1.0|OperatingMargin09,3
1375|10.305177025686888|15|0.6870118017124592|1.0|OperatingMargin09,3
1380|10.305177025686888|15|0.6870118017124592|1.0|OperatingMargin09,3
1385|10.305177025686888|15|0.6870118017124592|1.0|OperatingMargin09,3
1390|10.305177025686888|15|0.6870118017124592|1.0|OperatingMargin09,3
1395|10.305177025686888|15|0.6870118017124592|1.0|OperatingMargin09,3
1400|10.305177025686888|15|0.6870118017124592|1.0|OperatingMargin09,3
1405|10.305177025686888|15|0.6870118017124592|1.0|OperatingMargin09,3
1410|10.305177025686888|15|0.6870118017124592|1.0|OperatingMargin09,3
1415|10.305177025686888|15|0.6870118017124592|1.0|OperatingMargin09,3
1420|10.305177025686888|15|0.6870118017124592|1.0|OperatingMargin09,3
1425|10.305177025686888|15|0.6870118017124592|1.0|OperatingMargin09,3
1430|10.305177025686888|15|0.6870118017124592|1.0|OperatingMargin09,3
1435|10.305177025686888|15|0.6870118017124592|1.0|OperatingMargin09,3
1440|10.305177025686888|15|0.6870118017124592|1.0|OperatingMargin09,3
1445|10.305177025686888|15|0.6870118017124592|1.0|OperatingMargin09,3
1450|10.305177025686888|15|0.6870118017124592|1.0|OperatingMargin09,3
1455|10.305177025686888|15|0.6870118017124592|1.0|OperatingMargin09,3
1460|10.305177025686888|15|0.6870118017124592|1.0|OperatingMargin09,3
1465|10.305177025686888|15|0.6870118017124592|1.0|OperatingMargin09,3
1470|10.305177025686888|15|0.6870118017124592|1.0|OperatingMargin09,3
1475|10.305177025686888|15|0.6870118017124592|1.0|OperatingMargin09,3
1480|10.305177025686888|15|0.6870118017124592|1.0|OperatingMargin09,3
1485|10.305177025686888|15|0.6870118017124592|1.0|OperatingMargin09,3
1490|10.305177025686888|15|0.6870118017124592|1.0|OperatingMargin09,3
1495|10.305177025686888|15|0.6870118017124592|1.0|OperatingMargin09,3
1500|10.305177025686888|15|0.6870118017124592|1.0|OperatingMargin09,3
1505|10.305177025686888|15|0.6870118017124592|1.0|OperatingMargin09,3
1510|10.305177025686888|15|0.6870118017124592|1.0|OperatingMargin09,3
1515|10.305177025686888|15|0.6870118017124592|1.0|OperatingMargin09,3
1520|10.305177025686888|15|0.6870118017124592|1.0|OperatingMargin09,3
1525|10.305177025686888|15|0.6870118017124592|1.0|OperatingMargin09,3
1530|10.305177025686888|15|0.6870118017124592|1.0|OperatingMargin09,3
1535|10.305177025686888|15|0.6870118017124592|1.0|OperatingMargin09,3
1540|10.305177025686888|15|0.6870118017124592|1.0|OperatingMargin09,3
1545|10.305177025686888|15|0.6870118017124592|1.0|OperatingMargin09,3
1550|10.305177025686888|15|0.6870118017124592|1.0|OperatingMargin09,3
1555|10.305177025686888|15|0.6870118017124592|1.0|OperatingMargin09,3
1560|10.305177025686888|15|0.6870118017124592|1.0|OperatingMargin09,3
1565|10.305177025686888|15|0.6870118017124592|1.0|OperatingMargin09,3
1570|10.305177025686888|15|0.6870118017124592|1.0|OperatingMargin09,3
1575|10.305177025686888|15|0.6870118017124592|1.0|OperatingMargin09,3
1580|10.305177025686888|15|0.6870118017124592|1.0|OperatingMargin09,3
1585|10.305177025686888|15|0.6870118017124592|1.0|OperatingMargin09,3
1590|10.305177025686888|15|0.6870118017124592|1.0|OperatingMargin09,3
1595|10.305177025686888|15|0.6870118017124592|1.0|OperatingMargin09,3
1600|10.305177025686888|15|0.6870118017124592|1.0|OperatingMargin09,3
1605|10.305177025686888|15|0.6870118017124592|1.0|OperatingMargin09,3
1610|10.305177025686888|15|0.6870118017124592|1.0|OperatingMargin09,3
1615|10.305177025686888|15|0.6870118017124592|1.0|OperatingMargin09,3
1620|10.305177025686888|15|0.6870118017124592|1.0|OperatingMargin09,3
1625|10.305177025686888|15|0.6870118017124592|1.0|OperatingMargin09,3
1630|10.305177025686888|15|0.6870118017124592|1.0|OperatingMargin09,3
1635|10.305177025686888|15|0.6870118017124592|1.0|OperatingMargin09,3
1640|10.305177025686888|15|0.6870118017124592|1.0|OperatingMargin09,3
1645|10.305177025686888|15|0.6870118017124592|1.0|OperatingMargin09,3
1650|10.305177025686888|15|0.6870118017124592|1.0|OperatingMargin09,3
1655|10.305177025686888|15|0.6870118017124592|1.0|OperatingMargin09,3
1660|10.305177025686888|15|0.6870118017124592|1.0|OperatingMargin09,3
1665|10.305177025686888|15|0.6870118017124592|1.0|OperatingMargin09,3
1670|10.305177025686888|15|0.6870118017124592|1.0|OperatingMargin09,3
1675|10.305177025686888|15|0.6870118017124592|1.0|OperatingMargin09,3
1680|10.305177025686888|15|0.6870118017124592|1.0|OperatingMargin09,3
1685|10.305177025686888|15|0.6870118017124592|1.0|OperatingMargin09,3
1690|10.305177025686888|15|0.6870118017124592|1.0|OperatingMargin09,3
1695|10.305177025686888|15|0.6870118017124592|1.0|OperatingMargin09,3
1700|10.305177025686888|15|0.6870118017124592|1.0|OperatingMargin09,3
1705|10.305177025686888|15|0.6870118017124592|1.0|OperatingMargin09,3
1710|10.305177025686888|15|0.6870118017124592|1.0|OperatingMargin09,3
1715|10.305177025686888|15|0.6870118017124592|1.0|OperatingMargin09,3
1720|10.305177025686888|15|0.6870118017124592|1.0|OperatingMargin09,3
1725|10.305177025686888|15|0.6870118017124592|1.0|OperatingMargin09,3
1730|10.305177025686888|15|0.6870118017124592|1.0|OperatingMargin09,3
1735|10.305177025686888|15|0.6870118017124592|1.0|OperatingMargin09,3
1740|10.305177025686888|15|0.6870118017124592|1.0|OperatingMargin09,3
1745|10.305177025686888|15|0.6870118017124592|1.0|OperatingMargin09,3
1750|10.305177025686888|15|0.6870118017124592|1.0|OperatingMargin09,3
1755|10.305177025686888|15|0.6870118017124592|1.0|OperatingMargin09,3
1760|10.305177025686888|15|0.6870118017124592|1.0|OperatingMargin09,3
1765|10.305177025686888|15|0.6870118017124592|1.0|OperatingMargin09,3
1770|10.305177025686888|15|0.6870118017124592|1.0|OperatingMargin09,3
1775|10.305177025686888|15|0.6870118017124592|1.0|OperatingMargin09,3
1780|10.305177025686888|15|0.6870118017124592|1.0|OperatingMargin09,3
1785|10.305177025686888|15|0.6870118017124592|1.0|OperatingMargin09,3
1790|10.305177025686888|15|0.6870118017124592|1.0|OperatingMargin09,3
1795|10.305177025686888|15|0.6870118017124592|1.0|OperatingMargin09,3
1800|10.305177025686888|15|0.6870118017124592|1.0|OperatingMargin09,3
1805|10.305177025686888|15|0.6870118017124592|1.0|OperatingMargin09,3
1810|10.305177025686888|15|0.6870118017124592|1.0|OperatingMargin09,3
1815|10.305177025686888|15|0.6870118017124592|1.0|OperatingMargin09,3
1820|10.305177025686888|15|0.6870118017124592|1.0|OperatingMargin09,3
1825|10.305177025686888|15|0.6870118017124592|1.0|OperatingMargin09,3
1830|10.305177025686888|15|0.6870118017124592|1.0|OperatingMargin09,3
1835|10.305177025686888|15|0.6870118017124592|1.0|OperatingMargin09,3
1840|10.305177025686888|15|0.6870118017124592|1.0|OperatingMargin09,3
1845|10.305177025686888|15|0.6870118017124592|1.0|OperatingMargin09,3
1850|10.305177025686888|15|0.6870118017124592|1.0|OperatingMargin09,3
1855|10.305177025686888|15|0.6870118017124592|1.0|OperatingMargin09,3
