#########################################################
# Algorithm Parameters #
# Generations = 2000
# Population size = 100
# Resolution = 5
#########################################################
# Financial Parameters #
# Quarter = 1
# Crossover probabilities = 0.75 -> 0.25
# Mutation start probabilities = 0.9,0.0,0.6,0.5,0.6,0.9
# Mutation end probabilities = 0.4,0.4,0.1,0.1,0.1,0.4
######################################################### 
160|9.54133349062459|15|0.6360888993749726|1.0|EarningsPerShare10,7
165|9.54133349062459|15|0.6360888993749726|1.0|EarningsPerShare10,7
170|9.54133349062459|15|0.6360888993749726|1.0|EarningsPerShare10,7
175|9.54133349062459|15|0.6360888993749726|1.0|EarningsPerShare10,7
180|9.54133349062459|15|0.6360888993749726|1.0|EarningsPerShare10,7
185|9.54133349062459|15|0.6360888993749726|1.0|EarningsPerShare10,7
190|9.54133349062459|15|0.6360888993749726|1.0|EarningsPerShare10,7
195|9.54133349062459|15|0.6360888993749726|1.0|EarningsPerShare10,7
200|9.54133349062459|15|0.6360888993749726|1.0|EarningsPerShare10,7
205|9.54133349062459|15|0.6360888993749726|1.0|EarningsPerShare10,7
210|9.54133349062459|13|0.7339487300480454|1.0|EarningsPerShare10,7
215|9.54133349062459|13|0.7339487300480454|1.0|EarningsPerShare10,7
220|9.54133349062459|13|0.7339487300480454|1.0|EarningsPerShare10,7
225|9.54133349062459|13|0.7339487300480454|1.0|EarningsPerShare10,7
230|9.54133349062459|13|0.7339487300480454|1.0|EarningsPerShare10,7
235|9.54133349062459|11|0.8673939536931445|1.0|EarningsPerShare10,7
240|9.54133349062459|11|0.8673939536931445|1.0|EarningsPerShare10,7
245|9.54133349062459|11|0.8673939536931445|1.0|EarningsPerShare10,7
250|9.54133349062459|11|0.8673939536931445|1.0|EarningsPerShare10,7
255|9.54133349062459|11|0.8673939536931445|1.0|EarningsPerShare10,7
260|9.54133349062459|11|0.8673939536931445|1.0|EarningsPerShare10,7
265|9.54133349062459|11|0.8673939536931445|1.0|EarningsPerShare10,7
270|9.54133349062459|11|0.8673939536931445|1.0|EarningsPerShare10,7
275|9.54133349062459|9|1.0601481656249545|1.0|EarningsPerShare10,7
280|9.54133349062459|9|1.0601481656249545|1.0|EarningsPerShare10,7
285|9.54133349062459|9|1.0601481656249545|1.0|EarningsPerShare10,7
290|9.54133349062459|9|1.0601481656249545|1.0|EarningsPerShare10,7
295|9.54133349062459|9|1.0601481656249545|1.0|EarningsPerShare10,7
300|9.54133349062459|9|1.0601481656249545|1.0|EarningsPerShare10,7
305|9.54133349062459|9|1.0601481656249545|1.0|EarningsPerShare10,7
310|9.54133349062459|9|1.0601481656249545|1.0|EarningsPerShare10,7
315|9.54133349062459|9|1.0601481656249545|1.0|EarningsPerShare10,7
320|9.54133349062459|9|1.0601481656249545|1.0|EarningsPerShare10,7
325|9.54133349062459|9|1.0601481656249545|1.0|EarningsPerShare10,7
330|9.54133349062459|9|1.0601481656249545|1.0|EarningsPerShare10,7
335|9.54133349062459|9|1.0601481656249545|1.0|EarningsPerShare10,7
340|9.54133349062459|9|1.0601481656249545|1.0|EarningsPerShare10,7
345|9.54133349062459|9|1.0601481656249545|1.0|EarningsPerShare10,7
350|9.54133349062459|9|1.0601481656249545|1.0|EarningsPerShare10,7
355|9.54133349062459|9|1.0601481656249545|1.0|EarningsPerShare10,7
360|9.54133349062459|9|1.0601481656249545|1.0|EarningsPerShare10,7
365|9.54133349062459|9|1.0601481656249545|1.0|EarningsPerShare10,7
370|9.54133349062459|9|1.0601481656249545|1.0|EarningsPerShare10,7
375|9.54133349062459|9|1.0601481656249545|1.0|EarningsPerShare10,7
380|9.54133349062459|9|1.0601481656249545|1.0|EarningsPerShare10,7
385|9.54133349062459|9|1.0601481656249545|1.0|EarningsPerShare10,7
390|9.54133349062459|9|1.0601481656249545|1.0|EarningsPerShare10,7
395|9.54133349062459|9|1.0601481656249545|1.0|EarningsPerShare10,7
400|9.54133349062459|9|1.0601481656249545|1.0|EarningsPerShare10,7
405|9.54133349062459|9|1.0601481656249545|1.0|EarningsPerShare10,7
410|9.54133349062459|9|1.0601481656249545|1.0|EarningsPerShare10,7
415|9.54133349062459|9|1.0601481656249545|1.0|EarningsPerShare10,7
420|9.54133349062459|9|1.0601481656249545|1.0|EarningsPerShare10,7
425|9.54133349062459|9|1.0601481656249545|1.0|EarningsPerShare10,7
430|9.54133349062459|9|1.0601481656249545|1.0|EarningsPerShare10,7
435|9.54133349062459|9|1.0601481656249545|1.0|EarningsPerShare10,7
440|9.54133349062459|9|1.0601481656249545|1.0|EarningsPerShare10,7
445|9.54133349062459|9|1.0601481656249545|1.0|EarningsPerShare10,7
450|9.54133349062459|9|1.0601481656249545|1.0|EarningsPerShare10,7
455|9.54133349062459|9|1.0601481656249545|1.0|EarningsPerShare10,7
460|9.54133349062459|9|1.0601481656249545|1.0|EarningsPerShare10,7
465|9.54133349062459|9|1.0601481656249545|1.0|EarningsPerShare10,7
470|9.54133349062459|9|1.0601481656249545|1.0|EarningsPerShare10,7
475|9.54133349062459|9|1.0601481656249545|1.0|EarningsPerShare10,7
480|9.54133349062459|9|1.0601481656249545|1.0|EarningsPerShare10,7
485|9.54133349062459|9|1.0601481656249545|1.0|EarningsPerShare10,7
490|9.54133349062459|9|1.0601481656249545|1.0|EarningsPerShare10,7
495|9.54133349062459|9|1.0601481656249545|1.0|EarningsPerShare10,7
500|9.54133349062459|9|1.0601481656249545|1.0|EarningsPerShare10,7
505|9.54133349062459|9|1.0601481656249545|1.0|EarningsPerShare10,7
510|9.54133349062459|9|1.0601481656249545|1.0|EarningsPerShare10,7
515|9.54133349062459|9|1.0601481656249545|1.0|EarningsPerShare10,7
520|9.54133349062459|9|1.0601481656249545|1.0|EarningsPerShare10,7
525|9.54133349062459|9|1.0601481656249545|1.0|EarningsPerShare10,7
530|9.54133349062459|9|1.0601481656249545|1.0|EarningsPerShare10,7
535|9.54133349062459|9|1.0601481656249545|1.0|EarningsPerShare10,7
540|9.54133349062459|9|1.0601481656249545|1.0|EarningsPerShare10,7
545|9.54133349062459|9|1.0601481656249545|1.0|EarningsPerShare10,7
550|9.54133349062459|9|1.0601481656249545|1.0|EarningsPerShare10,7
555|9.54133349062459|9|1.0601481656249545|1.0|EarningsPerShare10,7
560|9.54133349062459|9|1.0601481656249545|1.0|EarningsPerShare10,7
565|9.54133349062459|9|1.0601481656249545|1.0|EarningsPerShare10,7
570|9.54133349062459|9|1.0601481656249545|1.0|EarningsPerShare10,7
575|9.54133349062459|9|1.0601481656249545|1.0|EarningsPerShare10,7
580|9.54133349062459|9|1.0601481656249545|1.0|EarningsPerShare10,7
585|9.54133349062459|9|1.0601481656249545|1.0|EarningsPerShare10,7
590|9.54133349062459|9|1.0601481656249545|1.0|EarningsPerShare10,7
595|9.54133349062459|9|1.0601481656249545|1.0|EarningsPerShare10,7
600|9.54133349062459|9|1.0601481656249545|1.0|EarningsPerShare10,7
605|9.658564568204918|11|0.8780513243822653|1.0|EarningsPerShare10,7
610|9.658564568204918|11|0.8780513243822653|1.0|EarningsPerShare10,7
615|9.658564568204918|11|0.8780513243822653|1.0|EarningsPerShare10,7
620|9.658564568204918|11|0.8780513243822653|1.0|EarningsPerShare10,7
625|9.658564568204918|11|0.8780513243822653|1.0|EarningsPerShare10,7
630|9.658564568204918|11|0.8780513243822653|1.0|EarningsPerShare10,7
635|9.658564568204918|11|0.8780513243822653|1.0|EarningsPerShare10,7
640|9.658564568204918|11|0.8780513243822653|1.0|EarningsPerShare10,7
645|9.658564568204918|11|0.8780513243822653|1.0|EarningsPerShare10,7
650|9.658564568204918|11|0.8780513243822653|1.0|EarningsPerShare10,7
655|9.658564568204918|11|0.8780513243822653|1.0|EarningsPerShare10,7
660|9.658564568204918|11|0.8780513243822653|1.0|EarningsPerShare10,7
665|9.658564568204918|11|0.8780513243822653|1.0|EarningsPerShare10,7
670|9.658564568204918|11|0.8780513243822653|1.0|EarningsPerShare10,7
675|9.658564568204918|11|0.8780513243822653|1.0|EarningsPerShare10,7
680|9.658564568204918|11|0.8780513243822653|1.0|EarningsPerShare10,7
685|9.658564568204918|11|0.8780513243822653|1.0|EarningsPerShare10,7
690|9.658564568204918|11|0.8780513243822653|1.0|EarningsPerShare10,7
695|9.658564568204918|11|0.8780513243822653|1.0|EarningsPerShare10,7
700|9.658564568204918|11|0.8780513243822653|1.0|EarningsPerShare10,7
705|9.658564568204918|11|0.8780513243822653|1.0|EarningsPerShare10,7
710|9.658564568204918|11|0.8780513243822653|1.0|EarningsPerShare10,7
715|9.658564568204918|11|0.8780513243822653|1.0|EarningsPerShare10,7
720|9.658564568204918|11|0.8780513243822653|1.0|EarningsPerShare10,7
725|9.658564568204918|11|0.8780513243822653|1.0|EarningsPerShare10,7
730|9.658564568204918|11|0.8780513243822653|1.0|EarningsPerShare10,7
735|9.658564568204918|11|0.8780513243822653|1.0|EarningsPerShare10,7
740|9.658564568204918|11|0.8780513243822653|1.0|EarningsPerShare10,7
745|9.658564568204918|11|0.8780513243822653|1.0|EarningsPerShare10,7
750|9.658564568204918|11|0.8780513243822653|1.0|EarningsPerShare10,7
755|9.658564568204918|11|0.8780513243822653|1.0|EarningsPerShare10,7
760|9.658564568204918|11|0.8780513243822653|1.0|EarningsPerShare10,7
765|9.658564568204918|11|0.8780513243822653|1.0|EarningsPerShare10,7
770|9.658564568204918|11|0.8780513243822653|1.0|EarningsPerShare10,7
775|9.658564568204918|11|0.8780513243822653|1.0|EarningsPerShare10,7
780|9.658564568204918|11|0.8780513243822653|1.0|EarningsPerShare10,7
785|9.658564568204918|11|0.8780513243822653|1.0|EarningsPerShare10,7
790|9.658564568204918|11|0.8780513243822653|1.0|EarningsPerShare10,7
795|9.658564568204918|11|0.8780513243822653|1.0|EarningsPerShare10,7
800|9.658564568204918|11|0.8780513243822653|1.0|EarningsPerShare10,7
805|9.658564568204918|11|0.8780513243822653|1.0|EarningsPerShare10,7
810|9.658564568204918|11|0.8780513243822653|1.0|EarningsPerShare10,7
815|9.658564568204918|11|0.8780513243822653|1.0|EarningsPerShare10,7
820|9.658564568204918|11|0.8780513243822653|1.0|EarningsPerShare10,7
825|9.658564568204918|11|0.8780513243822653|1.0|EarningsPerShare10,7
830|9.658564568204918|11|0.8780513243822653|1.0|EarningsPerShare10,7
835|9.658564568204918|11|0.8780513243822653|1.0|EarningsPerShare10,7
840|9.658564568204918|11|0.8780513243822653|1.0|EarningsPerShare10,7
845|9.658564568204918|11|0.8780513243822653|1.0|EarningsPerShare10,7
850|9.658564568204918|11|0.8780513243822653|1.0|EarningsPerShare10,7
855|9.658564568204918|11|0.8780513243822653|1.0|EarningsPerShare10,7
860|9.658564568204918|11|0.8780513243822653|1.0|EarningsPerShare10,7
865|9.658564568204918|11|0.8780513243822653|1.0|EarningsPerShare10,7
870|9.658564568204918|11|0.8780513243822653|1.0|EarningsPerShare10,7
875|9.658564568204918|11|0.8780513243822653|1.0|EarningsPerShare10,7
880|9.658564568204918|11|0.8780513243822653|1.0|EarningsPerShare10,7
885|9.658564568204918|11|0.8780513243822653|1.0|EarningsPerShare10,7
890|9.658564568204918|11|0.8780513243822653|1.0|EarningsPerShare10,7
895|9.658564568204918|11|0.8780513243822653|1.0|EarningsPerShare10,7
900|9.658564568204918|11|0.8780513243822653|1.0|EarningsPerShare10,7
905|9.658564568204918|11|0.8780513243822653|1.0|EarningsPerShare10,7
910|9.658564568204918|11|0.8780513243822653|1.0|EarningsPerShare10,7
915|9.658564568204918|11|0.8780513243822653|1.0|EarningsPerShare10,7
920|9.658564568204918|11|0.8780513243822653|1.0|EarningsPerShare10,7
925|9.658564568204918|11|0.8780513243822653|1.0|EarningsPerShare10,7
930|9.658564568204918|11|0.8780513243822653|1.0|EarningsPerShare10,7
935|9.658564568204918|11|0.8780513243822653|1.0|EarningsPerShare10,7
940|9.658564568204918|11|0.8780513243822653|1.0|EarningsPerShare10,7
945|9.658564568204918|11|0.8780513243822653|1.0|EarningsPerShare10,7
950|9.658564568204918|11|0.8780513243822653|1.0|EarningsPerShare10,7
955|9.658564568204918|11|0.8780513243822653|1.0|EarningsPerShare10,7
960|9.658564568204918|11|0.8780513243822653|1.0|EarningsPerShare10,7
965|9.658564568204918|11|0.8780513243822653|1.0|EarningsPerShare10,7
970|9.658564568204918|11|0.8780513243822653|1.0|EarningsPerShare10,7
975|9.658564568204918|11|0.8780513243822653|1.0|EarningsPerShare10,7
980|9.658564568204918|11|0.8780513243822653|1.0|EarningsPerShare10,7
985|9.658564568204918|11|0.8780513243822653|1.0|EarningsPerShare10,7
990|9.658564568204918|11|0.8780513243822653|1.0|EarningsPerShare10,7
995|9.658564568204918|11|0.8780513243822653|1.0|EarningsPerShare10,7
1000|9.658564568204918|11|0.8780513243822653|1.0|EarningsPerShare10,7
1005|9.658564568204918|11|0.8780513243822653|1.0|EarningsPerShare10,7
1010|9.658564568204918|11|0.8780513243822653|1.0|EarningsPerShare10,7
1015|9.658564568204918|11|0.8780513243822653|1.0|EarningsPerShare10,7
1020|9.658564568204918|11|0.8780513243822653|1.0|EarningsPerShare10,7
1025|9.658564568204918|11|0.8780513243822653|1.0|EarningsPerShare10,7
1030|9.658564568204918|11|0.8780513243822653|1.0|EarningsPerShare10,7
1035|9.658564568204918|11|0.8780513243822653|1.0|EarningsPerShare10,7
1040|9.658564568204918|11|0.8780513243822653|1.0|EarningsPerShare10,7
1045|9.658564568204918|11|0.8780513243822653|1.0|EarningsPerShare10,7
1050|9.658564568204918|11|0.8780513243822653|1.0|EarningsPerShare10,7
1055|9.658564568204918|11|0.8780513243822653|1.0|EarningsPerShare10,7
1060|9.658564568204918|11|0.8780513243822653|1.0|EarningsPerShare10,7
1065|9.658564568204918|11|0.8780513243822653|1.0|EarningsPerShare10,7
1070|9.658564568204918|11|0.8780513243822653|1.0|EarningsPerShare10,7
1075|9.658564568204918|11|0.8780513243822653|1.0|EarningsPerShare10,7
1080|9.658564568204918|11|0.8780513243822653|1.0|EarningsPerShare10,7
1085|9.658564568204918|11|0.8780513243822653|1.0|EarningsPerShare10,7
1090|9.658564568204918|11|0.8780513243822653|1.0|EarningsPerShare10,7
1095|9.658564568204918|11|0.8780513243822653|1.0|EarningsPerShare10,7
1100|9.658564568204918|11|0.8780513243822653|1.0|EarningsPerShare10,7
1105|9.658564568204918|11|0.8780513243822653|1.0|EarningsPerShare10,7
1110|9.658564568204918|11|0.8780513243822653|1.0|EarningsPerShare10,7
1115|9.658564568204918|11|0.8780513243822653|1.0|EarningsPerShare10,7
1120|9.658564568204918|11|0.8780513243822653|1.0|EarningsPerShare10,7
1125|9.658564568204918|11|0.8780513243822653|1.0|EarningsPerShare10,7
1130|9.658564568204918|11|0.8780513243822653|1.0|EarningsPerShare10,7
1135|9.658564568204918|11|0.8780513243822653|1.0|EarningsPerShare10,7
1140|9.658564568204918|11|0.8780513243822653|1.0|EarningsPerShare10,7
1145|9.658564568204918|11|0.8780513243822653|1.0|EarningsPerShare10,7
1150|9.658564568204918|11|0.8780513243822653|1.0|EarningsPerShare10,7
1155|9.658564568204918|11|0.8780513243822653|1.0|EarningsPerShare10,7
1160|9.658564568204918|11|0.8780513243822653|1.0|EarningsPerShare10,7
1165|9.658564568204918|11|0.8780513243822653|1.0|EarningsPerShare10,7
1170|9.658564568204918|11|0.8780513243822653|1.0|EarningsPerShare10,7
1175|9.658564568204918|11|0.8780513243822653|1.0|EarningsPerShare10,7
1180|9.658564568204918|11|0.8780513243822653|1.0|EarningsPerShare10,7
1185|9.658564568204918|11|0.8780513243822653|1.0|EarningsPerShare10,7
1190|9.658564568204918|11|0.8780513243822653|1.0|EarningsPerShare10,7
1195|9.658564568204918|11|0.8780513243822653|1.0|EarningsPerShare10,7
1200|9.662944818283608|13|0.7433034475602776|1.0|EarningsPerShare10,7
1205|9.662944818283608|13|0.7433034475602776|1.0|EarningsPerShare10,7
1210|9.662944818283608|13|0.7433034475602776|1.0|EarningsPerShare10,7
1215|9.662944818283608|13|0.7433034475602776|1.0|EarningsPerShare10,7
1220|9.67316372347377|13|0.74408951719029|1.0|EarningsPerShare10,7
1225|9.67316372347377|13|0.74408951719029|1.0|EarningsPerShare10,7
1230|9.67316372347377|13|0.74408951719029|1.0|EarningsPerShare10,7
1235|9.67316372347377|13|0.74408951719029|1.0|EarningsPerShare10,7
1240|9.910178714162297|15|0.6606785809441532|1.0|EarningsPerShare10,7
1245|9.910178714162297|13|0.762321439550946|1.0|EarningsPerShare10,7
1250|9.910178714162297|13|0.762321439550946|1.0|EarningsPerShare10,7
1255|9.910178714162297|13|0.762321439550946|1.0|EarningsPerShare10,7
1260|9.910178714162297|13|0.762321439550946|1.0|EarningsPerShare10,7
1265|9.956136756559017|17|0.585655103327001|1.0|EarningsPerShare10,7
1270|9.956136756559017|17|0.585655103327001|1.0|EarningsPerShare10,7
1275|9.956136756559017|17|0.585655103327001|1.0|EarningsPerShare10,7
1280|9.956136756559017|17|0.585655103327001|1.0|EarningsPerShare10,7
1285|9.956136756559017|17|0.585655103327001|1.0|EarningsPerShare10,7
1290|9.981112485014755|17|0.5871242638243973|1.1428571428571428|EarningsPerShareChange,8
1295|9.981112485014755|17|0.5871242638243973|1.1428571428571428|EarningsPerShareChange,8
1300|9.981112485014755|15|0.6654074990009836|1.0|EarningsPerShare10,7
1305|9.981112485014755|15|0.6654074990009836|1.0|EarningsPerShare10,7
1310|9.981112485014755|15|0.6654074990009836|1.0|EarningsPerShare10,7
1315|9.981112485014755|15|0.6654074990009836|1.0|EarningsPerShare10,7
1320|9.981112485014755|15|0.6654074990009836|1.0|EarningsPerShare10,7
1325|9.981112485014755|15|0.6654074990009836|1.0|EarningsPerShare10,7
1330|9.981112485014755|15|0.6654074990009836|1.0|EarningsPerShare10,7
1335|9.981112485014755|15|0.6654074990009836|1.0|EarningsPerShare10,7
1340|9.981112485014755|15|0.6654074990009836|1.0|EarningsPerShare10,7
1345|9.981112485014755|15|0.6654074990009836|1.0|EarningsPerShare10,7
1350|9.981112485014755|15|0.6654074990009836|1.0|EarningsPerShare10,7
1355|9.981112485014755|15|0.6654074990009836|1.0|EarningsPerShare10,7
1360|9.981112485014755|15|0.6654074990009836|1.0|EarningsPerShare10,7
1365|9.981112485014755|15|0.6654074990009836|1.0|EarningsPerShare10,7
1370|9.981112485014755|15|0.6654074990009836|1.0|EarningsPerShare10,7
1375|9.998717127008197|17|0.5881598310004822|1.0|EarningsPerShare10,7
1380|9.998717127008197|17|0.5881598310004822|1.0|EarningsPerShare10,7
1385|9.998717127008197|17|0.5881598310004822|1.0|EarningsPerShare10,7
1390|9.998717127008197|17|0.5881598310004822|1.0|EarningsPerShare10,7
1395|9.998717127008197|17|0.5881598310004822|1.0|EarningsPerShare10,7
1400|9.998717127008197|15|0.6665811418005465|1.0|EarningsPerShare10,7
1405|9.998717127008197|15|0.6665811418005465|1.0|EarningsPerShare10,7
1410|9.998717127008197|15|0.6665811418005465|1.0|EarningsPerShare10,7
1415|9.998717127008197|15|0.6665811418005465|1.0|EarningsPerShare10,7
1420|9.998717127008197|15|0.6665811418005465|1.0|EarningsPerShare10,7
1425|9.998717127008197|15|0.6665811418005465|1.0|EarningsPerShare10,7
1430|9.998717127008197|15|0.6665811418005465|1.0|EarningsPerShare10,7
1435|9.998717127008197|15|0.6665811418005465|1.0|EarningsPerShare10,7
1440|9.998717127008197|15|0.6665811418005465|1.0|EarningsPerShare10,7
1445|9.998717127008197|15|0.6665811418005465|1.0|EarningsPerShare10,7
1450|9.998717127008197|15|0.6665811418005465|1.0|EarningsPerShare10,7
1455|9.998717127008197|15|0.6665811418005465|1.0|EarningsPerShare10,7
1460|9.998717127008197|15|0.6665811418005465|1.0|EarningsPerShare10,7
1465|9.998717127008197|15|0.6665811418005465|1.0|EarningsPerShare10,7
1470|9.998717127008197|15|0.6665811418005465|1.0|EarningsPerShare10,7
1475|9.998717127008197|15|0.6665811418005465|1.0|EarningsPerShare10,7
1480|9.998717127008197|15|0.6665811418005465|1.0|EarningsPerShare10,7
1485|9.998717127008197|15|0.6665811418005465|1.0|EarningsPerShare10,7
1490|9.998717127008197|15|0.6665811418005465|1.0|EarningsPerShare10,7
1495|9.998717127008197|15|0.6665811418005465|1.0|EarningsPerShare10,7
1500|9.998717127008197|15|0.6665811418005465|1.0|EarningsPerShare10,7
1505|9.998717127008197|15|0.6665811418005465|1.0|EarningsPerShare10,7
1510|9.998717127008197|15|0.6665811418005465|1.0|EarningsPerShare10,7
1515|9.998717127008197|15|0.6665811418005465|1.0|EarningsPerShare10,7
1520|9.998717127008197|15|0.6665811418005465|1.0|EarningsPerShare10,7
1525|9.998717127008197|15|0.6665811418005465|1.0|EarningsPerShare10,7
1530|9.998717127008197|15|0.6665811418005465|1.0|EarningsPerShare10,7
1535|9.998717127008197|15|0.6665811418005465|1.0|EarningsPerShare10,7
1540|9.998717127008197|15|0.6665811418005465|1.0|EarningsPerShare10,7
1545|9.998717127008197|15|0.6665811418005465|1.0|EarningsPerShare10,7
1550|9.998717127008197|15|0.6665811418005465|1.0|EarningsPerShare10,7
1555|9.998717127008197|15|0.6665811418005465|1.0|EarningsPerShare10,7
1560|9.998717127008197|15|0.6665811418005465|1.0|EarningsPerShare10,7
1565|9.998717127008197|15|0.6665811418005465|1.0|EarningsPerShare10,7
1570|9.998717127008197|15|0.6665811418005465|1.0|EarningsPerShare10,7
1575|9.998717127008197|15|0.6665811418005465|1.0|EarningsPerShare10,7
1580|9.998717127008197|15|0.6665811418005465|1.0|EarningsPerShare10,7
1585|9.998717127008197|15|0.6665811418005465|1.0|EarningsPerShare10,7
1590|9.998717127008197|15|0.6665811418005465|1.0|EarningsPerShare10,7
1595|9.998717127008197|15|0.6665811418005465|1.0|EarningsPerShare10,7
1600|9.998717127008197|15|0.6665811418005465|1.0|EarningsPerShare10,7
1605|9.998717127008197|15|0.6665811418005465|1.0|EarningsPerShare10,7
1610|9.998717127008197|15|0.6665811418005465|1.0|EarningsPerShare10,7
1615|9.998717127008197|15|0.6665811418005465|1.0|EarningsPerShare10,7
1620|9.998717127008197|15|0.6665811418005465|1.0|EarningsPerShare10,7
1625|9.998717127008197|15|0.6665811418005465|1.0|EarningsPerShare10,7
1630|9.998717127008197|15|0.6665811418005465|1.0|EarningsPerShare10,7
1635|9.998717127008197|15|0.6665811418005465|1.0|EarningsPerShare10,7
1640|9.998717127008197|15|0.6665811418005465|1.0|EarningsPerShare10,7
1645|9.998717127008197|15|0.6665811418005465|1.0|EarningsPerShare10,7
1650|9.998717127008197|15|0.6665811418005465|1.0|EarningsPerShare10,7
1655|9.998717127008197|15|0.6665811418005465|1.0|EarningsPerShare10,7
1660|9.998717127008197|15|0.6665811418005465|1.0|EarningsPerShare10,7
1665|9.998717127008197|15|0.6665811418005465|1.0|EarningsPerShare10,7
1670|9.998717127008197|15|0.6665811418005465|1.0|EarningsPerShare10,7
1675|9.998717127008197|15|0.6665811418005465|1.0|EarningsPerShare10,7
1680|9.998717127008197|15|0.6665811418005465|1.0|EarningsPerShare10,7
1685|9.998717127008197|15|0.6665811418005465|1.0|EarningsPerShare10,7
1690|9.998717127008197|15|0.6665811418005465|1.0|EarningsPerShare10,7
1695|9.998717127008197|15|0.6665811418005465|1.0|EarningsPerShare10,7
1700|9.998717127008197|15|0.6665811418005465|1.0|EarningsPerShare10,7
1705|9.998717127008197|15|0.6665811418005465|1.0|EarningsPerShare10,7
1710|9.998717127008197|15|0.6665811418005465|1.0|EarningsPerShare10,7
1715|9.998717127008197|15|0.6665811418005465|1.0|EarningsPerShare10,7
1720|9.998717127008197|15|0.6665811418005465|1.0|EarningsPerShare10,7
1725|9.998717127008197|15|0.6665811418005465|1.0|EarningsPerShare10,7
1730|9.998717127008197|15|0.6665811418005465|1.0|EarningsPerShare10,7
1735|9.998717127008197|15|0.6665811418005465|1.0|EarningsPerShare10,7
1740|9.998717127008197|15|0.6665811418005465|1.0|EarningsPerShare10,7
1745|9.998717127008197|15|0.6665811418005465|1.0|EarningsPerShare10,7
1750|9.998717127008197|15|0.6665811418005465|1.0|EarningsPerShare10,7
1755|10.231109225677049|17|0.601829954451591|1.0|OperatingMargin09,3
1760|10.231109225677049|17|0.601829954451591|1.0|OperatingMargin09,3
1765|10.231109225677049|17|0.601829954451591|1.0|OperatingMargin09,3
1770|10.231109225677049|17|0.601829954451591|1.0|OperatingMargin09,3
1775|10.231109225677049|17|0.601829954451591|1.0|OperatingMargin09,3
1780|10.231109225677049|17|0.601829954451591|1.0|OperatingMargin09,3
1785|10.231109225677049|17|0.601829954451591|1.0|OperatingMargin09,3
1790|10.231109225677049|17|0.601829954451591|1.0|OperatingMargin09,3
1795|10.231109225677049|17|0.601829954451591|1.0|OperatingMargin09,3
1800|10.231109225677049|17|0.601829954451591|1.0|OperatingMargin09,3
1805|10.231109225677049|17|0.601829954451591|1.0|OperatingMargin09,3
1810|10.231109225677049|17|0.601829954451591|1.0|OperatingMargin09,3
1815|10.231109225677049|17|0.601829954451591|1.0|OperatingMargin09,3
1820|10.231109225677049|17|0.601829954451591|1.0|OperatingMargin09,3
