#########################################################
# Algorithm Parameters #
# Generations = 2000
# Population size = 100
# Resolution = 5
#########################################################
# Financial Parameters #
# Quarter = 1
# Crossover probabilities = 0.75 -> 0.25
# Mutation start probabilities = 0.9,0.0,0.6,0.5,0.6,0.9
# Mutation end probabilities = 0.4,0.4,0.1,0.1,0.1,0.4
######################################################### 
125|9.54133349062459|25|0.3816533396249836|1.0909090909090908|TotalCurrentAssets09,30
130|9.550884236336065|29|0.32934083573572637|1.1666666666666667|ReturnOnEquityChange,23
135|9.558938132618032|25|0.3823575253047213|1.2|TotalCurrentAssets09,30
140|9.558938132618032|25|0.3823575253047213|1.2|TotalCurrentAssets09,30
145|9.558938132618032|25|0.3823575253047213|1.2|TotalCurrentAssets09,30
150|9.558938132618032|25|0.3823575253047213|1.2|TotalCurrentAssets09,30
155|9.558938132618032|25|0.3823575253047213|1.2|TotalCurrentAssets09,30
160|9.558938132618032|25|0.3823575253047213|1.2|TotalCurrentAssets09,30
165|9.558938132618032|25|0.3823575253047213|1.2|TotalCurrentAssets09,30
170|9.616597810765573|25|0.3846639124306229|1.3333333333333333|CapExSalesChange,29
175|9.616597810765573|25|0.3846639124306229|1.3333333333333333|CapExSalesChange,29
180|9.616597810765573|25|0.3846639124306229|1.3333333333333333|CapExSalesChange,29
185|9.82757087813279|31|0.31701841542363834|1.3636363636363635|SGAExpensesChange,14
190|9.82757087813279|31|0.31701841542363834|1.3636363636363635|SGAExpensesChange,14
195|9.82757087813279|25|0.3931028351253116|1.3333333333333333|CapExSalesChange,29
200|9.82757087813279|25|0.3931028351253116|1.3333333333333333|CapExSalesChange,29
205|9.82757087813279|25|0.3931028351253116|1.3333333333333333|CapExSalesChange,29
210|9.82757087813279|23|0.42728569035359953|1.375|CapExSalesChange,29
215|9.87352892052951|29|0.3404665145010176|1.4|ReturnOnEquityChange,23
220|9.87352892052951|23|0.4292838661099787|1.2222222222222223|TotalCurrentAssets09,30
225|9.911412667172131|33|0.3003458383991555|1.2307692307692308|CurrentRatioChange,38
230|10.054300120270494|33|0.304675761220318|1.2307692307692308|TotalCurrentAssets09,30
235|10.122385734539346|37|0.27357799282538775|1.2857142857142858|TotalCurrentAssets09,30
240|10.122385734539346|35|0.2892110209868385|1.2142857142857142|TotalCurrentAssets09,30
245|10.122385734539346|35|0.2892110209868385|1.2142857142857142|TotalCurrentAssets09,30
250|10.218532340073772|37|0.27617654973172356|1.3846153846153846|TotalCurrentAssets09,30
255|10.218532340073772|35|0.29195806685925063|1.3076923076923077|TotalCurrentAssets09,30
260|10.218532340073772|35|0.29195806685925063|1.3076923076923077|TotalCurrentAssets09,30
265|10.218532340073772|35|0.29195806685925063|1.3076923076923077|TotalCurrentAssets09,30
270|10.218532340073772|35|0.29195806685925063|1.3076923076923077|TotalCurrentAssets09,30
275|10.278057578293444|37|0.2777853399538769|1.3846153846153846|TotalCurrentAssets09,30
280|10.278057578293444|37|0.2777853399538769|1.3846153846153846|TotalCurrentAssets09,30
285|10.278057578293444|35|0.29365878795124123|1.3076923076923077|TotalCurrentAssets09,30
290|10.278057578293444|35|0.29365878795124123|1.3076923076923077|TotalCurrentAssets09,30
295|10.278057578293444|35|0.29365878795124123|1.3076923076923077|TotalCurrentAssets09,30
300|10.278057578293444|35|0.29365878795124123|1.3076923076923077|TotalCurrentAssets09,30
305|10.278057578293444|35|0.29365878795124123|1.3076923076923077|TotalCurrentAssets09,30
310|10.278057578293444|35|0.29365878795124123|1.3076923076923077|TotalCurrentAssets09,30
315|10.278057578293444|35|0.29365878795124123|1.3076923076923077|TotalCurrentAssets09,30
320|10.278057578293444|35|0.29365878795124123|1.3076923076923077|TotalCurrentAssets09,30
325|10.278057578293444|33|0.3114562902513165|1.3333333333333333|TotalCurrentAssets09,30
330|10.278057578293444|33|0.3114562902513165|1.3333333333333333|TotalCurrentAssets09,30
335|10.278057578293444|33|0.3114562902513165|1.3333333333333333|TotalCurrentAssets09,30
340|10.278057578293444|33|0.3114562902513165|1.3333333333333333|TotalCurrentAssets09,30
345|10.278057578293444|33|0.3114562902513165|1.3333333333333333|TotalCurrentAssets09,30
350|10.278057578293444|31|0.33155024446107884|1.3636363636363635|TotalCurrentAssets09,30
355|10.278057578293444|31|0.33155024446107884|1.3636363636363635|TotalCurrentAssets09,30
360|10.278057578293444|31|0.33155024446107884|1.3636363636363635|TotalCurrentAssets09,30
365|10.278057578293444|29|0.35441577856184286|1.4|ReturnOnAssetsChange,20
370|10.278057578293444|29|0.35441577856184286|1.4|ReturnOnAssetsChange,20
375|10.278057578293444|29|0.35441577856184286|1.4|ReturnOnAssetsChange,20
380|10.278057578293444|27|0.38066879919605345|1.3|ReturnOnAssetsChange,20
385|10.278057578293444|27|0.38066879919605345|1.3|ReturnOnAssetsChange,20
390|10.278057578293444|27|0.38066879919605345|1.3|ReturnOnAssetsChange,20
395|10.278057578293444|27|0.38066879919605345|1.3|ReturnOnAssetsChange,20
400|10.278057578293444|27|0.38066879919605345|1.3|ReturnOnAssetsChange,20
405|10.278057578293444|27|0.38066879919605345|1.3|ReturnOnAssetsChange,20
410|10.278057578293444|27|0.38066879919605345|1.3|ReturnOnAssetsChange,20
415|10.278057578293444|27|0.38066879919605345|1.3|ReturnOnAssetsChange,20
420|10.278057578293444|27|0.38066879919605345|1.3|ReturnOnAssetsChange,20
425|10.278057578293444|27|0.38066879919605345|1.3|ReturnOnAssetsChange,20
430|10.278057578293444|27|0.38066879919605345|1.3|ReturnOnAssetsChange,20
435|10.303033306749182|27|0.3815938261758956|1.0833333333333333|CurrentRatioChange,38
440|10.303033306749182|27|0.3815938261758956|1.0833333333333333|CurrentRatioChange,38
445|10.303033306749182|27|0.3815938261758956|1.0833333333333333|CurrentRatioChange,38
450|10.303033306749182|27|0.3815938261758956|1.0833333333333333|CurrentRatioChange,38
455|10.303033306749182|25|0.4121213322699673|1.0909090909090908|CurrentRatioChange,38
460|10.303033306749182|25|0.4121213322699673|1.0909090909090908|CurrentRatioChange,38
465|10.303033306749182|25|0.4121213322699673|1.0909090909090908|CurrentRatioChange,38
470|10.303033306749182|23|0.4479579698586601|1.0|OperatingMargin10,4
475|10.389036032375412|29|0.35824262180604866|1.0769230769230769|ResearchDevelopmentChange,17
480|10.389036032375412|29|0.35824262180604866|1.0769230769230769|ResearchDevelopmentChange,17
485|10.389036032375412|27|0.38477911231020046|1.0833333333333333|ResearchDevelopmentChange,17
490|10.389036032375412|27|0.38477911231020046|1.0833333333333333|ResearchDevelopmentChange,17
495|10.389036032375412|25|0.4155614412950165|1.0909090909090908|ResearchDevelopmentChange,17
500|10.389036032375412|25|0.4155614412950165|1.0909090909090908|ResearchDevelopmentChange,17
505|10.389036032375412|25|0.4155614412950165|1.0909090909090908|ResearchDevelopmentChange,17
510|10.389036032375412|25|0.4155614412950165|1.0909090909090908|ResearchDevelopmentChange,17
515|10.389036032375412|25|0.4155614412950165|1.0909090909090908|ResearchDevelopmentChange,17
520|10.389036032375412|25|0.4155614412950165|1.0909090909090908|ResearchDevelopmentChange,17
525|10.389036032375412|25|0.4155614412950165|1.0909090909090908|ResearchDevelopmentChange,17
530|10.389036032375412|25|0.4155614412950165|1.0909090909090908|ResearchDevelopmentChange,17
535|10.389036032375412|25|0.4155614412950165|1.0909090909090908|ResearchDevelopmentChange,17
540|10.389036032375412|25|0.4155614412950165|1.0909090909090908|ResearchDevelopmentChange,17
545|10.389036032375412|25|0.4155614412950165|1.0909090909090908|ResearchDevelopmentChange,17
550|10.389036032375412|25|0.4155614412950165|1.0909090909090908|ResearchDevelopmentChange,17
555|10.389036032375412|25|0.4155614412950165|1.0909090909090908|ResearchDevelopmentChange,17
560|10.389036032375412|25|0.4155614412950165|1.0909090909090908|ResearchDevelopmentChange,17
565|10.389036032375412|25|0.4155614412950165|1.0909090909090908|ResearchDevelopmentChange,17
570|10.389036032375412|25|0.4155614412950165|1.0909090909090908|ResearchDevelopmentChange,17
575|10.389036032375412|25|0.4155614412950165|1.0909090909090908|ResearchDevelopmentChange,17
580|10.389036032375412|25|0.4155614412950165|1.0909090909090908|ResearchDevelopmentChange,17
585|10.389036032375412|25|0.4155614412950165|1.0909090909090908|ResearchDevelopmentChange,17
590|10.389036032375412|25|0.4155614412950165|1.0909090909090908|ResearchDevelopmentChange,17
595|10.389036032375412|25|0.4155614412950165|1.0909090909090908|ResearchDevelopmentChange,17
600|10.389036032375412|25|0.4155614412950165|1.0909090909090908|ResearchDevelopmentChange,17
605|10.389036032375412|25|0.4155614412950165|1.0909090909090908|ResearchDevelopmentChange,17
610|10.389036032375412|25|0.4155614412950165|1.0909090909090908|ResearchDevelopmentChange,17
615|10.389036032375412|25|0.4155614412950165|1.0909090909090908|ResearchDevelopmentChange,17
620|10.389036032375412|25|0.4155614412950165|1.0909090909090908|ResearchDevelopmentChange,17
625|10.389036032375412|25|0.4155614412950165|1.0909090909090908|ResearchDevelopmentChange,17
630|10.389036032375412|25|0.4155614412950165|1.0909090909090908|ResearchDevelopmentChange,17
635|10.389036032375412|25|0.4155614412950165|1.0909090909090908|ResearchDevelopmentChange,17
640|10.389036032375412|25|0.4155614412950165|1.0909090909090908|ResearchDevelopmentChange,17
645|10.389036032375412|25|0.4155614412950165|1.0909090909090908|ResearchDevelopmentChange,17
650|10.389036032375412|25|0.4155614412950165|1.0909090909090908|ResearchDevelopmentChange,17
655|10.389036032375412|25|0.4155614412950165|1.0909090909090908|ResearchDevelopmentChange,17
660|10.389036032375412|25|0.4155614412950165|1.0909090909090908|ResearchDevelopmentChange,17
665|10.389036032375412|25|0.4155614412950165|1.0909090909090908|ResearchDevelopmentChange,17
670|10.389036032375412|25|0.4155614412950165|1.0909090909090908|ResearchDevelopmentChange,17
675|10.389036032375412|25|0.4155614412950165|1.0909090909090908|ResearchDevelopmentChange,17
680|10.389036032375412|25|0.4155614412950165|1.0909090909090908|ResearchDevelopmentChange,17
685|10.389036032375412|25|0.4155614412950165|1.0909090909090908|ResearchDevelopmentChange,17
690|10.389036032375412|25|0.4155614412950165|1.0909090909090908|ResearchDevelopmentChange,17
695|10.389036032375412|25|0.4155614412950165|1.0909090909090908|ResearchDevelopmentChange,17
700|10.389036032375412|25|0.4155614412950165|1.0909090909090908|ResearchDevelopmentChange,17
705|10.389036032375412|25|0.4155614412950165|1.0909090909090908|ResearchDevelopmentChange,17
710|10.389036032375412|25|0.4155614412950165|1.0909090909090908|ResearchDevelopmentChange,17
715|10.389036032375412|25|0.4155614412950165|1.0909090909090908|ResearchDevelopmentChange,17
720|10.389036032375412|25|0.4155614412950165|1.0909090909090908|ResearchDevelopmentChange,17
725|10.389036032375412|25|0.4155614412950165|1.0909090909090908|ResearchDevelopmentChange,17
730|10.389036032375412|25|0.4155614412950165|1.0909090909090908|ResearchDevelopmentChange,17
735|10.389036032375412|25|0.4155614412950165|1.0909090909090908|ResearchDevelopmentChange,17
740|10.389036032375412|25|0.4155614412950165|1.0909090909090908|ResearchDevelopmentChange,17
745|10.389036032375412|25|0.4155614412950165|1.0909090909090908|ResearchDevelopmentChange,17
750|10.389036032375412|25|0.4155614412950165|1.0909090909090908|ResearchDevelopmentChange,17
755|10.389036032375412|25|0.4155614412950165|1.0909090909090908|ResearchDevelopmentChange,17
760|10.389036032375412|25|0.4155614412950165|1.0909090909090908|ResearchDevelopmentChange,17
765|10.389036032375412|25|0.4155614412950165|1.0909090909090908|ResearchDevelopmentChange,17
770|10.389036032375412|25|0.4155614412950165|1.0909090909090908|ResearchDevelopmentChange,17
775|10.389036032375412|25|0.4155614412950165|1.0909090909090908|ResearchDevelopmentChange,17
780|10.389036032375412|25|0.4155614412950165|1.0909090909090908|ResearchDevelopmentChange,17
785|10.389036032375412|25|0.4155614412950165|1.0909090909090908|ResearchDevelopmentChange,17
790|10.389036032375412|25|0.4155614412950165|1.0909090909090908|ResearchDevelopmentChange,17
795|10.389036032375412|25|0.4155614412950165|1.0909090909090908|ResearchDevelopmentChange,17
800|10.389036032375412|25|0.4155614412950165|1.0909090909090908|ResearchDevelopmentChange,17
805|10.389036032375412|25|0.4155614412950165|1.0909090909090908|ResearchDevelopmentChange,17
810|10.389036032375412|25|0.4155614412950165|1.0909090909090908|ResearchDevelopmentChange,17
815|10.389036032375412|25|0.4155614412950165|1.0909090909090908|ResearchDevelopmentChange,17
820|10.389036032375412|25|0.4155614412950165|1.0909090909090908|ResearchDevelopmentChange,17
825|10.389036032375412|25|0.4155614412950165|1.0909090909090908|ResearchDevelopmentChange,17
830|10.389036032375412|25|0.4155614412950165|1.0909090909090908|ResearchDevelopmentChange,17
835|10.389036032375412|25|0.4155614412950165|1.0909090909090908|ResearchDevelopmentChange,17
840|10.389036032375412|25|0.4155614412950165|1.0909090909090908|ResearchDevelopmentChange,17
845|10.389036032375412|25|0.4155614412950165|1.0909090909090908|ResearchDevelopmentChange,17
850|10.389036032375412|25|0.4155614412950165|1.0909090909090908|ResearchDevelopmentChange,17
855|10.389036032375412|25|0.4155614412950165|1.0909090909090908|ResearchDevelopmentChange,17
860|10.389036032375412|25|0.4155614412950165|1.0909090909090908|ResearchDevelopmentChange,17
865|10.389036032375412|25|0.4155614412950165|1.0909090909090908|ResearchDevelopmentChange,17
870|10.389036032375412|25|0.4155614412950165|1.0909090909090908|ResearchDevelopmentChange,17
875|10.389036032375412|25|0.4155614412950165|1.0909090909090908|ResearchDevelopmentChange,17
880|10.389036032375412|25|0.4155614412950165|1.0909090909090908|ResearchDevelopmentChange,17
885|10.389036032375412|25|0.4155614412950165|1.0909090909090908|ResearchDevelopmentChange,17
890|10.389036032375412|25|0.4155614412950165|1.0909090909090908|ResearchDevelopmentChange,17
895|10.389036032375412|25|0.4155614412950165|1.0909090909090908|ResearchDevelopmentChange,17
900|10.389036032375412|25|0.4155614412950165|1.0909090909090908|ResearchDevelopmentChange,17
905|10.389036032375412|25|0.4155614412950165|1.0909090909090908|ResearchDevelopmentChange,17
910|10.389036032375412|25|0.4155614412950165|1.0909090909090908|ResearchDevelopmentChange,17
915|10.389036032375412|25|0.4155614412950165|1.0909090909090908|ResearchDevelopmentChange,17
920|10.389036032375412|25|0.4155614412950165|1.0909090909090908|ResearchDevelopmentChange,17
925|10.389036032375412|25|0.4155614412950165|1.0909090909090908|ResearchDevelopmentChange,17
930|10.389036032375412|25|0.4155614412950165|1.0909090909090908|ResearchDevelopmentChange,17
935|10.389036032375412|25|0.4155614412950165|1.0909090909090908|ResearchDevelopmentChange,17
940|10.389036032375412|25|0.4155614412950165|1.0909090909090908|ResearchDevelopmentChange,17
945|10.389036032375412|25|0.4155614412950165|1.0909090909090908|ResearchDevelopmentChange,17
950|10.389036032375412|25|0.4155614412950165|1.0909090909090908|ResearchDevelopmentChange,17
955|10.389036032375412|25|0.4155614412950165|1.0909090909090908|ResearchDevelopmentChange,17
960|10.389036032375412|25|0.4155614412950165|1.0909090909090908|ResearchDevelopmentChange,17
965|10.389036032375412|25|0.4155614412950165|1.0909090909090908|ResearchDevelopmentChange,17
970|10.389036032375412|25|0.4155614412950165|1.0909090909090908|ResearchDevelopmentChange,17
975|10.389036032375412|25|0.4155614412950165|1.0909090909090908|ResearchDevelopmentChange,17
980|10.389036032375412|25|0.4155614412950165|1.0909090909090908|ResearchDevelopmentChange,17
985|10.389036032375412|25|0.4155614412950165|1.0909090909090908|ResearchDevelopmentChange,17
990|10.389036032375412|25|0.4155614412950165|1.0909090909090908|ResearchDevelopmentChange,17
995|10.389036032375412|25|0.4155614412950165|1.0909090909090908|ResearchDevelopmentChange,17
1000|10.389036032375412|25|0.4155614412950165|1.0909090909090908|ResearchDevelopmentChange,17
1005|10.389036032375412|25|0.4155614412950165|1.0909090909090908|ResearchDevelopmentChange,17
1010|10.389036032375412|25|0.4155614412950165|1.0909090909090908|ResearchDevelopmentChange,17
1015|10.389036032375412|25|0.4155614412950165|1.0909090909090908|ResearchDevelopmentChange,17
1020|10.389036032375412|25|0.4155614412950165|1.0909090909090908|ResearchDevelopmentChange,17
1025|10.389036032375412|25|0.4155614412950165|1.0909090909090908|ResearchDevelopmentChange,17
1030|10.389036032375412|25|0.4155614412950165|1.0909090909090908|ResearchDevelopmentChange,17
1035|10.389036032375412|25|0.4155614412950165|1.0909090909090908|ResearchDevelopmentChange,17
1040|10.389036032375412|25|0.4155614412950165|1.0909090909090908|ResearchDevelopmentChange,17
1045|10.389036032375412|25|0.4155614412950165|1.0909090909090908|ResearchDevelopmentChange,17
1050|10.389036032375412|25|0.4155614412950165|1.0909090909090908|ResearchDevelopmentChange,17
1055|10.389036032375412|25|0.4155614412950165|1.0909090909090908|ResearchDevelopmentChange,17
1060|10.389036032375412|25|0.4155614412950165|1.0909090909090908|ResearchDevelopmentChange,17
1065|10.389036032375412|25|0.4155614412950165|1.0909090909090908|ResearchDevelopmentChange,17
1070|10.389036032375412|25|0.4155614412950165|1.0909090909090908|ResearchDevelopmentChange,17
1075|10.389036032375412|25|0.4155614412950165|1.0909090909090908|ResearchDevelopmentChange,17
1080|10.389036032375412|25|0.4155614412950165|1.0909090909090908|ResearchDevelopmentChange,17
1085|10.389036032375412|25|0.4155614412950165|1.0909090909090908|ResearchDevelopmentChange,17
1090|10.389036032375412|25|0.4155614412950165|1.0909090909090908|ResearchDevelopmentChange,17
1095|10.389036032375412|25|0.4155614412950165|1.0909090909090908|ResearchDevelopmentChange,17
1100|10.389036032375412|25|0.4155614412950165|1.0909090909090908|ResearchDevelopmentChange,17
1105|10.389036032375412|25|0.4155614412950165|1.0909090909090908|ResearchDevelopmentChange,17
1110|10.389036032375412|25|0.4155614412950165|1.0909090909090908|ResearchDevelopmentChange,17
1115|10.389036032375412|25|0.4155614412950165|1.0909090909090908|ResearchDevelopmentChange,17
1120|10.389036032375412|25|0.4155614412950165|1.0909090909090908|ResearchDevelopmentChange,17
1125|10.389036032375412|25|0.4155614412950165|1.0909090909090908|ResearchDevelopmentChange,17
1130|10.389036032375412|25|0.4155614412950165|1.0909090909090908|ResearchDevelopmentChange,17
1135|10.389036032375412|25|0.4155614412950165|1.0909090909090908|ResearchDevelopmentChange,17
1140|10.389036032375412|25|0.4155614412950165|1.0909090909090908|ResearchDevelopmentChange,17
1145|10.389036032375412|25|0.4155614412950165|1.0909090909090908|ResearchDevelopmentChange,17
1150|10.389036032375412|25|0.4155614412950165|1.0909090909090908|ResearchDevelopmentChange,17
1155|10.389036032375412|25|0.4155614412950165|1.0909090909090908|ResearchDevelopmentChange,17
1160|10.389036032375412|25|0.4155614412950165|1.0909090909090908|ResearchDevelopmentChange,17
1165|10.389036032375412|25|0.4155614412950165|1.0909090909090908|ResearchDevelopmentChange,17
1170|10.389036032375412|25|0.4155614412950165|1.0909090909090908|ResearchDevelopmentChange,17
1175|10.389036032375412|25|0.4155614412950165|1.0909090909090908|ResearchDevelopmentChange,17
1180|10.389036032375412|25|0.4155614412950165|1.0909090909090908|ResearchDevelopmentChange,17
1185|10.389036032375412|25|0.4155614412950165|1.0909090909090908|ResearchDevelopmentChange,17
1190|10.389036032375412|25|0.4155614412950165|1.0909090909090908|ResearchDevelopmentChange,17
1195|10.389036032375412|25|0.4155614412950165|1.0909090909090908|ResearchDevelopmentChange,17
1200|10.389036032375412|25|0.4155614412950165|1.0909090909090908|ResearchDevelopmentChange,17
1205|10.389036032375412|25|0.4155614412950165|1.0909090909090908|ResearchDevelopmentChange,17
1210|10.389036032375412|25|0.4155614412950165|1.0909090909090908|ResearchDevelopmentChange,17
1215|10.389036032375412|25|0.4155614412950165|1.0909090909090908|ResearchDevelopmentChange,17
1220|10.389036032375412|25|0.4155614412950165|1.0909090909090908|ResearchDevelopmentChange,17
1225|10.389036032375412|25|0.4155614412950165|1.0909090909090908|ResearchDevelopmentChange,17
1230|10.389036032375412|25|0.4155614412950165|1.0909090909090908|ResearchDevelopmentChange,17
1235|10.389036032375412|25|0.4155614412950165|1.0909090909090908|ResearchDevelopmentChange,17
1240|10.389036032375412|25|0.4155614412950165|1.0909090909090908|ResearchDevelopmentChange,17
1245|10.389036032375412|25|0.4155614412950165|1.0909090909090908|ResearchDevelopmentChange,17
1250|10.389036032375412|25|0.4155614412950165|1.0909090909090908|ResearchDevelopmentChange,17
1255|10.389036032375412|25|0.4155614412950165|1.0909090909090908|ResearchDevelopmentChange,17
1260|10.389036032375412|25|0.4155614412950165|1.0909090909090908|ResearchDevelopmentChange,17
1265|10.389036032375412|25|0.4155614412950165|1.0909090909090908|ResearchDevelopmentChange,17
1270|10.389036032375412|25|0.4155614412950165|1.0909090909090908|ResearchDevelopmentChange,17
1275|10.389036032375412|25|0.4155614412950165|1.0909090909090908|ResearchDevelopmentChange,17
1280|10.389036032375412|25|0.4155614412950165|1.0909090909090908|ResearchDevelopmentChange,17
1285|10.389036032375412|25|0.4155614412950165|1.0909090909090908|ResearchDevelopmentChange,17
1290|10.389036032375412|25|0.4155614412950165|1.0909090909090908|ResearchDevelopmentChange,17
1295|10.389036032375412|25|0.4155614412950165|1.0909090909090908|ResearchDevelopmentChange,17
1300|10.389036032375412|25|0.4155614412950165|1.0909090909090908|ResearchDevelopmentChange,17
1305|10.389036032375412|25|0.4155614412950165|1.0909090909090908|ResearchDevelopmentChange,17
1310|10.389036032375412|25|0.4155614412950165|1.0909090909090908|ResearchDevelopmentChange,17
1315|10.389036032375412|25|0.4155614412950165|1.0909090909090908|ResearchDevelopmentChange,17
1320|10.389036032375412|25|0.4155614412950165|1.0909090909090908|ResearchDevelopmentChange,17
1325|10.389036032375412|25|0.4155614412950165|1.0909090909090908|ResearchDevelopmentChange,17
1330|10.389036032375412|25|0.4155614412950165|1.0909090909090908|ResearchDevelopmentChange,17
1335|10.389036032375412|25|0.4155614412950165|1.0909090909090908|ResearchDevelopmentChange,17
1340|10.389036032375412|25|0.4155614412950165|1.0909090909090908|ResearchDevelopmentChange,17
1345|10.389036032375412|25|0.4155614412950165|1.0909090909090908|ResearchDevelopmentChange,17
1350|10.389036032375412|25|0.4155614412950165|1.0909090909090908|ResearchDevelopmentChange,17
1355|10.389036032375412|25|0.4155614412950165|1.0909090909090908|ResearchDevelopmentChange,17
1360|10.389036032375412|25|0.4155614412950165|1.0909090909090908|ResearchDevelopmentChange,17
1365|10.389036032375412|25|0.4155614412950165|1.0909090909090908|ResearchDevelopmentChange,17
1370|10.389036032375412|25|0.4155614412950165|1.0909090909090908|ResearchDevelopmentChange,17
1375|10.389036032375412|25|0.4155614412950165|1.0909090909090908|ResearchDevelopmentChange,17
1380|10.389036032375412|25|0.4155614412950165|1.0909090909090908|ResearchDevelopmentChange,17
1385|10.389036032375412|25|0.4155614412950165|1.0909090909090908|ResearchDevelopmentChange,17
1390|10.389036032375412|25|0.4155614412950165|1.0909090909090908|ResearchDevelopmentChange,17
1395|10.389036032375412|25|0.4155614412950165|1.0909090909090908|ResearchDevelopmentChange,17
1400|10.389036032375412|25|0.4155614412950165|1.0909090909090908|ResearchDevelopmentChange,17
1405|10.389036032375412|25|0.4155614412950165|1.0909090909090908|ResearchDevelopmentChange,17
1410|10.389036032375412|25|0.4155614412950165|1.0909090909090908|ResearchDevelopmentChange,17
1415|10.389036032375412|25|0.4155614412950165|1.0909090909090908|ResearchDevelopmentChange,17
1420|10.389036032375412|25|0.4155614412950165|1.0909090909090908|ResearchDevelopmentChange,17
1425|10.389036032375412|25|0.4155614412950165|1.0909090909090908|ResearchDevelopmentChange,17
1430|10.389036032375412|25|0.4155614412950165|1.0909090909090908|ResearchDevelopmentChange,17
1435|10.389036032375412|25|0.4155614412950165|1.0909090909090908|ResearchDevelopmentChange,17
1440|10.389036032375412|25|0.4155614412950165|1.0909090909090908|ResearchDevelopmentChange,17
1445|10.389036032375412|25|0.4155614412950165|1.0909090909090908|ResearchDevelopmentChange,17
1450|10.389036032375412|25|0.4155614412950165|1.0909090909090908|ResearchDevelopmentChange,17
1455|10.389036032375412|25|0.4155614412950165|1.0909090909090908|ResearchDevelopmentChange,17
1460|10.389036032375412|25|0.4155614412950165|1.0909090909090908|ResearchDevelopmentChange,17
1465|10.389036032375412|25|0.4155614412950165|1.0909090909090908|ResearchDevelopmentChange,17
1470|10.389036032375412|25|0.4155614412950165|1.0909090909090908|ResearchDevelopmentChange,17
1475|10.389036032375412|25|0.4155614412950165|1.0909090909090908|ResearchDevelopmentChange,17
1480|10.389036032375412|25|0.4155614412950165|1.0909090909090908|ResearchDevelopmentChange,17
1485|10.389036032375412|25|0.4155614412950165|1.0909090909090908|ResearchDevelopmentChange,17
1490|10.389036032375412|25|0.4155614412950165|1.0909090909090908|ResearchDevelopmentChange,17
1495|10.389036032375412|25|0.4155614412950165|1.0909090909090908|ResearchDevelopmentChange,17
1500|10.389036032375412|25|0.4155614412950165|1.0909090909090908|ResearchDevelopmentChange,17
1505|10.389036032375412|25|0.4155614412950165|1.0909090909090908|ResearchDevelopmentChange,17
1510|10.389036032375412|25|0.4155614412950165|1.0909090909090908|ResearchDevelopmentChange,17
1515|10.389036032375412|25|0.4155614412950165|1.0909090909090908|ResearchDevelopmentChange,17
1520|10.389036032375412|25|0.4155614412950165|1.0909090909090908|ResearchDevelopmentChange,17
1525|10.389036032375412|25|0.4155614412950165|1.0909090909090908|ResearchDevelopmentChange,17
1530|10.389036032375412|25|0.4155614412950165|1.0909090909090908|ResearchDevelopmentChange,17
1535|10.389036032375412|25|0.4155614412950165|1.0909090909090908|ResearchDevelopmentChange,17
1540|10.389036032375412|25|0.4155614412950165|1.0909090909090908|ResearchDevelopmentChange,17
