#########################################################
# Algorithm Parameters #
# Generations = 2000
# Population size = 100
# Resolution = 5
#########################################################
# Financial Parameters #
# Quarter = 1
# Crossover probabilities = 0.75 -> 0.25
# Mutation start probabilities = 0.9,0.0,0.6,0.5,0.6,0.9
# Mutation end probabilities = 0.4,0.4,0.1,0.1,0.1,0.4
######################################################### 
625|10.260452936300002|15|0.6840301957533335|1.0|GrossMargin10,1
630|10.260452936300002|15|0.6840301957533335|1.0|GrossMargin10,1
635|10.260452936300002|15|0.6840301957533335|1.0|GrossMargin10,1
640|10.260452936300002|15|0.6840301957533335|1.0|GrossMargin10,1
645|10.260452936300002|15|0.6840301957533335|1.0|GrossMargin10,1
650|10.260452936300002|15|0.6840301957533335|1.0|GrossMargin10,1
655|10.260452936300002|15|0.6840301957533335|1.0|GrossMargin10,1
660|10.260452936300002|15|0.6840301957533335|1.0|GrossMargin10,1
665|10.260452936300002|15|0.6840301957533335|1.0|GrossMargin10,1
670|10.260452936300002|15|0.6840301957533335|1.0|GrossMargin10,1
675|10.260452936300002|15|0.6840301957533335|1.0|GrossMargin10,1
680|10.260452936300002|15|0.6840301957533335|1.0|GrossMargin10,1
685|10.260452936300002|15|0.6840301957533335|1.0|GrossMargin10,1
690|10.260452936300002|15|0.6840301957533335|1.0|GrossMargin10,1
695|10.260452936300002|15|0.6840301957533335|1.0|GrossMargin10,1
700|10.260452936300002|15|0.6840301957533335|1.0|GrossMargin10,1
705|10.260452936300002|15|0.6840301957533335|1.0|GrossMargin10,1
710|10.260452936300002|15|0.6840301957533335|1.0|GrossMargin10,1
715|10.260452936300002|15|0.6840301957533335|1.0|GrossMargin10,1
720|10.260452936300002|15|0.6840301957533335|1.0|GrossMargin10,1
725|10.260452936300002|15|0.6840301957533335|1.0|GrossMargin10,1
730|10.260452936300002|15|0.6840301957533335|1.0|GrossMargin10,1
735|10.260452936300002|15|0.6840301957533335|1.0|GrossMargin10,1
740|10.260452936300002|15|0.6840301957533335|1.0|GrossMargin10,1
745|10.260452936300002|15|0.6840301957533335|1.0|GrossMargin10,1
750|10.260452936300002|15|0.6840301957533335|1.0|GrossMargin10,1
755|10.260452936300002|15|0.6840301957533335|1.0|GrossMargin10,1
760|10.260452936300002|15|0.6840301957533335|1.0|GrossMargin10,1
765|10.260452936300002|15|0.6840301957533335|1.0|GrossMargin10,1
770|10.260452936300002|15|0.6840301957533335|1.0|GrossMargin10,1
775|10.260452936300002|15|0.6840301957533335|1.0|GrossMargin10,1
780|10.260452936300002|15|0.6840301957533335|1.0|GrossMargin10,1
785|10.260452936300002|15|0.6840301957533335|1.0|GrossMargin10,1
790|10.260452936300002|15|0.6840301957533335|1.0|GrossMargin10,1
795|10.278057578293444|17|0.6045916222525555|1.0|GrossMargin10,1
800|10.278057578293444|17|0.6045916222525555|1.0|GrossMargin10,1
805|10.278057578293444|17|0.6045916222525555|1.0|GrossMargin10,1
810|10.278057578293444|17|0.6045916222525555|1.0|GrossMargin10,1
815|10.278057578293444|17|0.6045916222525555|1.0|GrossMargin10,1
820|10.278057578293444|17|0.6045916222525555|1.0|GrossMargin10,1
825|10.278057578293444|17|0.6045916222525555|1.0|GrossMargin10,1
830|10.278057578293444|17|0.6045916222525555|1.0|GrossMargin10,1
835|10.278057578293444|17|0.6045916222525555|1.0|GrossMargin10,1
840|10.278057578293444|17|0.6045916222525555|1.0|GrossMargin10,1
845|10.278057578293444|17|0.6045916222525555|1.0|GrossMargin10,1
850|10.278057578293444|17|0.6045916222525555|1.0|GrossMargin10,1
855|10.278057578293444|17|0.6045916222525555|1.0|GrossMargin10,1
860|10.278057578293444|17|0.6045916222525555|1.0|GrossMargin10,1
865|10.278057578293444|17|0.6045916222525555|1.0|GrossMargin10,1
870|10.278057578293444|17|0.6045916222525555|1.0|GrossMargin10,1
875|10.278057578293444|17|0.6045916222525555|1.0|GrossMargin10,1
880|10.278057578293444|17|0.6045916222525555|1.0|GrossMargin10,1
885|10.278057578293444|17|0.6045916222525555|1.0|GrossMargin10,1
890|10.278057578293444|17|0.6045916222525555|1.0|GrossMargin10,1
895|10.278057578293444|17|0.6045916222525555|1.0|GrossMargin10,1
900|10.278057578293444|17|0.6045916222525555|1.0|GrossMargin10,1
905|10.278057578293444|17|0.6045916222525555|1.0|GrossMargin10,1
910|10.278057578293444|17|0.6045916222525555|1.0|GrossMargin10,1
915|10.278057578293444|17|0.6045916222525555|1.0|GrossMargin10,1
920|10.278057578293444|17|0.6045916222525555|1.0|GrossMargin10,1
925|10.278057578293444|17|0.6045916222525555|1.0|GrossMargin10,1
930|10.278057578293444|17|0.6045916222525555|1.0|GrossMargin10,1
935|10.278057578293444|17|0.6045916222525555|1.0|GrossMargin10,1
940|10.278057578293444|17|0.6045916222525555|1.0|GrossMargin10,1
945|10.278057578293444|17|0.6045916222525555|1.0|GrossMargin10,1
950|10.278057578293444|17|0.6045916222525555|1.0|GrossMargin10,1
955|10.278057578293444|17|0.6045916222525555|1.0|GrossMargin10,1
960|10.278057578293444|17|0.6045916222525555|1.0|GrossMargin10,1
965|10.278057578293444|17|0.6045916222525555|1.0|GrossMargin10,1
970|10.278057578293444|17|0.6045916222525555|1.0|GrossMargin10,1
975|10.278057578293444|17|0.6045916222525555|1.0|GrossMargin10,1
980|10.278057578293444|17|0.6045916222525555|1.0|GrossMargin10,1
985|10.278057578293444|17|0.6045916222525555|1.0|GrossMargin10,1
990|10.278057578293444|17|0.6045916222525555|1.0|GrossMargin10,1
995|10.278057578293444|17|0.6045916222525555|1.0|GrossMargin10,1
1000|10.278057578293444|17|0.6045916222525555|1.0|GrossMargin10,1
1005|10.278057578293444|17|0.6045916222525555|1.0|GrossMargin10,1
1010|10.278057578293444|17|0.6045916222525555|1.0|GrossMargin10,1
1015|10.278057578293444|17|0.6045916222525555|1.0|GrossMargin10,1
1020|10.278057578293444|17|0.6045916222525555|1.0|GrossMargin10,1
1025|10.278057578293444|17|0.6045916222525555|1.0|GrossMargin10,1
1030|10.278057578293444|17|0.6045916222525555|1.0|GrossMargin10,1
1035|10.278057578293444|17|0.6045916222525555|1.0|GrossMargin10,1
1040|10.278057578293444|17|0.6045916222525555|1.0|GrossMargin10,1
1045|10.278057578293444|17|0.6045916222525555|1.0|GrossMargin10,1
1050|10.278057578293444|17|0.6045916222525555|1.0|GrossMargin10,1
1055|10.278057578293444|17|0.6045916222525555|1.0|GrossMargin10,1
1060|10.278057578293444|17|0.6045916222525555|1.0|GrossMargin10,1
1065|10.278057578293444|17|0.6045916222525555|1.0|GrossMargin10,1
1070|10.278057578293444|17|0.6045916222525555|1.0|GrossMargin10,1
1075|10.278057578293444|17|0.6045916222525555|1.0|GrossMargin10,1
1080|10.278057578293444|17|0.6045916222525555|1.0|GrossMargin10,1
1085|10.278057578293444|17|0.6045916222525555|1.0|GrossMargin10,1
1090|10.278057578293444|17|0.6045916222525555|1.0|GrossMargin10,1
1095|10.278057578293444|17|0.6045916222525555|1.0|GrossMargin10,1
1100|10.278057578293444|17|0.6045916222525555|1.0|GrossMargin10,1
1105|10.278057578293444|17|0.6045916222525555|1.0|GrossMargin10,1
1110|10.278057578293444|17|0.6045916222525555|1.0|GrossMargin10,1
1115|10.278057578293444|17|0.6045916222525555|1.0|GrossMargin10,1
1120|10.278057578293444|17|0.6045916222525555|1.0|GrossMargin10,1
1125|10.278057578293444|17|0.6045916222525555|1.0|GrossMargin10,1
1130|10.278057578293444|17|0.6045916222525555|1.0|GrossMargin10,1
1135|10.278057578293444|17|0.6045916222525555|1.0|GrossMargin10,1
1140|10.278057578293444|17|0.6045916222525555|1.0|GrossMargin10,1
1145|10.278057578293444|17|0.6045916222525555|1.0|GrossMargin10,1
1150|10.278057578293444|17|0.6045916222525555|1.0|GrossMargin10,1
1155|10.278057578293444|17|0.6045916222525555|1.0|GrossMargin10,1
1160|10.278057578293444|17|0.6045916222525555|1.0|GrossMargin10,1
1165|10.278057578293444|17|0.6045916222525555|1.0|GrossMargin10,1
1170|10.278057578293444|17|0.6045916222525555|1.0|GrossMargin10,1
1175|10.278057578293444|17|0.6045916222525555|1.0|GrossMargin10,1
1180|10.278057578293444|17|0.6045916222525555|1.0|GrossMargin10,1
1185|10.278057578293444|17|0.6045916222525555|1.0|GrossMargin10,1
1190|10.278057578293444|17|0.6045916222525555|1.0|GrossMargin10,1
1195|10.278057578293444|17|0.6045916222525555|1.0|GrossMargin10,1
1200|10.278057578293444|17|0.6045916222525555|1.0|GrossMargin10,1
1205|10.278057578293444|17|0.6045916222525555|1.0|GrossMargin10,1
1210|10.278057578293444|17|0.6045916222525555|1.0|GrossMargin10,1
1215|10.278057578293444|17|0.6045916222525555|1.0|GrossMargin10,1
1220|10.278057578293444|17|0.6045916222525555|1.0|GrossMargin10,1
1225|10.278057578293444|17|0.6045916222525555|1.0|GrossMargin10,1
1230|10.278057578293444|17|0.6045916222525555|1.0|GrossMargin10,1
1235|10.278057578293444|17|0.6045916222525555|1.0|GrossMargin10,1
1240|10.278057578293444|17|0.6045916222525555|1.0|GrossMargin10,1
1245|10.278057578293444|17|0.6045916222525555|1.0|GrossMargin10,1
1250|10.278057578293444|17|0.6045916222525555|1.0|GrossMargin10,1
1255|10.278057578293444|17|0.6045916222525555|1.0|GrossMargin10,1
1260|10.278057578293444|17|0.6045916222525555|1.0|GrossMargin10,1
1265|10.278057578293444|17|0.6045916222525555|1.0|GrossMargin10,1
1270|10.278057578293444|17|0.6045916222525555|1.0|GrossMargin10,1
1275|10.278057578293444|17|0.6045916222525555|1.0|GrossMargin10,1
1280|10.278057578293444|17|0.6045916222525555|1.0|GrossMargin10,1
1285|10.278057578293444|17|0.6045916222525555|1.0|GrossMargin10,1
1290|10.278057578293444|17|0.6045916222525555|1.0|GrossMargin10,1
1295|10.278057578293444|17|0.6045916222525555|1.0|GrossMargin10,1
1300|10.278057578293444|17|0.6045916222525555|1.0|GrossMargin10,1
1305|10.278057578293444|17|0.6045916222525555|1.0|GrossMargin10,1
1310|10.278057578293444|17|0.6045916222525555|1.0|GrossMargin10,1
1315|10.278057578293444|17|0.6045916222525555|1.0|GrossMargin10,1
1320|10.278057578293444|17|0.6045916222525555|1.0|GrossMargin10,1
1325|10.278057578293444|17|0.6045916222525555|1.0|GrossMargin10,1
1330|10.278057578293444|17|0.6045916222525555|1.0|GrossMargin10,1
1335|10.278057578293444|17|0.6045916222525555|1.0|GrossMargin10,1
1340|10.278057578293444|17|0.6045916222525555|1.0|GrossMargin10,1
1345|10.278057578293444|17|0.6045916222525555|1.0|GrossMargin10,1
1350|10.278057578293444|17|0.6045916222525555|1.0|GrossMargin10,1
1355|10.278057578293444|17|0.6045916222525555|1.0|GrossMargin10,1
1360|10.278057578293444|17|0.6045916222525555|1.0|GrossMargin10,1
1365|10.278057578293444|17|0.6045916222525555|1.0|GrossMargin10,1
1370|10.278057578293444|17|0.6045916222525555|1.0|GrossMargin10,1
1375|10.278057578293444|17|0.6045916222525555|1.0|GrossMargin10,1
1380|10.278057578293444|17|0.6045916222525555|1.0|GrossMargin10,1
1385|10.278057578293444|17|0.6045916222525555|1.0|GrossMargin10,1
1390|10.278057578293444|17|0.6045916222525555|1.0|GrossMargin10,1
1395|10.278057578293444|17|0.6045916222525555|1.0|GrossMargin10,1
1400|10.278057578293444|17|0.6045916222525555|1.0|GrossMargin10,1
1405|10.278057578293444|17|0.6045916222525555|1.0|GrossMargin10,1
1410|10.278057578293444|17|0.6045916222525555|1.0|GrossMargin10,1
1415|10.278057578293444|17|0.6045916222525555|1.0|GrossMargin10,1
1420|10.278057578293444|17|0.6045916222525555|1.0|GrossMargin10,1
1425|10.278057578293444|17|0.6045916222525555|1.0|GrossMargin10,1
1430|10.278057578293444|17|0.6045916222525555|1.0|GrossMargin10,1
1435|10.278057578293444|17|0.6045916222525555|1.0|GrossMargin10,1
1440|10.278057578293444|17|0.6045916222525555|1.0|GrossMargin10,1
1445|10.278057578293444|17|0.6045916222525555|1.0|GrossMargin10,1
1450|10.278057578293444|17|0.6045916222525555|1.0|GrossMargin10,1
1455|10.278057578293444|17|0.6045916222525555|1.0|GrossMargin10,1
1460|10.278057578293444|17|0.6045916222525555|1.0|GrossMargin10,1
1465|10.278057578293444|17|0.6045916222525555|1.0|GrossMargin10,1
1470|10.278057578293444|17|0.6045916222525555|1.0|GrossMargin10,1
1475|10.278057578293444|17|0.6045916222525555|1.0|GrossMargin10,1
1480|10.278057578293444|17|0.6045916222525555|1.0|GrossMargin10,1
1485|10.278057578293444|17|0.6045916222525555|1.0|GrossMargin10,1
1490|10.278057578293444|17|0.6045916222525555|1.0|GrossMargin10,1
1495|10.278057578293444|17|0.6045916222525555|1.0|GrossMargin10,1
1500|10.278057578293444|17|0.6045916222525555|1.0|GrossMargin10,1
1505|10.278057578293444|17|0.6045916222525555|1.0|GrossMargin10,1
1510|10.278057578293444|17|0.6045916222525555|1.0|GrossMargin10,1
1515|10.278057578293444|17|0.6045916222525555|1.0|GrossMargin10,1
1520|10.278057578293444|17|0.6045916222525555|1.0|GrossMargin10,1
1525|10.278057578293444|17|0.6045916222525555|1.0|GrossMargin10,1
1530|10.278057578293444|17|0.6045916222525555|1.0|GrossMargin10,1
1535|10.278057578293444|17|0.6045916222525555|1.0|GrossMargin10,1
1540|10.278057578293444|17|0.6045916222525555|1.0|GrossMargin10,1
1545|10.278057578293444|17|0.6045916222525555|1.0|GrossMargin10,1
1550|10.278057578293444|17|0.6045916222525555|1.0|GrossMargin10,1
1555|10.278057578293444|17|0.6045916222525555|1.0|GrossMargin10,1
1560|10.278057578293444|17|0.6045916222525555|1.0|GrossMargin10,1
1565|10.278057578293444|17|0.6045916222525555|1.0|GrossMargin10,1
1570|10.278057578293444|17|0.6045916222525555|1.0|GrossMargin10,1
1575|10.278057578293444|17|0.6045916222525555|1.0|GrossMargin10,1
1580|10.278057578293444|17|0.6045916222525555|1.0|GrossMargin10,1
1585|10.278057578293444|17|0.6045916222525555|1.0|GrossMargin10,1
1590|10.278057578293444|17|0.6045916222525555|1.0|GrossMargin10,1
1595|10.278057578293444|17|0.6045916222525555|1.0|GrossMargin10,1
1600|10.278057578293444|17|0.6045916222525555|1.0|GrossMargin10,1
1605|10.278057578293444|17|0.6045916222525555|1.0|GrossMargin10,1
1610|10.278057578293444|17|0.6045916222525555|1.0|GrossMargin10,1
1615|10.278057578293444|17|0.6045916222525555|1.0|GrossMargin10,1
1620|10.278057578293444|17|0.6045916222525555|1.0|GrossMargin10,1
1625|10.278057578293444|17|0.6045916222525555|1.0|GrossMargin10,1
1630|10.278057578293444|17|0.6045916222525555|1.0|GrossMargin10,1
1635|10.278057578293444|17|0.6045916222525555|1.0|GrossMargin10,1
1640|10.278057578293444|17|0.6045916222525555|1.0|GrossMargin10,1
1645|10.278057578293444|17|0.6045916222525555|1.0|GrossMargin10,1
1650|10.278057578293444|17|0.6045916222525555|1.0|GrossMargin10,1
1655|10.278057578293444|17|0.6045916222525555|1.0|GrossMargin10,1
1660|10.278057578293444|17|0.6045916222525555|1.0|GrossMargin10,1
1665|10.278057578293444|17|0.6045916222525555|1.0|GrossMargin10,1
1670|10.278057578293444|17|0.6045916222525555|1.0|GrossMargin10,1
1675|10.278057578293444|17|0.6045916222525555|1.0|GrossMargin10,1
1680|10.278057578293444|17|0.6045916222525555|1.0|GrossMargin10,1
1685|10.278057578293444|17|0.6045916222525555|1.0|GrossMargin10,1
1690|10.278057578293444|17|0.6045916222525555|1.0|GrossMargin10,1
1695|10.278057578293444|17|0.6045916222525555|1.0|GrossMargin10,1
1700|10.278057578293444|17|0.6045916222525555|1.0|GrossMargin10,1
1705|10.278057578293444|17|0.6045916222525555|1.0|GrossMargin10,1
1710|10.278057578293444|17|0.6045916222525555|1.0|GrossMargin10,1
1715|10.278057578293444|17|0.6045916222525555|1.0|GrossMargin10,1
1720|10.278057578293444|17|0.6045916222525555|1.0|GrossMargin10,1
1725|10.278057578293444|17|0.6045916222525555|1.0|GrossMargin10,1
1730|10.278057578293444|17|0.6045916222525555|1.0|GrossMargin10,1
1735|10.278057578293444|17|0.6045916222525555|1.0|GrossMargin10,1
1740|10.278057578293444|17|0.6045916222525555|1.0|GrossMargin10,1
1745|10.278057578293444|17|0.6045916222525555|1.0|GrossMargin10,1
1750|10.278057578293444|17|0.6045916222525555|1.0|GrossMargin10,1
1755|10.278057578293444|17|0.6045916222525555|1.0|GrossMargin10,1
1760|10.278057578293444|17|0.6045916222525555|1.0|GrossMargin10,1
1765|10.278057578293444|17|0.6045916222525555|1.0|GrossMargin10,1
1770|10.278057578293444|17|0.6045916222525555|1.0|GrossMargin10,1
1775|10.278057578293444|17|0.6045916222525555|1.0|GrossMargin10,1
1780|10.278057578293444|17|0.6045916222525555|1.0|GrossMargin10,1
1785|10.278057578293444|17|0.6045916222525555|1.0|GrossMargin10,1
1790|10.278057578293444|17|0.6045916222525555|1.0|GrossMargin10,1
1795|10.278057578293444|17|0.6045916222525555|1.0|GrossMargin10,1
1800|10.278057578293444|17|0.6045916222525555|1.0|GrossMargin10,1
1805|10.278057578293444|17|0.6045916222525555|1.0|GrossMargin10,1
1810|10.278057578293444|17|0.6045916222525555|1.0|GrossMargin10,1
1815|10.278057578293444|17|0.6045916222525555|1.0|GrossMargin10,1
1820|10.278057578293444|17|0.6045916222525555|1.0|GrossMargin10,1
1825|10.278057578293444|17|0.6045916222525555|1.0|GrossMargin10,1
1830|10.278057578293444|17|0.6045916222525555|1.0|GrossMargin10,1
1835|10.278057578293444|17|0.6045916222525555|1.0|GrossMargin10,1
1840|10.278057578293444|17|0.6045916222525555|1.0|GrossMargin10,1
1845|10.278057578293444|17|0.6045916222525555|1.0|GrossMargin10,1
1850|10.278057578293444|17|0.6045916222525555|1.0|GrossMargin10,1
1855|10.278057578293444|17|0.6045916222525555|1.0|GrossMargin10,1
1860|10.278057578293444|17|0.6045916222525555|1.0|GrossMargin10,1
1865|10.278057578293444|17|0.6045916222525555|1.0|GrossMargin10,1
1870|10.278057578293444|17|0.6045916222525555|1.0|GrossMargin10,1
1875|10.278057578293444|17|0.6045916222525555|1.0|GrossMargin10,1
1880|10.278057578293444|17|0.6045916222525555|1.0|GrossMargin10,1
1885|10.278057578293444|17|0.6045916222525555|1.0|GrossMargin10,1
