#########################################################
# Algorithm Parameters #
# Generations = 2000
# Population size = 100
# Resolution = 5
#########################################################
# Financial Parameters #
# Quarter = 1
# Crossover probabilities = 0.75 -> 0.25
# Mutation start probabilities = 0.9,0.0,0.6,0.5,0.6,0.9
# Mutation end probabilities = 0.4,0.4,0.1,0.1,0.1,0.4
######################################################### 
310|10.072142967031148|27|0.37304233211226473|1.1818181818181819|ResearchDevelopmentChange,17
315|10.072142967031148|27|0.37304233211226473|1.1818181818181819|ResearchDevelopmentChange,17
320|10.072142967031148|27|0.37304233211226473|1.1818181818181819|ResearchDevelopmentChange,17
325|10.072142967031148|27|0.37304233211226473|1.1818181818181819|ResearchDevelopmentChange,17
330|10.072142967031148|25|0.4028857186812459|1.2|ResearchDevelopmentChange,17
335|10.072142967031148|25|0.4028857186812459|1.2|ResearchDevelopmentChange,17
340|10.072142967031148|25|0.4028857186812459|1.2|ResearchDevelopmentChange,17
345|10.072142967031148|25|0.4028857186812459|1.2|ResearchDevelopmentChange,17
350|10.072142967031148|25|0.4028857186812459|1.2|ResearchDevelopmentChange,17
355|10.072142967031148|25|0.4028857186812459|1.2|ResearchDevelopmentChange,17
360|10.072142967031148|25|0.4028857186812459|1.2|ResearchDevelopmentChange,17
365|10.072142967031148|25|0.4028857186812459|1.2|ResearchDevelopmentChange,17
370|10.072142967031148|25|0.4028857186812459|1.2|ResearchDevelopmentChange,17
375|10.072142967031148|25|0.4028857186812459|1.2|ResearchDevelopmentChange,17
380|10.072142967031148|25|0.4028857186812459|1.2|ResearchDevelopmentChange,17
385|10.072142967031148|23|0.43791925943613685|1.2222222222222223|ResearchDevelopmentChange,17
390|10.072142967031148|23|0.43791925943613685|1.2222222222222223|ResearchDevelopmentChange,17
395|10.072142967031148|23|0.43791925943613685|1.2222222222222223|ResearchDevelopmentChange,17
400|10.072142967031148|23|0.43791925943613685|1.2222222222222223|ResearchDevelopmentChange,17
405|10.072142967031148|21|0.4796258555729118|1.1111111111111112|ResearchDevelopmentChange,17
410|10.072142967031148|21|0.4796258555729118|1.1111111111111112|ResearchDevelopmentChange,17
415|10.072142967031148|21|0.4796258555729118|1.1111111111111112|ResearchDevelopmentChange,17
420|10.072142967031148|21|0.4796258555729118|1.1111111111111112|ResearchDevelopmentChange,17
425|10.072142967031148|21|0.4796258555729118|1.1111111111111112|ResearchDevelopmentChange,17
430|10.072142967031148|21|0.4796258555729118|1.1111111111111112|ResearchDevelopmentChange,17
435|10.072142967031148|21|0.4796258555729118|1.1111111111111112|ResearchDevelopmentChange,17
440|10.072142967031148|21|0.4796258555729118|1.1111111111111112|ResearchDevelopmentChange,17
445|10.072142967031148|21|0.4796258555729118|1.1111111111111112|ResearchDevelopmentChange,17
450|10.072142967031148|21|0.4796258555729118|1.1111111111111112|ResearchDevelopmentChange,17
455|10.072142967031148|21|0.4796258555729118|1.1111111111111112|ResearchDevelopmentChange,17
460|10.072142967031148|21|0.4796258555729118|1.1111111111111112|ResearchDevelopmentChange,17
465|10.072142967031148|21|0.4796258555729118|1.1111111111111112|ResearchDevelopmentChange,17
470|10.072142967031148|21|0.4796258555729118|1.1111111111111112|ResearchDevelopmentChange,17
475|10.072142967031148|21|0.4796258555729118|1.1111111111111112|ResearchDevelopmentChange,17
480|10.072142967031148|21|0.4796258555729118|1.1111111111111112|ResearchDevelopmentChange,17
485|10.072142967031148|21|0.4796258555729118|1.1111111111111112|ResearchDevelopmentChange,17
490|10.072142967031148|21|0.4796258555729118|1.1111111111111112|ResearchDevelopmentChange,17
495|10.072142967031148|21|0.4796258555729118|1.1111111111111112|ResearchDevelopmentChange,17
500|10.072142967031148|21|0.4796258555729118|1.1111111111111112|ResearchDevelopmentChange,17
505|10.072142967031148|21|0.4796258555729118|1.1111111111111112|ResearchDevelopmentChange,17
510|10.072142967031148|21|0.4796258555729118|1.1111111111111112|ResearchDevelopmentChange,17
515|10.072142967031148|21|0.4796258555729118|1.1111111111111112|ResearchDevelopmentChange,17
520|10.072142967031148|21|0.4796258555729118|1.1111111111111112|ResearchDevelopmentChange,17
525|10.072142967031148|21|0.4796258555729118|1.1111111111111112|ResearchDevelopmentChange,17
530|10.072142967031148|21|0.4796258555729118|1.1111111111111112|ResearchDevelopmentChange,17
535|10.072142967031148|21|0.4796258555729118|1.1111111111111112|ResearchDevelopmentChange,17
540|10.072142967031148|21|0.4796258555729118|1.1111111111111112|ResearchDevelopmentChange,17
545|10.072142967031148|21|0.4796258555729118|1.1111111111111112|ResearchDevelopmentChange,17
550|10.072142967031148|19|0.5301127877384815|1.125|ResearchDevelopmentChange,17
555|10.072142967031148|19|0.5301127877384815|1.125|ResearchDevelopmentChange,17
560|10.072142967031148|19|0.5301127877384815|1.125|ResearchDevelopmentChange,17
565|10.072142967031148|19|0.5301127877384815|1.125|ResearchDevelopmentChange,17
570|10.072142967031148|19|0.5301127877384815|1.125|ResearchDevelopmentChange,17
575|10.072142967031148|19|0.5301127877384815|1.125|ResearchDevelopmentChange,17
580|10.072142967031148|19|0.5301127877384815|1.125|ResearchDevelopmentChange,17
585|10.072142967031148|19|0.5301127877384815|1.125|ResearchDevelopmentChange,17
590|10.072142967031148|19|0.5301127877384815|1.125|ResearchDevelopmentChange,17
595|10.072142967031148|19|0.5301127877384815|1.125|ResearchDevelopmentChange,17
600|10.072142967031148|19|0.5301127877384815|1.125|ResearchDevelopmentChange,17
605|10.072142967031148|19|0.5301127877384815|1.125|ResearchDevelopmentChange,17
610|10.072142967031148|19|0.5301127877384815|1.125|ResearchDevelopmentChange,17
615|10.072142967031148|19|0.5301127877384815|1.125|ResearchDevelopmentChange,17
620|10.072142967031148|19|0.5301127877384815|1.125|ResearchDevelopmentChange,17
625|10.072142967031148|19|0.5301127877384815|1.125|ResearchDevelopmentChange,17
630|10.072142967031148|17|0.5924789980606557|1.0|GrossMarginChange,2
635|10.072142967031148|17|0.5924789980606557|1.0|GrossMarginChange,2
640|10.072142967031148|17|0.5924789980606557|1.0|GrossMarginChange,2
645|10.072142967031148|17|0.5924789980606557|1.0|GrossMarginChange,2
650|10.072142967031148|17|0.5924789980606557|1.0|GrossMarginChange,2
655|10.072142967031148|17|0.5924789980606557|1.0|GrossMarginChange,2
660|10.072142967031148|17|0.5924789980606557|1.0|GrossMarginChange,2
665|10.072142967031148|17|0.5924789980606557|1.0|GrossMarginChange,2
670|10.072142967031148|17|0.5924789980606557|1.0|GrossMarginChange,2
675|10.072142967031148|17|0.5924789980606557|1.0|GrossMarginChange,2
680|10.072142967031148|17|0.5924789980606557|1.0|GrossMarginChange,2
685|10.072142967031148|17|0.5924789980606557|1.0|GrossMarginChange,2
690|10.072142967031148|17|0.5924789980606557|1.0|GrossMarginChange,2
695|10.072142967031148|17|0.5924789980606557|1.0|GrossMarginChange,2
700|10.072142967031148|17|0.5924789980606557|1.0|GrossMarginChange,2
705|10.3045350657|19|0.5423439508263158|1.0|GrossMarginChange,2
710|10.3045350657|19|0.5423439508263158|1.0|GrossMarginChange,2
715|10.3045350657|19|0.5423439508263158|1.0|GrossMarginChange,2
720|10.3045350657|19|0.5423439508263158|1.0|GrossMarginChange,2
725|10.3045350657|19|0.5423439508263158|1.0|GrossMarginChange,2
730|10.3045350657|19|0.5423439508263158|1.0|GrossMarginChange,2
735|10.3045350657|19|0.5423439508263158|1.0|GrossMarginChange,2
740|10.414910341637706|19|0.5481531758756687|1.0|GrossMargin10,1
745|10.414910341637706|19|0.5481531758756687|1.0|GrossMargin10,1
750|10.414910341637706|19|0.5481531758756687|1.0|GrossMargin10,1
755|10.414910341637706|19|0.5481531758756687|1.0|GrossMargin10,1
760|10.414910341637706|19|0.5481531758756687|1.0|GrossMargin10,1
765|10.414910341637706|19|0.5481531758756687|1.0|GrossMargin10,1
770|10.414910341637706|19|0.5481531758756687|1.0|GrossMargin10,1
775|10.414910341637706|19|0.5481531758756687|1.0|GrossMargin10,1
780|10.414910341637706|19|0.5481531758756687|1.0|GrossMargin10,1
785|10.414910341637706|19|0.5481531758756687|1.0|GrossMargin10,1
790|10.414910341637706|19|0.5481531758756687|1.0|GrossMargin10,1
795|10.414910341637706|19|0.5481531758756687|1.0|GrossMargin10,1
800|10.414910341637706|19|0.5481531758756687|1.0|GrossMargin10,1
805|10.414910341637706|19|0.5481531758756687|1.0|GrossMargin10,1
810|10.414910341637706|19|0.5481531758756687|1.0|GrossMargin10,1
815|10.414910341637706|19|0.5481531758756687|1.0|GrossMargin10,1
820|10.414910341637706|19|0.5481531758756687|1.0|GrossMargin10,1
825|10.414910341637706|19|0.5481531758756687|1.0|GrossMargin10,1
830|10.414910341637706|19|0.5481531758756687|1.0|GrossMargin10,1
835|10.414910341637706|19|0.5481531758756687|1.0|GrossMargin10,1
840|10.414910341637706|19|0.5481531758756687|1.0|GrossMargin10,1
845|10.414910341637706|19|0.5481531758756687|1.0|GrossMargin10,1
850|10.414910341637706|19|0.5481531758756687|1.0|GrossMargin10,1
855|10.414910341637706|19|0.5481531758756687|1.0|GrossMargin10,1
860|10.414910341637706|19|0.5481531758756687|1.0|GrossMargin10,1
865|10.414910341637706|19|0.5481531758756687|1.0|GrossMargin10,1
870|10.414910341637706|19|0.5481531758756687|1.0|GrossMargin10,1
875|10.414910341637706|19|0.5481531758756687|1.0|GrossMargin10,1
880|10.414910341637706|19|0.5481531758756687|1.0|GrossMargin10,1
885|10.414910341637706|19|0.5481531758756687|1.0|GrossMargin10,1
890|10.414910341637706|19|0.5481531758756687|1.0|GrossMargin10,1
895|10.414910341637706|19|0.5481531758756687|1.0|GrossMargin10,1
900|10.414910341637706|19|0.5481531758756687|1.0|GrossMargin10,1
905|10.414910341637706|19|0.5481531758756687|1.0|GrossMargin10,1
910|10.414910341637706|19|0.5481531758756687|1.0|GrossMargin10,1
915|10.414910341637706|19|0.5481531758756687|1.0|GrossMargin10,1
920|10.414910341637706|19|0.5481531758756687|1.0|GrossMargin10,1
925|10.414910341637706|19|0.5481531758756687|1.0|GrossMargin10,1
930|10.414910341637706|19|0.5481531758756687|1.0|GrossMargin10,1
935|10.414910341637706|19|0.5481531758756687|1.0|GrossMargin10,1
940|10.414910341637706|19|0.5481531758756687|1.0|GrossMargin10,1
945|10.414910341637706|19|0.5481531758756687|1.0|GrossMargin10,1
950|10.414910341637706|19|0.5481531758756687|1.0|GrossMargin10,1
955|10.414910341637706|19|0.5481531758756687|1.0|GrossMargin10,1
960|10.414910341637706|19|0.5481531758756687|1.0|GrossMargin10,1
965|10.414910341637706|19|0.5481531758756687|1.0|GrossMargin10,1
970|10.414910341637706|19|0.5481531758756687|1.0|GrossMargin10,1
975|10.414910341637706|19|0.5481531758756687|1.0|GrossMargin10,1
980|10.414910341637706|19|0.5481531758756687|1.0|GrossMargin10,1
985|10.414910341637706|19|0.5481531758756687|1.0|GrossMargin10,1
990|10.414910341637706|19|0.5481531758756687|1.0|GrossMargin10,1
995|10.414910341637706|19|0.5481531758756687|1.0|GrossMargin10,1
1000|10.414910341637706|19|0.5481531758756687|1.0|GrossMargin10,1
1005|10.414910341637706|19|0.5481531758756687|1.0|GrossMargin10,1
1010|10.414910341637706|19|0.5481531758756687|1.0|GrossMargin10,1
1015|10.414910341637706|19|0.5481531758756687|1.0|GrossMargin10,1
1020|10.414910341637706|19|0.5481531758756687|1.0|GrossMargin10,1
1025|10.414910341637706|19|0.5481531758756687|1.0|GrossMargin10,1
1030|10.414910341637706|19|0.5481531758756687|1.0|GrossMargin10,1
1035|10.414910341637706|19|0.5481531758756687|1.0|GrossMargin10,1
1040|10.414910341637706|19|0.5481531758756687|1.0|GrossMargin10,1
1045|10.414910341637706|19|0.5481531758756687|1.0|GrossMargin10,1
1050|10.414910341637706|19|0.5481531758756687|1.0|GrossMargin10,1
1055|10.414910341637706|19|0.5481531758756687|1.0|GrossMargin10,1
1060|10.414910341637706|19|0.5481531758756687|1.0|GrossMargin10,1
1065|10.414910341637706|19|0.5481531758756687|1.0|GrossMargin10,1
1070|10.414910341637706|19|0.5481531758756687|1.0|GrossMargin10,1
1075|10.414910341637706|19|0.5481531758756687|1.0|GrossMargin10,1
1080|10.414910341637706|19|0.5481531758756687|1.0|GrossMargin10,1
1085|10.414910341637706|19|0.5481531758756687|1.0|GrossMargin10,1
1090|10.414910341637706|19|0.5481531758756687|1.0|GrossMargin10,1
1095|10.414910341637706|19|0.5481531758756687|1.0|GrossMargin10,1
1100|10.414910341637706|19|0.5481531758756687|1.0|GrossMargin10,1
1105|10.414910341637706|19|0.5481531758756687|1.0|GrossMargin10,1
1110|10.414910341637706|19|0.5481531758756687|1.0|GrossMargin10,1
1115|10.414910341637706|19|0.5481531758756687|1.0|GrossMargin10,1
1120|10.414910341637706|19|0.5481531758756687|1.0|GrossMargin10,1
1125|10.414910341637706|19|0.5481531758756687|1.0|GrossMargin10,1
1130|10.414910341637706|19|0.5481531758756687|1.0|GrossMargin10,1
1135|10.414910341637706|19|0.5481531758756687|1.0|GrossMargin10,1
1140|10.414910341637706|19|0.5481531758756687|1.0|GrossMargin10,1
1145|10.414910341637706|19|0.5481531758756687|1.0|GrossMargin10,1
1150|10.414910341637706|19|0.5481531758756687|1.0|GrossMargin10,1
1155|10.414910341637706|19|0.5481531758756687|1.0|GrossMargin10,1
1160|10.414910341637706|19|0.5481531758756687|1.0|GrossMargin10,1
1165|10.414910341637706|19|0.5481531758756687|1.0|GrossMargin10,1
1170|10.414910341637706|19|0.5481531758756687|1.0|GrossMargin10,1
1175|10.414910341637706|19|0.5481531758756687|1.0|GrossMargin10,1
1180|10.414910341637706|19|0.5481531758756687|1.0|GrossMargin10,1
1185|10.414910341637706|19|0.5481531758756687|1.0|GrossMargin10,1
1190|10.414910341637706|19|0.5481531758756687|1.0|GrossMargin10,1
1195|10.414910341637706|19|0.5481531758756687|1.0|GrossMargin10,1
1200|10.414910341637706|19|0.5481531758756687|1.0|GrossMargin10,1
1205|10.414910341637706|19|0.5481531758756687|1.0|GrossMargin10,1
1210|10.414910341637706|19|0.5481531758756687|1.0|GrossMargin10,1
1215|10.414910341637706|19|0.5481531758756687|1.0|GrossMargin10,1
1220|10.414910341637706|19|0.5481531758756687|1.0|GrossMargin10,1
1225|10.414910341637706|19|0.5481531758756687|1.0|GrossMargin10,1
1230|10.414910341637706|19|0.5481531758756687|1.0|GrossMargin10,1
1235|10.414910341637706|19|0.5481531758756687|1.0|GrossMargin10,1
1240|10.414910341637706|19|0.5481531758756687|1.0|GrossMargin10,1
1245|10.414910341637706|19|0.5481531758756687|1.0|GrossMargin10,1
1250|10.414910341637706|19|0.5481531758756687|1.0|GrossMargin10,1
1255|10.414910341637706|19|0.5481531758756687|1.0|GrossMargin10,1
1260|10.414910341637706|19|0.5481531758756687|1.0|GrossMargin10,1
1265|10.414910341637706|19|0.5481531758756687|1.0|GrossMargin10,1
1270|10.414910341637706|19|0.5481531758756687|1.0|GrossMargin10,1
1275|10.414910341637706|19|0.5481531758756687|1.0|GrossMargin10,1
1280|10.414910341637706|19|0.5481531758756687|1.0|GrossMargin10,1
1285|10.414910341637706|19|0.5481531758756687|1.0|GrossMargin10,1
1290|10.414910341637706|19|0.5481531758756687|1.0|GrossMargin10,1
1295|10.414910341637706|19|0.5481531758756687|1.0|GrossMargin10,1
1300|10.414910341637706|19|0.5481531758756687|1.0|GrossMargin10,1
1305|10.414910341637706|19|0.5481531758756687|1.0|GrossMargin10,1
1310|10.414910341637706|19|0.5481531758756687|1.0|GrossMargin10,1
1315|10.414910341637706|19|0.5481531758756687|1.0|GrossMargin10,1
1320|10.414910341637706|19|0.5481531758756687|1.0|GrossMargin10,1
1325|10.414910341637706|19|0.5481531758756687|1.0|GrossMargin10,1
1330|10.414910341637706|19|0.5481531758756687|1.0|GrossMargin10,1
1335|10.414910341637706|19|0.5481531758756687|1.0|GrossMargin10,1
1340|10.414910341637706|19|0.5481531758756687|1.0|GrossMargin10,1
1345|10.414910341637706|19|0.5481531758756687|1.0|GrossMargin10,1
1350|10.414910341637706|19|0.5481531758756687|1.0|GrossMargin10,1
1355|10.414910341637706|19|0.5481531758756687|1.0|GrossMargin10,1
1360|10.414910341637706|19|0.5481531758756687|1.0|GrossMargin10,1
1365|10.414910341637706|19|0.5481531758756687|1.0|GrossMargin10,1
1370|10.414910341637706|19|0.5481531758756687|1.0|GrossMargin10,1
1375|10.414910341637706|19|0.5481531758756687|1.0|GrossMargin10,1
1380|10.414910341637706|19|0.5481531758756687|1.0|GrossMargin10,1
1385|10.414910341637706|19|0.5481531758756687|1.0|GrossMargin10,1
1390|10.414910341637706|19|0.5481531758756687|1.0|GrossMargin10,1
1395|10.414910341637706|19|0.5481531758756687|1.0|GrossMargin10,1
1400|10.414910341637706|19|0.5481531758756687|1.0|GrossMargin10,1
1405|10.414910341637706|19|0.5481531758756687|1.0|GrossMargin10,1
1410|10.414910341637706|19|0.5481531758756687|1.0|GrossMargin10,1
1415|10.414910341637706|19|0.5481531758756687|1.0|GrossMargin10,1
1420|10.414910341637706|19|0.5481531758756687|1.0|GrossMargin10,1
1425|10.414910341637706|19|0.5481531758756687|1.0|GrossMargin10,1
1430|10.414910341637706|19|0.5481531758756687|1.0|GrossMargin10,1
1435|10.414910341637706|19|0.5481531758756687|1.0|GrossMargin10,1
1440|10.414910341637706|19|0.5481531758756687|1.0|GrossMargin10,1
1445|10.414910341637706|19|0.5481531758756687|1.0|GrossMargin10,1
1450|10.414910341637706|19|0.5481531758756687|1.0|GrossMargin10,1
1455|10.414910341637706|19|0.5481531758756687|1.0|GrossMargin10,1
1460|10.414910341637706|19|0.5481531758756687|1.0|GrossMargin10,1
1465|10.414910341637706|19|0.5481531758756687|1.0|GrossMargin10,1
1470|10.414910341637706|19|0.5481531758756687|1.0|GrossMargin10,1
1475|10.414910341637706|17|0.612641784802218|1.0|GrossMargin10,1
1480|10.414910341637706|17|0.612641784802218|1.0|GrossMargin10,1
1485|10.414910341637706|17|0.612641784802218|1.0|GrossMargin10,1
1490|10.414910341637706|17|0.612641784802218|1.0|GrossMargin10,1
1495|10.414910341637706|17|0.612641784802218|1.0|GrossMargin10,1
1500|10.414910341637706|17|0.612641784802218|1.0|GrossMargin10,1
1505|10.414910341637706|17|0.612641784802218|1.0|GrossMargin10,1
1510|10.414910341637706|17|0.612641784802218|1.0|GrossMargin10,1
1515|10.414910341637706|17|0.612641784802218|1.0|GrossMargin10,1
1520|10.414910341637706|17|0.612641784802218|1.0|GrossMargin10,1
1525|10.414910341637706|17|0.612641784802218|1.0|GrossMargin10,1
1530|10.414910341637706|17|0.612641784802218|1.0|GrossMargin10,1
1535|10.414910341637706|17|0.612641784802218|1.0|GrossMargin10,1
1540|10.414910341637706|17|0.612641784802218|1.0|GrossMargin10,1
1545|10.414910341637706|17|0.612641784802218|1.0|GrossMargin10,1
1550|10.414910341637706|17|0.612641784802218|1.0|GrossMargin10,1
1555|10.414910341637706|17|0.612641784802218|1.0|GrossMargin10,1
1560|10.414910341637706|17|0.612641784802218|1.0|GrossMargin10,1
1565|10.414910341637706|17|0.612641784802218|1.0|GrossMargin10,1
1570|10.414910341637706|17|0.612641784802218|1.0|GrossMargin10,1
1575|10.414910341637706|17|0.612641784802218|1.0|GrossMargin10,1
1580|10.414910341637706|17|0.612641784802218|1.0|GrossMargin10,1
1585|10.414910341637706|17|0.612641784802218|1.0|GrossMargin10,1
1590|10.414910341637706|17|0.612641784802218|1.0|GrossMargin10,1
1595|10.414910341637706|17|0.612641784802218|1.0|GrossMargin10,1
1600|10.414910341637706|17|0.612641784802218|1.0|GrossMargin10,1
1605|10.414910341637706|17|0.612641784802218|1.0|GrossMargin10,1
1610|10.414910341637706|17|0.612641784802218|1.0|GrossMargin10,1
1615|10.414910341637706|17|0.612641784802218|1.0|GrossMargin10,1
1620|10.414910341637706|17|0.612641784802218|1.0|GrossMargin10,1
1625|10.414910341637706|17|0.612641784802218|1.0|GrossMargin10,1
1630|10.414910341637706|17|0.612641784802218|1.0|GrossMargin10,1
1635|10.414910341637706|17|0.612641784802218|1.0|GrossMargin10,1
1640|10.414910341637706|17|0.612641784802218|1.0|GrossMargin10,1
1645|10.414910341637706|17|0.612641784802218|1.0|GrossMargin10,1
1650|10.414910341637706|17|0.612641784802218|1.0|GrossMargin10,1
1655|10.414910341637706|17|0.612641784802218|1.0|GrossMargin10,1
1660|10.414910341637706|17|0.612641784802218|1.0|GrossMargin10,1
1665|10.414910341637706|17|0.612641784802218|1.0|GrossMargin10,1
1670|10.414910341637706|17|0.612641784802218|1.0|GrossMargin10,1
1675|10.414910341637706|17|0.612641784802218|1.0|GrossMargin10,1
1680|10.414910341637706|17|0.612641784802218|1.0|GrossMargin10,1
1685|10.414910341637706|17|0.612641784802218|1.0|GrossMargin10,1
1690|10.414910341637706|17|0.612641784802218|1.0|GrossMargin10,1
1695|10.414910341637706|17|0.612641784802218|1.0|GrossMargin10,1
1700|10.414910341637706|17|0.612641784802218|1.0|GrossMargin10,1
1705|10.414910341637706|17|0.612641784802218|1.0|GrossMargin10,1
1710|10.414910341637706|17|0.612641784802218|1.0|GrossMargin10,1
1715|10.414910341637706|17|0.612641784802218|1.0|GrossMargin10,1
1720|10.414910341637706|17|0.612641784802218|1.0|GrossMargin10,1
1725|10.414910341637706|17|0.612641784802218|1.0|GrossMargin10,1
1730|10.414910341637706|17|0.612641784802218|1.0|GrossMargin10,1
1735|10.414910341637706|17|0.612641784802218|1.0|GrossMargin10,1
1740|10.414910341637706|17|0.612641784802218|1.0|GrossMargin10,1
1745|10.414910341637706|17|0.612641784802218|1.0|GrossMargin10,1
1750|10.414910341637706|17|0.612641784802218|1.0|GrossMargin10,1
1755|10.414910341637706|17|0.612641784802218|1.0|GrossMargin10,1
1760|10.414910341637706|17|0.612641784802218|1.0|GrossMargin10,1
1765|10.414910341637706|17|0.612641784802218|1.0|GrossMargin10,1
1770|10.414910341637706|17|0.612641784802218|1.0|GrossMargin10,1
1775|10.414910341637706|17|0.612641784802218|1.0|GrossMargin10,1
1780|10.414910341637706|17|0.612641784802218|1.0|GrossMargin10,1
1785|10.414910341637706|17|0.612641784802218|1.0|GrossMargin10,1
1790|10.414910341637706|17|0.612641784802218|1.0|GrossMargin10,1
1795|10.414910341637706|17|0.612641784802218|1.0|GrossMargin10,1
1800|10.414910341637706|17|0.612641784802218|1.0|GrossMargin10,1
1805|10.414910341637706|17|0.612641784802218|1.0|GrossMargin10,1
1810|10.414910341637706|17|0.612641784802218|1.0|GrossMargin10,1
1815|10.414910341637706|17|0.612641784802218|1.0|GrossMargin10,1
1820|10.414910341637706|17|0.612641784802218|1.0|GrossMargin10,1
