#########################################################
# Algorithm Parameters #
# Generations = 2000
# Population size = 100
# Resolution = 5
#########################################################
# Financial Parameters #
# Quarter = 1
# Crossover probabilities = 0.75 -> 0.25
# Mutation start probabilities = 0.9,0.0,0.6,0.5,0.6,0.9
# Mutation end probabilities = 0.4,0.4,0.1,0.1,0.1,0.4
######################################################### 
230|9.600858728844262|13|0.7385275945264816|1.0|GrossMargin09,0
235|9.600858728844262|13|0.7385275945264816|1.0|GrossMargin09,0
240|9.600858728844262|13|0.7385275945264816|1.0|GrossMargin09,0
245|9.600858728844262|13|0.7385275945264816|1.0|GrossMargin09,0
250|9.600858728844262|13|0.7385275945264816|1.0|GrossMargin09,0
255|9.600858728844262|13|0.7385275945264816|1.0|GrossMargin09,0
260|9.600858728844262|13|0.7385275945264816|1.0|GrossMargin09,0
265|9.600858728844262|13|0.7385275945264816|1.0|GrossMargin09,0
270|9.7826075101|15|0.6521738340066666|1.0|OperatingMargin10,4
275|9.7826075101|15|0.6521738340066666|1.0|OperatingMargin10,4
280|9.834282786959017|19|0.5175938308925798|1.0|OperatingMargin10,4
285|9.834282786959017|17|0.5784872227622951|1.0|OperatingMargin10,4
290|9.834282786959017|17|0.5784872227622951|1.0|OperatingMargin10,4
295|9.920285512585247|19|0.5221202901360656|1.0|GrossMargin09,0
300|9.920285512585247|19|0.5221202901360656|1.0|GrossMargin09,0
305|9.920285512585247|19|0.5221202901360656|1.0|GrossMargin09,0
310|9.920285512585247|19|0.5221202901360656|1.0|GrossMargin09,0
315|9.98020597972623|21|0.4752479037964872|1.0|GrossMargin09,0
320|9.98020597972623|19|0.5252739989329595|1.0|GrossMargin09,0
325|9.98020597972623|19|0.5252739989329595|1.0|GrossMargin09,0
330|9.98020597972623|19|0.5252739989329595|1.0|GrossMargin09,0
335|9.98020597972623|19|0.5252739989329595|1.0|GrossMargin09,0
340|9.98020597972623|19|0.5252739989329595|1.0|GrossMargin09,0
345|9.98020597972623|19|0.5252739989329595|1.0|GrossMargin09,0
350|9.98020597972623|19|0.5252739989329595|1.0|GrossMargin09,0
355|9.98020597972623|19|0.5252739989329595|1.0|GrossMargin09,0
360|9.98020597972623|19|0.5252739989329595|1.0|GrossMargin09,0
365|9.98020597972623|19|0.5252739989329595|1.0|GrossMargin09,0
370|9.98020597972623|19|0.5252739989329595|1.0|GrossMargin09,0
375|9.98020597972623|19|0.5252739989329595|1.0|GrossMargin09,0
380|9.98020597972623|19|0.5252739989329595|1.0|GrossMargin09,0
385|9.98020597972623|19|0.5252739989329595|1.0|GrossMargin09,0
390|9.98020597972623|19|0.5252739989329595|1.0|GrossMargin09,0
395|9.98020597972623|19|0.5252739989329595|1.0|GrossMargin09,0
400|9.98020597972623|19|0.5252739989329595|1.0|GrossMargin09,0
405|9.98020597972623|19|0.5252739989329595|1.0|GrossMargin09,0
410|10.113613602795084|23|0.439722330556308|1.1|ReturnOnInvestedCapital09,24
415|10.113613602795084|23|0.439722330556308|1.1|ReturnOnInvestedCapital09,24
420|10.113613602795084|21|0.48160064775214684|1.0|GrossMargin09,0
425|10.113613602795084|21|0.48160064775214684|1.0|GrossMargin09,0
430|10.113613602795084|21|0.48160064775214684|1.0|GrossMargin09,0
435|10.113613602795084|21|0.48160064775214684|1.0|GrossMargin09,0
440|10.113613602795084|19|0.5322954527786886|1.0|EarningsPerShareChange,8
445|10.113613602795084|19|0.5322954527786886|1.0|EarningsPerShareChange,8
450|10.113613602795084|19|0.5322954527786886|1.0|EarningsPerShareChange,8
455|10.113613602795084|19|0.5322954527786886|1.0|EarningsPerShareChange,8
460|10.113613602795084|17|0.5949184472232403|1.0|GrossMargin09,0
465|10.113613602795084|17|0.5949184472232403|1.0|GrossMargin09,0
470|10.113613602795084|17|0.5949184472232403|1.0|GrossMargin09,0
475|10.113613602795084|17|0.5949184472232403|1.0|GrossMargin09,0
480|10.113613602795084|17|0.5949184472232403|1.0|GrossMargin09,0
485|10.113613602795084|17|0.5949184472232403|1.0|GrossMargin09,0
490|10.113613602795084|17|0.5949184472232403|1.0|GrossMargin09,0
495|10.113613602795084|17|0.5949184472232403|1.0|GrossMargin09,0
500|10.113613602795084|17|0.5949184472232403|1.0|GrossMargin09,0
505|10.420338046775411|19|0.5484388445671269|1.0|GrossMargin09,0
510|10.420338046775411|19|0.5484388445671269|1.0|GrossMargin09,0
515|10.420338046775411|19|0.5484388445671269|1.0|GrossMargin09,0
520|10.420338046775411|19|0.5484388445671269|1.0|GrossMargin09,0
525|10.420338046775411|19|0.5484388445671269|1.0|GrossMargin09,0
530|10.420338046775411|19|0.5484388445671269|1.0|GrossMargin09,0
535|10.420338046775411|19|0.5484388445671269|1.0|GrossMargin09,0
540|10.420338046775411|19|0.5484388445671269|1.0|GrossMargin09,0
545|10.420338046775411|19|0.5484388445671269|1.0|GrossMargin09,0
550|10.420338046775411|19|0.5484388445671269|1.0|GrossMargin09,0
555|10.420338046775411|17|0.6129610615750242|1.0|EarningsPerShareChange,8
560|10.420338046775411|17|0.6129610615750242|1.0|EarningsPerShareChange,8
565|10.420338046775411|17|0.6129610615750242|1.0|EarningsPerShareChange,8
570|10.420338046775411|17|0.6129610615750242|1.0|EarningsPerShareChange,8
575|10.420338046775411|17|0.6129610615750242|1.0|EarningsPerShareChange,8
580|10.420338046775411|17|0.6129610615750242|1.0|EarningsPerShareChange,8
585|10.420338046775411|17|0.6129610615750242|1.0|EarningsPerShareChange,8
590|10.420338046775411|17|0.6129610615750242|1.0|EarningsPerShareChange,8
595|10.420338046775411|15|0.6946892031183608|1.0|EarningsPerShareChange,8
600|10.420338046775411|15|0.6946892031183608|1.0|EarningsPerShareChange,8
605|10.420338046775411|15|0.6946892031183608|1.0|EarningsPerShareChange,8
610|10.420338046775411|15|0.6946892031183608|1.0|EarningsPerShareChange,8
615|10.420338046775411|15|0.6946892031183608|1.0|EarningsPerShareChange,8
620|10.420338046775411|15|0.6946892031183608|1.0|EarningsPerShareChange,8
625|10.420338046775411|15|0.6946892031183608|1.0|EarningsPerShareChange,8
630|10.420338046775411|15|0.6946892031183608|1.0|EarningsPerShareChange,8
635|10.420338046775411|15|0.6946892031183608|1.0|EarningsPerShareChange,8
640|10.420338046775411|15|0.6946892031183608|1.0|EarningsPerShareChange,8
645|10.420338046775411|15|0.6946892031183608|1.0|EarningsPerShareChange,8
650|10.420338046775411|15|0.6946892031183608|1.0|EarningsPerShareChange,8
655|10.420338046775411|15|0.6946892031183608|1.0|EarningsPerShareChange,8
660|10.420338046775411|15|0.6946892031183608|1.0|EarningsPerShareChange,8
665|10.420338046775411|15|0.6946892031183608|1.0|EarningsPerShareChange,8
670|10.420338046775411|15|0.6946892031183608|1.0|EarningsPerShareChange,8
675|10.420338046775411|15|0.6946892031183608|1.0|EarningsPerShareChange,8
680|10.420338046775411|15|0.6946892031183608|1.0|EarningsPerShareChange,8
685|10.420338046775411|15|0.6946892031183608|1.0|EarningsPerShareChange,8
690|10.420338046775411|15|0.6946892031183608|1.0|EarningsPerShareChange,8
695|10.420338046775411|15|0.6946892031183608|1.0|EarningsPerShareChange,8
700|10.420338046775411|15|0.6946892031183608|1.0|EarningsPerShareChange,8
705|10.420338046775411|15|0.6946892031183608|1.0|EarningsPerShareChange,8
710|10.420338046775411|15|0.6946892031183608|1.0|EarningsPerShareChange,8
715|10.420338046775411|15|0.6946892031183608|1.0|EarningsPerShareChange,8
720|10.420338046775411|15|0.6946892031183608|1.0|EarningsPerShareChange,8
725|10.420338046775411|15|0.6946892031183608|1.0|EarningsPerShareChange,8
730|10.420338046775411|15|0.6946892031183608|1.0|EarningsPerShareChange,8
735|10.420338046775411|15|0.6946892031183608|1.0|EarningsPerShareChange,8
740|10.420338046775411|15|0.6946892031183608|1.0|EarningsPerShareChange,8
745|10.420338046775411|15|0.6946892031183608|1.0|EarningsPerShareChange,8
750|10.420338046775411|15|0.6946892031183608|1.0|EarningsPerShareChange,8
755|10.420338046775411|15|0.6946892031183608|1.0|EarningsPerShareChange,8
760|10.420338046775411|15|0.6946892031183608|1.0|EarningsPerShareChange,8
765|10.420338046775411|15|0.6946892031183608|1.0|EarningsPerShareChange,8
770|10.420338046775411|15|0.6946892031183608|1.0|EarningsPerShareChange,8
775|10.420338046775411|15|0.6946892031183608|1.0|EarningsPerShareChange,8
780|10.420338046775411|15|0.6946892031183608|1.0|EarningsPerShareChange,8
785|10.420338046775411|15|0.6946892031183608|1.0|EarningsPerShareChange,8
790|10.420338046775411|15|0.6946892031183608|1.0|EarningsPerShareChange,8
795|10.420338046775411|15|0.6946892031183608|1.0|EarningsPerShareChange,8
800|10.420338046775411|15|0.6946892031183608|1.0|EarningsPerShareChange,8
805|10.420338046775411|15|0.6946892031183608|1.0|EarningsPerShareChange,8
810|10.420338046775411|15|0.6946892031183608|1.0|EarningsPerShareChange,8
815|10.420338046775411|15|0.6946892031183608|1.0|EarningsPerShareChange,8
820|10.420338046775411|15|0.6946892031183608|1.0|EarningsPerShareChange,8
825|10.420338046775411|15|0.6946892031183608|1.0|EarningsPerShareChange,8
830|10.420338046775411|15|0.6946892031183608|1.0|EarningsPerShareChange,8
835|10.420338046775411|15|0.6946892031183608|1.0|EarningsPerShareChange,8
840|10.420338046775411|15|0.6946892031183608|1.0|EarningsPerShareChange,8
845|10.420338046775411|15|0.6946892031183608|1.0|EarningsPerShareChange,8
850|10.420338046775411|15|0.6946892031183608|1.0|EarningsPerShareChange,8
855|10.420338046775411|15|0.6946892031183608|1.0|EarningsPerShareChange,8
860|10.420338046775411|15|0.6946892031183608|1.0|EarningsPerShareChange,8
865|10.420338046775411|15|0.6946892031183608|1.0|EarningsPerShareChange,8
870|10.420338046775411|15|0.6946892031183608|1.0|EarningsPerShareChange,8
875|10.420338046775411|15|0.6946892031183608|1.0|EarningsPerShareChange,8
880|10.420338046775411|15|0.6946892031183608|1.0|EarningsPerShareChange,8
885|10.420338046775411|15|0.6946892031183608|1.0|EarningsPerShareChange,8
890|10.420338046775411|15|0.6946892031183608|1.0|EarningsPerShareChange,8
895|10.420338046775411|15|0.6946892031183608|1.0|EarningsPerShareChange,8
900|10.420338046775411|15|0.6946892031183608|1.0|EarningsPerShareChange,8
905|10.420338046775411|15|0.6946892031183608|1.0|EarningsPerShareChange,8
910|10.420338046775411|15|0.6946892031183608|1.0|EarningsPerShareChange,8
915|10.420338046775411|15|0.6946892031183608|1.0|EarningsPerShareChange,8
920|10.420338046775411|15|0.6946892031183608|1.0|EarningsPerShareChange,8
925|10.420338046775411|15|0.6946892031183608|1.0|EarningsPerShareChange,8
930|10.420338046775411|15|0.6946892031183608|1.0|EarningsPerShareChange,8
935|10.420338046775411|15|0.6946892031183608|1.0|EarningsPerShareChange,8
940|10.420338046775411|15|0.6946892031183608|1.0|EarningsPerShareChange,8
945|10.420338046775411|15|0.6946892031183608|1.0|EarningsPerShareChange,8
950|10.420338046775411|15|0.6946892031183608|1.0|EarningsPerShareChange,8
955|10.420338046775411|15|0.6946892031183608|1.0|EarningsPerShareChange,8
960|10.420338046775411|15|0.6946892031183608|1.0|EarningsPerShareChange,8
965|10.420338046775411|15|0.6946892031183608|1.0|EarningsPerShareChange,8
970|10.420338046775411|15|0.6946892031183608|1.0|EarningsPerShareChange,8
975|10.420338046775411|15|0.6946892031183608|1.0|EarningsPerShareChange,8
980|10.420338046775411|15|0.6946892031183608|1.0|EarningsPerShareChange,8
985|10.420338046775411|15|0.6946892031183608|1.0|EarningsPerShareChange,8
990|10.420338046775411|15|0.6946892031183608|1.0|EarningsPerShareChange,8
995|10.420338046775411|15|0.6946892031183608|1.0|EarningsPerShareChange,8
1000|10.420338046775411|15|0.6946892031183608|1.0|EarningsPerShareChange,8
1005|10.420338046775411|15|0.6946892031183608|1.0|EarningsPerShareChange,8
1010|10.420338046775411|15|0.6946892031183608|1.0|EarningsPerShareChange,8
1015|10.420338046775411|15|0.6946892031183608|1.0|EarningsPerShareChange,8
1020|10.420338046775411|15|0.6946892031183608|1.0|EarningsPerShareChange,8
1025|10.420338046775411|15|0.6946892031183608|1.0|EarningsPerShareChange,8
1030|10.420338046775411|15|0.6946892031183608|1.0|EarningsPerShareChange,8
1035|10.420338046775411|15|0.6946892031183608|1.0|EarningsPerShareChange,8
1040|10.420338046775411|15|0.6946892031183608|1.0|EarningsPerShareChange,8
1045|10.420338046775411|15|0.6946892031183608|1.0|EarningsPerShareChange,8
1050|10.420338046775411|15|0.6946892031183608|1.0|EarningsPerShareChange,8
1055|10.420338046775411|15|0.6946892031183608|1.0|EarningsPerShareChange,8
1060|10.420338046775411|15|0.6946892031183608|1.0|EarningsPerShareChange,8
1065|10.420338046775411|15|0.6946892031183608|1.0|EarningsPerShareChange,8
1070|10.420338046775411|15|0.6946892031183608|1.0|EarningsPerShareChange,8
1075|10.420338046775411|15|0.6946892031183608|1.0|EarningsPerShareChange,8
1080|10.420338046775411|15|0.6946892031183608|1.0|EarningsPerShareChange,8
1085|10.420338046775411|15|0.6946892031183608|1.0|EarningsPerShareChange,8
1090|10.420338046775411|15|0.6946892031183608|1.0|EarningsPerShareChange,8
1095|10.420338046775411|15|0.6946892031183608|1.0|EarningsPerShareChange,8
1100|10.420338046775411|15|0.6946892031183608|1.0|EarningsPerShareChange,8
1105|10.420338046775411|15|0.6946892031183608|1.0|EarningsPerShareChange,8
1110|10.420338046775411|15|0.6946892031183608|1.0|EarningsPerShareChange,8
1115|10.420338046775411|15|0.6946892031183608|1.0|EarningsPerShareChange,8
1120|10.420338046775411|15|0.6946892031183608|1.0|EarningsPerShareChange,8
1125|10.420338046775411|15|0.6946892031183608|1.0|EarningsPerShareChange,8
1130|10.420338046775411|15|0.6946892031183608|1.0|EarningsPerShareChange,8
1135|10.420338046775411|15|0.6946892031183608|1.0|EarningsPerShareChange,8
1140|10.420338046775411|15|0.6946892031183608|1.0|EarningsPerShareChange,8
1145|10.420338046775411|15|0.6946892031183608|1.0|EarningsPerShareChange,8
1150|10.420338046775411|15|0.6946892031183608|1.0|EarningsPerShareChange,8
1155|10.420338046775411|15|0.6946892031183608|1.0|EarningsPerShareChange,8
1160|10.420338046775411|15|0.6946892031183608|1.0|EarningsPerShareChange,8
1165|10.420338046775411|15|0.6946892031183608|1.0|EarningsPerShareChange,8
1170|10.420338046775411|15|0.6946892031183608|1.0|EarningsPerShareChange,8
1175|10.420338046775411|15|0.6946892031183608|1.0|EarningsPerShareChange,8
1180|10.420338046775411|15|0.6946892031183608|1.0|EarningsPerShareChange,8
1185|10.420338046775411|15|0.6946892031183608|1.0|EarningsPerShareChange,8
1190|10.420338046775411|15|0.6946892031183608|1.0|EarningsPerShareChange,8
1195|10.420338046775411|15|0.6946892031183608|1.0|EarningsPerShareChange,8
1200|10.420338046775411|15|0.6946892031183608|1.0|EarningsPerShareChange,8
1205|10.420338046775411|15|0.6946892031183608|1.0|EarningsPerShareChange,8
1210|10.420338046775411|15|0.6946892031183608|1.0|EarningsPerShareChange,8
1215|10.420338046775411|15|0.6946892031183608|1.0|EarningsPerShareChange,8
1220|10.420338046775411|15|0.6946892031183608|1.0|EarningsPerShareChange,8
1225|10.420338046775411|15|0.6946892031183608|1.0|EarningsPerShareChange,8
1230|10.420338046775411|15|0.6946892031183608|1.0|EarningsPerShareChange,8
1235|10.420338046775411|15|0.6946892031183608|1.0|EarningsPerShareChange,8
1240|10.420338046775411|15|0.6946892031183608|1.0|EarningsPerShareChange,8
1245|10.420338046775411|15|0.6946892031183608|1.0|EarningsPerShareChange,8
1250|10.420338046775411|15|0.6946892031183608|1.0|EarningsPerShareChange,8
1255|10.420338046775411|15|0.6946892031183608|1.0|EarningsPerShareChange,8
1260|10.420338046775411|15|0.6946892031183608|1.0|EarningsPerShareChange,8
1265|10.420338046775411|15|0.6946892031183608|1.0|EarningsPerShareChange,8
1270|10.420338046775411|15|0.6946892031183608|1.0|EarningsPerShareChange,8
1275|10.420338046775411|15|0.6946892031183608|1.0|EarningsPerShareChange,8
1280|10.420338046775411|15|0.6946892031183608|1.0|EarningsPerShareChange,8
1285|10.420338046775411|15|0.6946892031183608|1.0|EarningsPerShareChange,8
1290|10.420338046775411|15|0.6946892031183608|1.0|EarningsPerShareChange,8
1295|10.420338046775411|15|0.6946892031183608|1.0|EarningsPerShareChange,8
1300|10.420338046775411|15|0.6946892031183608|1.0|EarningsPerShareChange,8
1305|10.420338046775411|15|0.6946892031183608|1.0|EarningsPerShareChange,8
1310|10.420338046775411|15|0.6946892031183608|1.0|EarningsPerShareChange,8
1315|10.420338046775411|15|0.6946892031183608|1.0|EarningsPerShareChange,8
1320|10.420338046775411|15|0.6946892031183608|1.0|EarningsPerShareChange,8
1325|10.420338046775411|15|0.6946892031183608|1.0|EarningsPerShareChange,8
1330|10.420338046775411|15|0.6946892031183608|1.0|EarningsPerShareChange,8
1335|10.420338046775411|15|0.6946892031183608|1.0|EarningsPerShareChange,8
1340|10.420338046775411|15|0.6946892031183608|1.0|EarningsPerShareChange,8
1345|10.420338046775411|15|0.6946892031183608|1.0|EarningsPerShareChange,8
1350|10.420338046775411|15|0.6946892031183608|1.0|EarningsPerShareChange,8
1355|10.420338046775411|15|0.6946892031183608|1.0|EarningsPerShareChange,8
1360|10.420338046775411|15|0.6946892031183608|1.0|EarningsPerShareChange,8
1365|10.420338046775411|15|0.6946892031183608|1.0|EarningsPerShareChange,8
1370|10.420338046775411|15|0.6946892031183608|1.0|EarningsPerShareChange,8
1375|10.420338046775411|15|0.6946892031183608|1.0|EarningsPerShareChange,8
1380|10.420338046775411|15|0.6946892031183608|1.0|EarningsPerShareChange,8
1385|10.420338046775411|15|0.6946892031183608|1.0|EarningsPerShareChange,8
1390|10.420338046775411|15|0.6946892031183608|1.0|EarningsPerShareChange,8
1395|10.420338046775411|15|0.6946892031183608|1.0|EarningsPerShareChange,8
1400|10.420338046775411|15|0.6946892031183608|1.0|EarningsPerShareChange,8
1405|10.420338046775411|15|0.6946892031183608|1.0|EarningsPerShareChange,8
1410|10.420338046775411|15|0.6946892031183608|1.0|EarningsPerShareChange,8
1415|10.420338046775411|15|0.6946892031183608|1.0|EarningsPerShareChange,8
1420|10.420338046775411|15|0.6946892031183608|1.0|EarningsPerShareChange,8
1425|10.420338046775411|15|0.6946892031183608|1.0|EarningsPerShareChange,8
1430|10.420338046775411|15|0.6946892031183608|1.0|EarningsPerShareChange,8
1435|10.420338046775411|15|0.6946892031183608|1.0|EarningsPerShareChange,8
1440|10.420338046775411|15|0.6946892031183608|1.0|EarningsPerShareChange,8
1445|10.420338046775411|15|0.6946892031183608|1.0|EarningsPerShareChange,8
1450|10.420338046775411|15|0.6946892031183608|1.0|EarningsPerShareChange,8
1455|10.420338046775411|15|0.6946892031183608|1.0|EarningsPerShareChange,8
1460|10.420338046775411|15|0.6946892031183608|1.0|EarningsPerShareChange,8
1465|10.420338046775411|15|0.6946892031183608|1.0|EarningsPerShareChange,8
1470|10.420338046775411|15|0.6946892031183608|1.0|EarningsPerShareChange,8
1475|10.420338046775411|15|0.6946892031183608|1.0|EarningsPerShareChange,8
1480|10.420338046775411|15|0.6946892031183608|1.0|EarningsPerShareChange,8
1485|10.420338046775411|15|0.6946892031183608|1.0|EarningsPerShareChange,8
1490|10.420338046775411|15|0.6946892031183608|1.0|EarningsPerShareChange,8
1495|10.420338046775411|15|0.6946892031183608|1.0|EarningsPerShareChange,8
1500|10.420338046775411|15|0.6946892031183608|1.0|EarningsPerShareChange,8
1505|10.420338046775411|15|0.6946892031183608|1.0|EarningsPerShareChange,8
1510|10.420338046775411|15|0.6946892031183608|1.0|EarningsPerShareChange,8
1515|10.420338046775411|15|0.6946892031183608|1.0|EarningsPerShareChange,8
1520|10.420338046775411|15|0.6946892031183608|1.0|EarningsPerShareChange,8
1525|10.420338046775411|15|0.6946892031183608|1.0|EarningsPerShareChange,8
1530|10.420338046775411|15|0.6946892031183608|1.0|EarningsPerShareChange,8
1535|10.420338046775411|15|0.6946892031183608|1.0|EarningsPerShareChange,8
1540|10.420338046775411|15|0.6946892031183608|1.0|EarningsPerShareChange,8
1545|10.420338046775411|15|0.6946892031183608|1.0|EarningsPerShareChange,8
1550|10.420338046775411|15|0.6946892031183608|1.0|EarningsPerShareChange,8
1555|10.420338046775411|15|0.6946892031183608|1.0|EarningsPerShareChange,8
1560|10.420338046775411|15|0.6946892031183608|1.0|EarningsPerShareChange,8
1565|10.420338046775411|15|0.6946892031183608|1.0|EarningsPerShareChange,8
1570|10.420338046775411|15|0.6946892031183608|1.0|EarningsPerShareChange,8
1575|10.420338046775411|15|0.6946892031183608|1.0|EarningsPerShareChange,8
1580|10.420338046775411|15|0.6946892031183608|1.0|EarningsPerShareChange,8
1585|10.420338046775411|15|0.6946892031183608|1.0|EarningsPerShareChange,8
1590|10.420338046775411|15|0.6946892031183608|1.0|EarningsPerShareChange,8
1595|10.420338046775411|15|0.6946892031183608|1.0|EarningsPerShareChange,8
1600|10.420338046775411|15|0.6946892031183608|1.0|EarningsPerShareChange,8
1605|10.420338046775411|15|0.6946892031183608|1.0|EarningsPerShareChange,8
1610|10.420338046775411|15|0.6946892031183608|1.0|EarningsPerShareChange,8
1615|10.420338046775411|15|0.6946892031183608|1.0|EarningsPerShareChange,8
1620|10.420338046775411|15|0.6946892031183608|1.0|EarningsPerShareChange,8
1625|10.420338046775411|15|0.6946892031183608|1.0|EarningsPerShareChange,8
1630|10.420338046775411|15|0.6946892031183608|1.0|EarningsPerShareChange,8
1635|10.420338046775411|15|0.6946892031183608|1.0|EarningsPerShareChange,8
1640|10.420338046775411|15|0.6946892031183608|1.0|EarningsPerShareChange,8
1645|10.420338046775411|15|0.6946892031183608|1.0|EarningsPerShareChange,8
1650|10.420338046775411|15|0.6946892031183608|1.0|EarningsPerShareChange,8
1655|10.420338046775411|15|0.6946892031183608|1.0|EarningsPerShareChange,8
1660|10.420338046775411|15|0.6946892031183608|1.0|EarningsPerShareChange,8
1665|10.420338046775411|15|0.6946892031183608|1.0|EarningsPerShareChange,8
1670|10.420338046775411|15|0.6946892031183608|1.0|EarningsPerShareChange,8
1675|10.420338046775411|15|0.6946892031183608|1.0|EarningsPerShareChange,8
1680|10.420338046775411|15|0.6946892031183608|1.0|EarningsPerShareChange,8
1685|10.420338046775411|15|0.6946892031183608|1.0|EarningsPerShareChange,8
1690|10.420338046775411|15|0.6946892031183608|1.0|EarningsPerShareChange,8
1695|10.420338046775411|15|0.6946892031183608|1.0|EarningsPerShareChange,8
1700|10.420338046775411|15|0.6946892031183608|1.0|EarningsPerShareChange,8
1705|10.420338046775411|15|0.6946892031183608|1.0|EarningsPerShareChange,8
1710|10.420338046775411|15|0.6946892031183608|1.0|EarningsPerShareChange,8
1715|10.420338046775411|15|0.6946892031183608|1.0|EarningsPerShareChange,8
1720|10.420338046775411|15|0.6946892031183608|1.0|EarningsPerShareChange,8
1725|10.420338046775411|15|0.6946892031183608|1.0|EarningsPerShareChange,8
1730|10.420338046775411|15|0.6946892031183608|1.0|EarningsPerShareChange,8
1735|10.420338046775411|15|0.6946892031183608|1.0|EarningsPerShareChange,8
1740|10.420338046775411|15|0.6946892031183608|1.0|EarningsPerShareChange,8
1745|10.420338046775411|15|0.6946892031183608|1.0|EarningsPerShareChange,8
1750|10.420338046775411|15|0.6946892031183608|1.0|EarningsPerShareChange,8
1755|10.420338046775411|15|0.6946892031183608|1.0|EarningsPerShareChange,8
1760|10.420338046775411|15|0.6946892031183608|1.0|EarningsPerShareChange,8
1765|10.420338046775411|15|0.6946892031183608|1.0|EarningsPerShareChange,8
1770|10.420338046775411|15|0.6946892031183608|1.0|EarningsPerShareChange,8
1775|10.420338046775411|15|0.6946892031183608|1.0|EarningsPerShareChange,8
1780|10.420338046775411|15|0.6946892031183608|1.0|EarningsPerShareChange,8
1785|10.420338046775411|15|0.6946892031183608|1.0|EarningsPerShareChange,8
1790|10.420338046775411|15|0.6946892031183608|1.0|EarningsPerShareChange,8
1795|10.420338046775411|15|0.6946892031183608|1.0|EarningsPerShareChange,8
1800|10.420338046775411|15|0.6946892031183608|1.0|EarningsPerShareChange,8
