#########################################################
# Algorithm Parameters #
# Generations = 2000
# Population size = 100
# Resolution = 5
#########################################################
# Financial Parameters #
# Quarter = 1
# Crossover probabilities = 0.75 -> 0.25
# Mutation start probabilities = 0.9,0.0,0.6,0.5,0.6,0.9
# Mutation end probabilities = 0.4,0.4,0.1,0.1,0.1,0.4
######################################################### 
200|10.646245251109839|31|0.34342726616483354|1.0714285714285714|GrossMarginChange,2
205|10.646245251109839|31|0.34342726616483354|1.0714285714285714|GrossMarginChange,2
210|10.646245251109839|31|0.34342726616483354|1.0714285714285714|GrossMarginChange,2
215|10.646245251109839|31|0.34342726616483354|1.0714285714285714|GrossMarginChange,2
220|10.646245251109839|31|0.34342726616483354|1.0714285714285714|GrossMarginChange,2
225|10.646245251109839|31|0.34342726616483354|1.0714285714285714|GrossMarginChange,2
230|10.646245251109839|31|0.34342726616483354|1.0714285714285714|GrossMarginChange,2
235|10.646245251109839|31|0.34342726616483354|1.0714285714285714|GrossMarginChange,2
240|10.646245251109839|31|0.34342726616483354|1.0714285714285714|GrossMarginChange,2
245|10.646245251109839|31|0.34342726616483354|1.0714285714285714|GrossMarginChange,2
250|10.646245251109839|31|0.34342726616483354|1.0714285714285714|GrossMarginChange,2
255|10.646245251109839|31|0.34342726616483354|1.0714285714285714|GrossMarginChange,2
260|10.646245251109839|31|0.34342726616483354|1.0714285714285714|GrossMarginChange,2
265|10.646245251109839|31|0.34342726616483354|1.0714285714285714|GrossMarginChange,2
270|10.646245251109839|31|0.34342726616483354|1.0714285714285714|GrossMarginChange,2
275|10.646245251109839|31|0.34342726616483354|1.0714285714285714|GrossMarginChange,2
280|10.646245251109839|31|0.34342726616483354|1.0714285714285714|GrossMarginChange,2
285|10.646245251109839|31|0.34342726616483354|1.0714285714285714|GrossMarginChange,2
290|10.646245251109839|31|0.34342726616483354|1.0714285714285714|GrossMarginChange,2
295|10.646245251109839|31|0.34342726616483354|1.0714285714285714|GrossMarginChange,2
300|10.646245251109839|29|0.3671119052106841|1.0|GrossMarginChange,2
305|10.646245251109839|29|0.3671119052106841|1.0|GrossMarginChange,2
310|10.646245251109839|29|0.3671119052106841|1.0|GrossMarginChange,2
315|10.646245251109839|29|0.3671119052106841|1.0|GrossMarginChange,2
320|10.646245251109839|29|0.3671119052106841|1.0|GrossMarginChange,2
325|10.646245251109839|29|0.3671119052106841|1.0|GrossMarginChange,2
330|10.646245251109839|29|0.3671119052106841|1.0|GrossMarginChange,2
335|10.646245251109839|29|0.3671119052106841|1.0|GrossMarginChange,2
340|10.646245251109839|29|0.3671119052106841|1.0|GrossMarginChange,2
345|10.646245251109839|29|0.3671119052106841|1.0|GrossMarginChange,2
350|10.646245251109839|29|0.3671119052106841|1.0|GrossMarginChange,2
355|10.646245251109839|29|0.3671119052106841|1.0|GrossMarginChange,2
360|10.646245251109839|29|0.3671119052106841|1.0|GrossMarginChange,2
365|10.646245251109839|29|0.3671119052106841|1.0|GrossMarginChange,2
370|10.663849893103281|31|0.3439951578420413|1.0714285714285714|ResearchDevelopment09,15
375|10.663849893103281|31|0.3439951578420413|1.0714285714285714|ResearchDevelopment09,15
380|10.663849893103281|29|0.3677189618311476|1.0769230769230769|ResearchDevelopment09,15
385|10.663849893103281|29|0.3677189618311476|1.0769230769230769|ResearchDevelopment09,15
390|10.663849893103281|29|0.3677189618311476|1.0769230769230769|ResearchDevelopment09,15
395|10.663849893103281|29|0.3677189618311476|1.0769230769230769|ResearchDevelopment09,15
400|10.663849893103281|29|0.3677189618311476|1.0769230769230769|ResearchDevelopment09,15
405|10.663849893103281|29|0.3677189618311476|1.0769230769230769|ResearchDevelopment09,15
410|10.663849893103281|29|0.3677189618311476|1.0769230769230769|ResearchDevelopment09,15
415|10.663849893103281|29|0.3677189618311476|1.0769230769230769|ResearchDevelopment09,15
420|10.663849893103281|29|0.3677189618311476|1.0769230769230769|ResearchDevelopment09,15
425|10.663849893103281|29|0.3677189618311476|1.0769230769230769|ResearchDevelopment09,15
430|10.663849893103281|29|0.3677189618311476|1.0769230769230769|ResearchDevelopment09,15
435|10.663849893103281|29|0.3677189618311476|1.0769230769230769|ResearchDevelopment09,15
440|10.663849893103281|29|0.3677189618311476|1.0769230769230769|ResearchDevelopment09,15
445|10.663849893103281|29|0.3677189618311476|1.0769230769230769|ResearchDevelopment09,15
450|10.663849893103281|29|0.3677189618311476|1.0769230769230769|ResearchDevelopment09,15
455|10.663849893103281|29|0.3677189618311476|1.0769230769230769|ResearchDevelopment09,15
460|10.663849893103281|29|0.3677189618311476|1.0769230769230769|ResearchDevelopment09,15
465|10.663849893103281|27|0.3949574034482697|1.0833333333333333|ResearchDevelopment09,15
470|10.663849893103281|27|0.3949574034482697|1.0833333333333333|ResearchDevelopment09,15
475|10.663849893103281|27|0.3949574034482697|1.0833333333333333|ResearchDevelopment09,15
480|10.663849893103281|27|0.3949574034482697|1.0833333333333333|ResearchDevelopment09,15
485|10.663849893103281|27|0.3949574034482697|1.0833333333333333|ResearchDevelopment09,15
490|10.663849893103281|27|0.3949574034482697|1.0833333333333333|ResearchDevelopment09,15
495|10.663849893103281|27|0.3949574034482697|1.0833333333333333|ResearchDevelopment09,15
500|10.663849893103281|27|0.3949574034482697|1.0833333333333333|ResearchDevelopment09,15
505|10.663849893103281|27|0.3949574034482697|1.0833333333333333|ResearchDevelopment09,15
510|10.663849893103281|27|0.3949574034482697|1.0833333333333333|ResearchDevelopment09,15
515|10.663849893103281|27|0.3949574034482697|1.0833333333333333|ResearchDevelopment09,15
520|10.663849893103281|27|0.3949574034482697|1.0833333333333333|ResearchDevelopment09,15
525|10.663849893103281|27|0.3949574034482697|1.0833333333333333|ResearchDevelopment09,15
530|10.663849893103281|27|0.3949574034482697|1.0833333333333333|ResearchDevelopment09,15
535|10.663849893103281|27|0.3949574034482697|1.0833333333333333|ResearchDevelopment09,15
540|10.663849893103281|27|0.3949574034482697|1.0833333333333333|ResearchDevelopment09,15
545|10.663849893103281|27|0.3949574034482697|1.0833333333333333|ResearchDevelopment09,15
550|10.663849893103281|27|0.3949574034482697|1.0833333333333333|ResearchDevelopment09,15
555|10.663849893103281|27|0.3949574034482697|1.0833333333333333|ResearchDevelopment09,15
560|10.663849893103281|27|0.3949574034482697|1.0833333333333333|ResearchDevelopment09,15
565|10.663849893103281|27|0.3949574034482697|1.0833333333333333|ResearchDevelopment09,15
570|10.663849893103281|27|0.3949574034482697|1.0833333333333333|ResearchDevelopment09,15
575|10.663849893103281|27|0.3949574034482697|1.0833333333333333|ResearchDevelopment09,15
580|10.663849893103281|27|0.3949574034482697|1.0833333333333333|ResearchDevelopment09,15
585|10.663849893103281|27|0.3949574034482697|1.0833333333333333|ResearchDevelopment09,15
590|10.663849893103281|27|0.3949574034482697|1.0833333333333333|ResearchDevelopment09,15
595|10.663849893103281|27|0.3949574034482697|1.0833333333333333|ResearchDevelopment09,15
600|10.663849893103281|27|0.3949574034482697|1.0833333333333333|ResearchDevelopment09,15
605|10.663849893103281|27|0.3949574034482697|1.0833333333333333|ResearchDevelopment09,15
610|10.663849893103281|25|0.4265539957241312|1.0909090909090908|ResearchDevelopment09,15
615|10.663849893103281|25|0.4265539957241312|1.0909090909090908|ResearchDevelopment09,15
620|10.663849893103281|25|0.4265539957241312|1.0909090909090908|ResearchDevelopment09,15
625|10.663849893103281|25|0.4265539957241312|1.0909090909090908|ResearchDevelopment09,15
630|10.663849893103281|25|0.4265539957241312|1.0909090909090908|ResearchDevelopment09,15
635|10.663849893103281|25|0.4265539957241312|1.0909090909090908|ResearchDevelopment09,15
640|10.663849893103281|25|0.4265539957241312|1.0909090909090908|ResearchDevelopment09,15
645|10.663849893103281|25|0.4265539957241312|1.0909090909090908|ResearchDevelopment09,15
650|10.663849893103281|25|0.4265539957241312|1.0909090909090908|ResearchDevelopment09,15
655|10.663849893103281|25|0.4265539957241312|1.0909090909090908|ResearchDevelopment09,15
660|10.663849893103281|25|0.4265539957241312|1.0909090909090908|ResearchDevelopment09,15
665|10.663849893103281|25|0.4265539957241312|1.0909090909090908|ResearchDevelopment09,15
670|10.663849893103281|25|0.4265539957241312|1.0909090909090908|ResearchDevelopment09,15
675|10.663849893103281|25|0.4265539957241312|1.0909090909090908|ResearchDevelopment09,15
680|10.663849893103281|25|0.4265539957241312|1.0909090909090908|ResearchDevelopment09,15
685|10.663849893103281|25|0.4265539957241312|1.0909090909090908|ResearchDevelopment09,15
690|10.663849893103281|23|0.4636456475262296|1.0|GrossMarginChange,2
695|10.663849893103281|23|0.4636456475262296|1.0|GrossMarginChange,2
700|10.663849893103281|23|0.4636456475262296|1.0|GrossMarginChange,2
705|10.663849893103281|23|0.4636456475262296|1.0|GrossMarginChange,2
710|10.663849893103281|23|0.4636456475262296|1.0|GrossMarginChange,2
715|10.663849893103281|23|0.4636456475262296|1.0|GrossMarginChange,2
720|10.663849893103281|23|0.4636456475262296|1.0|GrossMarginChange,2
725|10.663849893103281|23|0.4636456475262296|1.0|GrossMarginChange,2
730|10.663849893103281|23|0.4636456475262296|1.0|GrossMarginChange,2
735|10.663849893103281|23|0.4636456475262296|1.0|GrossMarginChange,2
740|10.663849893103281|23|0.4636456475262296|1.0|GrossMarginChange,2
745|10.663849893103281|23|0.4636456475262296|1.0|GrossMarginChange,2
750|10.663849893103281|23|0.4636456475262296|1.0|GrossMarginChange,2
755|10.663849893103281|23|0.4636456475262296|1.0|GrossMarginChange,2
760|10.663849893103281|23|0.4636456475262296|1.0|GrossMarginChange,2
765|10.663849893103281|23|0.4636456475262296|1.0|GrossMarginChange,2
770|10.663849893103281|23|0.4636456475262296|1.0|GrossMarginChange,2
775|10.663849893103281|23|0.4636456475262296|1.0|GrossMarginChange,2
780|10.663849893103281|23|0.4636456475262296|1.0|GrossMarginChange,2
785|10.663849893103281|23|0.4636456475262296|1.0|GrossMarginChange,2
790|10.663849893103281|23|0.4636456475262296|1.0|GrossMarginChange,2
795|10.663849893103281|23|0.4636456475262296|1.0|GrossMarginChange,2
800|10.663849893103281|23|0.4636456475262296|1.0|GrossMarginChange,2
805|10.663849893103281|23|0.4636456475262296|1.0|GrossMarginChange,2
810|10.663849893103281|23|0.4636456475262296|1.0|GrossMarginChange,2
815|10.663849893103281|23|0.4636456475262296|1.0|GrossMarginChange,2
820|10.663849893103281|23|0.4636456475262296|1.0|GrossMarginChange,2
825|10.663849893103281|23|0.4636456475262296|1.0|GrossMarginChange,2
830|10.663849893103281|23|0.4636456475262296|1.0|GrossMarginChange,2
835|10.663849893103281|23|0.4636456475262296|1.0|GrossMarginChange,2
840|10.663849893103281|23|0.4636456475262296|1.0|GrossMarginChange,2
845|10.663849893103281|23|0.4636456475262296|1.0|GrossMarginChange,2
850|10.663849893103281|23|0.4636456475262296|1.0|GrossMarginChange,2
855|10.663849893103281|23|0.4636456475262296|1.0|GrossMarginChange,2
860|10.663849893103281|23|0.4636456475262296|1.0|GrossMarginChange,2
865|10.663849893103281|23|0.4636456475262296|1.0|GrossMarginChange,2
870|10.663849893103281|23|0.4636456475262296|1.0|GrossMarginChange,2
875|10.663849893103281|23|0.4636456475262296|1.0|GrossMarginChange,2
880|10.663849893103281|23|0.4636456475262296|1.0|GrossMarginChange,2
885|10.663849893103281|23|0.4636456475262296|1.0|GrossMarginChange,2
890|10.663849893103281|23|0.4636456475262296|1.0|GrossMarginChange,2
895|10.663849893103281|23|0.4636456475262296|1.0|GrossMarginChange,2
900|10.663849893103281|23|0.4636456475262296|1.0|GrossMarginChange,2
905|10.663849893103281|23|0.4636456475262296|1.0|GrossMarginChange,2
910|10.663849893103281|23|0.4636456475262296|1.0|GrossMarginChange,2
915|10.663849893103281|23|0.4636456475262296|1.0|GrossMarginChange,2
920|10.663849893103281|23|0.4636456475262296|1.0|GrossMarginChange,2
925|10.663849893103281|23|0.4636456475262296|1.0|GrossMarginChange,2
930|10.663849893103281|23|0.4636456475262296|1.0|GrossMarginChange,2
935|10.663849893103281|23|0.4636456475262296|1.0|GrossMarginChange,2
940|10.663849893103281|23|0.4636456475262296|1.0|GrossMarginChange,2
945|10.663849893103281|23|0.4636456475262296|1.0|GrossMarginChange,2
950|10.663849893103281|23|0.4636456475262296|1.0|GrossMarginChange,2
955|10.663849893103281|23|0.4636456475262296|1.0|GrossMarginChange,2
960|10.663849893103281|23|0.4636456475262296|1.0|GrossMarginChange,2
965|10.663849893103281|23|0.4636456475262296|1.0|GrossMarginChange,2
970|10.663849893103281|23|0.4636456475262296|1.0|GrossMarginChange,2
975|10.663849893103281|23|0.4636456475262296|1.0|GrossMarginChange,2
980|10.663849893103281|23|0.4636456475262296|1.0|GrossMarginChange,2
985|10.663849893103281|23|0.4636456475262296|1.0|GrossMarginChange,2
990|10.663849893103281|23|0.4636456475262296|1.0|GrossMarginChange,2
995|10.663849893103281|23|0.4636456475262296|1.0|GrossMarginChange,2
1000|10.663849893103281|23|0.4636456475262296|1.0|GrossMarginChange,2
1005|10.663849893103281|23|0.4636456475262296|1.0|GrossMarginChange,2
1010|10.663849893103281|23|0.4636456475262296|1.0|GrossMarginChange,2
1015|10.663849893103281|23|0.4636456475262296|1.0|GrossMarginChange,2
1020|10.663849893103281|23|0.4636456475262296|1.0|GrossMarginChange,2
1025|10.663849893103281|23|0.4636456475262296|1.0|GrossMarginChange,2
1030|10.663849893103281|23|0.4636456475262296|1.0|GrossMarginChange,2
1035|10.663849893103281|23|0.4636456475262296|1.0|GrossMarginChange,2
1040|10.663849893103281|23|0.4636456475262296|1.0|GrossMarginChange,2
1045|10.663849893103281|23|0.4636456475262296|1.0|GrossMarginChange,2
1050|10.663849893103281|23|0.4636456475262296|1.0|GrossMarginChange,2
1055|10.663849893103281|23|0.4636456475262296|1.0|GrossMarginChange,2
1060|10.663849893103281|23|0.4636456475262296|1.0|GrossMarginChange,2
1065|10.663849893103281|23|0.4636456475262296|1.0|GrossMarginChange,2
1070|10.663849893103281|23|0.4636456475262296|1.0|GrossMarginChange,2
1075|10.663849893103281|23|0.4636456475262296|1.0|GrossMarginChange,2
1080|10.663849893103281|23|0.4636456475262296|1.0|GrossMarginChange,2
1085|10.663849893103281|23|0.4636456475262296|1.0|GrossMarginChange,2
1090|10.663849893103281|23|0.4636456475262296|1.0|GrossMarginChange,2
1095|10.663849893103281|23|0.4636456475262296|1.0|GrossMarginChange,2
1100|10.663849893103281|23|0.4636456475262296|1.0|GrossMarginChange,2
1105|10.663849893103281|23|0.4636456475262296|1.0|GrossMarginChange,2
1110|10.663849893103281|23|0.4636456475262296|1.0|GrossMarginChange,2
1115|10.663849893103281|23|0.4636456475262296|1.0|GrossMarginChange,2
1120|10.663849893103281|23|0.4636456475262296|1.0|GrossMarginChange,2
1125|10.663849893103281|23|0.4636456475262296|1.0|GrossMarginChange,2
1130|10.663849893103281|23|0.4636456475262296|1.0|GrossMarginChange,2
1135|10.663849893103281|23|0.4636456475262296|1.0|GrossMarginChange,2
1140|10.663849893103281|23|0.4636456475262296|1.0|GrossMarginChange,2
1145|10.663849893103281|23|0.4636456475262296|1.0|GrossMarginChange,2
1150|10.663849893103281|23|0.4636456475262296|1.0|GrossMarginChange,2
1155|10.663849893103281|23|0.4636456475262296|1.0|GrossMarginChange,2
1160|10.663849893103281|23|0.4636456475262296|1.0|GrossMarginChange,2
1165|10.663849893103281|23|0.4636456475262296|1.0|GrossMarginChange,2
1170|10.663849893103281|23|0.4636456475262296|1.0|GrossMarginChange,2
1175|10.663849893103281|23|0.4636456475262296|1.0|GrossMarginChange,2
1180|10.663849893103281|23|0.4636456475262296|1.0|GrossMarginChange,2
1185|10.663849893103281|23|0.4636456475262296|1.0|GrossMarginChange,2
1190|10.663849893103281|23|0.4636456475262296|1.0|GrossMarginChange,2
1195|10.663849893103281|23|0.4636456475262296|1.0|GrossMarginChange,2
1200|10.663849893103281|23|0.4636456475262296|1.0|GrossMarginChange,2
1205|10.663849893103281|23|0.4636456475262296|1.0|GrossMarginChange,2
1210|10.663849893103281|23|0.4636456475262296|1.0|GrossMarginChange,2
1215|10.663849893103281|23|0.4636456475262296|1.0|GrossMarginChange,2
1220|10.663849893103281|23|0.4636456475262296|1.0|GrossMarginChange,2
1225|10.663849893103281|23|0.4636456475262296|1.0|GrossMarginChange,2
1230|10.663849893103281|23|0.4636456475262296|1.0|GrossMarginChange,2
1235|10.663849893103281|23|0.4636456475262296|1.0|GrossMarginChange,2
1240|10.663849893103281|23|0.4636456475262296|1.0|GrossMarginChange,2
1245|10.663849893103281|23|0.4636456475262296|1.0|GrossMarginChange,2
1250|10.663849893103281|23|0.4636456475262296|1.0|GrossMarginChange,2
1255|10.663849893103281|23|0.4636456475262296|1.0|GrossMarginChange,2
1260|10.663849893103281|23|0.4636456475262296|1.0|GrossMarginChange,2
1265|10.663849893103281|23|0.4636456475262296|1.0|GrossMarginChange,2
1270|10.663849893103281|23|0.4636456475262296|1.0|GrossMarginChange,2
1275|10.663849893103281|23|0.4636456475262296|1.0|GrossMarginChange,2
1280|10.663849893103281|23|0.4636456475262296|1.0|GrossMarginChange,2
1285|10.663849893103281|23|0.4636456475262296|1.0|GrossMarginChange,2
1290|10.663849893103281|23|0.4636456475262296|1.0|GrossMarginChange,2
1295|10.663849893103281|23|0.4636456475262296|1.0|GrossMarginChange,2
1300|10.663849893103281|23|0.4636456475262296|1.0|GrossMarginChange,2
1305|10.663849893103281|23|0.4636456475262296|1.0|GrossMarginChange,2
1310|10.663849893103281|23|0.4636456475262296|1.0|GrossMarginChange,2
1315|10.663849893103281|23|0.4636456475262296|1.0|GrossMarginChange,2
1320|10.663849893103281|23|0.4636456475262296|1.0|GrossMarginChange,2
1325|10.774225169040989|25|0.4309690067616396|1.0909090909090908|ReturnOnEquityChange,23
1330|10.774225169040989|25|0.4309690067616396|1.0909090909090908|ReturnOnEquityChange,23
1335|10.774225169040989|25|0.4309690067616396|1.0909090909090908|ReturnOnEquityChange,23
1340|10.774225169040989|25|0.4309690067616396|1.0909090909090908|ReturnOnEquityChange,23
1345|10.774225169040989|25|0.4309690067616396|1.0909090909090908|ReturnOnEquityChange,23
1350|10.774225169040989|25|0.4309690067616396|1.0909090909090908|ReturnOnEquityChange,23
1355|10.774225169040989|25|0.4309690067616396|1.0909090909090908|ReturnOnEquityChange,23
1360|10.774225169040989|25|0.4309690067616396|1.0909090909090908|ReturnOnEquityChange,23
1365|10.774225169040989|25|0.4309690067616396|1.0909090909090908|ReturnOnEquityChange,23
1370|10.774225169040989|25|0.4309690067616396|1.0909090909090908|ReturnOnEquityChange,23
1375|10.774225169040989|25|0.4309690067616396|1.0909090909090908|ReturnOnEquityChange,23
1380|10.774225169040989|25|0.4309690067616396|1.0909090909090908|ReturnOnEquityChange,23
1385|10.774225169040989|25|0.4309690067616396|1.0909090909090908|ReturnOnEquityChange,23
1390|10.774225169040989|25|0.4309690067616396|1.0909090909090908|ReturnOnEquityChange,23
1395|10.774225169040989|25|0.4309690067616396|1.0909090909090908|ReturnOnEquityChange,23
1400|10.774225169040989|25|0.4309690067616396|1.0909090909090908|ReturnOnEquityChange,23
1405|10.774225169040989|25|0.4309690067616396|1.0909090909090908|ReturnOnEquityChange,23
1410|10.774225169040989|25|0.4309690067616396|1.0909090909090908|ReturnOnEquityChange,23
1415|10.774225169040989|25|0.4309690067616396|1.0909090909090908|ReturnOnEquityChange,23
1420|10.774225169040989|25|0.4309690067616396|1.0909090909090908|ReturnOnEquityChange,23
1425|10.774225169040989|25|0.4309690067616396|1.0909090909090908|ReturnOnEquityChange,23
1430|10.774225169040989|25|0.4309690067616396|1.0909090909090908|ReturnOnEquityChange,23
1435|10.774225169040989|25|0.4309690067616396|1.0909090909090908|ReturnOnEquityChange,23
1440|10.774225169040989|25|0.4309690067616396|1.0909090909090908|ReturnOnEquityChange,23
1445|10.774225169040989|25|0.4309690067616396|1.0909090909090908|ReturnOnEquityChange,23
1450|10.774225169040989|25|0.4309690067616396|1.0909090909090908|ReturnOnEquityChange,23
1455|10.774225169040989|25|0.4309690067616396|1.0909090909090908|ReturnOnEquityChange,23
1460|10.774225169040989|25|0.4309690067616396|1.0909090909090908|ReturnOnEquityChange,23
1465|10.774225169040989|25|0.4309690067616396|1.0909090909090908|ReturnOnEquityChange,23
1470|10.774225169040989|25|0.4309690067616396|1.0909090909090908|ReturnOnEquityChange,23
1475|10.774225169040989|25|0.4309690067616396|1.0909090909090908|ReturnOnEquityChange,23
1480|10.774225169040989|25|0.4309690067616396|1.0909090909090908|ReturnOnEquityChange,23
1485|10.774225169040989|25|0.4309690067616396|1.0909090909090908|ReturnOnEquityChange,23
1490|10.774225169040989|25|0.4309690067616396|1.0909090909090908|ReturnOnEquityChange,23
1495|10.774225169040989|25|0.4309690067616396|1.0909090909090908|ReturnOnEquityChange,23
1500|10.774225169040989|25|0.4309690067616396|1.0909090909090908|ReturnOnEquityChange,23
1505|10.774225169040989|25|0.4309690067616396|1.0909090909090908|ReturnOnEquityChange,23
1510|10.774225169040989|25|0.4309690067616396|1.0909090909090908|ReturnOnEquityChange,23
1515|10.774225169040989|25|0.4309690067616396|1.0909090909090908|ReturnOnEquityChange,23
1520|10.774225169040989|25|0.4309690067616396|1.0909090909090908|ReturnOnEquityChange,23
1525|10.774225169040989|25|0.4309690067616396|1.0909090909090908|ReturnOnEquityChange,23
1530|10.774225169040989|25|0.4309690067616396|1.0909090909090908|ReturnOnEquityChange,23
1535|10.774225169040989|25|0.4309690067616396|1.0909090909090908|ReturnOnEquityChange,23
1540|10.774225169040989|25|0.4309690067616396|1.0909090909090908|ReturnOnEquityChange,23
1545|10.774225169040989|25|0.4309690067616396|1.0909090909090908|ReturnOnEquityChange,23
1550|10.774225169040989|25|0.4309690067616396|1.0909090909090908|ReturnOnEquityChange,23
1555|10.774225169040989|25|0.4309690067616396|1.0909090909090908|ReturnOnEquityChange,23
1560|10.774225169040989|25|0.4309690067616396|1.0909090909090908|ReturnOnEquityChange,23
1565|10.774225169040989|25|0.4309690067616396|1.0909090909090908|ReturnOnEquityChange,23
1570|10.774225169040989|25|0.4309690067616396|1.0909090909090908|ReturnOnEquityChange,23
1575|10.774225169040989|25|0.4309690067616396|1.0909090909090908|ReturnOnEquityChange,23
1580|10.774225169040989|25|0.4309690067616396|1.0909090909090908|ReturnOnEquityChange,23
1585|10.774225169040989|25|0.4309690067616396|1.0909090909090908|ReturnOnEquityChange,23
1590|10.774225169040989|25|0.4309690067616396|1.0909090909090908|ReturnOnEquityChange,23
1595|10.774225169040989|25|0.4309690067616396|1.0909090909090908|ReturnOnEquityChange,23
1600|10.774225169040989|25|0.4309690067616396|1.0909090909090908|ReturnOnEquityChange,23
1605|10.774225169040989|25|0.4309690067616396|1.0909090909090908|ReturnOnEquityChange,23
1610|10.774225169040989|25|0.4309690067616396|1.0909090909090908|ReturnOnEquityChange,23
1615|10.774225169040989|25|0.4309690067616396|1.0909090909090908|ReturnOnEquityChange,23
1620|10.774225169040989|25|0.4309690067616396|1.0909090909090908|ReturnOnEquityChange,23
1625|10.774225169040989|25|0.4309690067616396|1.0909090909090908|ReturnOnEquityChange,23
1630|10.774225169040989|25|0.4309690067616396|1.0909090909090908|ReturnOnEquityChange,23
1635|10.774225169040989|25|0.4309690067616396|1.0909090909090908|ReturnOnEquityChange,23
1640|10.774225169040989|25|0.4309690067616396|1.0909090909090908|ReturnOnEquityChange,23
1645|10.774225169040989|25|0.4309690067616396|1.0909090909090908|ReturnOnEquityChange,23
1650|10.774225169040989|25|0.4309690067616396|1.0909090909090908|ReturnOnEquityChange,23
1655|10.774225169040989|25|0.4309690067616396|1.0909090909090908|ReturnOnEquityChange,23
1660|10.774225169040989|25|0.4309690067616396|1.0909090909090908|ReturnOnEquityChange,23
1665|10.774225169040989|25|0.4309690067616396|1.0909090909090908|ReturnOnEquityChange,23
1670|10.774225169040989|25|0.4309690067616396|1.0909090909090908|ReturnOnEquityChange,23
1675|10.774225169040989|25|0.4309690067616396|1.0909090909090908|ReturnOnEquityChange,23
1680|10.774225169040989|25|0.4309690067616396|1.0909090909090908|ReturnOnEquityChange,23
1685|10.774225169040989|25|0.4309690067616396|1.0909090909090908|ReturnOnEquityChange,23
1690|10.774225169040989|25|0.4309690067616396|1.0909090909090908|ReturnOnEquityChange,23
1695|10.774225169040989|25|0.4309690067616396|1.0909090909090908|ReturnOnEquityChange,23
