#########################################################
# Algorithm Parameters #
# Generations = 2000
# Population size = 100
# Resolution = 5
#########################################################
# Financial Parameters #
# Quarter = 1
# Crossover probabilities = 0.75 -> 0.25
# Mutation start probabilities = 0.9,0.0,0.6,0.5,0.6,0.9
# Mutation end probabilities = 0.4,0.4,0.1,0.1,0.1,0.4
######################################################### 
515|10.463686739506558|21|0.4982707971193599|1.25|OperatingMargin09,3
520|10.463686739506558|21|0.4982707971193599|1.25|OperatingMargin09,3
525|10.463686739506558|21|0.4982707971193599|1.25|OperatingMargin09,3
530|10.463686739506558|21|0.4982707971193599|1.25|OperatingMargin09,3
535|10.463686739506558|21|0.4982707971193599|1.25|OperatingMargin09,3
540|10.463686739506558|21|0.4982707971193599|1.25|OperatingMargin09,3
545|10.463686739506558|21|0.4982707971193599|1.25|OperatingMargin09,3
550|10.463686739506558|21|0.4982707971193599|1.25|OperatingMargin09,3
555|10.463686739506558|21|0.4982707971193599|1.25|OperatingMargin09,3
560|10.463686739506558|21|0.4982707971193599|1.25|OperatingMargin09,3
565|10.463686739506558|21|0.4982707971193599|1.25|OperatingMargin09,3
570|10.463686739506558|21|0.4982707971193599|1.25|OperatingMargin09,3
575|10.463686739506558|21|0.4982707971193599|1.25|OperatingMargin09,3
580|10.463686739506558|21|0.4982707971193599|1.25|OperatingMargin09,3
585|10.463686739506558|21|0.4982707971193599|1.25|OperatingMargin09,3
590|10.463686739506558|21|0.4982707971193599|1.25|OperatingMargin09,3
595|10.463686739506558|21|0.4982707971193599|1.25|OperatingMargin09,3
600|10.463686739506558|21|0.4982707971193599|1.25|OperatingMargin09,3
605|10.463686739506558|21|0.4982707971193599|1.25|OperatingMargin09,3
610|10.463686739506558|21|0.4982707971193599|1.25|OperatingMargin09,3
615|10.463686739506558|21|0.4982707971193599|1.25|OperatingMargin09,3
620|10.463686739506558|21|0.4982707971193599|1.25|OperatingMargin09,3
625|10.463686739506558|21|0.4982707971193599|1.25|OperatingMargin09,3
630|10.463686739506558|21|0.4982707971193599|1.25|OperatingMargin09,3
635|10.463686739506558|21|0.4982707971193599|1.25|OperatingMargin09,3
640|10.463686739506558|21|0.4982707971193599|1.25|OperatingMargin09,3
645|10.463686739506558|21|0.4982707971193599|1.25|OperatingMargin09,3
650|10.463686739506558|21|0.4982707971193599|1.25|OperatingMargin09,3
655|10.463686739506558|21|0.4982707971193599|1.25|OperatingMargin09,3
660|10.463686739506558|21|0.4982707971193599|1.25|OperatingMargin09,3
665|10.463686739506558|21|0.4982707971193599|1.25|OperatingMargin09,3
670|10.463686739506558|21|0.4982707971193599|1.25|OperatingMargin09,3
675|10.463686739506558|21|0.4982707971193599|1.25|OperatingMargin09,3
680|10.463686739506558|21|0.4982707971193599|1.25|OperatingMargin09,3
685|10.463686739506558|21|0.4982707971193599|1.25|OperatingMargin09,3
690|10.463686739506558|21|0.4982707971193599|1.25|OperatingMargin09,3
695|10.463686739506558|21|0.4982707971193599|1.25|OperatingMargin09,3
700|10.463686739506558|21|0.4982707971193599|1.25|OperatingMargin09,3
705|10.463686739506558|21|0.4982707971193599|1.25|OperatingMargin09,3
710|10.463686739506558|21|0.4982707971193599|1.25|OperatingMargin09,3
715|10.463686739506558|21|0.4982707971193599|1.25|OperatingMargin09,3
720|10.463686739506558|21|0.4982707971193599|1.25|OperatingMargin09,3
725|10.463686739506558|21|0.4982707971193599|1.25|OperatingMargin09,3
730|10.463686739506558|21|0.4982707971193599|1.25|OperatingMargin09,3
735|10.463686739506558|21|0.4982707971193599|1.25|OperatingMargin09,3
740|10.463686739506558|21|0.4982707971193599|1.25|OperatingMargin09,3
745|10.463686739506558|21|0.4982707971193599|1.25|OperatingMargin09,3
750|10.463686739506558|21|0.4982707971193599|1.25|OperatingMargin09,3
755|10.463686739506558|21|0.4982707971193599|1.25|OperatingMargin09,3
760|10.463686739506558|21|0.4982707971193599|1.25|OperatingMargin09,3
765|10.463686739506558|21|0.4982707971193599|1.25|OperatingMargin09,3
770|10.463686739506558|21|0.4982707971193599|1.25|OperatingMargin09,3
775|10.463686739506558|21|0.4982707971193599|1.25|OperatingMargin09,3
780|10.463686739506558|21|0.4982707971193599|1.25|OperatingMargin09,3
785|10.463686739506558|21|0.4982707971193599|1.25|OperatingMargin09,3
790|10.463686739506558|21|0.4982707971193599|1.25|OperatingMargin09,3
795|10.463686739506558|21|0.4982707971193599|1.25|OperatingMargin09,3
800|10.463686739506558|21|0.4982707971193599|1.25|OperatingMargin09,3
805|10.463686739506558|21|0.4982707971193599|1.25|OperatingMargin09,3
810|10.463686739506558|21|0.4982707971193599|1.25|OperatingMargin09,3
815|10.463686739506558|21|0.4982707971193599|1.25|OperatingMargin09,3
820|10.463686739506558|21|0.4982707971193599|1.25|OperatingMargin09,3
825|10.463686739506558|21|0.4982707971193599|1.25|OperatingMargin09,3
830|10.463686739506558|21|0.4982707971193599|1.25|OperatingMargin09,3
835|10.463686739506558|21|0.4982707971193599|1.25|OperatingMargin09,3
840|10.463686739506558|21|0.4982707971193599|1.25|OperatingMargin09,3
845|10.463686739506558|21|0.4982707971193599|1.25|OperatingMargin09,3
850|10.463686739506558|21|0.4982707971193599|1.25|OperatingMargin09,3
855|10.463686739506558|21|0.4982707971193599|1.25|OperatingMargin09,3
860|10.463686739506558|21|0.4982707971193599|1.25|OperatingMargin09,3
865|10.463686739506558|21|0.4982707971193599|1.25|OperatingMargin09,3
870|10.463686739506558|21|0.4982707971193599|1.25|OperatingMargin09,3
875|10.463686739506558|21|0.4982707971193599|1.25|OperatingMargin09,3
880|10.463686739506558|21|0.4982707971193599|1.25|OperatingMargin09,3
885|10.463686739506558|21|0.4982707971193599|1.25|OperatingMargin09,3
890|10.463686739506558|21|0.4982707971193599|1.25|OperatingMargin09,3
895|10.463686739506558|21|0.4982707971193599|1.25|OperatingMargin09,3
900|10.463686739506558|21|0.4982707971193599|1.25|OperatingMargin09,3
905|10.463686739506558|21|0.4982707971193599|1.25|OperatingMargin09,3
910|10.463686739506558|21|0.4982707971193599|1.25|OperatingMargin09,3
915|10.463686739506558|21|0.4982707971193599|1.25|OperatingMargin09,3
920|10.463686739506558|21|0.4982707971193599|1.25|OperatingMargin09,3
925|10.463686739506558|21|0.4982707971193599|1.25|OperatingMargin09,3
930|10.463686739506558|21|0.4982707971193599|1.25|OperatingMargin09,3
935|10.463686739506558|21|0.4982707971193599|1.25|OperatingMargin09,3
940|10.463686739506558|21|0.4982707971193599|1.25|OperatingMargin09,3
945|10.463686739506558|21|0.4982707971193599|1.25|OperatingMargin09,3
950|10.463686739506558|21|0.4982707971193599|1.25|OperatingMargin09,3
955|10.463686739506558|21|0.4982707971193599|1.25|OperatingMargin09,3
960|10.463686739506558|21|0.4982707971193599|1.25|OperatingMargin09,3
965|10.463686739506558|21|0.4982707971193599|1.25|OperatingMargin09,3
970|10.463686739506558|21|0.4982707971193599|1.25|OperatingMargin09,3
975|10.463686739506558|21|0.4982707971193599|1.25|OperatingMargin09,3
980|10.463686739506558|21|0.4982707971193599|1.25|OperatingMargin09,3
985|10.463686739506558|21|0.4982707971193599|1.25|OperatingMargin09,3
990|10.463686739506558|21|0.4982707971193599|1.25|OperatingMargin09,3
995|10.463686739506558|21|0.4982707971193599|1.25|OperatingMargin09,3
1000|10.463686739506558|21|0.4982707971193599|1.25|OperatingMargin09,3
1005|10.463686739506558|21|0.4982707971193599|1.25|OperatingMargin09,3
1010|10.463686739506558|21|0.4982707971193599|1.25|OperatingMargin09,3
1015|10.463686739506558|21|0.4982707971193599|1.25|OperatingMargin09,3
1020|10.463686739506558|21|0.4982707971193599|1.25|OperatingMargin09,3
1025|10.463686739506558|21|0.4982707971193599|1.25|OperatingMargin09,3
1030|10.463686739506558|21|0.4982707971193599|1.25|OperatingMargin09,3
1035|10.463686739506558|21|0.4982707971193599|1.25|OperatingMargin09,3
1040|10.463686739506558|21|0.4982707971193599|1.25|OperatingMargin09,3
1045|10.463686739506558|21|0.4982707971193599|1.25|OperatingMargin09,3
1050|10.463686739506558|21|0.4982707971193599|1.25|OperatingMargin09,3
1055|10.463686739506558|21|0.4982707971193599|1.25|OperatingMargin09,3
1060|10.463686739506558|21|0.4982707971193599|1.25|OperatingMargin09,3
1065|10.463686739506558|21|0.4982707971193599|1.25|OperatingMargin09,3
1070|10.463686739506558|21|0.4982707971193599|1.25|OperatingMargin09,3
1075|10.463686739506558|21|0.4982707971193599|1.25|OperatingMargin09,3
1080|10.463686739506558|21|0.4982707971193599|1.25|OperatingMargin09,3
1085|10.463686739506558|21|0.4982707971193599|1.25|OperatingMargin09,3
1090|10.463686739506558|21|0.4982707971193599|1.25|OperatingMargin09,3
1095|10.463686739506558|21|0.4982707971193599|1.25|OperatingMargin09,3
1100|10.463686739506558|21|0.4982707971193599|1.25|OperatingMargin09,3
1105|10.463686739506558|21|0.4982707971193599|1.25|OperatingMargin09,3
1110|10.463686739506558|21|0.4982707971193599|1.25|OperatingMargin09,3
1115|10.463686739506558|21|0.4982707971193599|1.25|OperatingMargin09,3
1120|10.463686739506558|21|0.4982707971193599|1.25|OperatingMargin09,3
1125|10.463686739506558|21|0.4982707971193599|1.25|OperatingMargin09,3
1130|10.463686739506558|21|0.4982707971193599|1.25|OperatingMargin09,3
1135|10.463686739506558|21|0.4982707971193599|1.25|OperatingMargin09,3
1140|10.463686739506558|21|0.4982707971193599|1.25|OperatingMargin09,3
1145|10.463686739506558|21|0.4982707971193599|1.25|OperatingMargin09,3
1150|10.463686739506558|21|0.4982707971193599|1.25|OperatingMargin09,3
1155|10.463686739506558|21|0.4982707971193599|1.25|OperatingMargin09,3
1160|10.463686739506558|21|0.4982707971193599|1.25|OperatingMargin09,3
1165|10.463686739506558|21|0.4982707971193599|1.25|OperatingMargin09,3
1170|10.463686739506558|21|0.4982707971193599|1.25|OperatingMargin09,3
1175|10.463686739506558|21|0.4982707971193599|1.25|OperatingMargin09,3
1180|10.463686739506558|21|0.4982707971193599|1.25|OperatingMargin09,3
1185|10.463686739506558|21|0.4982707971193599|1.25|OperatingMargin09,3
1190|10.463686739506558|21|0.4982707971193599|1.25|OperatingMargin09,3
1195|10.463686739506558|21|0.4982707971193599|1.25|OperatingMargin09,3
1200|10.463686739506558|21|0.4982707971193599|1.25|OperatingMargin09,3
1205|10.463686739506558|21|0.4982707971193599|1.25|OperatingMargin09,3
1210|10.463686739506558|21|0.4982707971193599|1.25|OperatingMargin09,3
1215|10.463686739506558|21|0.4982707971193599|1.25|OperatingMargin09,3
1220|10.463686739506558|21|0.4982707971193599|1.25|OperatingMargin09,3
1225|10.463686739506558|21|0.4982707971193599|1.25|OperatingMargin09,3
1230|10.463686739506558|21|0.4982707971193599|1.25|OperatingMargin09,3
1235|10.463686739506558|21|0.4982707971193599|1.25|OperatingMargin09,3
1240|10.463686739506558|21|0.4982707971193599|1.25|OperatingMargin09,3
1245|10.463686739506558|21|0.4982707971193599|1.25|OperatingMargin09,3
1250|10.463686739506558|21|0.4982707971193599|1.25|OperatingMargin09,3
1255|10.463686739506558|21|0.4982707971193599|1.25|OperatingMargin09,3
1260|10.463686739506558|21|0.4982707971193599|1.25|OperatingMargin09,3
1265|10.463686739506558|21|0.4982707971193599|1.25|OperatingMargin09,3
1270|10.463686739506558|21|0.4982707971193599|1.25|OperatingMargin09,3
1275|10.463686739506558|21|0.4982707971193599|1.25|OperatingMargin09,3
1280|10.463686739506558|21|0.4982707971193599|1.25|OperatingMargin09,3
1285|10.463686739506558|21|0.4982707971193599|1.25|OperatingMargin09,3
1290|10.463686739506558|21|0.4982707971193599|1.25|OperatingMargin09,3
1295|10.463686739506558|21|0.4982707971193599|1.25|OperatingMargin09,3
1300|10.463686739506558|21|0.4982707971193599|1.25|OperatingMargin09,3
1305|10.463686739506558|21|0.4982707971193599|1.25|OperatingMargin09,3
1310|10.463686739506558|21|0.4982707971193599|1.25|OperatingMargin09,3
1315|10.463686739506558|21|0.4982707971193599|1.25|OperatingMargin09,3
1320|10.463686739506558|21|0.4982707971193599|1.25|OperatingMargin09,3
1325|10.463686739506558|21|0.4982707971193599|1.25|OperatingMargin09,3
1330|10.463686739506558|21|0.4982707971193599|1.25|OperatingMargin09,3
1335|10.463686739506558|21|0.4982707971193599|1.25|OperatingMargin09,3
1340|10.463686739506558|21|0.4982707971193599|1.25|OperatingMargin09,3
1345|10.463686739506558|21|0.4982707971193599|1.25|OperatingMargin09,3
1350|10.463686739506558|21|0.4982707971193599|1.25|OperatingMargin09,3
1355|10.463686739506558|21|0.4982707971193599|1.25|OperatingMargin09,3
1360|10.463686739506558|21|0.4982707971193599|1.25|OperatingMargin09,3
1365|10.463686739506558|21|0.4982707971193599|1.25|OperatingMargin09,3
1370|10.463686739506558|21|0.4982707971193599|1.25|OperatingMargin09,3
1375|10.463686739506558|21|0.4982707971193599|1.25|OperatingMargin09,3
1380|10.463686739506558|21|0.4982707971193599|1.25|OperatingMargin09,3
1385|10.463686739506558|21|0.4982707971193599|1.25|OperatingMargin09,3
1390|10.463686739506558|21|0.4982707971193599|1.25|OperatingMargin09,3
1395|10.463686739506558|21|0.4982707971193599|1.25|OperatingMargin09,3
1400|10.463686739506558|21|0.4982707971193599|1.25|OperatingMargin09,3
1405|10.463686739506558|21|0.4982707971193599|1.25|OperatingMargin09,3
1410|10.463686739506558|21|0.4982707971193599|1.25|OperatingMargin09,3
1415|10.463686739506558|21|0.4982707971193599|1.25|OperatingMargin09,3
1420|10.463686739506558|21|0.4982707971193599|1.25|OperatingMargin09,3
1425|10.463686739506558|21|0.4982707971193599|1.25|OperatingMargin09,3
1430|10.463686739506558|21|0.4982707971193599|1.25|OperatingMargin09,3
1435|10.463686739506558|21|0.4982707971193599|1.25|OperatingMargin09,3
1440|10.463686739506558|21|0.4982707971193599|1.25|OperatingMargin09,3
1445|10.463686739506558|21|0.4982707971193599|1.25|OperatingMargin09,3
1450|10.463686739506558|21|0.4982707971193599|1.25|OperatingMargin09,3
1455|10.463686739506558|21|0.4982707971193599|1.25|OperatingMargin09,3
1460|10.463686739506558|21|0.4982707971193599|1.25|OperatingMargin09,3
1465|10.463686739506558|21|0.4982707971193599|1.25|OperatingMargin09,3
1470|10.463686739506558|21|0.4982707971193599|1.25|OperatingMargin09,3
1475|10.463686739506558|21|0.4982707971193599|1.25|OperatingMargin09,3
1480|10.463686739506558|21|0.4982707971193599|1.25|OperatingMargin09,3
1485|10.463686739506558|21|0.4982707971193599|1.25|OperatingMargin09,3
1490|10.463686739506558|21|0.4982707971193599|1.25|OperatingMargin09,3
1495|10.463686739506558|21|0.4982707971193599|1.25|OperatingMargin09,3
1500|10.463686739506558|21|0.4982707971193599|1.25|OperatingMargin09,3
1505|10.463686739506558|21|0.4982707971193599|1.25|OperatingMargin09,3
1510|10.463686739506558|21|0.4982707971193599|1.25|OperatingMargin09,3
1515|10.463686739506558|21|0.4982707971193599|1.25|OperatingMargin09,3
1520|10.463686739506558|21|0.4982707971193599|1.25|OperatingMargin09,3
1525|10.463686739506558|21|0.4982707971193599|1.25|OperatingMargin09,3
1530|10.463686739506558|21|0.4982707971193599|1.25|OperatingMargin09,3
1535|10.463686739506558|21|0.4982707971193599|1.25|OperatingMargin09,3
1540|10.463686739506558|21|0.4982707971193599|1.25|OperatingMargin09,3
1545|10.463686739506558|21|0.4982707971193599|1.25|OperatingMargin09,3
1550|10.463686739506558|21|0.4982707971193599|1.25|OperatingMargin09,3
1555|10.463686739506558|21|0.4982707971193599|1.25|OperatingMargin09,3
1560|10.463686739506558|21|0.4982707971193599|1.25|OperatingMargin09,3
1565|10.463686739506558|21|0.4982707971193599|1.25|OperatingMargin09,3
1570|10.463686739506558|21|0.4982707971193599|1.25|OperatingMargin09,3
1575|10.463686739506558|21|0.4982707971193599|1.25|OperatingMargin09,3
1580|10.463686739506558|21|0.4982707971193599|1.25|OperatingMargin09,3
1585|10.463686739506558|21|0.4982707971193599|1.25|OperatingMargin09,3
1590|10.463686739506558|21|0.4982707971193599|1.25|OperatingMargin09,3
1595|10.463686739506558|21|0.4982707971193599|1.25|OperatingMargin09,3
1600|10.463686739506558|21|0.4982707971193599|1.25|OperatingMargin09,3
1605|10.463686739506558|21|0.4982707971193599|1.25|OperatingMargin09,3
1610|10.463686739506558|21|0.4982707971193599|1.25|OperatingMargin09,3
1615|10.463686739506558|21|0.4982707971193599|1.25|OperatingMargin09,3
1620|10.463686739506558|21|0.4982707971193599|1.25|OperatingMargin09,3
1625|10.463686739506558|21|0.4982707971193599|1.25|OperatingMargin09,3
1630|10.463686739506558|21|0.4982707971193599|1.25|OperatingMargin09,3
1635|10.463686739506558|21|0.4982707971193599|1.25|OperatingMargin09,3
1640|10.463686739506558|21|0.4982707971193599|1.25|OperatingMargin09,3
1645|10.463686739506558|21|0.4982707971193599|1.25|OperatingMargin09,3
1650|10.463686739506558|21|0.4982707971193599|1.25|OperatingMargin09,3
1655|10.463686739506558|21|0.4982707971193599|1.25|OperatingMargin09,3
1660|10.463686739506558|21|0.4982707971193599|1.25|OperatingMargin09,3
1665|10.463686739506558|21|0.4982707971193599|1.25|OperatingMargin09,3
1670|10.463686739506558|21|0.4982707971193599|1.25|OperatingMargin09,3
1675|10.463686739506558|21|0.4982707971193599|1.25|OperatingMargin09,3
1680|10.463686739506558|21|0.4982707971193599|1.25|OperatingMargin09,3
1685|10.463686739506558|21|0.4982707971193599|1.25|OperatingMargin09,3
1690|10.463686739506558|21|0.4982707971193599|1.25|OperatingMargin09,3
1695|10.463686739506558|21|0.4982707971193599|1.25|OperatingMargin09,3
1700|10.463686739506558|21|0.4982707971193599|1.25|OperatingMargin09,3
1705|10.463686739506558|21|0.4982707971193599|1.25|OperatingMargin09,3
1710|10.463686739506558|21|0.4982707971193599|1.25|OperatingMargin09,3
1715|10.463686739506558|21|0.4982707971193599|1.25|OperatingMargin09,3
1720|10.463686739506558|21|0.4982707971193599|1.25|OperatingMargin09,3
1725|10.463686739506558|21|0.4982707971193599|1.25|OperatingMargin09,3
1730|10.463686739506558|21|0.4982707971193599|1.25|OperatingMargin09,3
1735|10.463686739506558|21|0.4982707971193599|1.25|OperatingMargin09,3
1740|10.463686739506558|21|0.4982707971193599|1.25|OperatingMargin09,3
1745|10.463686739506558|21|0.4982707971193599|1.25|OperatingMargin09,3
1750|10.463686739506558|21|0.4982707971193599|1.25|OperatingMargin09,3
1755|10.463686739506558|21|0.4982707971193599|1.25|OperatingMargin09,3
1760|10.463686739506558|21|0.4982707971193599|1.25|OperatingMargin09,3
1765|10.463686739506558|21|0.4982707971193599|1.25|OperatingMargin09,3
1770|10.463686739506558|21|0.4982707971193599|1.25|OperatingMargin09,3
1775|10.463686739506558|21|0.4982707971193599|1.25|OperatingMargin09,3
1780|10.463686739506558|21|0.4982707971193599|1.25|OperatingMargin09,3
1785|10.463686739506558|21|0.4982707971193599|1.25|OperatingMargin09,3
1790|10.463686739506558|21|0.4982707971193599|1.25|OperatingMargin09,3
