#########################################################
# Algorithm Parameters #
# Generations = 2000
# Population size = 100
# Resolution = 5
#########################################################
# Financial Parameters #
# Quarter = 1
# Crossover probabilities = 0.75 -> 0.25
# Mutation start probabilities = 0.9,0.0,0.6,0.5,0.6,0.9
# Mutation end probabilities = 0.4,0.4,0.1,0.1,0.1,0.4
######################################################### 
435|10.479863284995083|31|0.33806010596758335|1.1538461538461537|ReturnOnEquity10,22
440|10.479863284995083|29|0.3613745960343132|1.1666666666666667|ReturnOnEquity10,22
445|10.479863284995083|29|0.3613745960343132|1.1666666666666667|ReturnOnEquity10,22
450|10.479863284995083|29|0.3613745960343132|1.1666666666666667|ReturnOnEquity10,22
455|10.479863284995083|29|0.3613745960343132|1.1666666666666667|ReturnOnEquity10,22
460|10.479863284995083|29|0.3613745960343132|1.1666666666666667|ReturnOnEquity10,22
465|10.479863284995083|29|0.3613745960343132|1.1666666666666667|ReturnOnEquity10,22
470|10.479863284995083|29|0.3613745960343132|1.1666666666666667|ReturnOnEquity10,22
475|10.479863284995083|29|0.3613745960343132|1.1666666666666667|ReturnOnEquity10,22
480|10.479863284995083|29|0.3613745960343132|1.1666666666666667|ReturnOnEquity10,22
485|10.479863284995083|29|0.3613745960343132|1.1666666666666667|ReturnOnEquity10,22
490|10.479863284995083|29|0.3613745960343132|1.1666666666666667|ReturnOnEquity10,22
495|10.479863284995083|29|0.3613745960343132|1.1666666666666667|ReturnOnEquity10,22
500|10.479863284995083|29|0.3613745960343132|1.1666666666666667|ReturnOnEquity10,22
505|10.479863284995083|29|0.3613745960343132|1.1666666666666667|ReturnOnEquity10,22
510|10.479863284995083|29|0.3613745960343132|1.1666666666666667|ReturnOnEquity10,22
515|10.479863284995083|29|0.3613745960343132|1.1666666666666667|ReturnOnEquity10,22
520|10.479863284995083|29|0.3613745960343132|1.1666666666666667|ReturnOnEquity10,22
525|10.479863284995083|29|0.3613745960343132|1.1666666666666667|ReturnOnEquity10,22
530|10.479863284995083|29|0.3613745960343132|1.1666666666666667|ReturnOnEquity10,22
535|10.479863284995083|29|0.3613745960343132|1.1666666666666667|ReturnOnEquity10,22
540|10.479863284995083|29|0.3613745960343132|1.1666666666666667|ReturnOnEquity10,22
545|10.479863284995083|29|0.3613745960343132|1.1666666666666667|ReturnOnEquity10,22
550|10.479863284995083|29|0.3613745960343132|1.1666666666666667|ReturnOnEquity10,22
555|10.479863284995083|27|0.3881430846294475|1.1818181818181819|ReturnOnEquity10,22
560|10.479863284995083|27|0.3881430846294475|1.1818181818181819|ReturnOnEquity10,22
565|10.479863284995083|27|0.3881430846294475|1.1818181818181819|ReturnOnEquity10,22
570|10.479863284995083|27|0.3881430846294475|1.1818181818181819|ReturnOnEquity10,22
575|10.479863284995083|27|0.3881430846294475|1.1818181818181819|ReturnOnEquity10,22
580|10.479863284995083|27|0.3881430846294475|1.1818181818181819|ReturnOnEquity10,22
585|10.479863284995083|27|0.3881430846294475|1.1818181818181819|ReturnOnEquity10,22
590|10.479863284995083|27|0.3881430846294475|1.1818181818181819|ReturnOnEquity10,22
595|10.479863284995083|27|0.3881430846294475|1.1818181818181819|ReturnOnEquity10,22
600|10.479863284995083|27|0.3881430846294475|1.1818181818181819|ReturnOnEquity10,22
605|10.479863284995083|27|0.3881430846294475|1.1818181818181819|ReturnOnEquity10,22
610|10.479863284995083|27|0.3881430846294475|1.1818181818181819|ReturnOnEquity10,22
615|10.479863284995083|27|0.3881430846294475|1.1818181818181819|ReturnOnEquity10,22
620|10.479863284995083|27|0.3881430846294475|1.1818181818181819|ReturnOnEquity10,22
625|10.479863284995083|27|0.3881430846294475|1.1818181818181819|ReturnOnEquity10,22
630|10.479863284995083|27|0.3881430846294475|1.1818181818181819|ReturnOnEquity10,22
635|10.479863284995083|27|0.3881430846294475|1.1818181818181819|ReturnOnEquity10,22
640|10.479863284995083|27|0.3881430846294475|1.1818181818181819|ReturnOnEquity10,22
645|10.479863284995083|27|0.3881430846294475|1.1818181818181819|ReturnOnEquity10,22
650|10.479863284995083|27|0.3881430846294475|1.1818181818181819|ReturnOnEquity10,22
655|10.479863284995083|25|0.41919453139980334|1.0909090909090908|CapExSalesChange,29
660|10.479863284995083|25|0.41919453139980334|1.0909090909090908|CapExSalesChange,29
665|10.479863284995083|25|0.41919453139980334|1.0909090909090908|CapExSalesChange,29
670|10.479863284995083|25|0.41919453139980334|1.0909090909090908|CapExSalesChange,29
675|10.479863284995083|25|0.41919453139980334|1.0909090909090908|CapExSalesChange,29
680|10.479863284995083|25|0.41919453139980334|1.0909090909090908|CapExSalesChange,29
685|10.479863284995083|25|0.41919453139980334|1.0909090909090908|CapExSalesChange,29
690|10.479863284995083|25|0.41919453139980334|1.0909090909090908|CapExSalesChange,29
695|10.479863284995083|25|0.41919453139980334|1.0909090909090908|CapExSalesChange,29
700|10.479863284995083|25|0.41919453139980334|1.0909090909090908|CapExSalesChange,29
705|10.479863284995083|25|0.41919453139980334|1.0909090909090908|CapExSalesChange,29
710|10.479863284995083|25|0.41919453139980334|1.0909090909090908|CapExSalesChange,29
715|10.479863284995083|25|0.41919453139980334|1.0909090909090908|CapExSalesChange,29
720|10.479863284995083|25|0.41919453139980334|1.0909090909090908|CapExSalesChange,29
725|10.479863284995083|25|0.41919453139980334|1.0909090909090908|CapExSalesChange,29
730|10.479863284995083|25|0.41919453139980334|1.0909090909090908|CapExSalesChange,29
735|10.479863284995083|25|0.41919453139980334|1.0909090909090908|CapExSalesChange,29
740|10.479863284995083|25|0.41919453139980334|1.0909090909090908|CapExSalesChange,29
745|10.479863284995083|25|0.41919453139980334|1.0909090909090908|CapExSalesChange,29
750|10.479863284995083|25|0.41919453139980334|1.0909090909090908|CapExSalesChange,29
755|10.479863284995083|25|0.41919453139980334|1.0909090909090908|CapExSalesChange,29
760|10.479863284995083|25|0.41919453139980334|1.0909090909090908|CapExSalesChange,29
765|10.479863284995083|25|0.41919453139980334|1.0909090909090908|CapExSalesChange,29
770|10.479863284995083|25|0.41919453139980334|1.0909090909090908|CapExSalesChange,29
775|10.479863284995083|25|0.41919453139980334|1.0909090909090908|CapExSalesChange,29
780|10.479863284995083|25|0.41919453139980334|1.0909090909090908|CapExSalesChange,29
785|10.479863284995083|25|0.41919453139980334|1.0909090909090908|CapExSalesChange,29
790|10.479863284995083|25|0.41919453139980334|1.0909090909090908|CapExSalesChange,29
795|10.479863284995083|25|0.41919453139980334|1.0909090909090908|CapExSalesChange,29
800|10.479863284995083|25|0.41919453139980334|1.0909090909090908|CapExSalesChange,29
805|10.479863284995083|25|0.41919453139980334|1.0909090909090908|CapExSalesChange,29
810|10.479863284995083|25|0.41919453139980334|1.0909090909090908|CapExSalesChange,29
815|10.479863284995083|25|0.41919453139980334|1.0909090909090908|CapExSalesChange,29
820|10.479863284995083|25|0.41919453139980334|1.0909090909090908|CapExSalesChange,29
825|10.479863284995083|25|0.41919453139980334|1.0909090909090908|CapExSalesChange,29
830|10.479863284995083|25|0.41919453139980334|1.0909090909090908|CapExSalesChange,29
835|10.479863284995083|25|0.41919453139980334|1.0909090909090908|CapExSalesChange,29
840|10.479863284995083|25|0.41919453139980334|1.0909090909090908|CapExSalesChange,29
845|10.479863284995083|25|0.41919453139980334|1.0909090909090908|CapExSalesChange,29
850|10.479863284995083|25|0.41919453139980334|1.0909090909090908|CapExSalesChange,29
855|10.479863284995083|25|0.41919453139980334|1.0909090909090908|CapExSalesChange,29
860|10.479863284995083|25|0.41919453139980334|1.0909090909090908|CapExSalesChange,29
865|10.479863284995083|25|0.41919453139980334|1.0909090909090908|CapExSalesChange,29
870|10.479863284995083|25|0.41919453139980334|1.0909090909090908|CapExSalesChange,29
875|10.479863284995083|25|0.41919453139980334|1.0909090909090908|CapExSalesChange,29
880|10.479863284995083|25|0.41919453139980334|1.0909090909090908|CapExSalesChange,29
885|10.479863284995083|25|0.41919453139980334|1.0909090909090908|CapExSalesChange,29
890|10.479863284995083|25|0.41919453139980334|1.0909090909090908|CapExSalesChange,29
895|10.479863284995083|25|0.41919453139980334|1.0909090909090908|CapExSalesChange,29
900|10.479863284995083|25|0.41919453139980334|1.0909090909090908|CapExSalesChange,29
905|10.479863284995083|25|0.41919453139980334|1.0909090909090908|CapExSalesChange,29
910|10.479863284995083|25|0.41919453139980334|1.0909090909090908|CapExSalesChange,29
915|10.479863284995083|25|0.41919453139980334|1.0909090909090908|CapExSalesChange,29
920|10.479863284995083|25|0.41919453139980334|1.0909090909090908|CapExSalesChange,29
925|10.479863284995083|25|0.41919453139980334|1.0909090909090908|CapExSalesChange,29
930|10.479863284995083|25|0.41919453139980334|1.0909090909090908|CapExSalesChange,29
935|10.479863284995083|25|0.41919453139980334|1.0909090909090908|CapExSalesChange,29
940|10.479863284995083|25|0.41919453139980334|1.0909090909090908|CapExSalesChange,29
945|10.479863284995083|25|0.41919453139980334|1.0909090909090908|CapExSalesChange,29
950|10.479863284995083|25|0.41919453139980334|1.0909090909090908|CapExSalesChange,29
955|10.479863284995083|25|0.41919453139980334|1.0909090909090908|CapExSalesChange,29
960|10.479863284995083|25|0.41919453139980334|1.0909090909090908|CapExSalesChange,29
965|10.479863284995083|23|0.45564622978239494|1.0|GrossMargin09,0
970|10.479863284995083|23|0.45564622978239494|1.0|GrossMargin09,0
975|10.479863284995083|23|0.45564622978239494|1.0|GrossMargin09,0
980|10.479863284995083|23|0.45564622978239494|1.0|GrossMargin09,0
985|10.479863284995083|21|0.4990411088092897|1.0|GrossMargin09,0
990|10.479863284995083|21|0.4990411088092897|1.0|GrossMargin09,0
995|10.479863284995083|21|0.4990411088092897|1.0|GrossMargin09,0
1000|10.479863284995083|21|0.4990411088092897|1.0|GrossMargin09,0
1005|10.479863284995083|21|0.4990411088092897|1.0|GrossMargin09,0
1010|10.479863284995083|21|0.4990411088092897|1.0|GrossMargin09,0
1015|10.479863284995083|21|0.4990411088092897|1.0|GrossMargin09,0
1020|10.479863284995083|21|0.4990411088092897|1.0|GrossMargin09,0
1025|10.479863284995083|21|0.4990411088092897|1.0|GrossMargin09,0
1030|10.479863284995083|21|0.4990411088092897|1.0|GrossMargin09,0
1035|10.479863284995083|21|0.4990411088092897|1.0|GrossMargin09,0
1040|10.479863284995083|21|0.4990411088092897|1.0|GrossMargin09,0
1045|10.479863284995083|21|0.4990411088092897|1.0|GrossMargin09,0
1050|10.479863284995083|21|0.4990411088092897|1.0|GrossMargin09,0
1055|10.479863284995083|21|0.4990411088092897|1.0|GrossMargin09,0
1060|10.479863284995083|21|0.4990411088092897|1.0|GrossMargin09,0
1065|10.479863284995083|21|0.4990411088092897|1.0|GrossMargin09,0
1070|10.479863284995083|21|0.4990411088092897|1.0|GrossMargin09,0
1075|10.479863284995083|21|0.4990411088092897|1.0|GrossMargin09,0
1080|10.479863284995083|21|0.4990411088092897|1.0|GrossMargin09,0
1085|10.479863284995083|21|0.4990411088092897|1.0|GrossMargin09,0
1090|10.479863284995083|21|0.4990411088092897|1.0|GrossMargin09,0
1095|10.479863284995083|21|0.4990411088092897|1.0|GrossMargin09,0
1100|10.479863284995083|21|0.4990411088092897|1.0|GrossMargin09,0
1105|10.479863284995083|21|0.4990411088092897|1.0|GrossMargin09,0
1110|10.479863284995083|21|0.4990411088092897|1.0|GrossMargin09,0
1115|10.479863284995083|21|0.4990411088092897|1.0|GrossMargin09,0
1120|10.479863284995083|21|0.4990411088092897|1.0|GrossMargin09,0
1125|10.479863284995083|21|0.4990411088092897|1.0|GrossMargin09,0
1130|10.479863284995083|21|0.4990411088092897|1.0|GrossMargin09,0
1135|10.479863284995083|21|0.4990411088092897|1.0|GrossMargin09,0
1140|10.479863284995083|21|0.4990411088092897|1.0|GrossMargin09,0
1145|10.479863284995083|21|0.4990411088092897|1.0|GrossMargin09,0
1150|10.479863284995083|21|0.4990411088092897|1.0|GrossMargin09,0
1155|10.479863284995083|21|0.4990411088092897|1.0|GrossMargin09,0
1160|10.479863284995083|21|0.4990411088092897|1.0|GrossMargin09,0
1165|10.479863284995083|21|0.4990411088092897|1.0|GrossMargin09,0
1170|10.479863284995083|21|0.4990411088092897|1.0|GrossMargin09,0
1175|10.479863284995083|21|0.4990411088092897|1.0|GrossMargin09,0
1180|10.479863284995083|21|0.4990411088092897|1.0|GrossMargin09,0
1185|10.479863284995083|21|0.4990411088092897|1.0|GrossMargin09,0
1190|10.479863284995083|21|0.4990411088092897|1.0|GrossMargin09,0
1195|10.479863284995083|21|0.4990411088092897|1.0|GrossMargin09,0
1200|10.479863284995083|21|0.4990411088092897|1.0|GrossMargin09,0
1205|10.479863284995083|21|0.4990411088092897|1.0|GrossMargin09,0
1210|10.479863284995083|21|0.4990411088092897|1.0|GrossMargin09,0
1215|10.479863284995083|21|0.4990411088092897|1.0|GrossMargin09,0
1220|10.479863284995083|21|0.4990411088092897|1.0|GrossMargin09,0
1225|10.479863284995083|21|0.4990411088092897|1.0|GrossMargin09,0
1230|10.479863284995083|21|0.4990411088092897|1.0|GrossMargin09,0
1235|10.479863284995083|21|0.4990411088092897|1.0|GrossMargin09,0
1240|10.479863284995083|21|0.4990411088092897|1.0|GrossMargin09,0
1245|10.479863284995083|21|0.4990411088092897|1.0|GrossMargin09,0
1250|10.479863284995083|21|0.4990411088092897|1.0|GrossMargin09,0
1255|10.479863284995083|21|0.4990411088092897|1.0|GrossMargin09,0
1260|10.479863284995083|21|0.4990411088092897|1.0|GrossMargin09,0
1265|10.479863284995083|21|0.4990411088092897|1.0|GrossMargin09,0
1270|10.479863284995083|21|0.4990411088092897|1.0|GrossMargin09,0
1275|10.479863284995083|21|0.4990411088092897|1.0|GrossMargin09,0
1280|10.479863284995083|21|0.4990411088092897|1.0|GrossMargin09,0
1285|10.479863284995083|21|0.4990411088092897|1.0|GrossMargin09,0
1290|10.479863284995083|21|0.4990411088092897|1.0|GrossMargin09,0
1295|10.479863284995083|21|0.4990411088092897|1.0|GrossMargin09,0
1300|10.479863284995083|21|0.4990411088092897|1.0|GrossMargin09,0
1305|10.479863284995083|21|0.4990411088092897|1.0|GrossMargin09,0
1310|10.479863284995083|21|0.4990411088092897|1.0|GrossMargin09,0
1315|10.479863284995083|21|0.4990411088092897|1.0|GrossMargin09,0
1320|10.479863284995083|21|0.4990411088092897|1.0|GrossMargin09,0
1325|10.479863284995083|21|0.4990411088092897|1.0|GrossMargin09,0
1330|10.479863284995083|21|0.4990411088092897|1.0|GrossMargin09,0
1335|10.479863284995083|21|0.4990411088092897|1.0|GrossMargin09,0
1340|10.479863284995083|21|0.4990411088092897|1.0|GrossMargin09,0
1345|10.479863284995083|21|0.4990411088092897|1.0|GrossMargin09,0
1350|10.479863284995083|21|0.4990411088092897|1.0|GrossMargin09,0
1355|10.479863284995083|21|0.4990411088092897|1.0|GrossMargin09,0
1360|10.479863284995083|21|0.4990411088092897|1.0|GrossMargin09,0
1365|10.479863284995083|21|0.4990411088092897|1.0|GrossMargin09,0
1370|10.479863284995083|21|0.4990411088092897|1.0|GrossMargin09,0
1375|10.479863284995083|21|0.4990411088092897|1.0|GrossMargin09,0
1380|10.479863284995083|21|0.4990411088092897|1.0|GrossMargin09,0
1385|10.479863284995083|21|0.4990411088092897|1.0|GrossMargin09,0
1390|10.479863284995083|21|0.4990411088092897|1.0|GrossMargin09,0
1395|10.479863284995083|21|0.4990411088092897|1.0|GrossMargin09,0
1400|10.479863284995083|21|0.4990411088092897|1.0|GrossMargin09,0
1405|10.479863284995083|21|0.4990411088092897|1.0|GrossMargin09,0
1410|10.479863284995083|21|0.4990411088092897|1.0|GrossMargin09,0
1415|10.479863284995083|21|0.4990411088092897|1.0|GrossMargin09,0
1420|10.479863284995083|21|0.4990411088092897|1.0|GrossMargin09,0
1425|10.479863284995083|21|0.4990411088092897|1.0|GrossMargin09,0
1430|10.479863284995083|21|0.4990411088092897|1.0|GrossMargin09,0
1435|10.479863284995083|21|0.4990411088092897|1.0|GrossMargin09,0
1440|10.479863284995083|21|0.4990411088092897|1.0|GrossMargin09,0
1445|10.479863284995083|21|0.4990411088092897|1.0|GrossMargin09,0
1450|10.479863284995083|21|0.4990411088092897|1.0|GrossMargin09,0
1455|10.479863284995083|21|0.4990411088092897|1.0|GrossMargin09,0
1460|10.479863284995083|21|0.4990411088092897|1.0|GrossMargin09,0
1465|10.479863284995083|21|0.4990411088092897|1.0|GrossMargin09,0
1470|10.479863284995083|21|0.4990411088092897|1.0|GrossMargin09,0
1475|10.479863284995083|21|0.4990411088092897|1.0|GrossMargin09,0
1480|10.479863284995083|21|0.4990411088092897|1.0|GrossMargin09,0
1485|10.479863284995083|21|0.4990411088092897|1.0|GrossMargin09,0
1490|10.479863284995083|21|0.4990411088092897|1.0|GrossMargin09,0
1495|10.479863284995083|21|0.4990411088092897|1.0|GrossMargin09,0
1500|10.479863284995083|21|0.4990411088092897|1.0|GrossMargin09,0
1505|10.479863284995083|21|0.4990411088092897|1.0|GrossMargin09,0
1510|10.479863284995083|21|0.4990411088092897|1.0|GrossMargin09,0
1515|10.479863284995083|21|0.4990411088092897|1.0|GrossMargin09,0
1520|10.479863284995083|21|0.4990411088092897|1.0|GrossMargin09,0
1525|10.479863284995083|21|0.4990411088092897|1.0|GrossMargin09,0
1530|10.479863284995083|21|0.4990411088092897|1.0|GrossMargin09,0
1535|10.479863284995083|21|0.4990411088092897|1.0|GrossMargin09,0
1540|10.479863284995083|21|0.4990411088092897|1.0|GrossMargin09,0
1545|10.479863284995083|21|0.4990411088092897|1.0|GrossMargin09,0
1550|10.479863284995083|21|0.4990411088092897|1.0|GrossMargin09,0
1555|10.479863284995083|21|0.4990411088092897|1.0|GrossMargin09,0
1560|10.479863284995083|21|0.4990411088092897|1.0|GrossMargin09,0
1565|10.479863284995083|21|0.4990411088092897|1.0|GrossMargin09,0
1570|10.479863284995083|21|0.4990411088092897|1.0|GrossMargin09,0
1575|10.479863284995083|21|0.4990411088092897|1.0|GrossMargin09,0
1580|10.479863284995083|21|0.4990411088092897|1.0|GrossMargin09,0
1585|10.479863284995083|21|0.4990411088092897|1.0|GrossMargin09,0
1590|10.479863284995083|21|0.4990411088092897|1.0|GrossMargin09,0
1595|10.479863284995083|21|0.4990411088092897|1.0|GrossMargin09,0
1600|10.479863284995083|21|0.4990411088092897|1.0|GrossMargin09,0
1605|10.479863284995083|21|0.4990411088092897|1.0|GrossMargin09,0
1610|10.479863284995083|21|0.4990411088092897|1.0|GrossMargin09,0
1615|10.479863284995083|21|0.4990411088092897|1.0|GrossMargin09,0
1620|10.479863284995083|21|0.4990411088092897|1.0|GrossMargin09,0
1625|10.479863284995083|21|0.4990411088092897|1.0|GrossMargin09,0
1630|10.479863284995083|21|0.4990411088092897|1.0|GrossMargin09,0
1635|10.479863284995083|21|0.4990411088092897|1.0|GrossMargin09,0
1640|10.479863284995083|21|0.4990411088092897|1.0|GrossMargin09,0
1645|10.479863284995083|21|0.4990411088092897|1.0|GrossMargin09,0
1650|10.479863284995083|21|0.4990411088092897|1.0|GrossMargin09,0
1655|10.479863284995083|21|0.4990411088092897|1.0|GrossMargin09,0
1660|10.479863284995083|21|0.4990411088092897|1.0|GrossMargin09,0
1665|10.479863284995083|21|0.4990411088092897|1.0|GrossMargin09,0
1670|10.479863284995083|21|0.4990411088092897|1.0|GrossMargin09,0
1675|10.479863284995083|21|0.4990411088092897|1.0|GrossMargin09,0
1680|10.479863284995083|21|0.4990411088092897|1.0|GrossMargin09,0
1685|10.479863284995083|21|0.4990411088092897|1.0|GrossMargin09,0
1690|10.479863284995083|21|0.4990411088092897|1.0|GrossMargin09,0
1695|10.479863284995083|21|0.4990411088092897|1.0|GrossMargin09,0
1700|10.479863284995083|21|0.4990411088092897|1.0|GrossMargin09,0
1705|10.479863284995083|21|0.4990411088092897|1.0|GrossMargin09,0
1710|10.479863284995083|21|0.4990411088092897|1.0|GrossMargin09,0
1715|10.479863284995083|21|0.4990411088092897|1.0|GrossMargin09,0
1720|10.479863284995083|21|0.4990411088092897|1.0|GrossMargin09,0
1725|10.479863284995083|21|0.4990411088092897|1.0|GrossMargin09,0
1730|10.479863284995083|21|0.4990411088092897|1.0|GrossMargin09,0
