#########################################################
# Algorithm Parameters #
# Generations = 2000
# Population size = 100
# Resolution = 5
#########################################################
# Financial Parameters #
# Quarter = 1
# Crossover probabilities = 0.75 -> 0.25
# Mutation start probabilities = 0.9,0.0,0.6,0.5,0.6,0.9
# Mutation end probabilities = 0.4,0.4,0.1,0.1,0.1,0.4
######################################################### 
260|10.480523059218033|37|0.28325737997886574|1.2|ReturnOnAssetsChange,20
265|10.480523059218033|37|0.28325737997886574|1.2|ReturnOnAssetsChange,20
270|10.480523059218033|37|0.28325737997886574|1.2|ReturnOnAssetsChange,20
275|10.480523059218033|35|0.29944351597765806|1.2142857142857142|GrossMargin09,0
280|10.480523059218033|35|0.29944351597765806|1.2142857142857142|GrossMargin09,0
285|10.480523059218033|35|0.29944351597765806|1.2142857142857142|GrossMargin09,0
290|10.480523059218033|35|0.29944351597765806|1.2142857142857142|GrossMargin09,0
295|10.480523059218033|35|0.29944351597765806|1.2142857142857142|GrossMargin09,0
300|10.480523059218033|33|0.3175916078550919|1.1428571428571428|ReturnOnAssetsChange,20
305|10.480523059218033|33|0.3175916078550919|1.1428571428571428|ReturnOnAssetsChange,20
310|10.480523059218033|33|0.3175916078550919|1.1428571428571428|ReturnOnAssetsChange,20
315|10.480523059218033|31|0.33808138900703333|1.25|GrossMargin09,0
320|10.480523059218033|31|0.33808138900703333|1.25|GrossMargin09,0
325|10.480523059218033|31|0.33808138900703333|1.25|GrossMargin09,0
330|10.480523059218033|31|0.33808138900703333|1.25|GrossMargin09,0
335|10.480523059218033|31|0.33808138900703333|1.25|GrossMargin09,0
340|10.480523059218033|29|0.36139734686958735|1.1666666666666667|GrossMargin09,0
345|10.480523059218033|29|0.36139734686958735|1.1666666666666667|GrossMargin09,0
350|10.480523059218033|27|0.388167520711779|1.3|SGAExpensesChange,14
355|10.480523059218033|27|0.388167520711779|1.3|SGAExpensesChange,14
360|10.480523059218033|27|0.388167520711779|1.3|SGAExpensesChange,14
365|10.480523059218033|25|0.4192209223687213|1.0909090909090908|ReturnOnEquity09,21
370|10.480523059218033|25|0.4192209223687213|1.0909090909090908|ReturnOnEquity09,21
375|10.480523059218033|25|0.4192209223687213|1.0909090909090908|ReturnOnEquity09,21
380|10.480523059218033|25|0.4192209223687213|1.0909090909090908|ReturnOnEquity09,21
385|10.480523059218033|25|0.4192209223687213|1.0909090909090908|ReturnOnEquity09,21
390|10.480523059218033|25|0.4192209223687213|1.0909090909090908|ReturnOnEquity09,21
395|10.480523059218033|25|0.4192209223687213|1.0909090909090908|ReturnOnEquity09,21
400|10.480523059218033|25|0.4192209223687213|1.0909090909090908|ReturnOnEquity09,21
405|10.480523059218033|25|0.4192209223687213|1.0909090909090908|ReturnOnEquity09,21
410|10.480523059218033|25|0.4192209223687213|1.0909090909090908|ReturnOnEquity09,21
415|10.480523059218033|25|0.4192209223687213|1.0909090909090908|ReturnOnEquity09,21
420|10.480523059218033|25|0.4192209223687213|1.0909090909090908|ReturnOnEquity09,21
425|10.480523059218033|25|0.4192209223687213|1.0909090909090908|ReturnOnEquity09,21
430|10.480523059218033|25|0.4192209223687213|1.0909090909090908|ReturnOnEquity09,21
435|10.480523059218033|25|0.4192209223687213|1.0909090909090908|ReturnOnEquity09,21
440|10.480523059218033|23|0.45567491561817536|1.1|ReturnOnEquity09,21
445|10.480523059218033|23|0.45567491561817536|1.1|ReturnOnEquity09,21
450|10.480523059218033|23|0.45567491561817536|1.1|ReturnOnEquity09,21
455|10.480523059218033|23|0.45567491561817536|1.1|ReturnOnEquity09,21
460|10.480523059218033|23|0.45567491561817536|1.1|ReturnOnEquity09,21
465|10.480523059218033|23|0.45567491561817536|1.1|ReturnOnEquity09,21
470|10.480523059218033|23|0.45567491561817536|1.1|ReturnOnEquity09,21
475|10.480523059218033|23|0.45567491561817536|1.1|ReturnOnEquity09,21
480|10.480523059218033|23|0.45567491561817536|1.1|ReturnOnEquity09,21
485|10.480523059218033|23|0.45567491561817536|1.1|ReturnOnEquity09,21
490|10.480523059218033|23|0.45567491561817536|1.1|ReturnOnEquity09,21
495|10.480523059218033|23|0.45567491561817536|1.1|ReturnOnEquity09,21
500|10.480523059218033|23|0.45567491561817536|1.1|ReturnOnEquity09,21
505|10.480523059218033|23|0.45567491561817536|1.1|ReturnOnEquity09,21
510|10.480523059218033|23|0.45567491561817536|1.1|ReturnOnEquity09,21
515|10.480523059218033|23|0.45567491561817536|1.1|ReturnOnEquity09,21
520|10.480523059218033|23|0.45567491561817536|1.1|ReturnOnEquity09,21
525|10.480523059218033|23|0.45567491561817536|1.1|ReturnOnEquity09,21
530|10.480523059218033|23|0.45567491561817536|1.1|ReturnOnEquity09,21
535|10.480523059218033|23|0.45567491561817536|1.1|ReturnOnEquity09,21
540|10.480523059218033|23|0.45567491561817536|1.1|ReturnOnEquity09,21
545|10.480523059218033|23|0.45567491561817536|1.1|ReturnOnEquity09,21
550|10.480523059218033|23|0.45567491561817536|1.1|ReturnOnEquity09,21
555|10.480523059218033|23|0.45567491561817536|1.1|ReturnOnEquity09,21
560|10.480523059218033|23|0.45567491561817536|1.1|ReturnOnEquity09,21
565|10.480523059218033|23|0.45567491561817536|1.1|ReturnOnEquity09,21
570|10.480523059218033|23|0.45567491561817536|1.1|ReturnOnEquity09,21
575|10.480523059218033|23|0.45567491561817536|1.1|ReturnOnEquity09,21
580|10.480523059218033|23|0.45567491561817536|1.1|ReturnOnEquity09,21
585|10.480523059218033|23|0.45567491561817536|1.1|ReturnOnEquity09,21
590|10.480523059218033|23|0.45567491561817536|1.1|ReturnOnEquity09,21
595|10.480523059218033|23|0.45567491561817536|1.1|ReturnOnEquity09,21
600|10.480523059218033|23|0.45567491561817536|1.1|ReturnOnEquity09,21
605|10.480523059218033|23|0.45567491561817536|1.1|ReturnOnEquity09,21
610|10.480523059218033|23|0.45567491561817536|1.1|ReturnOnEquity09,21
615|10.480523059218033|23|0.45567491561817536|1.1|ReturnOnEquity09,21
620|10.480523059218033|23|0.45567491561817536|1.1|ReturnOnEquity09,21
625|10.480523059218033|23|0.45567491561817536|1.1|ReturnOnEquity09,21
630|10.480523059218033|23|0.45567491561817536|1.1|ReturnOnEquity09,21
635|10.480523059218033|23|0.45567491561817536|1.1|ReturnOnEquity09,21
640|10.480523059218033|23|0.45567491561817536|1.1|ReturnOnEquity09,21
645|10.480523059218033|23|0.45567491561817536|1.1|ReturnOnEquity09,21
650|10.480523059218033|23|0.45567491561817536|1.1|ReturnOnEquity09,21
655|10.480523059218033|23|0.45567491561817536|1.1|ReturnOnEquity09,21
660|10.480523059218033|23|0.45567491561817536|1.1|ReturnOnEquity09,21
665|10.480523059218033|23|0.45567491561817536|1.1|ReturnOnEquity09,21
670|10.480523059218033|23|0.45567491561817536|1.1|ReturnOnEquity09,21
675|10.480523059218033|23|0.45567491561817536|1.1|ReturnOnEquity09,21
680|10.480523059218033|23|0.45567491561817536|1.1|ReturnOnEquity09,21
685|10.480523059218033|23|0.45567491561817536|1.1|ReturnOnEquity09,21
690|10.480523059218033|23|0.45567491561817536|1.1|ReturnOnEquity09,21
695|10.480523059218033|23|0.45567491561817536|1.1|ReturnOnEquity09,21
700|10.480523059218033|23|0.45567491561817536|1.1|ReturnOnEquity09,21
705|10.480523059218033|23|0.45567491561817536|1.1|ReturnOnEquity09,21
710|10.480523059218033|23|0.45567491561817536|1.1|ReturnOnEquity09,21
715|10.480523059218033|23|0.45567491561817536|1.1|ReturnOnEquity09,21
720|10.480523059218033|23|0.45567491561817536|1.1|ReturnOnEquity09,21
725|10.480523059218033|23|0.45567491561817536|1.1|ReturnOnEquity09,21
730|10.480523059218033|23|0.45567491561817536|1.1|ReturnOnEquity09,21
735|10.480523059218033|23|0.45567491561817536|1.1|ReturnOnEquity09,21
740|10.480523059218033|23|0.45567491561817536|1.1|ReturnOnEquity09,21
745|10.480523059218033|23|0.45567491561817536|1.1|ReturnOnEquity09,21
750|10.480523059218033|23|0.45567491561817536|1.1|ReturnOnEquity09,21
755|10.480523059218033|23|0.45567491561817536|1.1|ReturnOnEquity09,21
760|10.540048297437705|25|0.4216019318975082|1.0909090909090908|ReturnOnEquity09,21
765|10.540048297437705|25|0.4216019318975082|1.0909090909090908|ReturnOnEquity09,21
770|10.540048297437705|25|0.4216019318975082|1.0909090909090908|ReturnOnEquity09,21
775|10.540048297437705|25|0.4216019318975082|1.0909090909090908|ReturnOnEquity09,21
780|10.540048297437705|25|0.4216019318975082|1.0909090909090908|ReturnOnEquity09,21
785|10.540048297437705|25|0.4216019318975082|1.0909090909090908|ReturnOnEquity09,21
790|10.540048297437705|25|0.4216019318975082|1.0909090909090908|ReturnOnEquity09,21
795|10.540048297437705|25|0.4216019318975082|1.0909090909090908|ReturnOnEquity09,21
800|10.540048297437705|25|0.4216019318975082|1.0909090909090908|ReturnOnEquity09,21
805|10.540048297437705|25|0.4216019318975082|1.0909090909090908|ReturnOnEquity09,21
810|10.540048297437705|25|0.4216019318975082|1.0909090909090908|ReturnOnEquity09,21
815|10.540048297437705|25|0.4216019318975082|1.0909090909090908|ReturnOnEquity09,21
820|10.540048297437705|25|0.4216019318975082|1.0909090909090908|ReturnOnEquity09,21
825|10.540048297437705|25|0.4216019318975082|1.0909090909090908|ReturnOnEquity09,21
830|10.540048297437705|25|0.4216019318975082|1.0909090909090908|ReturnOnEquity09,21
835|10.540048297437705|25|0.4216019318975082|1.0909090909090908|ReturnOnEquity09,21
840|10.540048297437705|25|0.4216019318975082|1.0909090909090908|ReturnOnEquity09,21
845|10.540048297437705|25|0.4216019318975082|1.0909090909090908|ReturnOnEquity09,21
850|10.540048297437705|25|0.4216019318975082|1.0909090909090908|ReturnOnEquity09,21
855|10.540048297437705|25|0.4216019318975082|1.0909090909090908|ReturnOnEquity09,21
860|10.540048297437705|25|0.4216019318975082|1.0909090909090908|ReturnOnEquity09,21
865|10.540048297437705|25|0.4216019318975082|1.0909090909090908|ReturnOnEquity09,21
870|10.540048297437705|25|0.4216019318975082|1.0909090909090908|ReturnOnEquity09,21
875|10.540048297437705|25|0.4216019318975082|1.0909090909090908|ReturnOnEquity09,21
880|10.540048297437705|25|0.4216019318975082|1.0909090909090908|ReturnOnEquity09,21
885|10.540048297437705|25|0.4216019318975082|1.0909090909090908|ReturnOnEquity09,21
890|10.540048297437705|25|0.4216019318975082|1.0909090909090908|ReturnOnEquity09,21
895|10.540048297437705|25|0.4216019318975082|1.0909090909090908|ReturnOnEquity09,21
900|10.540048297437705|25|0.4216019318975082|1.0909090909090908|ReturnOnEquity09,21
905|10.540048297437705|25|0.4216019318975082|1.0909090909090908|ReturnOnEquity09,21
910|10.540048297437705|25|0.4216019318975082|1.0909090909090908|ReturnOnEquity09,21
915|10.540048297437705|25|0.4216019318975082|1.0909090909090908|ReturnOnEquity09,21
920|10.540048297437705|25|0.4216019318975082|1.0909090909090908|ReturnOnEquity09,21
925|10.540048297437705|25|0.4216019318975082|1.0909090909090908|ReturnOnEquity09,21
930|10.540048297437705|25|0.4216019318975082|1.0909090909090908|ReturnOnEquity09,21
935|10.540048297437705|25|0.4216019318975082|1.0909090909090908|ReturnOnEquity09,21
940|10.540048297437705|25|0.4216019318975082|1.0909090909090908|ReturnOnEquity09,21
945|10.540048297437705|25|0.4216019318975082|1.0909090909090908|ReturnOnEquity09,21
950|10.540048297437705|25|0.4216019318975082|1.0909090909090908|ReturnOnEquity09,21
955|10.540048297437705|25|0.4216019318975082|1.0909090909090908|ReturnOnEquity09,21
960|10.540048297437705|25|0.4216019318975082|1.0909090909090908|ReturnOnEquity09,21
965|10.540048297437705|25|0.4216019318975082|1.0909090909090908|ReturnOnEquity09,21
970|10.540048297437705|25|0.4216019318975082|1.0909090909090908|ReturnOnEquity09,21
975|10.540048297437705|25|0.4216019318975082|1.0909090909090908|ReturnOnEquity09,21
980|10.540048297437705|25|0.4216019318975082|1.0909090909090908|ReturnOnEquity09,21
985|10.540048297437705|25|0.4216019318975082|1.0909090909090908|ReturnOnEquity09,21
990|10.540048297437705|25|0.4216019318975082|1.0909090909090908|ReturnOnEquity09,21
995|10.540048297437705|25|0.4216019318975082|1.0909090909090908|ReturnOnEquity09,21
1000|10.540048297437705|25|0.4216019318975082|1.0909090909090908|ReturnOnEquity09,21
1005|10.540048297437705|25|0.4216019318975082|1.0909090909090908|ReturnOnEquity09,21
1010|10.540048297437705|25|0.4216019318975082|1.0909090909090908|ReturnOnEquity09,21
1015|10.540048297437705|25|0.4216019318975082|1.0909090909090908|ReturnOnEquity09,21
1020|10.540048297437705|25|0.4216019318975082|1.0909090909090908|ReturnOnEquity09,21
1025|10.540048297437705|25|0.4216019318975082|1.0909090909090908|ReturnOnEquity09,21
1030|10.540048297437705|25|0.4216019318975082|1.0909090909090908|ReturnOnEquity09,21
1035|10.540048297437705|25|0.4216019318975082|1.0909090909090908|ReturnOnEquity09,21
1040|10.540048297437705|25|0.4216019318975082|1.0909090909090908|ReturnOnEquity09,21
1045|10.540048297437705|25|0.4216019318975082|1.0909090909090908|ReturnOnEquity09,21
1050|10.540048297437705|25|0.4216019318975082|1.0909090909090908|ReturnOnEquity09,21
1055|10.540048297437705|25|0.4216019318975082|1.0909090909090908|ReturnOnEquity09,21
1060|10.540048297437705|25|0.4216019318975082|1.0909090909090908|ReturnOnEquity09,21
1065|10.540048297437705|25|0.4216019318975082|1.0909090909090908|ReturnOnEquity09,21
1070|10.540048297437705|25|0.4216019318975082|1.0909090909090908|ReturnOnEquity09,21
1075|10.540048297437705|25|0.4216019318975082|1.0909090909090908|ReturnOnEquity09,21
1080|10.540048297437705|25|0.4216019318975082|1.0909090909090908|ReturnOnEquity09,21
1085|10.540048297437705|25|0.4216019318975082|1.0909090909090908|ReturnOnEquity09,21
1090|10.540048297437705|25|0.4216019318975082|1.0909090909090908|ReturnOnEquity09,21
1095|10.540048297437705|25|0.4216019318975082|1.0909090909090908|ReturnOnEquity09,21
1100|10.540048297437705|25|0.4216019318975082|1.0909090909090908|ReturnOnEquity09,21
1105|10.540048297437705|25|0.4216019318975082|1.0909090909090908|ReturnOnEquity09,21
1110|10.540048297437705|25|0.4216019318975082|1.0909090909090908|ReturnOnEquity09,21
1115|10.540048297437705|25|0.4216019318975082|1.0909090909090908|ReturnOnEquity09,21
1120|10.540048297437705|25|0.4216019318975082|1.0909090909090908|ReturnOnEquity09,21
1125|10.540048297437705|25|0.4216019318975082|1.0909090909090908|ReturnOnEquity09,21
1130|10.540048297437705|25|0.4216019318975082|1.0909090909090908|ReturnOnEquity09,21
1135|10.540048297437705|25|0.4216019318975082|1.0909090909090908|ReturnOnEquity09,21
1140|10.540048297437705|25|0.4216019318975082|1.0909090909090908|ReturnOnEquity09,21
1145|10.540048297437705|25|0.4216019318975082|1.0909090909090908|ReturnOnEquity09,21
1150|10.540048297437705|25|0.4216019318975082|1.0909090909090908|ReturnOnEquity09,21
1155|10.540048297437705|25|0.4216019318975082|1.0909090909090908|ReturnOnEquity09,21
1160|10.540048297437705|25|0.4216019318975082|1.0909090909090908|ReturnOnEquity09,21
1165|10.540048297437705|25|0.4216019318975082|1.0909090909090908|ReturnOnEquity09,21
1170|10.540048297437705|25|0.4216019318975082|1.0909090909090908|ReturnOnEquity09,21
1175|10.540048297437705|25|0.4216019318975082|1.0909090909090908|ReturnOnEquity09,21
1180|10.540048297437705|25|0.4216019318975082|1.0909090909090908|ReturnOnEquity09,21
1185|10.540048297437705|25|0.4216019318975082|1.0909090909090908|ReturnOnEquity09,21
1190|10.540048297437705|25|0.4216019318975082|1.0909090909090908|ReturnOnEquity09,21
1195|10.540048297437705|25|0.4216019318975082|1.0909090909090908|ReturnOnEquity09,21
1200|10.540048297437705|25|0.4216019318975082|1.0909090909090908|ReturnOnEquity09,21
1205|10.540048297437705|25|0.4216019318975082|1.0909090909090908|ReturnOnEquity09,21
1210|10.540048297437705|25|0.4216019318975082|1.0909090909090908|ReturnOnEquity09,21
1215|10.540048297437705|25|0.4216019318975082|1.0909090909090908|ReturnOnEquity09,21
1220|10.540048297437705|25|0.4216019318975082|1.0909090909090908|ReturnOnEquity09,21
1225|10.540048297437705|25|0.4216019318975082|1.0909090909090908|ReturnOnEquity09,21
1230|10.540048297437705|25|0.4216019318975082|1.0909090909090908|ReturnOnEquity09,21
1235|10.657279375018033|27|0.39471405092659384|1.0833333333333333|ReturnOnEquity09,21
1240|10.657279375018033|27|0.39471405092659384|1.0833333333333333|ReturnOnEquity09,21
1245|10.657279375018033|27|0.39471405092659384|1.0833333333333333|ReturnOnEquity09,21
1250|10.657279375018033|27|0.39471405092659384|1.0833333333333333|ReturnOnEquity09,21
1255|10.657279375018033|27|0.39471405092659384|1.0833333333333333|ReturnOnEquity09,21
1260|10.657279375018033|27|0.39471405092659384|1.0833333333333333|ReturnOnEquity09,21
1265|10.657279375018033|27|0.39471405092659384|1.0833333333333333|ReturnOnEquity09,21
1270|10.657279375018033|27|0.39471405092659384|1.0833333333333333|ReturnOnEquity09,21
1275|10.657279375018033|27|0.39471405092659384|1.0833333333333333|ReturnOnEquity09,21
1280|10.657279375018033|27|0.39471405092659384|1.0833333333333333|ReturnOnEquity09,21
1285|10.657279375018033|27|0.39471405092659384|1.0833333333333333|ReturnOnEquity09,21
1290|10.657279375018033|27|0.39471405092659384|1.0833333333333333|ReturnOnEquity09,21
1295|10.657279375018033|27|0.39471405092659384|1.0833333333333333|ReturnOnEquity09,21
1300|10.657279375018033|27|0.39471405092659384|1.0833333333333333|ReturnOnEquity09,21
1305|10.657279375018033|27|0.39471405092659384|1.0833333333333333|ReturnOnEquity09,21
1310|10.657279375018033|27|0.39471405092659384|1.0833333333333333|ReturnOnEquity09,21
1315|10.657279375018033|27|0.39471405092659384|1.0833333333333333|ReturnOnEquity09,21
1320|10.657279375018033|27|0.39471405092659384|1.0833333333333333|ReturnOnEquity09,21
1325|10.657279375018033|27|0.39471405092659384|1.0833333333333333|ReturnOnEquity09,21
1330|10.657279375018033|27|0.39471405092659384|1.0833333333333333|ReturnOnEquity09,21
1335|10.657279375018033|27|0.39471405092659384|1.0833333333333333|ReturnOnEquity09,21
1340|10.657279375018033|27|0.39471405092659384|1.0833333333333333|ReturnOnEquity09,21
1345|10.657279375018033|27|0.39471405092659384|1.0833333333333333|ReturnOnEquity09,21
1350|10.657279375018033|27|0.39471405092659384|1.0833333333333333|ReturnOnEquity09,21
1355|10.657279375018033|27|0.39471405092659384|1.0833333333333333|ReturnOnEquity09,21
1360|10.657279375018033|27|0.39471405092659384|1.0833333333333333|ReturnOnEquity09,21
1365|10.657279375018033|27|0.39471405092659384|1.0833333333333333|ReturnOnEquity09,21
1370|10.657279375018033|27|0.39471405092659384|1.0833333333333333|ReturnOnEquity09,21
1375|10.657279375018033|27|0.39471405092659384|1.0833333333333333|ReturnOnEquity09,21
1380|10.657279375018033|27|0.39471405092659384|1.0833333333333333|ReturnOnEquity09,21
1385|10.657279375018033|27|0.39471405092659384|1.0833333333333333|ReturnOnEquity09,21
1390|10.657279375018033|27|0.39471405092659384|1.0833333333333333|ReturnOnEquity09,21
1395|10.657279375018033|27|0.39471405092659384|1.0833333333333333|ReturnOnEquity09,21
1400|10.657279375018033|27|0.39471405092659384|1.0833333333333333|ReturnOnEquity09,21
1405|10.657279375018033|27|0.39471405092659384|1.0833333333333333|ReturnOnEquity09,21
1410|10.657279375018033|27|0.39471405092659384|1.0833333333333333|ReturnOnEquity09,21
1415|10.657279375018033|27|0.39471405092659384|1.0833333333333333|ReturnOnEquity09,21
1420|10.657279375018033|27|0.39471405092659384|1.0833333333333333|ReturnOnEquity09,21
1425|10.657279375018033|27|0.39471405092659384|1.0833333333333333|ReturnOnEquity09,21
1430|10.657279375018033|27|0.39471405092659384|1.0833333333333333|ReturnOnEquity09,21
1435|10.657279375018033|27|0.39471405092659384|1.0833333333333333|ReturnOnEquity09,21
1440|10.657279375018033|27|0.39471405092659384|1.0833333333333333|ReturnOnEquity09,21
1445|10.657279375018033|27|0.39471405092659384|1.0833333333333333|ReturnOnEquity09,21
1450|10.657279375018033|27|0.39471405092659384|1.0833333333333333|ReturnOnEquity09,21
1455|10.657279375018033|27|0.39471405092659384|1.0833333333333333|ReturnOnEquity09,21
1460|10.657279375018033|27|0.39471405092659384|1.0833333333333333|ReturnOnEquity09,21
1465|10.657279375018033|27|0.39471405092659384|1.0833333333333333|ReturnOnEquity09,21
1470|10.657279375018033|27|0.39471405092659384|1.0833333333333333|ReturnOnEquity09,21
1475|10.657279375018033|27|0.39471405092659384|1.0833333333333333|ReturnOnEquity09,21
1480|10.657279375018033|27|0.39471405092659384|1.0833333333333333|ReturnOnEquity09,21
1485|10.657279375018033|27|0.39471405092659384|1.0833333333333333|ReturnOnEquity09,21
1490|10.657279375018033|27|0.39471405092659384|1.0833333333333333|ReturnOnEquity09,21
1495|10.657279375018033|27|0.39471405092659384|1.0833333333333333|ReturnOnEquity09,21
1500|10.657279375018033|27|0.39471405092659384|1.0833333333333333|ReturnOnEquity09,21
1505|10.657279375018033|27|0.39471405092659384|1.0833333333333333|ReturnOnEquity09,21
1510|10.657279375018033|27|0.39471405092659384|1.0833333333333333|ReturnOnEquity09,21
1515|10.657279375018033|27|0.39471405092659384|1.0833333333333333|ReturnOnEquity09,21
1520|10.657279375018033|27|0.39471405092659384|1.0833333333333333|ReturnOnEquity09,21
1525|10.657279375018033|27|0.39471405092659384|1.0833333333333333|ReturnOnEquity09,21
1530|10.657279375018033|27|0.39471405092659384|1.0833333333333333|ReturnOnEquity09,21
1535|10.657279375018033|27|0.39471405092659384|1.0833333333333333|ReturnOnEquity09,21
1540|10.657279375018033|27|0.39471405092659384|1.0833333333333333|ReturnOnEquity09,21
1545|10.657279375018033|27|0.39471405092659384|1.0833333333333333|ReturnOnEquity09,21
1550|10.657279375018033|27|0.39471405092659384|1.0833333333333333|ReturnOnEquity09,21
1555|10.657279375018033|27|0.39471405092659384|1.0833333333333333|ReturnOnEquity09,21
1560|10.657279375018033|27|0.39471405092659384|1.0833333333333333|ReturnOnEquity09,21
1565|10.657279375018033|27|0.39471405092659384|1.0833333333333333|ReturnOnEquity09,21
1570|10.657279375018033|27|0.39471405092659384|1.0833333333333333|ReturnOnEquity09,21
1575|10.657279375018033|27|0.39471405092659384|1.0833333333333333|ReturnOnEquity09,21
1580|10.657279375018033|27|0.39471405092659384|1.0833333333333333|ReturnOnEquity09,21
1585|10.657279375018033|27|0.39471405092659384|1.0833333333333333|ReturnOnEquity09,21
1590|10.657279375018033|27|0.39471405092659384|1.0833333333333333|ReturnOnEquity09,21
1595|10.657279375018033|27|0.39471405092659384|1.0833333333333333|ReturnOnEquity09,21
1600|10.657279375018033|27|0.39471405092659384|1.0833333333333333|ReturnOnEquity09,21
1605|10.657279375018033|27|0.39471405092659384|1.0833333333333333|ReturnOnEquity09,21
1610|10.657279375018033|27|0.39471405092659384|1.0833333333333333|ReturnOnEquity09,21
1615|10.657279375018033|27|0.39471405092659384|1.0833333333333333|ReturnOnEquity09,21
1620|10.657279375018033|27|0.39471405092659384|1.0833333333333333|ReturnOnEquity09,21
1625|10.657279375018033|27|0.39471405092659384|1.0833333333333333|ReturnOnEquity09,21
1630|10.657279375018033|27|0.39471405092659384|1.0833333333333333|ReturnOnEquity09,21
