#########################################################
# Algorithm Parameters #
# Generations = 2000
# Population size = 100
# Resolution = 5
#########################################################
# Financial Parameters #
# Quarter = 1
# Crossover probabilities = 0.75 -> 0.25
# Mutation start probabilities = 0.9,0.0,0.6,0.5,0.6,0.9
# Mutation end probabilities = 0.4,0.4,0.1,0.1,0.1,0.4
######################################################### 
365|9.601890688290164|11|0.872899153480924|1.0|SGAExpensesChange,14
370|9.601890688290164|11|0.872899153480924|1.0|SGAExpensesChange,14
375|9.601890688290164|11|0.872899153480924|1.0|SGAExpensesChange,14
380|9.601890688290164|11|0.872899153480924|1.0|SGAExpensesChange,14
385|9.601890688290164|11|0.872899153480924|1.0|SGAExpensesChange,14
390|9.601890688290164|11|0.872899153480924|1.0|SGAExpensesChange,14
395|9.601890688290164|11|0.872899153480924|1.0|SGAExpensesChange,14
400|9.601890688290164|11|0.872899153480924|1.0|SGAExpensesChange,14
405|9.601890688290164|11|0.872899153480924|1.0|SGAExpensesChange,14
410|9.601890688290164|11|0.872899153480924|1.0|SGAExpensesChange,14
415|9.601890688290164|11|0.872899153480924|1.0|SGAExpensesChange,14
420|9.601890688290164|11|0.872899153480924|1.0|SGAExpensesChange,14
425|9.601890688290164|11|0.872899153480924|1.0|SGAExpensesChange,14
430|9.601890688290164|11|0.872899153480924|1.0|SGAExpensesChange,14
435|9.601890688290164|11|0.872899153480924|1.0|SGAExpensesChange,14
440|9.601890688290164|11|0.872899153480924|1.0|SGAExpensesChange,14
445|9.601890688290164|11|0.872899153480924|1.0|SGAExpensesChange,14
450|9.601890688290164|11|0.872899153480924|1.0|SGAExpensesChange,14
455|9.601890688290164|11|0.872899153480924|1.0|SGAExpensesChange,14
460|9.601890688290164|11|0.872899153480924|1.0|SGAExpensesChange,14
465|9.601890688290164|11|0.872899153480924|1.0|SGAExpensesChange,14
470|9.601890688290164|11|0.872899153480924|1.0|SGAExpensesChange,14
475|9.601890688290164|11|0.872899153480924|1.0|SGAExpensesChange,14
480|9.601890688290164|11|0.872899153480924|1.0|SGAExpensesChange,14
485|9.601890688290164|11|0.872899153480924|1.0|SGAExpensesChange,14
490|9.601890688290164|11|0.872899153480924|1.0|SGAExpensesChange,14
495|9.601890688290164|11|0.872899153480924|1.0|SGAExpensesChange,14
500|9.601890688290164|11|0.872899153480924|1.0|SGAExpensesChange,14
505|9.601890688290164|11|0.872899153480924|1.0|SGAExpensesChange,14
510|9.601890688290164|11|0.872899153480924|1.0|SGAExpensesChange,14
515|9.601890688290164|11|0.872899153480924|1.0|SGAExpensesChange,14
520|9.601890688290164|11|0.872899153480924|1.0|SGAExpensesChange,14
525|9.601890688290164|11|0.872899153480924|1.0|SGAExpensesChange,14
530|9.601890688290164|11|0.872899153480924|1.0|SGAExpensesChange,14
535|9.601890688290164|11|0.872899153480924|1.0|SGAExpensesChange,14
540|9.601890688290164|11|0.872899153480924|1.0|SGAExpensesChange,14
545|9.601890688290164|11|0.872899153480924|1.0|SGAExpensesChange,14
550|9.601890688290164|11|0.872899153480924|1.0|SGAExpensesChange,14
555|9.601890688290164|11|0.872899153480924|1.0|SGAExpensesChange,14
560|9.601890688290164|11|0.872899153480924|1.0|SGAExpensesChange,14
565|9.601890688290164|11|0.872899153480924|1.0|SGAExpensesChange,14
570|9.601890688290164|11|0.872899153480924|1.0|SGAExpensesChange,14
575|9.601890688290164|11|0.872899153480924|1.0|SGAExpensesChange,14
580|9.601890688290164|11|0.872899153480924|1.0|SGAExpensesChange,14
585|9.601890688290164|11|0.872899153480924|1.0|SGAExpensesChange,14
590|9.601890688290164|11|0.872899153480924|1.0|SGAExpensesChange,14
595|9.601890688290164|11|0.872899153480924|1.0|SGAExpensesChange,14
600|9.601890688290164|11|0.872899153480924|1.0|SGAExpensesChange,14
605|9.601890688290164|11|0.872899153480924|1.0|SGAExpensesChange,14
610|9.601890688290164|11|0.872899153480924|1.0|SGAExpensesChange,14
615|9.601890688290164|11|0.872899153480924|1.0|SGAExpensesChange,14
620|9.601890688290164|11|0.872899153480924|1.0|SGAExpensesChange,14
625|9.601890688290164|11|0.872899153480924|1.0|SGAExpensesChange,14
630|9.601890688290164|11|0.872899153480924|1.0|SGAExpensesChange,14
635|9.601890688290164|11|0.872899153480924|1.0|SGAExpensesChange,14
640|9.601890688290164|11|0.872899153480924|1.0|SGAExpensesChange,14
645|9.601890688290164|11|0.872899153480924|1.0|SGAExpensesChange,14
650|9.601890688290164|11|0.872899153480924|1.0|SGAExpensesChange,14
655|9.916860322552461|13|0.7628354094271124|1.0|SGAExpensesChange,14
660|9.916860322552461|13|0.7628354094271124|1.0|SGAExpensesChange,14
665|9.916860322552461|13|0.7628354094271124|1.0|SGAExpensesChange,14
670|9.916860322552461|13|0.7628354094271124|1.0|SGAExpensesChange,14
675|9.916860322552461|13|0.7628354094271124|1.0|SGAExpensesChange,14
680|9.916860322552461|13|0.7628354094271124|1.0|SGAExpensesChange,14
685|9.923430840637709|15|0.661562056042514|1.1666666666666667|ReturnOnEquity10,22
690|9.923430840637709|15|0.661562056042514|1.1666666666666667|ReturnOnEquity10,22
695|9.923430840637709|15|0.661562056042514|1.1666666666666667|ReturnOnEquity10,22
700|9.923430840637709|15|0.661562056042514|1.1666666666666667|ReturnOnEquity10,22
705|9.923430840637709|15|0.661562056042514|1.1666666666666667|ReturnOnEquity10,22
710|9.923430840637709|15|0.661562056042514|1.1666666666666667|ReturnOnEquity10,22
715|9.923430840637709|15|0.661562056042514|1.1666666666666667|ReturnOnEquity10,22
720|9.923430840637709|15|0.661562056042514|1.1666666666666667|ReturnOnEquity10,22
725|9.923430840637709|15|0.661562056042514|1.1666666666666667|ReturnOnEquity10,22
730|9.923430840637709|15|0.661562056042514|1.1666666666666667|ReturnOnEquity10,22
735|9.923430840637709|15|0.661562056042514|1.1666666666666667|ReturnOnEquity10,22
740|9.923430840637709|15|0.661562056042514|1.1666666666666667|ReturnOnEquity10,22
745|9.923430840637709|15|0.661562056042514|1.1666666666666667|ReturnOnEquity10,22
750|9.923430840637709|15|0.661562056042514|1.1666666666666667|ReturnOnEquity10,22
755|9.923430840637709|15|0.661562056042514|1.1666666666666667|ReturnOnEquity10,22
760|9.923430840637709|15|0.661562056042514|1.1666666666666667|ReturnOnEquity10,22
765|9.923430840637709|15|0.661562056042514|1.1666666666666667|ReturnOnEquity10,22
770|9.923430840637709|15|0.661562056042514|1.1666666666666667|ReturnOnEquity10,22
775|9.923430840637709|15|0.661562056042514|1.1666666666666667|ReturnOnEquity10,22
780|9.923430840637709|15|0.661562056042514|1.1666666666666667|ReturnOnEquity10,22
785|9.923430840637709|15|0.661562056042514|1.1666666666666667|ReturnOnEquity10,22
790|9.923430840637709|15|0.661562056042514|1.1666666666666667|ReturnOnEquity10,22
795|9.923430840637709|15|0.661562056042514|1.1666666666666667|ReturnOnEquity10,22
800|9.923430840637709|15|0.661562056042514|1.1666666666666667|ReturnOnEquity10,22
805|10.027235598490167|17|0.5898373881464805|1.1428571428571428|ReturnOnEquity10,22
810|10.027235598490167|17|0.5898373881464805|1.1428571428571428|ReturnOnEquity10,22
815|10.027235598490167|17|0.5898373881464805|1.1428571428571428|ReturnOnEquity10,22
820|10.027235598490167|15|0.6684823732326778|1.1666666666666667|ReturnOnEquity10,22
825|10.298321224044265|17|0.6057836014143686|1.1428571428571428|ReturnOnEquity10,22
830|10.298321224044265|17|0.6057836014143686|1.1428571428571428|ReturnOnEquity10,22
835|10.298321224044265|17|0.6057836014143686|1.1428571428571428|ReturnOnEquity10,22
840|10.298321224044265|17|0.6057836014143686|1.1428571428571428|ReturnOnEquity10,22
845|10.298321224044265|17|0.6057836014143686|1.1428571428571428|ReturnOnEquity10,22
850|10.298321224044265|17|0.6057836014143686|1.1428571428571428|ReturnOnEquity10,22
855|10.298321224044265|17|0.6057836014143686|1.1428571428571428|ReturnOnEquity10,22
860|10.298321224044265|17|0.6057836014143686|1.1428571428571428|ReturnOnEquity10,22
865|10.298321224044265|17|0.6057836014143686|1.1428571428571428|ReturnOnEquity10,22
870|10.298321224044265|17|0.6057836014143686|1.1428571428571428|ReturnOnEquity10,22
875|10.298321224044265|17|0.6057836014143686|1.1428571428571428|ReturnOnEquity10,22
880|10.298321224044265|17|0.6057836014143686|1.1428571428571428|ReturnOnEquity10,22
885|10.298321224044265|17|0.6057836014143686|1.1428571428571428|ReturnOnEquity10,22
890|10.298321224044265|17|0.6057836014143686|1.1428571428571428|ReturnOnEquity10,22
895|10.298321224044265|17|0.6057836014143686|1.1428571428571428|ReturnOnEquity10,22
900|10.298321224044265|17|0.6057836014143686|1.1428571428571428|ReturnOnEquity10,22
905|10.298321224044265|17|0.6057836014143686|1.1428571428571428|ReturnOnEquity10,22
910|10.298321224044265|17|0.6057836014143686|1.1428571428571428|ReturnOnEquity10,22
915|10.298321224044265|17|0.6057836014143686|1.1428571428571428|ReturnOnEquity10,22
920|10.298321224044265|17|0.6057836014143686|1.1428571428571428|ReturnOnEquity10,22
925|10.298321224044265|17|0.6057836014143686|1.1428571428571428|ReturnOnEquity10,22
930|10.298321224044265|17|0.6057836014143686|1.1428571428571428|ReturnOnEquity10,22
935|10.298321224044265|17|0.6057836014143686|1.1428571428571428|ReturnOnEquity10,22
940|10.298321224044265|17|0.6057836014143686|1.1428571428571428|ReturnOnEquity10,22
945|10.298321224044265|17|0.6057836014143686|1.1428571428571428|ReturnOnEquity10,22
950|10.298321224044265|17|0.6057836014143686|1.1428571428571428|ReturnOnEquity10,22
955|10.298321224044265|17|0.6057836014143686|1.1428571428571428|ReturnOnEquity10,22
960|10.298321224044265|17|0.6057836014143686|1.1428571428571428|ReturnOnEquity10,22
965|10.298321224044265|17|0.6057836014143686|1.1428571428571428|ReturnOnEquity10,22
970|10.298321224044265|17|0.6057836014143686|1.1428571428571428|ReturnOnEquity10,22
975|10.298321224044265|17|0.6057836014143686|1.1428571428571428|ReturnOnEquity10,22
980|10.36563985855246|17|0.6097435210913211|1.1428571428571428|ReturnOnEquity10,22
985|10.36563985855246|17|0.6097435210913211|1.1428571428571428|ReturnOnEquity10,22
990|10.36563985855246|17|0.6097435210913211|1.1428571428571428|ReturnOnEquity10,22
995|10.36563985855246|17|0.6097435210913211|1.1428571428571428|ReturnOnEquity10,22
1000|10.36563985855246|17|0.6097435210913211|1.1428571428571428|ReturnOnEquity10,22
1005|10.476015134490165|19|0.5513692176047456|1.125|ReturnOnEquity10,22
1010|10.476015134490165|19|0.5513692176047456|1.125|ReturnOnEquity10,22
1015|10.476015134490165|19|0.5513692176047456|1.125|ReturnOnEquity10,22
1020|10.476015134490165|19|0.5513692176047456|1.125|ReturnOnEquity10,22
1025|10.476015134490165|19|0.5513692176047456|1.125|ReturnOnEquity10,22
1030|10.476015134490165|19|0.5513692176047456|1.125|ReturnOnEquity10,22
1035|10.476015134490165|19|0.5513692176047456|1.125|ReturnOnEquity10,22
1040|10.476015134490165|19|0.5513692176047456|1.125|ReturnOnEquity10,22
1045|10.476015134490165|19|0.5513692176047456|1.125|ReturnOnEquity10,22
1050|10.476015134490165|19|0.5513692176047456|1.125|ReturnOnEquity10,22
1055|10.476015134490165|19|0.5513692176047456|1.125|ReturnOnEquity10,22
1060|10.476015134490165|19|0.5513692176047456|1.125|ReturnOnEquity10,22
1065|10.476015134490165|19|0.5513692176047456|1.125|ReturnOnEquity10,22
1070|10.476015134490165|19|0.5513692176047456|1.125|ReturnOnEquity10,22
1075|10.476015134490165|19|0.5513692176047456|1.125|ReturnOnEquity10,22
1080|10.476015134490165|19|0.5513692176047456|1.125|ReturnOnEquity10,22
1085|10.476015134490165|19|0.5513692176047456|1.125|ReturnOnEquity10,22
1090|10.476015134490165|19|0.5513692176047456|1.125|ReturnOnEquity10,22
1095|10.476015134490165|19|0.5513692176047456|1.125|ReturnOnEquity10,22
1100|10.476015134490165|19|0.5513692176047456|1.125|ReturnOnEquity10,22
1105|10.476015134490165|19|0.5513692176047456|1.125|ReturnOnEquity10,22
1110|10.476015134490165|19|0.5513692176047456|1.125|ReturnOnEquity10,22
1115|10.476015134490165|19|0.5513692176047456|1.125|ReturnOnEquity10,22
1120|10.476015134490165|19|0.5513692176047456|1.125|ReturnOnEquity10,22
1125|10.476015134490165|19|0.5513692176047456|1.125|ReturnOnEquity10,22
1130|10.476015134490165|19|0.5513692176047456|1.125|ReturnOnEquity10,22
1135|10.476015134490165|19|0.5513692176047456|1.125|ReturnOnEquity10,22
1140|10.476015134490165|19|0.5513692176047456|1.125|ReturnOnEquity10,22
1145|10.476015134490165|19|0.5513692176047456|1.125|ReturnOnEquity10,22
1150|10.476015134490165|19|0.5513692176047456|1.125|ReturnOnEquity10,22
1155|10.476015134490165|19|0.5513692176047456|1.125|ReturnOnEquity10,22
1160|10.476015134490165|19|0.5513692176047456|1.125|ReturnOnEquity10,22
1165|10.476015134490165|19|0.5513692176047456|1.125|ReturnOnEquity10,22
1170|10.476015134490165|19|0.5513692176047456|1.125|ReturnOnEquity10,22
1175|10.476015134490165|19|0.5513692176047456|1.125|ReturnOnEquity10,22
1180|10.476015134490165|19|0.5513692176047456|1.125|ReturnOnEquity10,22
1185|10.476015134490165|19|0.5513692176047456|1.125|ReturnOnEquity10,22
1190|10.476015134490165|19|0.5513692176047456|1.125|ReturnOnEquity10,22
1195|10.476015134490165|19|0.5513692176047456|1.125|ReturnOnEquity10,22
1200|10.476015134490165|19|0.5513692176047456|1.125|ReturnOnEquity10,22
1205|10.476015134490165|19|0.5513692176047456|1.125|ReturnOnEquity10,22
1210|10.476015134490165|19|0.5513692176047456|1.125|ReturnOnEquity10,22
1215|10.476015134490165|19|0.5513692176047456|1.125|ReturnOnEquity10,22
1220|10.476015134490165|19|0.5513692176047456|1.125|ReturnOnEquity10,22
1225|10.476015134490165|19|0.5513692176047456|1.125|ReturnOnEquity10,22
1230|10.476015134490165|19|0.5513692176047456|1.125|ReturnOnEquity10,22
1235|10.476015134490165|19|0.5513692176047456|1.125|ReturnOnEquity10,22
1240|10.476015134490165|19|0.5513692176047456|1.125|ReturnOnEquity10,22
1245|10.476015134490165|19|0.5513692176047456|1.125|ReturnOnEquity10,22
1250|10.476015134490165|19|0.5513692176047456|1.125|ReturnOnEquity10,22
1255|10.476015134490165|19|0.5513692176047456|1.125|ReturnOnEquity10,22
1260|10.476015134490165|19|0.5513692176047456|1.125|ReturnOnEquity10,22
1265|10.476015134490165|19|0.5513692176047456|1.125|ReturnOnEquity10,22
1270|10.476015134490165|19|0.5513692176047456|1.125|ReturnOnEquity10,22
1275|10.476015134490165|19|0.5513692176047456|1.125|ReturnOnEquity10,22
1280|10.476015134490165|19|0.5513692176047456|1.125|ReturnOnEquity10,22
1285|10.476015134490165|19|0.5513692176047456|1.125|ReturnOnEquity10,22
1290|10.476015134490165|19|0.5513692176047456|1.125|ReturnOnEquity10,22
1295|10.476015134490165|19|0.5513692176047456|1.125|ReturnOnEquity10,22
1300|10.476015134490165|19|0.5513692176047456|1.125|ReturnOnEquity10,22
1305|10.476015134490165|19|0.5513692176047456|1.125|ReturnOnEquity10,22
1310|10.476015134490165|19|0.5513692176047456|1.125|ReturnOnEquity10,22
1315|10.476015134490165|19|0.5513692176047456|1.125|ReturnOnEquity10,22
1320|10.476015134490165|19|0.5513692176047456|1.125|ReturnOnEquity10,22
1325|10.476015134490165|19|0.5513692176047456|1.125|ReturnOnEquity10,22
1330|10.476015134490165|19|0.5513692176047456|1.125|ReturnOnEquity10,22
1335|10.476015134490165|19|0.5513692176047456|1.125|ReturnOnEquity10,22
1340|10.476015134490165|19|0.5513692176047456|1.125|ReturnOnEquity10,22
1345|10.476015134490165|19|0.5513692176047456|1.125|ReturnOnEquity10,22
1350|10.476015134490165|19|0.5513692176047456|1.125|ReturnOnEquity10,22
1355|10.476015134490165|19|0.5513692176047456|1.125|ReturnOnEquity10,22
1360|10.476015134490165|19|0.5513692176047456|1.125|ReturnOnEquity10,22
1365|10.476015134490165|19|0.5513692176047456|1.125|ReturnOnEquity10,22
1370|10.476015134490165|19|0.5513692176047456|1.125|ReturnOnEquity10,22
1375|10.476015134490165|19|0.5513692176047456|1.125|ReturnOnEquity10,22
1380|10.476015134490165|19|0.5513692176047456|1.125|ReturnOnEquity10,22
1385|10.476015134490165|19|0.5513692176047456|1.125|ReturnOnEquity10,22
1390|10.476015134490165|19|0.5513692176047456|1.125|ReturnOnEquity10,22
1395|10.476015134490165|19|0.5513692176047456|1.125|ReturnOnEquity10,22
1400|10.476015134490165|19|0.5513692176047456|1.125|ReturnOnEquity10,22
1405|10.476015134490165|19|0.5513692176047456|1.125|ReturnOnEquity10,22
1410|10.476015134490165|19|0.5513692176047456|1.125|ReturnOnEquity10,22
1415|10.476015134490165|19|0.5513692176047456|1.125|ReturnOnEquity10,22
1420|10.476015134490165|19|0.5513692176047456|1.125|ReturnOnEquity10,22
1425|10.476015134490165|19|0.5513692176047456|1.125|ReturnOnEquity10,22
1430|10.476015134490165|19|0.5513692176047456|1.125|ReturnOnEquity10,22
1435|10.476015134490165|19|0.5513692176047456|1.125|ReturnOnEquity10,22
1440|10.476015134490165|19|0.5513692176047456|1.125|ReturnOnEquity10,22
1445|10.476015134490165|19|0.5513692176047456|1.125|ReturnOnEquity10,22
1450|10.476015134490165|19|0.5513692176047456|1.125|ReturnOnEquity10,22
1455|10.476015134490165|19|0.5513692176047456|1.125|ReturnOnEquity10,22
1460|10.476015134490165|19|0.5513692176047456|1.125|ReturnOnEquity10,22
1465|10.476015134490165|19|0.5513692176047456|1.125|ReturnOnEquity10,22
1470|10.476015134490165|19|0.5513692176047456|1.125|ReturnOnEquity10,22
1475|10.476015134490165|19|0.5513692176047456|1.125|ReturnOnEquity10,22
1480|10.476015134490165|19|0.5513692176047456|1.125|ReturnOnEquity10,22
1485|10.476015134490165|19|0.5513692176047456|1.125|ReturnOnEquity10,22
1490|10.476015134490165|19|0.5513692176047456|1.125|ReturnOnEquity10,22
1495|10.476015134490165|19|0.5513692176047456|1.125|ReturnOnEquity10,22
1500|10.476015134490165|19|0.5513692176047456|1.125|ReturnOnEquity10,22
1505|10.476015134490165|19|0.5513692176047456|1.125|ReturnOnEquity10,22
1510|10.476015134490165|19|0.5513692176047456|1.125|ReturnOnEquity10,22
1515|10.476015134490165|19|0.5513692176047456|1.125|ReturnOnEquity10,22
1520|10.476015134490165|19|0.5513692176047456|1.125|ReturnOnEquity10,22
1525|10.476015134490165|19|0.5513692176047456|1.125|ReturnOnEquity10,22
1530|10.476015134490165|19|0.5513692176047456|1.125|ReturnOnEquity10,22
1535|10.476015134490165|19|0.5513692176047456|1.125|ReturnOnEquity10,22
1540|10.476015134490165|19|0.5513692176047456|1.125|ReturnOnEquity10,22
1545|10.476015134490165|19|0.5513692176047456|1.125|ReturnOnEquity10,22
1550|10.476015134490165|19|0.5513692176047456|1.125|ReturnOnEquity10,22
1555|10.476015134490165|19|0.5513692176047456|1.125|ReturnOnEquity10,22
1560|10.476015134490165|19|0.5513692176047456|1.125|ReturnOnEquity10,22
1565|10.476015134490165|19|0.5513692176047456|1.125|ReturnOnEquity10,22
1570|10.476015134490165|19|0.5513692176047456|1.125|ReturnOnEquity10,22
1575|10.476015134490165|19|0.5513692176047456|1.125|ReturnOnEquity10,22
1580|10.476015134490165|19|0.5513692176047456|1.125|ReturnOnEquity10,22
1585|10.476015134490165|19|0.5513692176047456|1.125|ReturnOnEquity10,22
1590|10.476015134490165|19|0.5513692176047456|1.125|ReturnOnEquity10,22
1595|10.476015134490165|19|0.5513692176047456|1.125|ReturnOnEquity10,22
1600|10.476015134490165|19|0.5513692176047456|1.125|ReturnOnEquity10,22
1605|10.476015134490165|19|0.5513692176047456|1.125|ReturnOnEquity10,22
1610|10.476015134490165|19|0.5513692176047456|1.125|ReturnOnEquity10,22
1615|10.476015134490165|19|0.5513692176047456|1.125|ReturnOnEquity10,22
1620|10.476015134490165|19|0.5513692176047456|1.125|ReturnOnEquity10,22
1625|10.476015134490165|19|0.5513692176047456|1.125|ReturnOnEquity10,22
1630|10.476015134490165|19|0.5513692176047456|1.125|ReturnOnEquity10,22
1635|10.476015134490165|19|0.5513692176047456|1.125|ReturnOnEquity10,22
1640|10.476015134490165|19|0.5513692176047456|1.125|ReturnOnEquity10,22
1645|10.476015134490165|19|0.5513692176047456|1.125|ReturnOnEquity10,22
1650|10.476015134490165|19|0.5513692176047456|1.125|ReturnOnEquity10,22
1655|10.476015134490165|19|0.5513692176047456|1.125|ReturnOnEquity10,22
1660|10.476015134490165|19|0.5513692176047456|1.125|ReturnOnEquity10,22
1665|10.476015134490165|19|0.5513692176047456|1.125|ReturnOnEquity10,22
1670|10.476015134490165|19|0.5513692176047456|1.125|ReturnOnEquity10,22
1675|10.476015134490165|19|0.5513692176047456|1.125|ReturnOnEquity10,22
1680|10.476015134490165|19|0.5513692176047456|1.125|ReturnOnEquity10,22
1685|10.476015134490165|19|0.5513692176047456|1.125|ReturnOnEquity10,22
1690|10.476015134490165|19|0.5513692176047456|1.125|ReturnOnEquity10,22
1695|10.476015134490165|19|0.5513692176047456|1.125|ReturnOnEquity10,22
1700|10.476015134490165|19|0.5513692176047456|1.125|ReturnOnEquity10,22
1705|10.476015134490165|19|0.5513692176047456|1.125|ReturnOnEquity10,22
1710|10.476015134490165|19|0.5513692176047456|1.125|ReturnOnEquity10,22
1715|10.476015134490165|19|0.5513692176047456|1.125|ReturnOnEquity10,22
1720|10.476015134490165|19|0.5513692176047456|1.125|ReturnOnEquity10,22
1725|10.476015134490165|19|0.5513692176047456|1.125|ReturnOnEquity10,22
1730|10.476015134490165|19|0.5513692176047456|1.125|ReturnOnEquity10,22
1735|10.476015134490165|19|0.5513692176047456|1.125|ReturnOnEquity10,22
1740|10.476015134490165|19|0.5513692176047456|1.125|ReturnOnEquity10,22
1745|10.476015134490165|19|0.5513692176047456|1.125|ReturnOnEquity10,22
1750|10.476015134490165|19|0.5513692176047456|1.125|ReturnOnEquity10,22
1755|10.476015134490165|19|0.5513692176047456|1.125|ReturnOnEquity10,22
1760|10.476015134490165|19|0.5513692176047456|1.125|ReturnOnEquity10,22
