#########################################################
# Algorithm Parameters #
# Generations = 2000
# Population size = 100
# Resolution = 5
#########################################################
# Financial Parameters #
# Quarter = 1
# Crossover probabilities = 0.75 -> 0.25
# Mutation start probabilities = 0.9,0.0,0.6,0.5,0.6,0.9
# Mutation end probabilities = 0.4,0.4,0.1,0.1,0.1,0.4
######################################################### 
120|9.54133349062459|23|0.4148405865488952|1.0|GrossMarginChange,2
125|9.54133349062459|23|0.4148405865488952|1.0|GrossMarginChange,2
130|9.54133349062459|23|0.4148405865488952|1.0|GrossMarginChange,2
135|9.54133349062459|23|0.4148405865488952|1.0|GrossMarginChange,2
140|9.54133349062459|23|0.4148405865488952|1.0|GrossMarginChange,2
145|9.54133349062459|23|0.4148405865488952|1.0|GrossMarginChange,2
150|9.54133349062459|21|0.4543492138392662|1.0|GrossMarginChange,2
155|9.54133349062459|21|0.4543492138392662|1.0|GrossMarginChange,2
160|9.54133349062459|21|0.4543492138392662|1.0|GrossMarginChange,2
165|9.54133349062459|19|0.5021754468749784|1.0|GrossMarginChange,2
170|9.54133349062459|19|0.5021754468749784|1.0|GrossMarginChange,2
175|9.54133349062459|19|0.5021754468749784|1.0|GrossMarginChange,2
180|9.54133349062459|19|0.5021754468749784|1.0|GrossMarginChange,2
185|9.54133349062459|19|0.5021754468749784|1.0|GrossMarginChange,2
190|9.54133349062459|19|0.5021754468749784|1.0|GrossMarginChange,2
195|9.54133349062459|19|0.5021754468749784|1.0|GrossMarginChange,2
200|9.601890688290164|21|0.45723288991857924|1.0|GrossMarginChange,2
205|9.601890688290164|21|0.45723288991857924|1.0|GrossMarginChange,2
210|9.601890688290164|17|0.5648170993111861|1.0|SGAExpensesChange,14
215|9.601890688290164|17|0.5648170993111861|1.0|SGAExpensesChange,14
220|9.601890688290164|17|0.5648170993111861|1.0|SGAExpensesChange,14
225|9.601890688290164|17|0.5648170993111861|1.0|SGAExpensesChange,14
230|9.601890688290164|17|0.5648170993111861|1.0|SGAExpensesChange,14
235|9.601890688290164|17|0.5648170993111861|1.0|SGAExpensesChange,14
240|9.601890688290164|17|0.5648170993111861|1.0|SGAExpensesChange,14
245|9.601890688290164|17|0.5648170993111861|1.0|SGAExpensesChange,14
250|9.601890688290164|17|0.5648170993111861|1.0|SGAExpensesChange,14
255|9.601890688290164|17|0.5648170993111861|1.0|SGAExpensesChange,14
260|9.735298311359017|19|0.5123841216504745|1.0|OperatingMarginChange,5
265|9.735298311359017|19|0.5123841216504745|1.0|OperatingMarginChange,5
270|9.735298311359017|19|0.5123841216504745|1.0|OperatingMarginChange,5
275|9.735298311359017|19|0.5123841216504745|1.0|OperatingMarginChange,5
280|9.735298311359017|19|0.5123841216504745|1.0|OperatingMarginChange,5
285|9.735298311359017|19|0.5123841216504745|1.0|OperatingMarginChange,5
290|9.735298311359017|17|0.5726646065505304|1.0|OperatingMargin10,4
295|9.735298311359017|17|0.5726646065505304|1.0|OperatingMargin10,4
300|9.735298311359017|17|0.5726646065505304|1.0|OperatingMargin10,4
305|9.735298311359017|17|0.5726646065505304|1.0|OperatingMargin10,4
310|9.735298311359017|17|0.5726646065505304|1.0|OperatingMargin10,4
315|9.735298311359017|17|0.5726646065505304|1.0|OperatingMargin10,4
320|9.775342994588526|17|0.5750201761522662|1.1428571428571428|ReturnOnEquityChange,23
325|9.775342994588526|17|0.5750201761522662|1.1428571428571428|ReturnOnEquityChange,23
330|9.775342994588526|17|0.5750201761522662|1.1428571428571428|ReturnOnEquityChange,23
335|9.775342994588526|17|0.5750201761522662|1.1428571428571428|ReturnOnEquityChange,23
340|9.775342994588526|15|0.6516895329725684|1.1666666666666667|ReturnOnEquityChange,23
345|9.775342994588526|15|0.6516895329725684|1.1666666666666667|ReturnOnEquityChange,23
350|9.792947636581967|17|0.5760557433283511|1.1428571428571428|ReturnOnEquityChange,23
355|9.865021334086885|23|0.42891397104725587|1.375|EarningsPerShareChange,8
360|10.025339735250821|23|0.4358843363152531|1.1|ReturnOnEquityChange,23
365|10.113878148096722|23|0.43973383252594445|1.375|EarningsPerShareChange,8
370|10.113878148096722|21|0.48161324514746295|1.25|EarningsPerShareChange,8
375|10.113878148096722|21|0.48161324514746295|1.25|EarningsPerShareChange,8
380|10.113878148096722|21|0.48161324514746295|1.25|EarningsPerShareChange,8
385|10.113878148096722|19|0.5323093762156169|1.0|EarningsPerShareChange,8
390|10.113878148096722|19|0.5323093762156169|1.0|EarningsPerShareChange,8
395|10.113878148096722|19|0.5323093762156169|1.0|EarningsPerShareChange,8
400|10.113878148096722|19|0.5323093762156169|1.0|EarningsPerShareChange,8
405|10.113878148096722|19|0.5323093762156169|1.0|EarningsPerShareChange,8
410|10.113878148096722|17|0.5949340087115719|1.0|EarningsPerShareChange,8
415|10.113878148096722|17|0.5949340087115719|1.0|EarningsPerShareChange,8
420|10.113878148096722|17|0.5949340087115719|1.0|EarningsPerShareChange,8
425|10.113878148096722|17|0.5949340087115719|1.0|EarningsPerShareChange,8
430|10.113878148096722|17|0.5949340087115719|1.0|EarningsPerShareChange,8
435|10.113878148096722|17|0.5949340087115719|1.0|EarningsPerShareChange,8
440|10.113878148096722|15|0.6742585432064482|1.0|SGAExpenses09,12
445|10.113878148096722|15|0.6742585432064482|1.0|SGAExpenses09,12
450|10.113878148096722|15|0.6742585432064482|1.0|SGAExpenses09,12
455|10.113878148096722|15|0.6742585432064482|1.0|SGAExpenses09,12
460|10.113878148096722|15|0.6742585432064482|1.0|SGAExpenses09,12
465|10.113878148096722|15|0.6742585432064482|1.0|SGAExpenses09,12
470|10.113878148096722|15|0.6742585432064482|1.0|SGAExpenses09,12
475|10.113878148096722|15|0.6742585432064482|1.0|SGAExpenses09,12
480|10.113878148096722|15|0.6742585432064482|1.0|SGAExpenses09,12
485|10.113878148096722|15|0.6742585432064482|1.0|SGAExpenses09,12
490|10.113878148096722|15|0.6742585432064482|1.0|SGAExpenses09,12
495|10.113878148096722|15|0.6742585432064482|1.0|SGAExpenses09,12
500|10.113878148096722|13|0.777990626776671|1.0|ResearchDevelopment09,15
505|10.113878148096722|13|0.777990626776671|1.0|ResearchDevelopment09,15
510|10.113878148096722|13|0.777990626776671|1.0|ResearchDevelopment09,15
515|10.113878148096722|13|0.777990626776671|1.0|ResearchDevelopment09,15
520|10.113878148096722|13|0.777990626776671|1.0|ResearchDevelopment09,15
525|10.113878148096722|13|0.777990626776671|1.0|ResearchDevelopment09,15
530|10.113878148096722|13|0.777990626776671|1.0|ResearchDevelopment09,15
535|10.113878148096722|13|0.777990626776671|1.0|ResearchDevelopment09,15
540|10.113878148096722|13|0.777990626776671|1.0|ResearchDevelopment09,15
545|10.113878148096722|13|0.777990626776671|1.0|ResearchDevelopment09,15
550|10.113878148096722|13|0.777990626776671|1.0|ResearchDevelopment09,15
555|10.113878148096722|13|0.777990626776671|1.0|ResearchDevelopment09,15
560|10.113878148096722|13|0.777990626776671|1.0|ResearchDevelopment09,15
565|10.113878148096722|13|0.777990626776671|1.0|ResearchDevelopment09,15
570|10.113878148096722|13|0.777990626776671|1.0|ResearchDevelopment09,15
575|10.113878148096722|13|0.777990626776671|1.0|ResearchDevelopment09,15
580|10.113878148096722|13|0.777990626776671|1.0|ResearchDevelopment09,15
585|10.113878148096722|13|0.777990626776671|1.0|ResearchDevelopment09,15
590|10.113878148096722|13|0.777990626776671|1.0|ResearchDevelopment09,15
595|10.113878148096722|13|0.777990626776671|1.0|ResearchDevelopment09,15
600|10.113878148096722|13|0.777990626776671|1.0|ResearchDevelopment09,15
605|10.113878148096722|13|0.777990626776671|1.0|ResearchDevelopment09,15
610|10.113878148096722|13|0.777990626776671|1.0|ResearchDevelopment09,15
615|10.113878148096722|13|0.777990626776671|1.0|ResearchDevelopment09,15
620|10.113878148096722|13|0.777990626776671|1.0|ResearchDevelopment09,15
625|10.113878148096722|13|0.777990626776671|1.0|ResearchDevelopment09,15
630|10.113878148096722|13|0.777990626776671|1.0|ResearchDevelopment09,15
635|10.113878148096722|13|0.777990626776671|1.0|ResearchDevelopment09,15
640|10.113878148096722|13|0.777990626776671|1.0|ResearchDevelopment09,15
645|10.113878148096722|13|0.777990626776671|1.0|ResearchDevelopment09,15
650|10.113878148096722|13|0.777990626776671|1.0|ResearchDevelopment09,15
655|10.113878148096722|13|0.777990626776671|1.0|ResearchDevelopment09,15
660|10.113878148096722|13|0.777990626776671|1.0|ResearchDevelopment09,15
665|10.113878148096722|13|0.777990626776671|1.0|ResearchDevelopment09,15
670|10.113878148096722|13|0.777990626776671|1.0|ResearchDevelopment09,15
675|10.113878148096722|13|0.777990626776671|1.0|ResearchDevelopment09,15
680|10.113878148096722|13|0.777990626776671|1.0|ResearchDevelopment09,15
685|10.113878148096722|13|0.777990626776671|1.0|ResearchDevelopment09,15
690|10.113878148096722|13|0.777990626776671|1.0|ResearchDevelopment09,15
695|10.113878148096722|13|0.777990626776671|1.0|ResearchDevelopment09,15
700|10.113878148096722|13|0.777990626776671|1.0|ResearchDevelopment09,15
705|10.113878148096722|13|0.777990626776671|1.0|ResearchDevelopment09,15
710|10.113878148096722|13|0.777990626776671|1.0|ResearchDevelopment09,15
715|10.113878148096722|13|0.777990626776671|1.0|ResearchDevelopment09,15
720|10.113878148096722|13|0.777990626776671|1.0|ResearchDevelopment09,15
725|10.113878148096722|13|0.777990626776671|1.0|ResearchDevelopment09,15
730|10.113878148096722|13|0.777990626776671|1.0|ResearchDevelopment09,15
735|10.113878148096722|13|0.777990626776671|1.0|ResearchDevelopment09,15
740|10.113878148096722|13|0.777990626776671|1.0|ResearchDevelopment09,15
745|10.113878148096722|13|0.777990626776671|1.0|ResearchDevelopment09,15
750|10.113878148096722|13|0.777990626776671|1.0|ResearchDevelopment09,15
755|10.113878148096722|13|0.777990626776671|1.0|ResearchDevelopment09,15
760|10.113878148096722|13|0.777990626776671|1.0|ResearchDevelopment09,15
765|10.113878148096722|13|0.777990626776671|1.0|ResearchDevelopment09,15
770|10.113878148096722|13|0.777990626776671|1.0|ResearchDevelopment09,15
775|10.113878148096722|13|0.777990626776671|1.0|ResearchDevelopment09,15
780|10.113878148096722|13|0.777990626776671|1.0|ResearchDevelopment09,15
785|10.113878148096722|13|0.777990626776671|1.0|ResearchDevelopment09,15
790|10.113878148096722|13|0.777990626776671|1.0|ResearchDevelopment09,15
795|10.113878148096722|13|0.777990626776671|1.0|ResearchDevelopment09,15
800|10.113878148096722|13|0.777990626776671|1.0|ResearchDevelopment09,15
805|10.113878148096722|13|0.777990626776671|1.0|ResearchDevelopment09,15
810|10.113878148096722|13|0.777990626776671|1.0|ResearchDevelopment09,15
815|10.113878148096722|13|0.777990626776671|1.0|ResearchDevelopment09,15
820|10.113878148096722|13|0.777990626776671|1.0|ResearchDevelopment09,15
825|10.113878148096722|13|0.777990626776671|1.0|ResearchDevelopment09,15
830|10.113878148096722|13|0.777990626776671|1.0|ResearchDevelopment09,15
835|10.113878148096722|13|0.777990626776671|1.0|ResearchDevelopment09,15
840|10.113878148096722|13|0.777990626776671|1.0|ResearchDevelopment09,15
845|10.113878148096722|13|0.777990626776671|1.0|ResearchDevelopment09,15
850|10.113878148096722|13|0.777990626776671|1.0|ResearchDevelopment09,15
855|10.113878148096722|13|0.777990626776671|1.0|ResearchDevelopment09,15
860|10.113878148096722|13|0.777990626776671|1.0|ResearchDevelopment09,15
865|10.113878148096722|13|0.777990626776671|1.0|ResearchDevelopment09,15
870|10.113878148096722|13|0.777990626776671|1.0|ResearchDevelopment09,15
875|10.113878148096722|13|0.777990626776671|1.0|ResearchDevelopment09,15
880|10.113878148096722|13|0.777990626776671|1.0|ResearchDevelopment09,15
885|10.113878148096722|13|0.777990626776671|1.0|ResearchDevelopment09,15
890|10.113878148096722|13|0.777990626776671|1.0|ResearchDevelopment09,15
895|10.113878148096722|13|0.777990626776671|1.0|ResearchDevelopment09,15
900|10.113878148096722|13|0.777990626776671|1.0|ResearchDevelopment09,15
905|10.113878148096722|13|0.777990626776671|1.0|ResearchDevelopment09,15
910|10.113878148096722|13|0.777990626776671|1.0|ResearchDevelopment09,15
915|10.113878148096722|13|0.777990626776671|1.0|ResearchDevelopment09,15
920|10.113878148096722|13|0.777990626776671|1.0|ResearchDevelopment09,15
925|10.113878148096722|13|0.777990626776671|1.0|ResearchDevelopment09,15
930|10.113878148096722|13|0.777990626776671|1.0|ResearchDevelopment09,15
935|10.113878148096722|13|0.777990626776671|1.0|ResearchDevelopment09,15
940|10.113878148096722|13|0.777990626776671|1.0|ResearchDevelopment09,15
945|10.113878148096722|13|0.777990626776671|1.0|ResearchDevelopment09,15
950|10.113878148096722|13|0.777990626776671|1.0|ResearchDevelopment09,15
955|10.113878148096722|13|0.777990626776671|1.0|ResearchDevelopment09,15
960|10.113878148096722|13|0.777990626776671|1.0|ResearchDevelopment09,15
965|10.113878148096722|13|0.777990626776671|1.0|ResearchDevelopment09,15
970|10.113878148096722|13|0.777990626776671|1.0|ResearchDevelopment09,15
975|10.113878148096722|13|0.777990626776671|1.0|ResearchDevelopment09,15
980|10.113878148096722|13|0.777990626776671|1.0|ResearchDevelopment09,15
985|10.113878148096722|13|0.777990626776671|1.0|ResearchDevelopment09,15
990|10.113878148096722|13|0.777990626776671|1.0|ResearchDevelopment09,15
995|10.113878148096722|13|0.777990626776671|1.0|ResearchDevelopment09,15
1000|10.113878148096722|13|0.777990626776671|1.0|ResearchDevelopment09,15
1005|10.113878148096722|13|0.777990626776671|1.0|ResearchDevelopment09,15
1010|10.113878148096722|13|0.777990626776671|1.0|ResearchDevelopment09,15
1015|10.113878148096722|13|0.777990626776671|1.0|ResearchDevelopment09,15
1020|10.113878148096722|13|0.777990626776671|1.0|ResearchDevelopment09,15
1025|10.113878148096722|13|0.777990626776671|1.0|ResearchDevelopment09,15
1030|10.113878148096722|13|0.777990626776671|1.0|ResearchDevelopment09,15
1035|10.113878148096722|13|0.777990626776671|1.0|ResearchDevelopment09,15
1040|10.113878148096722|13|0.777990626776671|1.0|ResearchDevelopment09,15
1045|10.113878148096722|13|0.777990626776671|1.0|ResearchDevelopment09,15
1050|10.113878148096722|13|0.777990626776671|1.0|ResearchDevelopment09,15
1055|10.113878148096722|13|0.777990626776671|1.0|ResearchDevelopment09,15
1060|10.113878148096722|13|0.777990626776671|1.0|ResearchDevelopment09,15
1065|10.113878148096722|13|0.777990626776671|1.0|ResearchDevelopment09,15
1070|10.113878148096722|13|0.777990626776671|1.0|ResearchDevelopment09,15
1075|10.113878148096722|13|0.777990626776671|1.0|ResearchDevelopment09,15
1080|10.113878148096722|13|0.777990626776671|1.0|ResearchDevelopment09,15
1085|10.113878148096722|13|0.777990626776671|1.0|ResearchDevelopment09,15
1090|10.113878148096722|13|0.777990626776671|1.0|ResearchDevelopment09,15
1095|10.113878148096722|13|0.777990626776671|1.0|ResearchDevelopment09,15
1100|10.113878148096722|13|0.777990626776671|1.0|ResearchDevelopment09,15
1105|10.113878148096722|13|0.777990626776671|1.0|ResearchDevelopment09,15
1110|10.113878148096722|13|0.777990626776671|1.0|ResearchDevelopment09,15
1115|10.113878148096722|13|0.777990626776671|1.0|ResearchDevelopment09,15
1120|10.113878148096722|13|0.777990626776671|1.0|ResearchDevelopment09,15
1125|10.113878148096722|13|0.777990626776671|1.0|ResearchDevelopment09,15
1130|10.113878148096722|13|0.777990626776671|1.0|ResearchDevelopment09,15
1135|10.113878148096722|13|0.777990626776671|1.0|ResearchDevelopment09,15
1140|10.113878148096722|13|0.777990626776671|1.0|ResearchDevelopment09,15
1145|10.113878148096722|13|0.777990626776671|1.0|ResearchDevelopment09,15
1150|10.113878148096722|13|0.777990626776671|1.0|ResearchDevelopment09,15
1155|10.113878148096722|13|0.777990626776671|1.0|ResearchDevelopment09,15
1160|10.113878148096722|13|0.777990626776671|1.0|ResearchDevelopment09,15
1165|10.113878148096722|13|0.777990626776671|1.0|ResearchDevelopment09,15
1170|10.113878148096722|13|0.777990626776671|1.0|ResearchDevelopment09,15
1175|10.113878148096722|13|0.777990626776671|1.0|ResearchDevelopment09,15
1180|10.113878148096722|13|0.777990626776671|1.0|ResearchDevelopment09,15
1185|10.113878148096722|13|0.777990626776671|1.0|ResearchDevelopment09,15
1190|10.113878148096722|13|0.777990626776671|1.0|ResearchDevelopment09,15
1195|10.113878148096722|13|0.777990626776671|1.0|ResearchDevelopment09,15
1200|10.113878148096722|13|0.777990626776671|1.0|ResearchDevelopment09,15
1205|10.113878148096722|13|0.777990626776671|1.0|ResearchDevelopment09,15
1210|10.113878148096722|13|0.777990626776671|1.0|ResearchDevelopment09,15
1215|10.113878148096722|13|0.777990626776671|1.0|ResearchDevelopment09,15
1220|10.20092769808033|13|0.7846867460061792|1.0|ResearchDevelopment09,15
1225|10.20092769808033|13|0.7846867460061792|1.0|ResearchDevelopment09,15
1230|10.20092769808033|13|0.7846867460061792|1.0|ResearchDevelopment09,15
1235|10.20092769808033|13|0.7846867460061792|1.0|ResearchDevelopment09,15
1240|10.20092769808033|13|0.7846867460061792|1.0|ResearchDevelopment09,15
1245|10.20092769808033|13|0.7846867460061792|1.0|ResearchDevelopment09,15
1250|10.20092769808033|13|0.7846867460061792|1.0|ResearchDevelopment09,15
1255|10.20092769808033|13|0.7846867460061792|1.0|ResearchDevelopment09,15
1260|10.20092769808033|13|0.7846867460061792|1.0|ResearchDevelopment09,15
1265|10.20092769808033|13|0.7846867460061792|1.0|ResearchDevelopment09,15
1270|10.20092769808033|13|0.7846867460061792|1.0|ResearchDevelopment09,15
1275|10.20092769808033|13|0.7846867460061792|1.0|ResearchDevelopment09,15
1280|10.20092769808033|13|0.7846867460061792|1.0|ResearchDevelopment09,15
1285|10.20092769808033|13|0.7846867460061792|1.0|ResearchDevelopment09,15
1290|10.20092769808033|13|0.7846867460061792|1.0|ResearchDevelopment09,15
1295|10.20092769808033|13|0.7846867460061792|1.0|ResearchDevelopment09,15
1300|10.20092769808033|13|0.7846867460061792|1.0|ResearchDevelopment09,15
1305|10.20092769808033|13|0.7846867460061792|1.0|ResearchDevelopment09,15
1310|10.20092769808033|13|0.7846867460061792|1.0|ResearchDevelopment09,15
1315|10.20092769808033|13|0.7846867460061792|1.0|ResearchDevelopment09,15
1320|10.20092769808033|13|0.7846867460061792|1.0|ResearchDevelopment09,15
1325|10.20092769808033|13|0.7846867460061792|1.0|ResearchDevelopment09,15
1330|10.20092769808033|13|0.7846867460061792|1.0|ResearchDevelopment09,15
1335|10.20092769808033|13|0.7846867460061792|1.0|ResearchDevelopment09,15
1340|10.20092769808033|13|0.7846867460061792|1.0|ResearchDevelopment09,15
1345|10.20092769808033|13|0.7846867460061792|1.0|ResearchDevelopment09,15
1350|10.20092769808033|13|0.7846867460061792|1.0|ResearchDevelopment09,15
1355|10.20092769808033|13|0.7846867460061792|1.0|ResearchDevelopment09,15
1360|10.20092769808033|13|0.7846867460061792|1.0|ResearchDevelopment09,15
1365|10.20092769808033|13|0.7846867460061792|1.0|ResearchDevelopment09,15
1370|10.20092769808033|13|0.7846867460061792|1.0|ResearchDevelopment09,15
1375|10.20092769808033|13|0.7846867460061792|1.0|ResearchDevelopment09,15
1380|10.20092769808033|13|0.7846867460061792|1.0|ResearchDevelopment09,15
1385|10.20092769808033|13|0.7846867460061792|1.0|ResearchDevelopment09,15
1390|10.20092769808033|13|0.7846867460061792|1.0|ResearchDevelopment09,15
1395|10.20092769808033|13|0.7846867460061792|1.0|ResearchDevelopment09,15
1400|10.20092769808033|13|0.7846867460061792|1.0|ResearchDevelopment09,15
1405|10.20092769808033|13|0.7846867460061792|1.0|ResearchDevelopment09,15
1410|10.20092769808033|13|0.7846867460061792|1.0|ResearchDevelopment09,15
1415|10.20092769808033|13|0.7846867460061792|1.0|ResearchDevelopment09,15
1420|10.20092769808033|13|0.7846867460061792|1.0|ResearchDevelopment09,15
1425|10.20092769808033|13|0.7846867460061792|1.0|ResearchDevelopment09,15
1430|10.20092769808033|13|0.7846867460061792|1.0|ResearchDevelopment09,15
1435|10.20092769808033|13|0.7846867460061792|1.0|ResearchDevelopment09,15
1440|10.20092769808033|13|0.7846867460061792|1.0|ResearchDevelopment09,15
1445|10.20092769808033|13|0.7846867460061792|1.0|ResearchDevelopment09,15
1450|10.20092769808033|13|0.7846867460061792|1.0|ResearchDevelopment09,15
1455|10.20092769808033|13|0.7846867460061792|1.0|ResearchDevelopment09,15
1460|10.20092769808033|13|0.7846867460061792|1.0|ResearchDevelopment09,15
1465|10.20092769808033|13|0.7846867460061792|1.0|ResearchDevelopment09,15
1470|10.20092769808033|13|0.7846867460061792|1.0|ResearchDevelopment09,15
1475|10.20092769808033|13|0.7846867460061792|1.0|ResearchDevelopment09,15
1480|10.20092769808033|13|0.7846867460061792|1.0|ResearchDevelopment09,15
1485|10.20092769808033|13|0.7846867460061792|1.0|ResearchDevelopment09,15
1490|10.20092769808033|13|0.7846867460061792|1.0|ResearchDevelopment09,15
1495|10.20092769808033|13|0.7846867460061792|1.0|ResearchDevelopment09,15
1500|10.20092769808033|13|0.7846867460061792|1.0|ResearchDevelopment09,15
1505|10.20092769808033|13|0.7846867460061792|1.0|ResearchDevelopment09,15
1510|10.20092769808033|13|0.7846867460061792|1.0|ResearchDevelopment09,15
1515|10.20092769808033|13|0.7846867460061792|1.0|ResearchDevelopment09,15
1520|10.20092769808033|13|0.7846867460061792|1.0|ResearchDevelopment09,15
1525|10.20092769808033|13|0.7846867460061792|1.0|ResearchDevelopment09,15
1530|10.20092769808033|13|0.7846867460061792|1.0|ResearchDevelopment09,15
1535|10.20092769808033|13|0.7846867460061792|1.0|ResearchDevelopment09,15
1540|10.20092769808033|13|0.7846867460061792|1.0|ResearchDevelopment09,15
1545|10.20092769808033|13|0.7846867460061792|1.0|ResearchDevelopment09,15
1550|10.20092769808033|13|0.7846867460061792|1.0|ResearchDevelopment09,15
1555|10.20092769808033|13|0.7846867460061792|1.0|ResearchDevelopment09,15
1560|10.20092769808033|13|0.7846867460061792|1.0|ResearchDevelopment09,15
1565|10.20092769808033|13|0.7846867460061792|1.0|ResearchDevelopment09,15
1570|10.20092769808033|13|0.7846867460061792|1.0|ResearchDevelopment09,15
1575|10.20092769808033|13|0.7846867460061792|1.0|ResearchDevelopment09,15
1580|10.20092769808033|13|0.7846867460061792|1.0|ResearchDevelopment09,15
1585|10.20092769808033|13|0.7846867460061792|1.0|ResearchDevelopment09,15
1590|10.20092769808033|13|0.7846867460061792|1.0|ResearchDevelopment09,15
1595|10.20092769808033|13|0.7846867460061792|1.0|ResearchDevelopment09,15
1600|10.20092769808033|13|0.7846867460061792|1.0|ResearchDevelopment09,15
1605|10.20092769808033|13|0.7846867460061792|1.0|ResearchDevelopment09,15
1610|10.20092769808033|13|0.7846867460061792|1.0|ResearchDevelopment09,15
1615|10.20092769808033|13|0.7846867460061792|1.0|ResearchDevelopment09,15
1620|10.20092769808033|13|0.7846867460061792|1.0|ResearchDevelopment09,15
1625|10.20092769808033|13|0.7846867460061792|1.0|ResearchDevelopment09,15
1630|10.20092769808033|13|0.7846867460061792|1.0|ResearchDevelopment09,15
1635|10.20092769808033|13|0.7846867460061792|1.0|ResearchDevelopment09,15
1640|10.20092769808033|13|0.7846867460061792|1.0|ResearchDevelopment09,15
1645|10.20092769808033|13|0.7846867460061792|1.0|ResearchDevelopment09,15
1650|10.20092769808033|13|0.7846867460061792|1.0|ResearchDevelopment09,15
1655|10.20092769808033|13|0.7846867460061792|1.0|ResearchDevelopment09,15
1660|10.20092769808033|13|0.7846867460061792|1.0|ResearchDevelopment09,15
1665|10.20092769808033|13|0.7846867460061792|1.0|ResearchDevelopment09,15
1670|10.20092769808033|13|0.7846867460061792|1.0|ResearchDevelopment09,15
1675|10.20092769808033|13|0.7846867460061792|1.0|ResearchDevelopment09,15
1680|10.20092769808033|13|0.7846867460061792|1.0|ResearchDevelopment09,15
1685|10.20092769808033|13|0.7846867460061792|1.0|ResearchDevelopment09,15
1690|10.20092769808033|13|0.7846867460061792|1.0|ResearchDevelopment09,15
1695|10.20092769808033|13|0.7846867460061792|1.0|ResearchDevelopment09,15
1700|10.20092769808033|13|0.7846867460061792|1.0|ResearchDevelopment09,15
1705|10.20092769808033|13|0.7846867460061792|1.0|ResearchDevelopment09,15
1710|10.20092769808033|13|0.7846867460061792|1.0|ResearchDevelopment09,15
1715|10.20092769808033|13|0.7846867460061792|1.0|ResearchDevelopment09,15
1720|10.20092769808033|13|0.7846867460061792|1.0|ResearchDevelopment09,15
1725|10.20092769808033|13|0.7846867460061792|1.0|ResearchDevelopment09,15
1730|10.20092769808033|13|0.7846867460061792|1.0|ResearchDevelopment09,15
1735|10.20092769808033|13|0.7846867460061792|1.0|ResearchDevelopment09,15
1740|10.20092769808033|13|0.7846867460061792|1.0|ResearchDevelopment09,15
1745|10.20092769808033|13|0.7846867460061792|1.0|ResearchDevelopment09,15
1750|10.20092769808033|13|0.7846867460061792|1.0|ResearchDevelopment09,15
1755|10.20092769808033|13|0.7846867460061792|1.0|ResearchDevelopment09,15
1760|10.20092769808033|13|0.7846867460061792|1.0|ResearchDevelopment09,15
1765|10.20092769808033|13|0.7846867460061792|1.0|ResearchDevelopment09,15
1770|10.20092769808033|13|0.7846867460061792|1.0|ResearchDevelopment09,15
1775|10.20092769808033|13|0.7846867460061792|1.0|ResearchDevelopment09,15
1780|10.20092769808033|13|0.7846867460061792|1.0|ResearchDevelopment09,15
1785|10.20092769808033|13|0.7846867460061792|1.0|ResearchDevelopment09,15
