#########################################################
# Algorithm Parameters #
# Generations = 2000
# Population size = 100
# Resolution = 5
#########################################################
# Financial Parameters #
# Quarter = 1
# Crossover probabilities = 0.75 -> 0.25
# Mutation start probabilities = 0.9,0.0,0.6,0.5,0.6,0.9
# Mutation end probabilities = 0.4,0.4,0.1,0.1,0.1,0.4
######################################################### 
1840|10.084921487608199|19|0.5307853414530631|1.0|GrossMarginChange,2
1845|10.084921487608199|19|0.5307853414530631|1.0|GrossMarginChange,2
1850|10.084921487608199|19|0.5307853414530631|1.0|GrossMarginChange,2
1855|10.084921487608199|19|0.5307853414530631|1.0|GrossMarginChange,2
1860|10.084921487608199|19|0.5307853414530631|1.0|GrossMarginChange,2
1865|10.084921487608199|19|0.5307853414530631|1.0|GrossMarginChange,2
1870|10.084921487608199|19|0.5307853414530631|1.0|GrossMarginChange,2
1875|10.084921487608199|19|0.5307853414530631|1.0|GrossMarginChange,2
1880|10.084921487608199|19|0.5307853414530631|1.0|GrossMarginChange,2
1885|10.084921487608199|19|0.5307853414530631|1.0|GrossMarginChange,2
1890|10.084921487608199|19|0.5307853414530631|1.0|GrossMarginChange,2
1895|10.084921487608199|19|0.5307853414530631|1.0|GrossMarginChange,2
1900|10.084921487608199|19|0.5307853414530631|1.0|GrossMarginChange,2
1905|10.084921487608199|19|0.5307853414530631|1.0|GrossMarginChange,2
1910|10.084921487608199|19|0.5307853414530631|1.0|GrossMarginChange,2
1915|10.084921487608199|19|0.5307853414530631|1.0|GrossMarginChange,2
1920|10.084921487608199|19|0.5307853414530631|1.0|GrossMarginChange,2
1925|10.084921487608199|19|0.5307853414530631|1.0|GrossMarginChange,2
1930|10.084921487608199|19|0.5307853414530631|1.0|GrossMarginChange,2
1935|10.084921487608199|19|0.5307853414530631|1.0|GrossMarginChange,2
1940|10.084921487608199|19|0.5307853414530631|1.0|GrossMarginChange,2
1945|10.084921487608199|19|0.5307853414530631|1.0|GrossMarginChange,2
1950|10.084921487608199|19|0.5307853414530631|1.0|GrossMarginChange,2
1955|10.084921487608199|19|0.5307853414530631|1.0|GrossMarginChange,2
1960|10.084921487608199|19|0.5307853414530631|1.0|GrossMarginChange,2
1965|10.084921487608199|19|0.5307853414530631|1.0|GrossMarginChange,2
1970|10.084921487608199|19|0.5307853414530631|1.0|GrossMarginChange,2
1975|10.084921487608199|19|0.5307853414530631|1.0|GrossMarginChange,2
1980|10.084921487608199|19|0.5307853414530631|1.0|GrossMarginChange,2
1985|10.084921487608199|19|0.5307853414530631|1.0|GrossMarginChange,2
1990|10.084921487608199|19|0.5307853414530631|1.0|GrossMarginChange,2
1995|10.084921487608199|19|0.5307853414530631|1.0|GrossMarginChange,2
2000|10.084921487608199|19|0.5307853414530631|1.0|GrossMarginChange,2
