#########################################################
# Algorithm Parameters #
# Generations = 2000
# Population size = 100
# Resolution = 5
#########################################################
# Financial Parameters #
# Quarter = 1
# Crossover probabilities = 0.75 -> 0.25
# Mutation start probabilities = 0.9,0.0,0.6,0.5,0.6,0.9
# Mutation end probabilities = 0.4,0.4,0.1,0.1,0.1,0.4
######################################################### 
345|9.834282786959017|13|0.7564832913045397|1.2|CapExSalesChange,29
350|9.834282786959017|13|0.7564832913045397|1.2|CapExSalesChange,29
355|9.834282786959017|13|0.7564832913045397|1.2|CapExSalesChange,29
360|9.834282786959017|13|0.7564832913045397|1.2|CapExSalesChange,29
365|9.834282786959017|13|0.7564832913045397|1.2|CapExSalesChange,29
370|9.834282786959017|13|0.7564832913045397|1.2|CapExSalesChange,29
375|9.834282786959017|13|0.7564832913045397|1.2|CapExSalesChange,29
380|9.834282786959017|13|0.7564832913045397|1.2|CapExSalesChange,29
385|9.834282786959017|13|0.7564832913045397|1.2|CapExSalesChange,29
390|9.834282786959017|13|0.7564832913045397|1.2|CapExSalesChange,29
395|9.834282786959017|13|0.7564832913045397|1.2|CapExSalesChange,29
400|9.834282786959017|13|0.7564832913045397|1.2|CapExSalesChange,29
405|9.834282786959017|13|0.7564832913045397|1.2|CapExSalesChange,29
410|9.834282786959017|13|0.7564832913045397|1.2|CapExSalesChange,29
415|9.834282786959017|13|0.7564832913045397|1.2|CapExSalesChange,29
420|9.834282786959017|13|0.7564832913045397|1.2|CapExSalesChange,29
425|9.834282786959017|13|0.7564832913045397|1.2|CapExSalesChange,29
430|9.834282786959017|13|0.7564832913045397|1.2|CapExSalesChange,29
435|9.834282786959017|13|0.7564832913045397|1.2|CapExSalesChange,29
440|9.834282786959017|13|0.7564832913045397|1.2|CapExSalesChange,29
445|9.834282786959017|13|0.7564832913045397|1.2|CapExSalesChange,29
450|9.834282786959017|13|0.7564832913045397|1.2|CapExSalesChange,29
455|9.834282786959017|13|0.7564832913045397|1.2|CapExSalesChange,29
460|9.834282786959017|13|0.7564832913045397|1.2|CapExSalesChange,29
465|9.834282786959017|13|0.7564832913045397|1.2|CapExSalesChange,29
470|9.834282786959017|13|0.7564832913045397|1.2|CapExSalesChange,29
475|9.834282786959017|13|0.7564832913045397|1.2|CapExSalesChange,29
480|9.834282786959017|13|0.7564832913045397|1.2|CapExSalesChange,29
485|9.834282786959017|13|0.7564832913045397|1.2|CapExSalesChange,29
490|9.834282786959017|13|0.7564832913045397|1.2|CapExSalesChange,29
495|9.834282786959017|13|0.7564832913045397|1.2|CapExSalesChange,29
500|9.834282786959017|13|0.7564832913045397|1.2|CapExSalesChange,29
505|9.834282786959017|13|0.7564832913045397|1.2|CapExSalesChange,29
510|9.834282786959017|13|0.7564832913045397|1.2|CapExSalesChange,29
515|9.834282786959017|13|0.7564832913045397|1.2|CapExSalesChange,29
520|9.834282786959017|13|0.7564832913045397|1.2|CapExSalesChange,29
525|9.834282786959017|13|0.7564832913045397|1.2|CapExSalesChange,29
530|9.834282786959017|13|0.7564832913045397|1.2|CapExSalesChange,29
535|9.834282786959017|13|0.7564832913045397|1.2|CapExSalesChange,29
540|9.834282786959017|13|0.7564832913045397|1.2|CapExSalesChange,29
545|9.834282786959017|13|0.7564832913045397|1.2|CapExSalesChange,29
550|9.834282786959017|13|0.7564832913045397|1.2|CapExSalesChange,29
555|9.834282786959017|13|0.7564832913045397|1.2|CapExSalesChange,29
560|9.834282786959017|13|0.7564832913045397|1.2|CapExSalesChange,29
565|9.834282786959017|13|0.7564832913045397|1.2|CapExSalesChange,29
570|9.834282786959017|13|0.7564832913045397|1.2|CapExSalesChange,29
575|9.834282786959017|13|0.7564832913045397|1.2|CapExSalesChange,29
580|9.834282786959017|13|0.7564832913045397|1.2|CapExSalesChange,29
585|9.834282786959017|13|0.7564832913045397|1.2|CapExSalesChange,29
590|9.834282786959017|13|0.7564832913045397|1.2|CapExSalesChange,29
595|9.834282786959017|13|0.7564832913045397|1.2|CapExSalesChange,29
600|9.834282786959017|13|0.7564832913045397|1.2|CapExSalesChange,29
605|9.834282786959017|13|0.7564832913045397|1.2|CapExSalesChange,29
610|9.834282786959017|13|0.7564832913045397|1.2|CapExSalesChange,29
615|9.834282786959017|13|0.7564832913045397|1.2|CapExSalesChange,29
620|9.834282786959017|13|0.7564832913045397|1.2|CapExSalesChange,29
625|9.834282786959017|13|0.7564832913045397|1.2|CapExSalesChange,29
630|9.834282786959017|13|0.7564832913045397|1.2|CapExSalesChange,29
635|9.834282786959017|13|0.7564832913045397|1.2|CapExSalesChange,29
640|9.834282786959017|13|0.7564832913045397|1.2|CapExSalesChange,29
645|9.834282786959017|13|0.7564832913045397|1.2|CapExSalesChange,29
650|9.834282786959017|13|0.7564832913045397|1.2|CapExSalesChange,29
655|9.834282786959017|13|0.7564832913045397|1.2|CapExSalesChange,29
660|9.834282786959017|13|0.7564832913045397|1.2|CapExSalesChange,29
665|9.834282786959017|13|0.7564832913045397|1.2|CapExSalesChange,29
670|9.834282786959017|13|0.7564832913045397|1.2|CapExSalesChange,29
675|9.834282786959017|13|0.7564832913045397|1.2|CapExSalesChange,29
680|9.834282786959017|13|0.7564832913045397|1.2|CapExSalesChange,29
685|9.834282786959017|13|0.7564832913045397|1.2|CapExSalesChange,29
690|9.834282786959017|13|0.7564832913045397|1.2|CapExSalesChange,29
695|9.834282786959017|13|0.7564832913045397|1.2|CapExSalesChange,29
700|9.834282786959017|13|0.7564832913045397|1.2|CapExSalesChange,29
705|9.834282786959017|13|0.7564832913045397|1.2|CapExSalesChange,29
710|9.834282786959017|13|0.7564832913045397|1.2|CapExSalesChange,29
715|9.834282786959017|13|0.7564832913045397|1.2|CapExSalesChange,29
720|9.834282786959017|13|0.7564832913045397|1.2|CapExSalesChange,29
725|9.834282786959017|13|0.7564832913045397|1.2|CapExSalesChange,29
730|9.834282786959017|13|0.7564832913045397|1.2|CapExSalesChange,29
735|9.834282786959017|13|0.7564832913045397|1.2|CapExSalesChange,29
740|9.834282786959017|13|0.7564832913045397|1.2|CapExSalesChange,29
745|9.834282786959017|13|0.7564832913045397|1.2|CapExSalesChange,29
750|9.834282786959017|13|0.7564832913045397|1.2|CapExSalesChange,29
755|9.834282786959017|13|0.7564832913045397|1.2|CapExSalesChange,29
760|9.834282786959017|13|0.7564832913045397|1.2|CapExSalesChange,29
765|9.834282786959017|13|0.7564832913045397|1.2|CapExSalesChange,29
770|9.834282786959017|13|0.7564832913045397|1.2|CapExSalesChange,29
775|9.834282786959017|13|0.7564832913045397|1.2|CapExSalesChange,29
780|9.834282786959017|13|0.7564832913045397|1.2|CapExSalesChange,29
785|9.834282786959017|13|0.7564832913045397|1.2|CapExSalesChange,29
790|9.834282786959017|13|0.7564832913045397|1.2|CapExSalesChange,29
795|9.834282786959017|13|0.7564832913045397|1.2|CapExSalesChange,29
800|9.834282786959017|13|0.7564832913045397|1.2|CapExSalesChange,29
805|9.834282786959017|13|0.7564832913045397|1.2|CapExSalesChange,29
810|9.834282786959017|13|0.7564832913045397|1.2|CapExSalesChange,29
815|9.834282786959017|13|0.7564832913045397|1.2|CapExSalesChange,29
820|9.834282786959017|13|0.7564832913045397|1.2|CapExSalesChange,29
825|9.834282786959017|13|0.7564832913045397|1.2|CapExSalesChange,29
830|9.834282786959017|13|0.7564832913045397|1.2|CapExSalesChange,29
835|9.834282786959017|13|0.7564832913045397|1.2|CapExSalesChange,29
840|9.834282786959017|13|0.7564832913045397|1.2|CapExSalesChange,29
845|9.834282786959017|13|0.7564832913045397|1.2|CapExSalesChange,29
850|9.834282786959017|13|0.7564832913045397|1.2|CapExSalesChange,29
855|9.834282786959017|13|0.7564832913045397|1.2|CapExSalesChange,29
860|9.834282786959017|13|0.7564832913045397|1.2|CapExSalesChange,29
865|9.834282786959017|13|0.7564832913045397|1.2|CapExSalesChange,29
870|9.834282786959017|13|0.7564832913045397|1.2|CapExSalesChange,29
875|9.834282786959017|13|0.7564832913045397|1.2|CapExSalesChange,29
880|9.834282786959017|13|0.7564832913045397|1.2|CapExSalesChange,29
885|9.834282786959017|13|0.7564832913045397|1.2|CapExSalesChange,29
890|9.834282786959017|13|0.7564832913045397|1.2|CapExSalesChange,29
895|9.834282786959017|13|0.7564832913045397|1.2|CapExSalesChange,29
900|9.834282786959017|13|0.7564832913045397|1.2|CapExSalesChange,29
905|9.834282786959017|13|0.7564832913045397|1.2|CapExSalesChange,29
910|9.834282786959017|13|0.7564832913045397|1.2|CapExSalesChange,29
915|9.834282786959017|13|0.7564832913045397|1.2|CapExSalesChange,29
920|9.834282786959017|13|0.7564832913045397|1.2|CapExSalesChange,29
925|9.834282786959017|13|0.7564832913045397|1.2|CapExSalesChange,29
930|9.834282786959017|13|0.7564832913045397|1.2|CapExSalesChange,29
935|9.834282786959017|13|0.7564832913045397|1.2|CapExSalesChange,29
940|9.834282786959017|13|0.7564832913045397|1.2|CapExSalesChange,29
945|9.834282786959017|13|0.7564832913045397|1.2|CapExSalesChange,29
950|9.834282786959017|13|0.7564832913045397|1.2|CapExSalesChange,29
955|9.834282786959017|13|0.7564832913045397|1.2|CapExSalesChange,29
960|9.834282786959017|13|0.7564832913045397|1.2|CapExSalesChange,29
965|9.834282786959017|13|0.7564832913045397|1.2|CapExSalesChange,29
970|9.834282786959017|13|0.7564832913045397|1.2|CapExSalesChange,29
975|9.834282786959017|13|0.7564832913045397|1.2|CapExSalesChange,29
980|9.834282786959017|13|0.7564832913045397|1.2|CapExSalesChange,29
985|9.834282786959017|13|0.7564832913045397|1.2|CapExSalesChange,29
990|9.834282786959017|13|0.7564832913045397|1.2|CapExSalesChange,29
995|9.834282786959017|13|0.7564832913045397|1.2|CapExSalesChange,29
1000|9.834282786959017|13|0.7564832913045397|1.2|CapExSalesChange,29
1005|9.834282786959017|13|0.7564832913045397|1.2|CapExSalesChange,29
1010|9.834282786959017|13|0.7564832913045397|1.2|CapExSalesChange,29
1015|9.834282786959017|13|0.7564832913045397|1.2|CapExSalesChange,29
1020|9.834282786959017|13|0.7564832913045397|1.2|CapExSalesChange,29
1025|9.834282786959017|13|0.7564832913045397|1.2|CapExSalesChange,29
1030|9.834282786959017|13|0.7564832913045397|1.2|CapExSalesChange,29
1035|9.834282786959017|13|0.7564832913045397|1.2|CapExSalesChange,29
1040|9.834282786959017|13|0.7564832913045397|1.2|CapExSalesChange,29
1045|9.834282786959017|13|0.7564832913045397|1.2|CapExSalesChange,29
1050|9.834282786959017|13|0.7564832913045397|1.2|CapExSalesChange,29
1055|9.834282786959017|13|0.7564832913045397|1.2|CapExSalesChange,29
1060|9.834282786959017|13|0.7564832913045397|1.2|CapExSalesChange,29
1065|9.834282786959017|13|0.7564832913045397|1.2|CapExSalesChange,29
1070|9.834282786959017|13|0.7564832913045397|1.2|CapExSalesChange,29
1075|9.834282786959017|13|0.7564832913045397|1.2|CapExSalesChange,29
1080|9.834282786959017|13|0.7564832913045397|1.2|CapExSalesChange,29
1085|9.834282786959017|13|0.7564832913045397|1.2|CapExSalesChange,29
1090|9.834282786959017|13|0.7564832913045397|1.2|CapExSalesChange,29
1095|9.834282786959017|13|0.7564832913045397|1.2|CapExSalesChange,29
1100|9.834282786959017|13|0.7564832913045397|1.2|CapExSalesChange,29
1105|9.834282786959017|13|0.7564832913045397|1.2|CapExSalesChange,29
1110|9.834282786959017|13|0.7564832913045397|1.2|CapExSalesChange,29
1115|9.834282786959017|13|0.7564832913045397|1.2|CapExSalesChange,29
1120|9.834282786959017|13|0.7564832913045397|1.2|CapExSalesChange,29
1125|9.834282786959017|13|0.7564832913045397|1.2|CapExSalesChange,29
1130|9.834282786959017|13|0.7564832913045397|1.2|CapExSalesChange,29
1135|9.834282786959017|13|0.7564832913045397|1.2|CapExSalesChange,29
1140|9.834282786959017|13|0.7564832913045397|1.2|CapExSalesChange,29
1145|9.834282786959017|13|0.7564832913045397|1.2|CapExSalesChange,29
1150|9.834282786959017|13|0.7564832913045397|1.2|CapExSalesChange,29
1155|9.834282786959017|13|0.7564832913045397|1.2|CapExSalesChange,29
1160|9.834282786959017|13|0.7564832913045397|1.2|CapExSalesChange,29
1165|9.834282786959017|13|0.7564832913045397|1.2|CapExSalesChange,29
1170|9.834282786959017|13|0.7564832913045397|1.2|CapExSalesChange,29
1175|9.834282786959017|13|0.7564832913045397|1.2|CapExSalesChange,29
1180|9.834282786959017|13|0.7564832913045397|1.2|CapExSalesChange,29
1185|9.834282786959017|13|0.7564832913045397|1.2|CapExSalesChange,29
1190|9.834282786959017|13|0.7564832913045397|1.2|CapExSalesChange,29
1195|9.834282786959017|13|0.7564832913045397|1.2|CapExSalesChange,29
1200|9.834282786959017|13|0.7564832913045397|1.2|CapExSalesChange,29
1205|9.834282786959017|13|0.7564832913045397|1.2|CapExSalesChange,29
1210|9.834282786959017|13|0.7564832913045397|1.2|CapExSalesChange,29
1215|9.834282786959017|13|0.7564832913045397|1.2|CapExSalesChange,29
1220|9.834282786959017|13|0.7564832913045397|1.2|CapExSalesChange,29
1225|9.834282786959017|13|0.7564832913045397|1.2|CapExSalesChange,29
1230|9.834282786959017|13|0.7564832913045397|1.2|CapExSalesChange,29
1235|9.834282786959017|13|0.7564832913045397|1.2|CapExSalesChange,29
1240|9.834282786959017|13|0.7564832913045397|1.2|CapExSalesChange,29
1245|9.834282786959017|13|0.7564832913045397|1.2|CapExSalesChange,29
1250|9.834282786959017|13|0.7564832913045397|1.2|CapExSalesChange,29
1255|9.834282786959017|13|0.7564832913045397|1.2|CapExSalesChange,29
1260|9.834282786959017|13|0.7564832913045397|1.2|CapExSalesChange,29
1265|9.834282786959017|13|0.7564832913045397|1.2|CapExSalesChange,29
1270|9.834282786959017|13|0.7564832913045397|1.2|CapExSalesChange,29
1275|9.834282786959017|13|0.7564832913045397|1.2|CapExSalesChange,29
1280|9.834282786959017|13|0.7564832913045397|1.2|CapExSalesChange,29
1285|9.834282786959017|13|0.7564832913045397|1.2|CapExSalesChange,29
1290|9.834282786959017|13|0.7564832913045397|1.2|CapExSalesChange,29
1295|9.834282786959017|13|0.7564832913045397|1.2|CapExSalesChange,29
1300|9.834282786959017|13|0.7564832913045397|1.2|CapExSalesChange,29
1305|9.834282786959017|13|0.7564832913045397|1.2|CapExSalesChange,29
1310|9.834282786959017|13|0.7564832913045397|1.2|CapExSalesChange,29
1315|9.834282786959017|13|0.7564832913045397|1.2|CapExSalesChange,29
1320|9.834282786959017|13|0.7564832913045397|1.2|CapExSalesChange,29
1325|9.834282786959017|13|0.7564832913045397|1.2|CapExSalesChange,29
1330|9.834282786959017|13|0.7564832913045397|1.2|CapExSalesChange,29
1335|9.834282786959017|13|0.7564832913045397|1.2|CapExSalesChange,29
1340|9.834282786959017|13|0.7564832913045397|1.2|CapExSalesChange,29
1345|9.834282786959017|13|0.7564832913045397|1.2|CapExSalesChange,29
1350|9.834282786959017|13|0.7564832913045397|1.2|CapExSalesChange,29
1355|9.834282786959017|13|0.7564832913045397|1.2|CapExSalesChange,29
1360|9.834282786959017|13|0.7564832913045397|1.2|CapExSalesChange,29
1365|9.834282786959017|13|0.7564832913045397|1.2|CapExSalesChange,29
1370|9.834282786959017|13|0.7564832913045397|1.2|CapExSalesChange,29
1375|9.834282786959017|13|0.7564832913045397|1.2|CapExSalesChange,29
1380|9.834282786959017|13|0.7564832913045397|1.2|CapExSalesChange,29
1385|9.834282786959017|13|0.7564832913045397|1.2|CapExSalesChange,29
1390|9.834282786959017|13|0.7564832913045397|1.2|CapExSalesChange,29
1395|9.834282786959017|13|0.7564832913045397|1.2|CapExSalesChange,29
1400|9.834282786959017|13|0.7564832913045397|1.2|CapExSalesChange,29
1405|9.834282786959017|13|0.7564832913045397|1.2|CapExSalesChange,29
1410|9.834282786959017|13|0.7564832913045397|1.2|CapExSalesChange,29
1415|9.834282786959017|13|0.7564832913045397|1.2|CapExSalesChange,29
1420|9.834282786959017|13|0.7564832913045397|1.2|CapExSalesChange,29
1425|9.834282786959017|13|0.7564832913045397|1.2|CapExSalesChange,29
1430|9.834282786959017|13|0.7564832913045397|1.2|CapExSalesChange,29
1435|9.834282786959017|13|0.7564832913045397|1.2|CapExSalesChange,29
1440|9.834282786959017|13|0.7564832913045397|1.2|CapExSalesChange,29
1445|9.834282786959017|13|0.7564832913045397|1.2|CapExSalesChange,29
1450|9.834282786959017|13|0.7564832913045397|1.2|CapExSalesChange,29
1455|9.834282786959017|13|0.7564832913045397|1.2|CapExSalesChange,29
1460|9.834282786959017|13|0.7564832913045397|1.2|CapExSalesChange,29
1465|9.834282786959017|13|0.7564832913045397|1.2|CapExSalesChange,29
1470|9.834282786959017|13|0.7564832913045397|1.2|CapExSalesChange,29
1475|9.834282786959017|13|0.7564832913045397|1.2|CapExSalesChange,29
1480|9.834282786959017|13|0.7564832913045397|1.2|CapExSalesChange,29
1485|9.834282786959017|13|0.7564832913045397|1.2|CapExSalesChange,29
1490|9.834282786959017|13|0.7564832913045397|1.2|CapExSalesChange,29
1495|9.834282786959017|13|0.7564832913045397|1.2|CapExSalesChange,29
1500|9.834282786959017|13|0.7564832913045397|1.2|CapExSalesChange,29
1505|9.834282786959017|13|0.7564832913045397|1.2|CapExSalesChange,29
1510|9.834282786959017|13|0.7564832913045397|1.2|CapExSalesChange,29
1515|9.834282786959017|13|0.7564832913045397|1.2|CapExSalesChange,29
1520|9.834282786959017|13|0.7564832913045397|1.2|CapExSalesChange,29
1525|9.834282786959017|13|0.7564832913045397|1.2|CapExSalesChange,29
1530|9.834282786959017|13|0.7564832913045397|1.2|CapExSalesChange,29
1535|9.834282786959017|13|0.7564832913045397|1.2|CapExSalesChange,29
1540|9.834282786959017|13|0.7564832913045397|1.2|CapExSalesChange,29
1545|9.834282786959017|13|0.7564832913045397|1.2|CapExSalesChange,29
1550|9.834282786959017|13|0.7564832913045397|1.2|CapExSalesChange,29
1555|9.834282786959017|13|0.7564832913045397|1.2|CapExSalesChange,29
1560|9.834282786959017|13|0.7564832913045397|1.2|CapExSalesChange,29
1565|9.834282786959017|13|0.7564832913045397|1.2|CapExSalesChange,29
1570|9.834282786959017|13|0.7564832913045397|1.2|CapExSalesChange,29
1575|9.834282786959017|13|0.7564832913045397|1.2|CapExSalesChange,29
1580|9.834282786959017|13|0.7564832913045397|1.2|CapExSalesChange,29
1585|9.834282786959017|13|0.7564832913045397|1.2|CapExSalesChange,29
1590|9.834282786959017|13|0.7564832913045397|1.2|CapExSalesChange,29
1595|9.834282786959017|13|0.7564832913045397|1.2|CapExSalesChange,29
1600|9.834282786959017|13|0.7564832913045397|1.2|CapExSalesChange,29
1605|9.834282786959017|13|0.7564832913045397|1.2|CapExSalesChange,29
1610|9.834282786959017|13|0.7564832913045397|1.2|CapExSalesChange,29
1615|9.834282786959017|13|0.7564832913045397|1.2|CapExSalesChange,29
1620|9.834282786959017|13|0.7564832913045397|1.2|CapExSalesChange,29
1625|9.834282786959017|13|0.7564832913045397|1.2|CapExSalesChange,29
1630|9.834282786959017|13|0.7564832913045397|1.2|CapExSalesChange,29
1635|9.834282786959017|13|0.7564832913045397|1.2|CapExSalesChange,29
1640|9.834282786959017|13|0.7564832913045397|1.2|CapExSalesChange,29
1645|9.834282786959017|13|0.7564832913045397|1.2|CapExSalesChange,29
1650|9.834282786959017|13|0.7564832913045397|1.2|CapExSalesChange,29
1655|9.834282786959017|13|0.7564832913045397|1.2|CapExSalesChange,29
1660|9.834282786959017|13|0.7564832913045397|1.2|CapExSalesChange,29
1665|9.834282786959017|13|0.7564832913045397|1.2|CapExSalesChange,29
1670|9.834282786959017|13|0.7564832913045397|1.2|CapExSalesChange,29
1675|9.834282786959017|13|0.7564832913045397|1.2|CapExSalesChange,29
1680|9.834282786959017|13|0.7564832913045397|1.2|CapExSalesChange,29
1685|9.834282786959017|13|0.7564832913045397|1.2|CapExSalesChange,29
1690|9.834282786959017|13|0.7564832913045397|1.2|CapExSalesChange,29
1695|9.834282786959017|13|0.7564832913045397|1.2|CapExSalesChange,29
1700|9.834282786959017|13|0.7564832913045397|1.2|CapExSalesChange,29
1705|9.834282786959017|13|0.7564832913045397|1.2|CapExSalesChange,29
1710|9.834282786959017|13|0.7564832913045397|1.2|CapExSalesChange,29
1715|9.834282786959017|13|0.7564832913045397|1.2|CapExSalesChange,29
1720|9.834282786959017|13|0.7564832913045397|1.2|CapExSalesChange,29
1725|9.834282786959017|13|0.7564832913045397|1.2|CapExSalesChange,29
1730|9.834282786959017|13|0.7564832913045397|1.2|CapExSalesChange,29
1735|9.834282786959017|13|0.7564832913045397|1.2|CapExSalesChange,29
1740|9.834282786959017|13|0.7564832913045397|1.2|CapExSalesChange,29
1745|9.834282786959017|13|0.7564832913045397|1.2|CapExSalesChange,29
1750|9.834282786959017|13|0.7564832913045397|1.2|CapExSalesChange,29
1755|9.834282786959017|13|0.7564832913045397|1.2|CapExSalesChange,29
1760|9.834282786959017|13|0.7564832913045397|1.2|CapExSalesChange,29
1765|9.834282786959017|13|0.7564832913045397|1.2|CapExSalesChange,29
1770|9.834282786959017|13|0.7564832913045397|1.2|CapExSalesChange,29
1775|9.834282786959017|13|0.7564832913045397|1.2|CapExSalesChange,29
1780|9.834282786959017|13|0.7564832913045397|1.2|CapExSalesChange,29
1785|9.834282786959017|13|0.7564832913045397|1.2|CapExSalesChange,29
1790|9.834282786959017|13|0.7564832913045397|1.2|CapExSalesChange,29
1795|9.834282786959017|13|0.7564832913045397|1.2|CapExSalesChange,29
1800|9.834282786959017|13|0.7564832913045397|1.2|CapExSalesChange,29
1805|9.834282786959017|13|0.7564832913045397|1.2|CapExSalesChange,29
1810|9.834282786959017|13|0.7564832913045397|1.2|CapExSalesChange,29
1815|9.834282786959017|13|0.7564832913045397|1.2|CapExSalesChange,29
1820|9.834282786959017|13|0.7564832913045397|1.2|CapExSalesChange,29
1825|9.834282786959017|13|0.7564832913045397|1.2|CapExSalesChange,29
1830|9.834282786959017|13|0.7564832913045397|1.2|CapExSalesChange,29
1835|9.834282786959017|13|0.7564832913045397|1.2|CapExSalesChange,29
