#########################################################
# Algorithm Parameters #
# Generations = 2000
# Population size = 100
# Resolution = 5
#########################################################
# Financial Parameters #
# Quarter = 1
# Crossover probabilities = 0.75 -> 0.25
# Mutation start probabilities = 0.9,0.0,0.6,0.5,0.6,0.9
# Mutation end probabilities = 0.4,0.4,0.1,0.1,0.1,0.4
######################################################### 
645|10.574062015444264|19|0.5565295797602244|1.0|OperatingMargin10,4
650|10.574062015444264|19|0.5565295797602244|1.0|OperatingMargin10,4
655|10.574062015444264|19|0.5565295797602244|1.0|OperatingMargin10,4
660|10.574062015444264|19|0.5565295797602244|1.0|OperatingMargin10,4
665|10.574062015444264|19|0.5565295797602244|1.0|OperatingMargin10,4
670|10.574062015444264|19|0.5565295797602244|1.0|OperatingMargin10,4
675|10.574062015444264|19|0.5565295797602244|1.0|OperatingMargin10,4
680|10.574062015444264|19|0.5565295797602244|1.0|OperatingMargin10,4
685|10.574062015444264|19|0.5565295797602244|1.0|OperatingMargin10,4
690|10.574062015444264|19|0.5565295797602244|1.0|OperatingMargin10,4
695|10.574062015444264|19|0.5565295797602244|1.0|OperatingMargin10,4
700|10.574062015444264|19|0.5565295797602244|1.0|OperatingMargin10,4
705|10.574062015444264|19|0.5565295797602244|1.0|OperatingMargin10,4
710|10.574062015444264|19|0.5565295797602244|1.0|OperatingMargin10,4
715|10.574062015444264|19|0.5565295797602244|1.0|OperatingMargin10,4
720|10.574062015444264|19|0.5565295797602244|1.0|OperatingMargin10,4
725|10.574062015444264|19|0.5565295797602244|1.0|OperatingMargin10,4
730|10.574062015444264|19|0.5565295797602244|1.0|OperatingMargin10,4
735|10.574062015444264|19|0.5565295797602244|1.0|OperatingMargin10,4
740|10.574062015444264|19|0.5565295797602244|1.0|OperatingMargin10,4
745|10.574062015444264|19|0.5565295797602244|1.0|OperatingMargin10,4
750|10.574062015444264|19|0.5565295797602244|1.0|OperatingMargin10,4
755|10.574062015444264|19|0.5565295797602244|1.0|OperatingMargin10,4
760|10.574062015444264|19|0.5565295797602244|1.0|OperatingMargin10,4
765|10.574062015444264|19|0.5565295797602244|1.0|OperatingMargin10,4
770|10.574062015444264|19|0.5565295797602244|1.0|OperatingMargin10,4
775|10.574062015444264|19|0.5565295797602244|1.0|OperatingMargin10,4
780|10.574062015444264|19|0.5565295797602244|1.0|OperatingMargin10,4
785|10.574062015444264|19|0.5565295797602244|1.0|OperatingMargin10,4
790|10.574062015444264|19|0.5565295797602244|1.0|OperatingMargin10,4
795|10.574062015444264|19|0.5565295797602244|1.0|OperatingMargin10,4
800|10.574062015444264|19|0.5565295797602244|1.0|OperatingMargin10,4
805|10.574062015444264|19|0.5565295797602244|1.0|OperatingMargin10,4
810|10.574062015444264|19|0.5565295797602244|1.0|OperatingMargin10,4
815|10.574062015444264|19|0.5565295797602244|1.0|OperatingMargin10,4
820|10.574062015444264|19|0.5565295797602244|1.0|OperatingMargin10,4
825|10.574062015444264|19|0.5565295797602244|1.0|OperatingMargin10,4
830|10.574062015444264|19|0.5565295797602244|1.0|OperatingMargin10,4
835|10.574062015444264|19|0.5565295797602244|1.0|OperatingMargin10,4
840|10.574062015444264|19|0.5565295797602244|1.0|OperatingMargin10,4
845|10.574062015444264|19|0.5565295797602244|1.0|OperatingMargin10,4
850|10.574062015444264|19|0.5565295797602244|1.0|OperatingMargin10,4
855|10.574062015444264|19|0.5565295797602244|1.0|OperatingMargin10,4
860|10.574062015444264|19|0.5565295797602244|1.0|OperatingMargin10,4
865|10.574062015444264|19|0.5565295797602244|1.0|OperatingMargin10,4
870|10.574062015444264|19|0.5565295797602244|1.0|OperatingMargin10,4
875|10.574062015444264|19|0.5565295797602244|1.0|OperatingMargin10,4
880|10.574062015444264|19|0.5565295797602244|1.0|OperatingMargin10,4
885|10.574062015444264|19|0.5565295797602244|1.0|OperatingMargin10,4
890|10.574062015444264|19|0.5565295797602244|1.0|OperatingMargin10,4
895|10.574062015444264|19|0.5565295797602244|1.0|OperatingMargin10,4
900|10.574062015444264|19|0.5565295797602244|1.0|OperatingMargin10,4
905|10.574062015444264|19|0.5565295797602244|1.0|OperatingMargin10,4
910|10.574062015444264|19|0.5565295797602244|1.0|OperatingMargin10,4
915|10.574062015444264|19|0.5565295797602244|1.0|OperatingMargin10,4
920|10.574062015444264|19|0.5565295797602244|1.0|OperatingMargin10,4
925|10.574062015444264|19|0.5565295797602244|1.0|OperatingMargin10,4
930|10.574062015444264|19|0.5565295797602244|1.0|OperatingMargin10,4
935|10.574062015444264|19|0.5565295797602244|1.0|OperatingMargin10,4
940|10.574062015444264|19|0.5565295797602244|1.0|OperatingMargin10,4
945|10.574062015444264|19|0.5565295797602244|1.0|OperatingMargin10,4
950|10.574062015444264|19|0.5565295797602244|1.0|OperatingMargin10,4
955|10.574062015444264|19|0.5565295797602244|1.0|OperatingMargin10,4
960|10.574062015444264|19|0.5565295797602244|1.0|OperatingMargin10,4
965|10.574062015444264|19|0.5565295797602244|1.0|OperatingMargin10,4
970|10.574062015444264|19|0.5565295797602244|1.0|OperatingMargin10,4
975|10.574062015444264|19|0.5565295797602244|1.0|OperatingMargin10,4
980|10.574062015444264|19|0.5565295797602244|1.0|OperatingMargin10,4
985|10.574062015444264|19|0.5565295797602244|1.0|OperatingMargin10,4
990|10.574062015444264|19|0.5565295797602244|1.0|OperatingMargin10,4
995|10.574062015444264|19|0.5565295797602244|1.0|OperatingMargin10,4
1000|10.574062015444264|19|0.5565295797602244|1.0|OperatingMargin10,4
1005|10.574062015444264|19|0.5565295797602244|1.0|OperatingMargin10,4
1010|10.574062015444264|19|0.5565295797602244|1.0|OperatingMargin10,4
1015|10.574062015444264|19|0.5565295797602244|1.0|OperatingMargin10,4
1020|10.574062015444264|19|0.5565295797602244|1.0|OperatingMargin10,4
1025|10.574062015444264|19|0.5565295797602244|1.0|OperatingMargin10,4
1030|10.574062015444264|19|0.5565295797602244|1.0|OperatingMargin10,4
1035|10.574062015444264|19|0.5565295797602244|1.0|OperatingMargin10,4
1040|10.574062015444264|19|0.5565295797602244|1.0|OperatingMargin10,4
1045|10.574062015444264|19|0.5565295797602244|1.0|OperatingMargin10,4
1050|10.574062015444264|19|0.5565295797602244|1.0|OperatingMargin10,4
1055|10.574062015444264|19|0.5565295797602244|1.0|OperatingMargin10,4
1060|10.574062015444264|19|0.5565295797602244|1.0|OperatingMargin10,4
1065|10.574062015444264|19|0.5565295797602244|1.0|OperatingMargin10,4
1070|10.574062015444264|19|0.5565295797602244|1.0|OperatingMargin10,4
1075|10.574062015444264|19|0.5565295797602244|1.0|OperatingMargin10,4
1080|10.574062015444264|19|0.5565295797602244|1.0|OperatingMargin10,4
1085|10.574062015444264|19|0.5565295797602244|1.0|OperatingMargin10,4
1090|10.574062015444264|19|0.5565295797602244|1.0|OperatingMargin10,4
1095|10.574062015444264|19|0.5565295797602244|1.0|OperatingMargin10,4
1100|10.574062015444264|19|0.5565295797602244|1.0|OperatingMargin10,4
1105|10.574062015444264|19|0.5565295797602244|1.0|OperatingMargin10,4
1110|10.574062015444264|19|0.5565295797602244|1.0|OperatingMargin10,4
1115|10.574062015444264|19|0.5565295797602244|1.0|OperatingMargin10,4
1120|10.574062015444264|19|0.5565295797602244|1.0|OperatingMargin10,4
1125|10.574062015444264|19|0.5565295797602244|1.0|OperatingMargin10,4
1130|10.574062015444264|19|0.5565295797602244|1.0|OperatingMargin10,4
1135|10.574062015444264|19|0.5565295797602244|1.0|OperatingMargin10,4
1140|10.574062015444264|19|0.5565295797602244|1.0|OperatingMargin10,4
1145|10.574062015444264|19|0.5565295797602244|1.0|OperatingMargin10,4
1150|10.574062015444264|19|0.5565295797602244|1.0|OperatingMargin10,4
1155|10.574062015444264|19|0.5565295797602244|1.0|OperatingMargin10,4
1160|10.574062015444264|19|0.5565295797602244|1.0|OperatingMargin10,4
1165|10.574062015444264|19|0.5565295797602244|1.0|OperatingMargin10,4
1170|10.574062015444264|19|0.5565295797602244|1.0|OperatingMargin10,4
1175|10.574062015444264|19|0.5565295797602244|1.0|OperatingMargin10,4
1180|10.574062015444264|19|0.5565295797602244|1.0|OperatingMargin10,4
1185|10.574062015444264|19|0.5565295797602244|1.0|OperatingMargin10,4
1190|10.574062015444264|19|0.5565295797602244|1.0|OperatingMargin10,4
1195|10.574062015444264|19|0.5565295797602244|1.0|OperatingMargin10,4
1200|10.574062015444264|19|0.5565295797602244|1.0|OperatingMargin10,4
1205|10.574062015444264|19|0.5565295797602244|1.0|OperatingMargin10,4
1210|10.574062015444264|19|0.5565295797602244|1.0|OperatingMargin10,4
1215|10.574062015444264|19|0.5565295797602244|1.0|OperatingMargin10,4
1220|10.574062015444264|19|0.5565295797602244|1.0|OperatingMargin10,4
1225|10.574062015444264|19|0.5565295797602244|1.0|OperatingMargin10,4
1230|10.574062015444264|19|0.5565295797602244|1.0|OperatingMargin10,4
1235|10.574062015444264|19|0.5565295797602244|1.0|OperatingMargin10,4
1240|10.574062015444264|19|0.5565295797602244|1.0|OperatingMargin10,4
1245|10.574062015444264|19|0.5565295797602244|1.0|OperatingMargin10,4
1250|10.574062015444264|19|0.5565295797602244|1.0|OperatingMargin10,4
1255|10.574062015444264|19|0.5565295797602244|1.0|OperatingMargin10,4
1260|10.574062015444264|19|0.5565295797602244|1.0|OperatingMargin10,4
1265|10.574062015444264|19|0.5565295797602244|1.0|OperatingMargin10,4
1270|10.574062015444264|19|0.5565295797602244|1.0|OperatingMargin10,4
1275|10.574062015444264|19|0.5565295797602244|1.0|OperatingMargin10,4
1280|10.574062015444264|19|0.5565295797602244|1.0|OperatingMargin10,4
1285|10.574062015444264|19|0.5565295797602244|1.0|OperatingMargin10,4
1290|10.574062015444264|19|0.5565295797602244|1.0|OperatingMargin10,4
1295|10.574062015444264|19|0.5565295797602244|1.0|OperatingMargin10,4
1300|10.574062015444264|19|0.5565295797602244|1.0|OperatingMargin10,4
1305|10.574062015444264|19|0.5565295797602244|1.0|OperatingMargin10,4
1310|10.574062015444264|19|0.5565295797602244|1.0|OperatingMargin10,4
1315|10.574062015444264|19|0.5565295797602244|1.0|OperatingMargin10,4
1320|10.574062015444264|19|0.5565295797602244|1.0|OperatingMargin10,4
1325|10.574062015444264|19|0.5565295797602244|1.0|OperatingMargin10,4
1330|10.574062015444264|19|0.5565295797602244|1.0|OperatingMargin10,4
1335|10.574062015444264|19|0.5565295797602244|1.0|OperatingMargin10,4
1340|10.574062015444264|19|0.5565295797602244|1.0|OperatingMargin10,4
1345|10.574062015444264|19|0.5565295797602244|1.0|OperatingMargin10,4
1350|10.574062015444264|19|0.5565295797602244|1.0|OperatingMargin10,4
1355|10.574062015444264|19|0.5565295797602244|1.0|OperatingMargin10,4
1360|10.574062015444264|19|0.5565295797602244|1.0|OperatingMargin10,4
1365|10.574062015444264|19|0.5565295797602244|1.0|OperatingMargin10,4
1370|10.574062015444264|19|0.5565295797602244|1.0|OperatingMargin10,4
1375|10.574062015444264|19|0.5565295797602244|1.0|OperatingMargin10,4
1380|10.574062015444264|19|0.5565295797602244|1.0|OperatingMargin10,4
1385|10.574062015444264|19|0.5565295797602244|1.0|OperatingMargin10,4
1390|10.574062015444264|19|0.5565295797602244|1.0|OperatingMargin10,4
1395|10.574062015444264|19|0.5565295797602244|1.0|OperatingMargin10,4
1400|10.574062015444264|19|0.5565295797602244|1.0|OperatingMargin10,4
1405|10.574062015444264|19|0.5565295797602244|1.0|OperatingMargin10,4
1410|10.574062015444264|19|0.5565295797602244|1.0|OperatingMargin10,4
1415|10.574062015444264|19|0.5565295797602244|1.0|OperatingMargin10,4
1420|10.574062015444264|19|0.5565295797602244|1.0|OperatingMargin10,4
1425|10.574062015444264|19|0.5565295797602244|1.0|OperatingMargin10,4
1430|10.574062015444264|19|0.5565295797602244|1.0|OperatingMargin10,4
1435|10.574062015444264|19|0.5565295797602244|1.0|OperatingMargin10,4
1440|10.574062015444264|19|0.5565295797602244|1.0|OperatingMargin10,4
1445|10.574062015444264|19|0.5565295797602244|1.0|OperatingMargin10,4
1450|10.574062015444264|19|0.5565295797602244|1.0|OperatingMargin10,4
1455|10.574062015444264|19|0.5565295797602244|1.0|OperatingMargin10,4
1460|10.574062015444264|19|0.5565295797602244|1.0|OperatingMargin10,4
1465|10.574062015444264|19|0.5565295797602244|1.0|OperatingMargin10,4
1470|10.574062015444264|19|0.5565295797602244|1.0|OperatingMargin10,4
1475|10.574062015444264|19|0.5565295797602244|1.0|OperatingMargin10,4
1480|10.574062015444264|19|0.5565295797602244|1.0|OperatingMargin10,4
1485|10.574062015444264|19|0.5565295797602244|1.0|OperatingMargin10,4
1490|10.574062015444264|19|0.5565295797602244|1.0|OperatingMargin10,4
1495|10.574062015444264|19|0.5565295797602244|1.0|OperatingMargin10,4
1500|10.574062015444264|19|0.5565295797602244|1.0|OperatingMargin10,4
1505|10.574062015444264|19|0.5565295797602244|1.0|OperatingMargin10,4
1510|10.574062015444264|19|0.5565295797602244|1.0|OperatingMargin10,4
1515|10.574062015444264|19|0.5565295797602244|1.0|OperatingMargin10,4
1520|10.574062015444264|19|0.5565295797602244|1.0|OperatingMargin10,4
1525|10.574062015444264|19|0.5565295797602244|1.0|OperatingMargin10,4
1530|10.574062015444264|19|0.5565295797602244|1.0|OperatingMargin10,4
1535|10.574062015444264|19|0.5565295797602244|1.0|OperatingMargin10,4
1540|10.574062015444264|19|0.5565295797602244|1.0|OperatingMargin10,4
1545|10.574062015444264|19|0.5565295797602244|1.0|OperatingMargin10,4
1550|10.574062015444264|19|0.5565295797602244|1.0|OperatingMargin10,4
1555|10.574062015444264|19|0.5565295797602244|1.0|OperatingMargin10,4
1560|10.574062015444264|19|0.5565295797602244|1.0|OperatingMargin10,4
1565|10.574062015444264|19|0.5565295797602244|1.0|OperatingMargin10,4
1570|10.574062015444264|19|0.5565295797602244|1.0|OperatingMargin10,4
1575|10.574062015444264|19|0.5565295797602244|1.0|OperatingMargin10,4
1580|10.574062015444264|19|0.5565295797602244|1.0|OperatingMargin10,4
1585|10.574062015444264|19|0.5565295797602244|1.0|OperatingMargin10,4
1590|10.574062015444264|19|0.5565295797602244|1.0|OperatingMargin10,4
1595|10.574062015444264|19|0.5565295797602244|1.0|OperatingMargin10,4
1600|10.574062015444264|19|0.5565295797602244|1.0|OperatingMargin10,4
1605|10.574062015444264|19|0.5565295797602244|1.0|OperatingMargin10,4
1610|10.574062015444264|19|0.5565295797602244|1.0|OperatingMargin10,4
1615|10.574062015444264|19|0.5565295797602244|1.0|OperatingMargin10,4
1620|10.574062015444264|19|0.5565295797602244|1.0|OperatingMargin10,4
1625|10.574062015444264|19|0.5565295797602244|1.0|OperatingMargin10,4
1630|10.574062015444264|19|0.5565295797602244|1.0|OperatingMargin10,4
1635|10.574062015444264|19|0.5565295797602244|1.0|OperatingMargin10,4
1640|10.574062015444264|19|0.5565295797602244|1.0|OperatingMargin10,4
1645|10.574062015444264|19|0.5565295797602244|1.0|OperatingMargin10,4
1650|10.574062015444264|19|0.5565295797602244|1.0|OperatingMargin10,4
1655|10.574062015444264|19|0.5565295797602244|1.0|OperatingMargin10,4
1660|10.574062015444264|19|0.5565295797602244|1.0|OperatingMargin10,4
1665|10.574062015444264|19|0.5565295797602244|1.0|OperatingMargin10,4
1670|10.574062015444264|19|0.5565295797602244|1.0|OperatingMargin10,4
1675|10.574062015444264|19|0.5565295797602244|1.0|OperatingMargin10,4
1680|10.574062015444264|19|0.5565295797602244|1.0|OperatingMargin10,4
1685|10.574062015444264|19|0.5565295797602244|1.0|OperatingMargin10,4
1690|10.574062015444264|19|0.5565295797602244|1.0|OperatingMargin10,4
1695|10.574062015444264|19|0.5565295797602244|1.0|OperatingMargin10,4
1700|10.574062015444264|19|0.5565295797602244|1.0|OperatingMargin10,4
1705|10.574062015444264|19|0.5565295797602244|1.0|OperatingMargin10,4
1710|10.574062015444264|19|0.5565295797602244|1.0|OperatingMargin10,4
1715|10.574062015444264|19|0.5565295797602244|1.0|OperatingMargin10,4
1720|10.574062015444264|19|0.5565295797602244|1.0|OperatingMargin10,4
1725|10.574062015444264|19|0.5565295797602244|1.0|OperatingMargin10,4
1730|10.574062015444264|19|0.5565295797602244|1.0|OperatingMargin10,4
1735|10.574062015444264|19|0.5565295797602244|1.0|OperatingMargin10,4
1740|10.574062015444264|19|0.5565295797602244|1.0|OperatingMargin10,4
1745|10.574062015444264|19|0.5565295797602244|1.0|OperatingMargin10,4
1750|10.574062015444264|19|0.5565295797602244|1.0|OperatingMargin10,4
1755|10.574062015444264|19|0.5565295797602244|1.0|OperatingMargin10,4
1760|10.574062015444264|19|0.5565295797602244|1.0|OperatingMargin10,4
1765|10.574062015444264|19|0.5565295797602244|1.0|OperatingMargin10,4
1770|10.574062015444264|19|0.5565295797602244|1.0|OperatingMargin10,4
1775|10.574062015444264|19|0.5565295797602244|1.0|OperatingMargin10,4
1780|10.574062015444264|19|0.5565295797602244|1.0|OperatingMargin10,4
1785|10.574062015444264|19|0.5565295797602244|1.0|OperatingMargin10,4
1790|10.574062015444264|19|0.5565295797602244|1.0|OperatingMargin10,4
1795|10.574062015444264|19|0.5565295797602244|1.0|OperatingMargin10,4
1800|10.574062015444264|19|0.5565295797602244|1.0|OperatingMargin10,4
1805|10.574062015444264|19|0.5565295797602244|1.0|OperatingMargin10,4
1810|10.574062015444264|19|0.5565295797602244|1.0|OperatingMargin10,4
1815|10.574062015444264|19|0.5565295797602244|1.0|OperatingMargin10,4
1820|10.574062015444264|19|0.5565295797602244|1.0|OperatingMargin10,4
