#########################################################
# Algorithm Parameters #
# Generations = 2000
# Population size = 100
# Resolution = 5
#########################################################
# Financial Parameters #
# Quarter = 1
# Crossover probabilities = 0.75 -> 0.25
# Mutation start probabilities = 0.9,0.0,0.6,0.5,0.6,0.9
# Mutation end probabilities = 0.4,0.4,0.1,0.1,0.1,0.4
######################################################### 
285|9.920285512585247|17|0.5835462066226615|1.1428571428571428|ReturnOnInvestedCapital10,25
290|9.920285512585247|17|0.5835462066226615|1.1428571428571428|ReturnOnInvestedCapital10,25
295|9.920285512585247|17|0.5835462066226615|1.1428571428571428|ReturnOnInvestedCapital10,25
300|9.920285512585247|17|0.5835462066226615|1.1428571428571428|ReturnOnInvestedCapital10,25
305|9.920285512585247|17|0.5835462066226615|1.1428571428571428|ReturnOnInvestedCapital10,25
310|9.920285512585247|15|0.6613523675056832|1.0|SGAExpensesChange,14
315|9.920285512585247|15|0.6613523675056832|1.0|SGAExpensesChange,14
320|9.920285512585247|15|0.6613523675056832|1.0|SGAExpensesChange,14
325|9.920285512585247|15|0.6613523675056832|1.0|SGAExpensesChange,14
330|9.920285512585247|15|0.6613523675056832|1.0|SGAExpensesChange,14
335|9.920285512585247|15|0.6613523675056832|1.0|SGAExpensesChange,14
340|9.920285512585247|15|0.6613523675056832|1.0|SGAExpensesChange,14
345|9.920285512585247|15|0.6613523675056832|1.0|SGAExpensesChange,14
350|9.920285512585247|15|0.6613523675056832|1.0|SGAExpensesChange,14
355|9.920285512585247|15|0.6613523675056832|1.0|SGAExpensesChange,14
360|9.920285512585247|15|0.6613523675056832|1.0|SGAExpensesChange,14
365|9.920285512585247|15|0.6613523675056832|1.0|SGAExpensesChange,14
370|9.920285512585247|15|0.6613523675056832|1.0|SGAExpensesChange,14
375|9.920285512585247|15|0.6613523675056832|1.0|SGAExpensesChange,14
380|9.920285512585247|15|0.6613523675056832|1.0|SGAExpensesChange,14
385|9.920285512585247|15|0.6613523675056832|1.0|SGAExpensesChange,14
390|9.920285512585247|15|0.6613523675056832|1.0|SGAExpensesChange,14
395|9.920285512585247|15|0.6613523675056832|1.0|SGAExpensesChange,14
400|9.920285512585247|15|0.6613523675056832|1.0|SGAExpensesChange,14
405|9.920285512585247|15|0.6613523675056832|1.0|SGAExpensesChange,14
410|9.920285512585247|15|0.6613523675056832|1.0|SGAExpensesChange,14
415|9.920285512585247|15|0.6613523675056832|1.0|SGAExpensesChange,14
420|9.920285512585247|15|0.6613523675056832|1.0|SGAExpensesChange,14
425|9.920285512585247|15|0.6613523675056832|1.0|SGAExpensesChange,14
430|9.920285512585247|15|0.6613523675056832|1.0|SGAExpensesChange,14
435|9.920285512585247|15|0.6613523675056832|1.0|SGAExpensesChange,14
440|9.920285512585247|15|0.6613523675056832|1.0|SGAExpensesChange,14
445|9.920285512585247|15|0.6613523675056832|1.0|SGAExpensesChange,14
450|9.920285512585247|15|0.6613523675056832|1.0|SGAExpensesChange,14
455|9.920285512585247|15|0.6613523675056832|1.0|SGAExpensesChange,14
460|9.920285512585247|15|0.6613523675056832|1.0|SGAExpensesChange,14
465|9.920285512585247|15|0.6613523675056832|1.0|SGAExpensesChange,14
470|9.920285512585247|15|0.6613523675056832|1.0|SGAExpensesChange,14
475|9.920285512585247|15|0.6613523675056832|1.0|SGAExpensesChange,14
480|9.920285512585247|15|0.6613523675056832|1.0|SGAExpensesChange,14
485|9.920285512585247|15|0.6613523675056832|1.0|SGAExpensesChange,14
490|9.920285512585247|15|0.6613523675056832|1.0|SGAExpensesChange,14
495|9.920285512585247|15|0.6613523675056832|1.0|SGAExpensesChange,14
500|9.920285512585247|15|0.6613523675056832|1.0|SGAExpensesChange,14
505|9.920285512585247|15|0.6613523675056832|1.0|SGAExpensesChange,14
510|9.920285512585247|15|0.6613523675056832|1.0|SGAExpensesChange,14
515|9.920285512585247|15|0.6613523675056832|1.0|SGAExpensesChange,14
520|9.920285512585247|15|0.6613523675056832|1.0|SGAExpensesChange,14
525|9.920285512585247|15|0.6613523675056832|1.0|SGAExpensesChange,14
530|9.920285512585247|15|0.6613523675056832|1.0|SGAExpensesChange,14
535|9.920285512585247|15|0.6613523675056832|1.0|SGAExpensesChange,14
540|9.920285512585247|15|0.6613523675056832|1.0|SGAExpensesChange,14
545|9.920285512585247|15|0.6613523675056832|1.0|SGAExpensesChange,14
550|9.920285512585247|15|0.6613523675056832|1.0|SGAExpensesChange,14
555|9.920285512585247|15|0.6613523675056832|1.0|SGAExpensesChange,14
560|9.920285512585247|15|0.6613523675056832|1.0|SGAExpensesChange,14
565|9.920285512585247|15|0.6613523675056832|1.0|SGAExpensesChange,14
570|9.920285512585247|15|0.6613523675056832|1.0|SGAExpensesChange,14
575|9.920285512585247|15|0.6613523675056832|1.0|SGAExpensesChange,14
580|9.920285512585247|15|0.6613523675056832|1.0|SGAExpensesChange,14
585|9.920285512585247|15|0.6613523675056832|1.0|SGAExpensesChange,14
590|9.920285512585247|15|0.6613523675056832|1.0|SGAExpensesChange,14
595|9.920285512585247|15|0.6613523675056832|1.0|SGAExpensesChange,14
600|9.920285512585247|15|0.6613523675056832|1.0|SGAExpensesChange,14
605|9.920285512585247|15|0.6613523675056832|1.0|SGAExpensesChange,14
610|9.920285512585247|15|0.6613523675056832|1.0|SGAExpensesChange,14
615|9.920285512585247|15|0.6613523675056832|1.0|SGAExpensesChange,14
620|9.920285512585247|15|0.6613523675056832|1.0|SGAExpensesChange,14
625|9.920285512585247|15|0.6613523675056832|1.0|SGAExpensesChange,14
630|9.920285512585247|15|0.6613523675056832|1.0|SGAExpensesChange,14
635|9.920285512585247|15|0.6613523675056832|1.0|SGAExpensesChange,14
640|9.920285512585247|15|0.6613523675056832|1.0|SGAExpensesChange,14
645|9.920285512585247|15|0.6613523675056832|1.0|SGAExpensesChange,14
650|9.920285512585247|15|0.6613523675056832|1.0|SGAExpensesChange,14
655|9.920285512585247|15|0.6613523675056832|1.0|SGAExpensesChange,14
660|9.920285512585247|15|0.6613523675056832|1.0|SGAExpensesChange,14
665|9.920285512585247|15|0.6613523675056832|1.0|SGAExpensesChange,14
670|9.920285512585247|15|0.6613523675056832|1.0|SGAExpensesChange,14
675|9.920285512585247|15|0.6613523675056832|1.0|SGAExpensesChange,14
680|9.920285512585247|15|0.6613523675056832|1.0|SGAExpensesChange,14
685|9.920285512585247|15|0.6613523675056832|1.0|SGAExpensesChange,14
690|9.920285512585247|15|0.6613523675056832|1.0|SGAExpensesChange,14
695|9.920285512585247|15|0.6613523675056832|1.0|SGAExpensesChange,14
700|9.920285512585247|15|0.6613523675056832|1.0|SGAExpensesChange,14
705|9.920285512585247|15|0.6613523675056832|1.0|SGAExpensesChange,14
710|9.920285512585247|13|0.7630988855834805|1.0|SGAExpensesChange,14
715|9.920285512585247|13|0.7630988855834805|1.0|SGAExpensesChange,14
720|9.920285512585247|13|0.7630988855834805|1.0|SGAExpensesChange,14
725|9.920285512585247|13|0.7630988855834805|1.0|SGAExpensesChange,14
730|9.920285512585247|13|0.7630988855834805|1.0|SGAExpensesChange,14
735|9.920285512585247|13|0.7630988855834805|1.0|SGAExpensesChange,14
740|9.920285512585247|13|0.7630988855834805|1.0|SGAExpensesChange,14
745|9.920285512585247|13|0.7630988855834805|1.0|SGAExpensesChange,14
750|9.920285512585247|13|0.7630988855834805|1.0|SGAExpensesChange,14
755|9.920285512585247|13|0.7630988855834805|1.0|SGAExpensesChange,14
760|9.920285512585247|13|0.7630988855834805|1.0|SGAExpensesChange,14
765|9.920285512585247|13|0.7630988855834805|1.0|SGAExpensesChange,14
770|9.920285512585247|13|0.7630988855834805|1.0|SGAExpensesChange,14
775|9.920285512585247|13|0.7630988855834805|1.0|SGAExpensesChange,14
780|9.920285512585247|13|0.7630988855834805|1.0|SGAExpensesChange,14
785|9.920285512585247|13|0.7630988855834805|1.0|SGAExpensesChange,14
790|9.920285512585247|13|0.7630988855834805|1.0|SGAExpensesChange,14
795|9.920285512585247|11|0.9018441375077497|1.0|ReturnOnAssets09,18
800|9.920285512585247|11|0.9018441375077497|1.0|ReturnOnAssets09,18
805|9.920285512585247|11|0.9018441375077497|1.0|ReturnOnAssets09,18
810|9.920285512585247|11|0.9018441375077497|1.0|ReturnOnAssets09,18
815|9.920285512585247|11|0.9018441375077497|1.0|ReturnOnAssets09,18
820|9.920285512585247|11|0.9018441375077497|1.0|ReturnOnAssets09,18
825|9.920285512585247|11|0.9018441375077497|1.0|ReturnOnAssets09,18
830|9.920285512585247|11|0.9018441375077497|1.0|ReturnOnAssets09,18
835|9.920285512585247|11|0.9018441375077497|1.0|ReturnOnAssets09,18
840|9.920285512585247|11|0.9018441375077497|1.0|ReturnOnAssets09,18
845|9.920285512585247|11|0.9018441375077497|1.0|ReturnOnAssets09,18
850|9.920285512585247|11|0.9018441375077497|1.0|ReturnOnAssets09,18
855|9.920285512585247|11|0.9018441375077497|1.0|ReturnOnAssets09,18
860|9.920285512585247|11|0.9018441375077497|1.0|ReturnOnAssets09,18
865|9.920285512585247|11|0.9018441375077497|1.0|ReturnOnAssets09,18
870|9.920285512585247|11|0.9018441375077497|1.0|ReturnOnAssets09,18
875|9.920285512585247|11|0.9018441375077497|1.0|ReturnOnAssets09,18
880|9.920285512585247|11|0.9018441375077497|1.0|ReturnOnAssets09,18
885|9.920285512585247|11|0.9018441375077497|1.0|ReturnOnAssets09,18
890|9.920285512585247|11|0.9018441375077497|1.0|ReturnOnAssets09,18
895|9.920285512585247|11|0.9018441375077497|1.0|ReturnOnAssets09,18
900|9.920285512585247|11|0.9018441375077497|1.0|ReturnOnAssets09,18
905|9.920285512585247|11|0.9018441375077497|1.0|ReturnOnAssets09,18
910|9.920285512585247|11|0.9018441375077497|1.0|ReturnOnAssets09,18
915|9.920285512585247|11|0.9018441375077497|1.0|ReturnOnAssets09,18
920|9.920285512585247|11|0.9018441375077497|1.0|ReturnOnAssets09,18
925|9.920285512585247|11|0.9018441375077497|1.0|ReturnOnAssets09,18
930|9.920285512585247|11|0.9018441375077497|1.0|ReturnOnAssets09,18
935|9.920285512585247|11|0.9018441375077497|1.0|ReturnOnAssets09,18
940|9.920285512585247|11|0.9018441375077497|1.0|ReturnOnAssets09,18
945|9.920285512585247|11|0.9018441375077497|1.0|ReturnOnAssets09,18
950|9.920285512585247|11|0.9018441375077497|1.0|ReturnOnAssets09,18
955|9.920285512585247|11|0.9018441375077497|1.0|ReturnOnAssets09,18
960|9.920285512585247|11|0.9018441375077497|1.0|ReturnOnAssets09,18
965|9.920285512585247|11|0.9018441375077497|1.0|ReturnOnAssets09,18
970|9.920285512585247|11|0.9018441375077497|1.0|ReturnOnAssets09,18
975|9.920285512585247|11|0.9018441375077497|1.0|ReturnOnAssets09,18
980|9.920285512585247|11|0.9018441375077497|1.0|ReturnOnAssets09,18
985|9.920285512585247|11|0.9018441375077497|1.0|ReturnOnAssets09,18
990|9.920285512585247|11|0.9018441375077497|1.0|ReturnOnAssets09,18
995|9.920285512585247|11|0.9018441375077497|1.0|ReturnOnAssets09,18
1000|9.920285512585247|11|0.9018441375077497|1.0|ReturnOnAssets09,18
1005|9.920285512585247|11|0.9018441375077497|1.0|ReturnOnAssets09,18
1010|9.920285512585247|11|0.9018441375077497|1.0|ReturnOnAssets09,18
1015|9.920285512585247|11|0.9018441375077497|1.0|ReturnOnAssets09,18
1020|9.920285512585247|11|0.9018441375077497|1.0|ReturnOnAssets09,18
1025|9.920285512585247|11|0.9018441375077497|1.0|ReturnOnAssets09,18
1030|9.920285512585247|11|0.9018441375077497|1.0|ReturnOnAssets09,18
1035|9.920285512585247|11|0.9018441375077497|1.0|ReturnOnAssets09,18
1040|9.920285512585247|11|0.9018441375077497|1.0|ReturnOnAssets09,18
1045|9.920285512585247|11|0.9018441375077497|1.0|ReturnOnAssets09,18
1050|9.920285512585247|11|0.9018441375077497|1.0|ReturnOnAssets09,18
1055|9.920285512585247|11|0.9018441375077497|1.0|ReturnOnAssets09,18
1060|9.920285512585247|11|0.9018441375077497|1.0|ReturnOnAssets09,18
1065|9.920285512585247|11|0.9018441375077497|1.0|ReturnOnAssets09,18
1070|9.920285512585247|11|0.9018441375077497|1.0|ReturnOnAssets09,18
1075|9.920285512585247|11|0.9018441375077497|1.0|ReturnOnAssets09,18
1080|9.920285512585247|11|0.9018441375077497|1.0|ReturnOnAssets09,18
1085|9.920285512585247|11|0.9018441375077497|1.0|ReturnOnAssets09,18
1090|9.920285512585247|11|0.9018441375077497|1.0|ReturnOnAssets09,18
1095|9.920285512585247|11|0.9018441375077497|1.0|ReturnOnAssets09,18
1100|9.920285512585247|11|0.9018441375077497|1.0|ReturnOnAssets09,18
1105|9.920285512585247|11|0.9018441375077497|1.0|ReturnOnAssets09,18
1110|9.920285512585247|11|0.9018441375077497|1.0|ReturnOnAssets09,18
1115|9.920285512585247|11|0.9018441375077497|1.0|ReturnOnAssets09,18
1120|9.920285512585247|11|0.9018441375077497|1.0|ReturnOnAssets09,18
1125|9.920285512585247|11|0.9018441375077497|1.0|ReturnOnAssets09,18
1130|9.920285512585247|11|0.9018441375077497|1.0|ReturnOnAssets09,18
1135|9.920285512585247|11|0.9018441375077497|1.0|ReturnOnAssets09,18
1140|9.920285512585247|11|0.9018441375077497|1.0|ReturnOnAssets09,18
1145|9.920285512585247|11|0.9018441375077497|1.0|ReturnOnAssets09,18
1150|9.920285512585247|11|0.9018441375077497|1.0|ReturnOnAssets09,18
1155|9.920285512585247|11|0.9018441375077497|1.0|ReturnOnAssets09,18
1160|9.920285512585247|11|0.9018441375077497|1.0|ReturnOnAssets09,18
1165|9.920285512585247|11|0.9018441375077497|1.0|ReturnOnAssets09,18
1170|9.920285512585247|11|0.9018441375077497|1.0|ReturnOnAssets09,18
1175|9.920285512585247|11|0.9018441375077497|1.0|ReturnOnAssets09,18
1180|9.920285512585247|11|0.9018441375077497|1.0|ReturnOnAssets09,18
1185|9.920285512585247|11|0.9018441375077497|1.0|ReturnOnAssets09,18
1190|9.920285512585247|11|0.9018441375077497|1.0|ReturnOnAssets09,18
1195|9.920285512585247|11|0.9018441375077497|1.0|ReturnOnAssets09,18
1200|9.920285512585247|11|0.9018441375077497|1.0|ReturnOnAssets09,18
1205|9.920285512585247|11|0.9018441375077497|1.0|ReturnOnAssets09,18
1210|9.920285512585247|11|0.9018441375077497|1.0|ReturnOnAssets09,18
1215|9.920285512585247|11|0.9018441375077497|1.0|ReturnOnAssets09,18
1220|9.920285512585247|11|0.9018441375077497|1.0|ReturnOnAssets09,18
1225|9.920285512585247|11|0.9018441375077497|1.0|ReturnOnAssets09,18
1230|9.920285512585247|11|0.9018441375077497|1.0|ReturnOnAssets09,18
1235|9.920285512585247|11|0.9018441375077497|1.0|ReturnOnAssets09,18
1240|9.920285512585247|11|0.9018441375077497|1.0|ReturnOnAssets09,18
1245|9.920285512585247|11|0.9018441375077497|1.0|ReturnOnAssets09,18
1250|9.920285512585247|11|0.9018441375077497|1.0|ReturnOnAssets09,18
1255|9.920285512585247|11|0.9018441375077497|1.0|ReturnOnAssets09,18
1260|9.920285512585247|11|0.9018441375077497|1.0|ReturnOnAssets09,18
1265|9.920285512585247|11|0.9018441375077497|1.0|ReturnOnAssets09,18
1270|9.920285512585247|11|0.9018441375077497|1.0|ReturnOnAssets09,18
1275|9.920285512585247|11|0.9018441375077497|1.0|ReturnOnAssets09,18
1280|9.920285512585247|11|0.9018441375077497|1.0|ReturnOnAssets09,18
1285|9.920285512585247|11|0.9018441375077497|1.0|ReturnOnAssets09,18
1290|9.920285512585247|11|0.9018441375077497|1.0|ReturnOnAssets09,18
1295|9.920285512585247|11|0.9018441375077497|1.0|ReturnOnAssets09,18
1300|9.920285512585247|11|0.9018441375077497|1.0|ReturnOnAssets09,18
1305|9.920285512585247|11|0.9018441375077497|1.0|ReturnOnAssets09,18
1310|9.920285512585247|11|0.9018441375077497|1.0|ReturnOnAssets09,18
1315|9.920285512585247|11|0.9018441375077497|1.0|ReturnOnAssets09,18
1320|9.920285512585247|11|0.9018441375077497|1.0|ReturnOnAssets09,18
1325|9.920285512585247|11|0.9018441375077497|1.0|ReturnOnAssets09,18
1330|9.920285512585247|11|0.9018441375077497|1.0|ReturnOnAssets09,18
1335|9.920285512585247|11|0.9018441375077497|1.0|ReturnOnAssets09,18
1340|9.920285512585247|11|0.9018441375077497|1.0|ReturnOnAssets09,18
1345|9.920285512585247|11|0.9018441375077497|1.0|ReturnOnAssets09,18
1350|9.920285512585247|11|0.9018441375077497|1.0|ReturnOnAssets09,18
1355|9.920285512585247|11|0.9018441375077497|1.0|ReturnOnAssets09,18
1360|9.920285512585247|11|0.9018441375077497|1.0|ReturnOnAssets09,18
1365|9.920285512585247|11|0.9018441375077497|1.0|ReturnOnAssets09,18
1370|9.920285512585247|11|0.9018441375077497|1.0|ReturnOnAssets09,18
1375|9.920285512585247|11|0.9018441375077497|1.0|ReturnOnAssets09,18
1380|9.920285512585247|11|0.9018441375077497|1.0|ReturnOnAssets09,18
1385|9.920285512585247|11|0.9018441375077497|1.0|ReturnOnAssets09,18
1390|9.920285512585247|11|0.9018441375077497|1.0|ReturnOnAssets09,18
1395|9.920285512585247|11|0.9018441375077497|1.0|ReturnOnAssets09,18
1400|9.920285512585247|11|0.9018441375077497|1.0|ReturnOnAssets09,18
1405|9.920285512585247|11|0.9018441375077497|1.0|ReturnOnAssets09,18
1410|9.920285512585247|11|0.9018441375077497|1.0|ReturnOnAssets09,18
1415|9.920285512585247|11|0.9018441375077497|1.0|ReturnOnAssets09,18
1420|9.920285512585247|11|0.9018441375077497|1.0|ReturnOnAssets09,18
1425|9.920285512585247|11|0.9018441375077497|1.0|ReturnOnAssets09,18
1430|9.920285512585247|11|0.9018441375077497|1.0|ReturnOnAssets09,18
1435|9.920285512585247|11|0.9018441375077497|1.0|ReturnOnAssets09,18
1440|9.920285512585247|11|0.9018441375077497|1.0|ReturnOnAssets09,18
1445|9.920285512585247|11|0.9018441375077497|1.0|ReturnOnAssets09,18
1450|9.920285512585247|11|0.9018441375077497|1.0|ReturnOnAssets09,18
1455|9.920285512585247|11|0.9018441375077497|1.0|ReturnOnAssets09,18
1460|9.920285512585247|11|0.9018441375077497|1.0|ReturnOnAssets09,18
1465|9.920285512585247|11|0.9018441375077497|1.0|ReturnOnAssets09,18
1470|9.920285512585247|11|0.9018441375077497|1.0|ReturnOnAssets09,18
1475|9.920285512585247|11|0.9018441375077497|1.0|ReturnOnAssets09,18
1480|9.920285512585247|11|0.9018441375077497|1.0|ReturnOnAssets09,18
1485|9.920285512585247|11|0.9018441375077497|1.0|ReturnOnAssets09,18
1490|9.920285512585247|11|0.9018441375077497|1.0|ReturnOnAssets09,18
1495|9.920285512585247|11|0.9018441375077497|1.0|ReturnOnAssets09,18
1500|9.920285512585247|11|0.9018441375077497|1.0|ReturnOnAssets09,18
1505|9.920285512585247|11|0.9018441375077497|1.0|ReturnOnAssets09,18
1510|9.920285512585247|11|0.9018441375077497|1.0|ReturnOnAssets09,18
1515|9.920285512585247|11|0.9018441375077497|1.0|ReturnOnAssets09,18
1520|9.920285512585247|11|0.9018441375077497|1.0|ReturnOnAssets09,18
1525|9.920285512585247|11|0.9018441375077497|1.0|ReturnOnAssets09,18
1530|9.920285512585247|11|0.9018441375077497|1.0|ReturnOnAssets09,18
1535|9.920285512585247|11|0.9018441375077497|1.0|ReturnOnAssets09,18
1540|9.920285512585247|11|0.9018441375077497|1.0|ReturnOnAssets09,18
1545|9.920285512585247|11|0.9018441375077497|1.0|ReturnOnAssets09,18
1550|9.920285512585247|11|0.9018441375077497|1.0|ReturnOnAssets09,18
1555|9.920285512585247|11|0.9018441375077497|1.0|ReturnOnAssets09,18
1560|9.920285512585247|11|0.9018441375077497|1.0|ReturnOnAssets09,18
1565|9.920285512585247|11|0.9018441375077497|1.0|ReturnOnAssets09,18
1570|9.920285512585247|11|0.9018441375077497|1.0|ReturnOnAssets09,18
1575|9.920285512585247|11|0.9018441375077497|1.0|ReturnOnAssets09,18
1580|9.920285512585247|11|0.9018441375077497|1.0|ReturnOnAssets09,18
1585|9.920285512585247|11|0.9018441375077497|1.0|ReturnOnAssets09,18
1590|9.920285512585247|11|0.9018441375077497|1.0|ReturnOnAssets09,18
1595|9.920285512585247|11|0.9018441375077497|1.0|ReturnOnAssets09,18
1600|9.920285512585247|11|0.9018441375077497|1.0|ReturnOnAssets09,18
1605|9.920285512585247|11|0.9018441375077497|1.0|ReturnOnAssets09,18
1610|9.920285512585247|11|0.9018441375077497|1.0|ReturnOnAssets09,18
1615|9.920285512585247|11|0.9018441375077497|1.0|ReturnOnAssets09,18
1620|9.920285512585247|11|0.9018441375077497|1.0|ReturnOnAssets09,18
1625|9.920285512585247|11|0.9018441375077497|1.0|ReturnOnAssets09,18
1630|9.920285512585247|11|0.9018441375077497|1.0|ReturnOnAssets09,18
1635|9.920285512585247|11|0.9018441375077497|1.0|ReturnOnAssets09,18
1640|9.920285512585247|11|0.9018441375077497|1.0|ReturnOnAssets09,18
1645|9.920285512585247|11|0.9018441375077497|1.0|ReturnOnAssets09,18
1650|9.920285512585247|11|0.9018441375077497|1.0|ReturnOnAssets09,18
1655|9.920285512585247|11|0.9018441375077497|1.0|ReturnOnAssets09,18
1660|9.920285512585247|11|0.9018441375077497|1.0|ReturnOnAssets09,18
1665|9.920285512585247|11|0.9018441375077497|1.0|ReturnOnAssets09,18
1670|9.920285512585247|11|0.9018441375077497|1.0|ReturnOnAssets09,18
1675|9.920285512585247|11|0.9018441375077497|1.0|ReturnOnAssets09,18
1680|9.920285512585247|11|0.9018441375077497|1.0|ReturnOnAssets09,18
1685|9.920285512585247|11|0.9018441375077497|1.0|ReturnOnAssets09,18
1690|9.920285512585247|11|0.9018441375077497|1.0|ReturnOnAssets09,18
1695|9.920285512585247|11|0.9018441375077497|1.0|ReturnOnAssets09,18
1700|9.920285512585247|11|0.9018441375077497|1.0|ReturnOnAssets09,18
1705|9.920285512585247|11|0.9018441375077497|1.0|ReturnOnAssets09,18
1710|9.920285512585247|11|0.9018441375077497|1.0|ReturnOnAssets09,18
1715|9.920285512585247|11|0.9018441375077497|1.0|ReturnOnAssets09,18
1720|9.920285512585247|11|0.9018441375077497|1.0|ReturnOnAssets09,18
1725|9.920285512585247|11|0.9018441375077497|1.0|ReturnOnAssets09,18
1730|9.920285512585247|11|0.9018441375077497|1.0|ReturnOnAssets09,18
1735|9.920285512585247|11|0.9018441375077497|1.0|ReturnOnAssets09,18
1740|9.920285512585247|11|0.9018441375077497|1.0|ReturnOnAssets09,18
1745|9.920285512585247|11|0.9018441375077497|1.0|ReturnOnAssets09,18
1750|9.920285512585247|11|0.9018441375077497|1.0|ReturnOnAssets09,18
