#########################################################
# Algorithm Parameters #
# Generations = 2000
# Population size = 100
# Resolution = 5
#########################################################
# Financial Parameters #
# Quarter = 1
# Crossover probabilities = 0.75 -> 0.25
# Mutation start probabilities = 0.9,0.0,0.6,0.5,0.6,0.9
# Mutation end probabilities = 0.4,0.4,0.1,0.1,0.1,0.4
######################################################### 
1775|10.480523059218033|15|0.6987015372812022|1.0|BookValuePerShareChange,11
1780|10.480523059218033|15|0.6987015372812022|1.0|BookValuePerShareChange,11
1785|10.480523059218033|15|0.6987015372812022|1.0|BookValuePerShareChange,11
1790|10.480523059218033|15|0.6987015372812022|1.0|BookValuePerShareChange,11
1795|10.480523059218033|15|0.6987015372812022|1.0|BookValuePerShareChange,11
1800|10.480523059218033|15|0.6987015372812022|1.0|BookValuePerShareChange,11
1805|10.480523059218033|15|0.6987015372812022|1.0|BookValuePerShareChange,11
1810|10.480523059218033|15|0.6987015372812022|1.0|BookValuePerShareChange,11
1815|10.480523059218033|15|0.6987015372812022|1.0|BookValuePerShareChange,11
1820|10.480523059218033|15|0.6987015372812022|1.0|BookValuePerShareChange,11
1825|10.480523059218033|15|0.6987015372812022|1.0|BookValuePerShareChange,11
1830|10.480523059218033|15|0.6987015372812022|1.0|BookValuePerShareChange,11
1835|10.480523059218033|15|0.6987015372812022|1.0|BookValuePerShareChange,11
1840|10.480523059218033|15|0.6987015372812022|1.0|BookValuePerShareChange,11
1845|10.480523059218033|15|0.6987015372812022|1.0|BookValuePerShareChange,11
1850|10.480523059218033|15|0.6987015372812022|1.0|BookValuePerShareChange,11
1855|10.480523059218033|15|0.6987015372812022|1.0|BookValuePerShareChange,11
1860|10.480523059218033|15|0.6987015372812022|1.0|BookValuePerShareChange,11
1865|10.480523059218033|15|0.6987015372812022|1.0|BookValuePerShareChange,11
1870|10.480523059218033|15|0.6987015372812022|1.0|BookValuePerShareChange,11
1875|10.480523059218033|15|0.6987015372812022|1.0|BookValuePerShareChange,11
1880|10.480523059218033|15|0.6987015372812022|1.0|BookValuePerShareChange,11
1885|10.480523059218033|15|0.6987015372812022|1.0|BookValuePerShareChange,11
1890|10.480523059218033|15|0.6987015372812022|1.0|BookValuePerShareChange,11
1895|10.480523059218033|15|0.6987015372812022|1.0|BookValuePerShareChange,11
1900|10.540048297437705|17|0.6200028410257473|1.0|GrossMargin10,1
1905|10.540048297437705|17|0.6200028410257473|1.0|GrossMargin10,1
1910|10.540048297437705|17|0.6200028410257473|1.0|GrossMargin10,1
1915|10.540048297437705|17|0.6200028410257473|1.0|GrossMargin10,1
1920|10.540048297437705|17|0.6200028410257473|1.0|GrossMargin10,1
1925|10.540048297437705|17|0.6200028410257473|1.0|GrossMargin10,1
1930|10.540048297437705|17|0.6200028410257473|1.0|GrossMargin10,1
1935|10.540048297437705|17|0.6200028410257473|1.0|GrossMargin10,1
1940|10.540048297437705|17|0.6200028410257473|1.0|GrossMargin10,1
1945|10.540048297437705|17|0.6200028410257473|1.0|GrossMargin10,1
1950|10.540048297437705|17|0.6200028410257473|1.0|GrossMargin10,1
1955|10.540048297437705|17|0.6200028410257473|1.0|GrossMargin10,1
1960|10.540048297437705|17|0.6200028410257473|1.0|GrossMargin10,1
1965|10.540048297437705|17|0.6200028410257473|1.0|GrossMargin10,1
1970|10.540048297437705|17|0.6200028410257473|1.0|GrossMargin10,1
1975|10.540048297437705|17|0.6200028410257473|1.0|GrossMargin10,1
1980|10.540048297437705|17|0.6200028410257473|1.0|GrossMargin10,1
1985|10.540048297437705|17|0.6200028410257473|1.0|GrossMargin10,1
1990|10.540048297437705|17|0.6200028410257473|1.0|GrossMargin10,1
1995|10.540048297437705|17|0.6200028410257473|1.0|GrossMargin10,1
2000|10.540048297437705|17|0.6200028410257473|1.0|GrossMargin10,1
