#########################################################
# Algorithm Parameters #
# Generations = 2000
# Population size = 100
# Resolution = 5
#########################################################
# Financial Parameters #
# Quarter = 1
# Crossover probabilities = 0.75 -> 0.25
# Mutation start probabilities = 0.9,0.0,0.6,0.5,0.6,0.9
# Mutation end probabilities = 0.4,0.4,0.1,0.1,0.1,0.4
######################################################### 
185|9.834282786959017|15|0.6556188524639345|1.0|OperatingMargin10,4
190|9.834282786959017|15|0.6556188524639345|1.0|OperatingMargin10,4
195|9.874327470188526|17|0.5808427923640309|1.0|OperatingMargin10,4
200|9.874327470188526|17|0.5808427923640309|1.0|OperatingMargin10,4
205|9.874327470188526|15|0.6582884980125684|1.0|OperatingMargin10,4
210|9.874327470188526|15|0.6582884980125684|1.0|OperatingMargin10,4
215|9.874327470188526|15|0.6582884980125684|1.0|OperatingMargin10,4
220|9.874327470188526|15|0.6582884980125684|1.0|OperatingMargin10,4
225|9.874327470188526|13|0.7595636515529635|1.0|OperatingMargin10,4
230|9.874327470188526|13|0.7595636515529635|1.0|OperatingMargin10,4
235|9.874327470188526|13|0.7595636515529635|1.0|OperatingMargin10,4
240|9.874327470188526|13|0.7595636515529635|1.0|OperatingMargin10,4
245|9.874327470188526|13|0.7595636515529635|1.0|OperatingMargin10,4
250|9.874327470188526|13|0.7595636515529635|1.0|OperatingMargin10,4
255|9.874327470188526|13|0.7595636515529635|1.0|OperatingMargin10,4
260|9.874327470188526|13|0.7595636515529635|1.0|OperatingMargin10,4
265|9.874327470188526|13|0.7595636515529635|1.0|OperatingMargin10,4
270|9.874327470188526|13|0.7595636515529635|1.0|OperatingMargin10,4
275|9.874327470188526|13|0.7595636515529635|1.0|OperatingMargin10,4
280|9.874327470188526|13|0.7595636515529635|1.0|OperatingMargin10,4
285|9.874327470188526|13|0.7595636515529635|1.0|OperatingMargin10,4
290|9.874327470188526|13|0.7595636515529635|1.0|OperatingMargin10,4
295|9.874327470188526|13|0.7595636515529635|1.0|OperatingMargin10,4
300|9.874327470188526|13|0.7595636515529635|1.0|OperatingMargin10,4
305|9.874327470188526|13|0.7595636515529635|1.0|OperatingMargin10,4
310|9.874327470188526|13|0.7595636515529635|1.0|OperatingMargin10,4
315|9.874327470188526|13|0.7595636515529635|1.0|OperatingMargin10,4
320|9.874327470188526|13|0.7595636515529635|1.0|OperatingMargin10,4
325|9.874327470188526|11|0.8976661336535023|1.0|OperatingMargin10,4
330|9.920285512585247|15|0.6613523675056832|1.0|OperatingMargin10,4
335|9.920285512585247|15|0.6613523675056832|1.0|OperatingMargin10,4
340|9.920285512585247|15|0.6613523675056832|1.0|OperatingMargin10,4
345|9.920285512585247|13|0.7630988855834805|1.0|OperatingMargin10,4
350|9.920285512585247|13|0.7630988855834805|1.0|OperatingMargin10,4
355|9.920285512585247|13|0.7630988855834805|1.0|OperatingMargin10,4
360|9.920285512585247|13|0.7630988855834805|1.0|OperatingMargin10,4
365|9.920285512585247|13|0.7630988855834805|1.0|OperatingMargin10,4
370|9.920285512585247|13|0.7630988855834805|1.0|OperatingMargin10,4
375|9.920285512585247|13|0.7630988855834805|1.0|OperatingMargin10,4
380|9.920285512585247|13|0.7630988855834805|1.0|OperatingMargin10,4
385|9.920285512585247|13|0.7630988855834805|1.0|OperatingMargin10,4
390|9.920285512585247|13|0.7630988855834805|1.0|OperatingMargin10,4
395|9.920285512585247|13|0.7630988855834805|1.0|OperatingMargin10,4
400|9.920285512585247|13|0.7630988855834805|1.0|OperatingMargin10,4
405|9.920285512585247|13|0.7630988855834805|1.0|OperatingMargin10,4
410|9.920285512585247|13|0.7630988855834805|1.0|OperatingMargin10,4
415|9.920285512585247|13|0.7630988855834805|1.0|OperatingMargin10,4
420|9.920285512585247|13|0.7630988855834805|1.0|OperatingMargin10,4
425|9.920285512585247|13|0.7630988855834805|1.0|OperatingMargin10,4
430|9.920285512585247|13|0.7630988855834805|1.0|OperatingMargin10,4
435|9.920285512585247|13|0.7630988855834805|1.0|OperatingMargin10,4
440|9.920285512585247|13|0.7630988855834805|1.0|OperatingMargin10,4
445|9.920285512585247|13|0.7630988855834805|1.0|OperatingMargin10,4
450|9.920285512585247|13|0.7630988855834805|1.0|OperatingMargin10,4
455|9.920285512585247|13|0.7630988855834805|1.0|OperatingMargin10,4
460|9.920285512585247|13|0.7630988855834805|1.0|OperatingMargin10,4
465|9.920285512585247|13|0.7630988855834805|1.0|OperatingMargin10,4
470|9.920285512585247|13|0.7630988855834805|1.0|OperatingMargin10,4
475|9.920285512585247|13|0.7630988855834805|1.0|OperatingMargin10,4
480|9.945994080591806|15|0.6630662720394537|1.0|OperatingMargin10,4
485|9.945994080591806|15|0.6630662720394537|1.0|OperatingMargin10,4
490|9.945994080591806|15|0.6630662720394537|1.0|OperatingMargin10,4
495|9.945994080591806|15|0.6630662720394537|1.0|OperatingMargin10,4
500|9.945994080591806|15|0.6630662720394537|1.0|OperatingMargin10,4
505|9.945994080591806|15|0.6630662720394537|1.0|OperatingMargin10,4
510|9.945994080591806|15|0.6630662720394537|1.0|OperatingMargin10,4
515|9.945994080591806|15|0.6630662720394537|1.0|OperatingMargin10,4
520|9.945994080591806|13|0.7650764677378312|1.0|OperatingMargin10,4
525|9.945994080591806|13|0.7650764677378312|1.0|OperatingMargin10,4
530|9.991952122988526|13|0.7686117017683481|1.0|OperatingMargin10,4
535|9.991952122988526|13|0.7686117017683481|1.0|OperatingMargin10,4
540|9.991952122988526|13|0.7686117017683481|1.0|OperatingMargin10,4
545|9.991952122988526|13|0.7686117017683481|1.0|OperatingMargin10,4
550|9.991952122988526|13|0.7686117017683481|1.0|OperatingMargin10,4
555|9.991952122988526|13|0.7686117017683481|1.0|OperatingMargin10,4
560|10.286930423706558|15|0.6857953615804372|1.0|OperatingMargin10,4
565|10.286930423706558|15|0.6857953615804372|1.0|OperatingMargin10,4
570|10.286930423706558|15|0.6857953615804372|1.0|OperatingMargin10,4
575|10.286930423706558|15|0.6857953615804372|1.0|OperatingMargin10,4
580|10.286930423706558|13|0.7913023402851198|1.0|OperatingMargin10,4
585|10.286930423706558|13|0.7913023402851198|1.0|OperatingMargin10,4
590|10.286930423706558|13|0.7913023402851198|1.0|OperatingMargin10,4
595|10.286930423706558|13|0.7913023402851198|1.0|OperatingMargin10,4
600|10.286930423706558|13|0.7913023402851198|1.0|OperatingMargin10,4
605|10.286930423706558|13|0.7913023402851198|1.0|OperatingMargin10,4
610|10.286930423706558|13|0.7913023402851198|1.0|OperatingMargin10,4
615|10.286930423706558|13|0.7913023402851198|1.0|OperatingMargin10,4
620|10.286930423706558|13|0.7913023402851198|1.0|OperatingMargin10,4
625|10.286930423706558|13|0.7913023402851198|1.0|OperatingMargin10,4
630|10.286930423706558|13|0.7913023402851198|1.0|OperatingMargin10,4
635|10.286930423706558|13|0.7913023402851198|1.0|OperatingMargin10,4
640|10.286930423706558|13|0.7913023402851198|1.0|OperatingMargin10,4
645|10.286930423706558|13|0.7913023402851198|1.0|OperatingMargin10,4
650|10.286930423706558|13|0.7913023402851198|1.0|OperatingMargin10,4
655|10.286930423706558|13|0.7913023402851198|1.0|OperatingMargin10,4
660|10.286930423706558|13|0.7913023402851198|1.0|OperatingMargin10,4
665|10.286930423706558|13|0.7913023402851198|1.0|OperatingMargin10,4
670|10.286930423706558|13|0.7913023402851198|1.0|OperatingMargin10,4
675|10.286930423706558|13|0.7913023402851198|1.0|OperatingMargin10,4
680|10.286930423706558|13|0.7913023402851198|1.0|OperatingMargin10,4
685|10.286930423706558|13|0.7913023402851198|1.0|OperatingMargin10,4
690|10.286930423706558|13|0.7913023402851198|1.0|OperatingMargin10,4
695|10.286930423706558|13|0.7913023402851198|1.0|OperatingMargin10,4
700|10.286930423706558|13|0.7913023402851198|1.0|OperatingMargin10,4
705|10.286930423706558|13|0.7913023402851198|1.0|OperatingMargin10,4
710|10.286930423706558|13|0.7913023402851198|1.0|OperatingMargin10,4
715|10.286930423706558|13|0.7913023402851198|1.0|OperatingMargin10,4
720|10.286930423706558|13|0.7913023402851198|1.0|OperatingMargin10,4
725|10.286930423706558|13|0.7913023402851198|1.0|OperatingMargin10,4
730|10.286930423706558|13|0.7913023402851198|1.0|OperatingMargin10,4
735|10.286930423706558|13|0.7913023402851198|1.0|OperatingMargin10,4
740|10.286930423706558|13|0.7913023402851198|1.0|OperatingMargin10,4
745|10.286930423706558|13|0.7913023402851198|1.0|OperatingMargin10,4
750|10.286930423706558|13|0.7913023402851198|1.0|OperatingMargin10,4
755|10.286930423706558|13|0.7913023402851198|1.0|OperatingMargin10,4
760|10.286930423706558|13|0.7913023402851198|1.0|OperatingMargin10,4
765|10.286930423706558|13|0.7913023402851198|1.0|OperatingMargin10,4
770|10.286930423706558|13|0.7913023402851198|1.0|OperatingMargin10,4
775|10.286930423706558|13|0.7913023402851198|1.0|OperatingMargin10,4
780|10.286930423706558|13|0.7913023402851198|1.0|OperatingMargin10,4
785|10.286930423706558|13|0.7913023402851198|1.0|OperatingMargin10,4
790|10.286930423706558|13|0.7913023402851198|1.0|OperatingMargin10,4
795|10.286930423706558|13|0.7913023402851198|1.0|OperatingMargin10,4
800|10.286930423706558|13|0.7913023402851198|1.0|OperatingMargin10,4
805|10.286930423706558|13|0.7913023402851198|1.0|OperatingMargin10,4
810|10.286930423706558|13|0.7913023402851198|1.0|OperatingMargin10,4
815|10.286930423706558|13|0.7913023402851198|1.0|OperatingMargin10,4
820|10.286930423706558|13|0.7913023402851198|1.0|OperatingMargin10,4
825|10.286930423706558|13|0.7913023402851198|1.0|OperatingMargin10,4
830|10.286930423706558|13|0.7913023402851198|1.0|OperatingMargin10,4
835|10.286930423706558|13|0.7913023402851198|1.0|OperatingMargin10,4
840|10.286930423706558|13|0.7913023402851198|1.0|OperatingMargin10,4
845|10.286930423706558|13|0.7913023402851198|1.0|OperatingMargin10,4
850|10.286930423706558|13|0.7913023402851198|1.0|OperatingMargin10,4
855|10.286930423706558|13|0.7913023402851198|1.0|OperatingMargin10,4
860|10.286930423706558|13|0.7913023402851198|1.0|OperatingMargin10,4
865|10.286930423706558|13|0.7913023402851198|1.0|OperatingMargin10,4
870|10.286930423706558|13|0.7913023402851198|1.0|OperatingMargin10,4
875|10.286930423706558|13|0.7913023402851198|1.0|OperatingMargin10,4
880|10.286930423706558|13|0.7913023402851198|1.0|OperatingMargin10,4
885|10.286930423706558|13|0.7913023402851198|1.0|OperatingMargin10,4
890|10.286930423706558|13|0.7913023402851198|1.0|OperatingMargin10,4
895|10.286930423706558|13|0.7913023402851198|1.0|OperatingMargin10,4
900|10.286930423706558|13|0.7913023402851198|1.0|OperatingMargin10,4
905|10.286930423706558|13|0.7913023402851198|1.0|OperatingMargin10,4
910|10.286930423706558|13|0.7913023402851198|1.0|OperatingMargin10,4
915|10.286930423706558|13|0.7913023402851198|1.0|OperatingMargin10,4
920|10.286930423706558|13|0.7913023402851198|1.0|OperatingMargin10,4
925|10.286930423706558|13|0.7913023402851198|1.0|OperatingMargin10,4
930|10.286930423706558|13|0.7913023402851198|1.0|OperatingMargin10,4
935|10.286930423706558|13|0.7913023402851198|1.0|OperatingMargin10,4
940|10.286930423706558|13|0.7913023402851198|1.0|OperatingMargin10,4
945|10.286930423706558|13|0.7913023402851198|1.0|OperatingMargin10,4
950|10.286930423706558|13|0.7913023402851198|1.0|OperatingMargin10,4
955|10.286930423706558|13|0.7913023402851198|1.0|OperatingMargin10,4
960|10.286930423706558|13|0.7913023402851198|1.0|OperatingMargin10,4
965|10.286930423706558|13|0.7913023402851198|1.0|OperatingMargin10,4
970|10.286930423706558|13|0.7913023402851198|1.0|OperatingMargin10,4
975|10.286930423706558|13|0.7913023402851198|1.0|OperatingMargin10,4
980|10.286930423706558|13|0.7913023402851198|1.0|OperatingMargin10,4
985|10.286930423706558|13|0.7913023402851198|1.0|OperatingMargin10,4
990|10.286930423706558|13|0.7913023402851198|1.0|OperatingMargin10,4
995|10.286930423706558|13|0.7913023402851198|1.0|OperatingMargin10,4
1000|10.286930423706558|13|0.7913023402851198|1.0|OperatingMargin10,4
1005|10.286930423706558|13|0.7913023402851198|1.0|OperatingMargin10,4
1010|10.286930423706558|13|0.7913023402851198|1.0|OperatingMargin10,4
1015|10.286930423706558|13|0.7913023402851198|1.0|OperatingMargin10,4
1020|10.286930423706558|13|0.7913023402851198|1.0|OperatingMargin10,4
1025|10.286930423706558|13|0.7913023402851198|1.0|OperatingMargin10,4
1030|10.286930423706558|13|0.7913023402851198|1.0|OperatingMargin10,4
1035|10.286930423706558|13|0.7913023402851198|1.0|OperatingMargin10,4
1040|10.286930423706558|13|0.7913023402851198|1.0|OperatingMargin10,4
1045|10.286930423706558|13|0.7913023402851198|1.0|OperatingMargin10,4
1050|10.286930423706558|13|0.7913023402851198|1.0|OperatingMargin10,4
1055|10.286930423706558|13|0.7913023402851198|1.0|OperatingMargin10,4
1060|10.286930423706558|13|0.7913023402851198|1.0|OperatingMargin10,4
1065|10.286930423706558|13|0.7913023402851198|1.0|OperatingMargin10,4
1070|10.286930423706558|13|0.7913023402851198|1.0|OperatingMargin10,4
1075|10.286930423706558|13|0.7913023402851198|1.0|OperatingMargin10,4
1080|10.286930423706558|13|0.7913023402851198|1.0|OperatingMargin10,4
1085|10.286930423706558|13|0.7913023402851198|1.0|OperatingMargin10,4
1090|10.286930423706558|13|0.7913023402851198|1.0|OperatingMargin10,4
1095|10.286930423706558|13|0.7913023402851198|1.0|OperatingMargin10,4
1100|10.286930423706558|13|0.7913023402851198|1.0|OperatingMargin10,4
1105|10.286930423706558|13|0.7913023402851198|1.0|OperatingMargin10,4
1110|10.286930423706558|13|0.7913023402851198|1.0|OperatingMargin10,4
1115|10.286930423706558|13|0.7913023402851198|1.0|OperatingMargin10,4
1120|10.286930423706558|13|0.7913023402851198|1.0|OperatingMargin10,4
1125|10.286930423706558|13|0.7913023402851198|1.0|OperatingMargin10,4
1130|10.286930423706558|13|0.7913023402851198|1.0|OperatingMargin10,4
1135|10.286930423706558|13|0.7913023402851198|1.0|OperatingMargin10,4
1140|10.286930423706558|13|0.7913023402851198|1.0|OperatingMargin10,4
1145|10.286930423706558|13|0.7913023402851198|1.0|OperatingMargin10,4
1150|10.286930423706558|13|0.7913023402851198|1.0|OperatingMargin10,4
1155|10.286930423706558|13|0.7913023402851198|1.0|OperatingMargin10,4
1160|10.286930423706558|13|0.7913023402851198|1.0|OperatingMargin10,4
1165|10.286930423706558|13|0.7913023402851198|1.0|OperatingMargin10,4
1170|10.286930423706558|13|0.7913023402851198|1.0|OperatingMargin10,4
1175|10.286930423706558|13|0.7913023402851198|1.0|OperatingMargin10,4
1180|10.286930423706558|13|0.7913023402851198|1.0|OperatingMargin10,4
1185|10.286930423706558|13|0.7913023402851198|1.0|OperatingMargin10,4
1190|10.286930423706558|13|0.7913023402851198|1.0|OperatingMargin10,4
1195|10.286930423706558|13|0.7913023402851198|1.0|OperatingMargin10,4
1200|10.286930423706558|13|0.7913023402851198|1.0|OperatingMargin10,4
1205|10.286930423706558|13|0.7913023402851198|1.0|OperatingMargin10,4
1210|10.286930423706558|13|0.7913023402851198|1.0|OperatingMargin10,4
1215|10.286930423706558|13|0.7913023402851198|1.0|OperatingMargin10,4
1220|10.286930423706558|13|0.7913023402851198|1.0|OperatingMargin10,4
1225|10.286930423706558|13|0.7913023402851198|1.0|OperatingMargin10,4
1230|10.286930423706558|13|0.7913023402851198|1.0|OperatingMargin10,4
1235|10.286930423706558|13|0.7913023402851198|1.0|OperatingMargin10,4
1240|10.286930423706558|13|0.7913023402851198|1.0|OperatingMargin10,4
1245|10.286930423706558|13|0.7913023402851198|1.0|OperatingMargin10,4
1250|10.286930423706558|13|0.7913023402851198|1.0|OperatingMargin10,4
1255|10.286930423706558|13|0.7913023402851198|1.0|OperatingMargin10,4
1260|10.286930423706558|13|0.7913023402851198|1.0|OperatingMargin10,4
1265|10.286930423706558|13|0.7913023402851198|1.0|OperatingMargin10,4
1270|10.286930423706558|13|0.7913023402851198|1.0|OperatingMargin10,4
1275|10.286930423706558|13|0.7913023402851198|1.0|OperatingMargin10,4
1280|10.286930423706558|13|0.7913023402851198|1.0|OperatingMargin10,4
1285|10.286930423706558|13|0.7913023402851198|1.0|OperatingMargin10,4
1290|10.286930423706558|13|0.7913023402851198|1.0|OperatingMargin10,4
1295|10.286930423706558|13|0.7913023402851198|1.0|OperatingMargin10,4
1300|10.286930423706558|13|0.7913023402851198|1.0|OperatingMargin10,4
1305|10.286930423706558|13|0.7913023402851198|1.0|OperatingMargin10,4
1310|10.286930423706558|13|0.7913023402851198|1.0|OperatingMargin10,4
1315|10.286930423706558|13|0.7913023402851198|1.0|OperatingMargin10,4
1320|10.286930423706558|13|0.7913023402851198|1.0|OperatingMargin10,4
1325|10.286930423706558|13|0.7913023402851198|1.0|OperatingMargin10,4
1330|10.286930423706558|13|0.7913023402851198|1.0|OperatingMargin10,4
1335|10.286930423706558|13|0.7913023402851198|1.0|OperatingMargin10,4
1340|10.286930423706558|13|0.7913023402851198|1.0|OperatingMargin10,4
1345|10.286930423706558|13|0.7913023402851198|1.0|OperatingMargin10,4
1350|10.286930423706558|13|0.7913023402851198|1.0|OperatingMargin10,4
1355|10.286930423706558|13|0.7913023402851198|1.0|OperatingMargin10,4
1360|10.286930423706558|13|0.7913023402851198|1.0|OperatingMargin10,4
1365|10.286930423706558|13|0.7913023402851198|1.0|OperatingMargin10,4
1370|10.286930423706558|13|0.7913023402851198|1.0|OperatingMargin10,4
1375|10.286930423706558|13|0.7913023402851198|1.0|OperatingMargin10,4
1380|10.286930423706558|13|0.7913023402851198|1.0|OperatingMargin10,4
1385|10.286930423706558|13|0.7913023402851198|1.0|OperatingMargin10,4
1390|10.286930423706558|13|0.7913023402851198|1.0|OperatingMargin10,4
1395|10.286930423706558|13|0.7913023402851198|1.0|OperatingMargin10,4
1400|10.286930423706558|13|0.7913023402851198|1.0|OperatingMargin10,4
1405|10.286930423706558|13|0.7913023402851198|1.0|OperatingMargin10,4
1410|10.286930423706558|13|0.7913023402851198|1.0|OperatingMargin10,4
1415|10.286930423706558|13|0.7913023402851198|1.0|OperatingMargin10,4
1420|10.286930423706558|13|0.7913023402851198|1.0|OperatingMargin10,4
1425|10.286930423706558|13|0.7913023402851198|1.0|OperatingMargin10,4
1430|10.286930423706558|13|0.7913023402851198|1.0|OperatingMargin10,4
1435|10.286930423706558|13|0.7913023402851198|1.0|OperatingMargin10,4
1440|10.286930423706558|13|0.7913023402851198|1.0|OperatingMargin10,4
1445|10.286930423706558|13|0.7913023402851198|1.0|OperatingMargin10,4
1450|10.286930423706558|13|0.7913023402851198|1.0|OperatingMargin10,4
1455|10.286930423706558|13|0.7913023402851198|1.0|OperatingMargin10,4
1460|10.286930423706558|13|0.7913023402851198|1.0|OperatingMargin10,4
1465|10.286930423706558|13|0.7913023402851198|1.0|OperatingMargin10,4
1470|10.286930423706558|13|0.7913023402851198|1.0|OperatingMargin10,4
1475|10.286930423706558|13|0.7913023402851198|1.0|OperatingMargin10,4
1480|10.286930423706558|13|0.7913023402851198|1.0|OperatingMargin10,4
1485|10.286930423706558|13|0.7913023402851198|1.0|OperatingMargin10,4
1490|10.286930423706558|13|0.7913023402851198|1.0|OperatingMargin10,4
1495|10.286930423706558|13|0.7913023402851198|1.0|OperatingMargin10,4
1500|10.286930423706558|13|0.7913023402851198|1.0|OperatingMargin10,4
1505|10.286930423706558|13|0.7913023402851198|1.0|OperatingMargin10,4
1510|10.286930423706558|13|0.7913023402851198|1.0|OperatingMargin10,4
1515|10.286930423706558|13|0.7913023402851198|1.0|OperatingMargin10,4
1520|10.286930423706558|13|0.7913023402851198|1.0|OperatingMargin10,4
1525|10.286930423706558|13|0.7913023402851198|1.0|OperatingMargin10,4
1530|10.286930423706558|13|0.7913023402851198|1.0|OperatingMargin10,4
1535|10.286930423706558|13|0.7913023402851198|1.0|OperatingMargin10,4
1540|10.286930423706558|13|0.7913023402851198|1.0|OperatingMargin10,4
1545|10.286930423706558|13|0.7913023402851198|1.0|OperatingMargin10,4
1550|10.286930423706558|13|0.7913023402851198|1.0|OperatingMargin10,4
1555|10.286930423706558|13|0.7913023402851198|1.0|OperatingMargin10,4
1560|10.286930423706558|13|0.7913023402851198|1.0|OperatingMargin10,4
1565|10.286930423706558|13|0.7913023402851198|1.0|OperatingMargin10,4
1570|10.286930423706558|13|0.7913023402851198|1.0|OperatingMargin10,4
1575|10.286930423706558|13|0.7913023402851198|1.0|OperatingMargin10,4
1580|10.286930423706558|13|0.7913023402851198|1.0|OperatingMargin10,4
1585|10.286930423706558|13|0.7913023402851198|1.0|OperatingMargin10,4
1590|10.286930423706558|13|0.7913023402851198|1.0|OperatingMargin10,4
1595|10.286930423706558|13|0.7913023402851198|1.0|OperatingMargin10,4
1600|10.286930423706558|13|0.7913023402851198|1.0|OperatingMargin10,4
1605|10.286930423706558|13|0.7913023402851198|1.0|OperatingMargin10,4
1610|10.286930423706558|13|0.7913023402851198|1.0|OperatingMargin10,4
1615|10.286930423706558|13|0.7913023402851198|1.0|OperatingMargin10,4
1620|10.286930423706558|13|0.7913023402851198|1.0|OperatingMargin10,4
1625|10.286930423706558|13|0.7913023402851198|1.0|OperatingMargin10,4
1630|10.286930423706558|13|0.7913023402851198|1.0|OperatingMargin10,4
1635|10.286930423706558|13|0.7913023402851198|1.0|OperatingMargin10,4
1640|10.286930423706558|13|0.7913023402851198|1.0|OperatingMargin10,4
1645|10.286930423706558|13|0.7913023402851198|1.0|OperatingMargin10,4
1650|10.286930423706558|13|0.7913023402851198|1.0|OperatingMargin10,4
1655|10.286930423706558|13|0.7913023402851198|1.0|OperatingMargin10,4
1660|10.286930423706558|13|0.7913023402851198|1.0|OperatingMargin10,4
1665|10.286930423706558|13|0.7913023402851198|1.0|OperatingMargin10,4
1670|10.286930423706558|13|0.7913023402851198|1.0|OperatingMargin10,4
1675|10.286930423706558|13|0.7913023402851198|1.0|OperatingMargin10,4
1680|10.286930423706558|13|0.7913023402851198|1.0|OperatingMargin10,4
1685|10.286930423706558|13|0.7913023402851198|1.0|OperatingMargin10,4
1690|10.286930423706558|13|0.7913023402851198|1.0|OperatingMargin10,4
1695|10.286930423706558|13|0.7913023402851198|1.0|OperatingMargin10,4
1700|10.286930423706558|13|0.7913023402851198|1.0|OperatingMargin10,4
1705|10.286930423706558|13|0.7913023402851198|1.0|OperatingMargin10,4
1710|10.286930423706558|13|0.7913023402851198|1.0|OperatingMargin10,4
1715|10.286930423706558|13|0.7913023402851198|1.0|OperatingMargin10,4
1720|10.286930423706558|13|0.7913023402851198|1.0|OperatingMargin10,4
1725|10.286930423706558|13|0.7913023402851198|1.0|OperatingMargin10,4
1730|10.286930423706558|13|0.7913023402851198|1.0|OperatingMargin10,4
1735|10.286930423706558|13|0.7913023402851198|1.0|OperatingMargin10,4
1740|10.286930423706558|13|0.7913023402851198|1.0|OperatingMargin10,4
1745|10.286930423706558|13|0.7913023402851198|1.0|OperatingMargin10,4
1750|10.286930423706558|13|0.7913023402851198|1.0|OperatingMargin10,4
1755|10.286930423706558|13|0.7913023402851198|1.0|OperatingMargin10,4
1760|10.286930423706558|13|0.7913023402851198|1.0|OperatingMargin10,4
1765|10.286930423706558|13|0.7913023402851198|1.0|OperatingMargin10,4
1770|10.286930423706558|13|0.7913023402851198|1.0|OperatingMargin10,4
1775|10.286930423706558|13|0.7913023402851198|1.0|OperatingMargin10,4
1780|10.286930423706558|13|0.7913023402851198|1.0|OperatingMargin10,4
1785|10.286930423706558|13|0.7913023402851198|1.0|OperatingMargin10,4
1790|10.286930423706558|13|0.7913023402851198|1.0|OperatingMargin10,4
1795|10.286930423706558|13|0.7913023402851198|1.0|OperatingMargin10,4
1800|10.286930423706558|13|0.7913023402851198|1.0|OperatingMargin10,4
1805|10.286930423706558|13|0.7913023402851198|1.0|OperatingMargin10,4
1810|10.286930423706558|13|0.7913023402851198|1.0|OperatingMargin10,4
1815|10.286930423706558|13|0.7913023402851198|1.0|OperatingMargin10,4
1820|10.286930423706558|13|0.7913023402851198|1.0|OperatingMargin10,4
1825|10.286930423706558|13|0.7913023402851198|1.0|OperatingMargin10,4
1830|10.286930423706558|13|0.7913023402851198|1.0|OperatingMargin10,4
1835|10.286930423706558|13|0.7913023402851198|1.0|OperatingMargin10,4
1840|10.286930423706558|13|0.7913023402851198|1.0|OperatingMargin10,4
1845|10.286930423706558|13|0.7913023402851198|1.0|OperatingMargin10,4
