#########################################################
# Algorithm Parameters #
# Generations = 2000
# Population size = 100
# Resolution = 5
#########################################################
# Financial Parameters #
# Quarter = 1
# Crossover probabilities = 0.75 -> 0.25
# Mutation start probabilities = 0.9,0.0,0.6,0.5,0.6,0.9
# Mutation end probabilities = 0.4,0.4,0.1,0.1,0.1,0.4
######################################################### 
155|10.171769402618034|35|0.29062198293194386|1.4166666666666667|ReturnOnEquity10,22
160|10.171769402618034|31|0.3281215936328398|1.1538461538461537|TotalCurrentLiabilities09,33
165|10.171769402618034|31|0.3281215936328398|1.1538461538461537|TotalCurrentLiabilities09,33
170|10.171769402618034|31|0.3281215936328398|1.1538461538461537|TotalCurrentLiabilities09,33
175|10.171769402618034|29|0.3507506690557943|1.2727272727272727|TotalCurrentLiabilities09,33
180|10.171769402618034|29|0.3507506690557943|1.2727272727272727|TotalCurrentLiabilities09,33
185|10.171769402618034|29|0.3507506690557943|1.2727272727272727|TotalCurrentLiabilities09,33
190|10.171769402618034|25|0.4068707761047214|1.2|TotalCurrentLiabilities09,33
195|10.171769402618034|25|0.4068707761047214|1.2|TotalCurrentLiabilities09,33
200|10.171769402618034|25|0.4068707761047214|1.2|TotalCurrentLiabilities09,33
205|10.171769402618034|25|0.4068707761047214|1.2|TotalCurrentLiabilities09,33
210|10.171769402618034|25|0.4068707761047214|1.2|TotalCurrentLiabilities09,33
215|10.171769402618034|25|0.4068707761047214|1.2|TotalCurrentLiabilities09,33
220|10.171769402618034|25|0.4068707761047214|1.2|TotalCurrentLiabilities09,33
225|10.231294640837707|29|0.3528032634771623|1.0769230769230769|TotalCurrentLiabilities09,33
230|10.231294640837707|29|0.3528032634771623|1.0769230769230769|TotalCurrentLiabilities09,33
235|10.231294640837707|29|0.3528032634771623|1.0769230769230769|TotalCurrentLiabilities09,33
240|10.237865158922954|43|0.2380898874168129|1.5|TotalCurrentLiabilities09,33
245|10.237865158922954|43|0.2380898874168129|1.5|TotalCurrentLiabilities09,33
250|10.237865158922954|43|0.2380898874168129|1.5|TotalCurrentLiabilities09,33
255|10.237865158922954|41|0.24970402826641352|1.4285714285714286|TotalCurrentLiabilities09,33
260|10.237865158922954|39|0.2625093630493065|1.3571428571428572|TotalCurrentLiabilities09,33
265|10.237865158922954|37|0.27669905834926906|1.125|ReturnOnEquity10,22
270|10.237865158922954|37|0.27669905834926906|1.125|ReturnOnEquity10,22
275|10.237865158922954|33|0.31023833814918045|1.4545454545454546|TotalCurrentLiabilities09,33
280|10.237865158922954|33|0.31023833814918045|1.4545454545454546|TotalCurrentLiabilities09,33
285|10.237865158922954|33|0.31023833814918045|1.4545454545454546|TotalCurrentLiabilities09,33
290|10.237865158922954|33|0.31023833814918045|1.4545454545454546|TotalCurrentLiabilities09,33
295|10.237865158922954|31|0.33025371480396626|1.5|TotalCurrentLiabilities09,33
300|10.237865158922954|31|0.33025371480396626|1.5|TotalCurrentLiabilities09,33
305|10.237865158922954|31|0.33025371480396626|1.5|TotalCurrentLiabilities09,33
310|10.237865158922954|31|0.33025371480396626|1.5|TotalCurrentLiabilities09,33
315|10.237865158922954|31|0.33025371480396626|1.5|TotalCurrentLiabilities09,33
320|10.237865158922954|29|0.35302983306630875|1.5555555555555556|TotalCurrentLiabilities09,33
325|10.237865158922954|29|0.35302983306630875|1.5555555555555556|TotalCurrentLiabilities09,33
330|10.237865158922954|29|0.35302983306630875|1.5555555555555556|TotalCurrentLiabilities09,33
335|10.237865158922954|29|0.35302983306630875|1.5555555555555556|TotalCurrentLiabilities09,33
340|10.237865158922954|29|0.35302983306630875|1.5555555555555556|TotalCurrentLiabilities09,33
345|10.237865158922954|29|0.35302983306630875|1.5555555555555556|TotalCurrentLiabilities09,33
350|10.237865158922954|29|0.35302983306630875|1.5555555555555556|TotalCurrentLiabilities09,33
355|10.237865158922954|29|0.35302983306630875|1.5555555555555556|TotalCurrentLiabilities09,33
360|10.237865158922954|29|0.35302983306630875|1.5555555555555556|TotalCurrentLiabilities09,33
365|10.237865158922954|29|0.35302983306630875|1.5555555555555556|TotalCurrentLiabilities09,33
370|10.237865158922954|29|0.35302983306630875|1.5555555555555556|TotalCurrentLiabilities09,33
375|10.237865158922954|29|0.35302983306630875|1.5555555555555556|TotalCurrentLiabilities09,33
380|10.237865158922954|29|0.35302983306630875|1.5555555555555556|TotalCurrentLiabilities09,33
385|10.237865158922954|29|0.35302983306630875|1.5555555555555556|TotalCurrentLiabilities09,33
390|10.237865158922954|29|0.35302983306630875|1.5555555555555556|TotalCurrentLiabilities09,33
395|10.237865158922954|29|0.35302983306630875|1.5555555555555556|TotalCurrentLiabilities09,33
400|10.237865158922954|29|0.35302983306630875|1.5555555555555556|TotalCurrentLiabilities09,33
405|10.237865158922954|29|0.35302983306630875|1.5555555555555556|TotalCurrentLiabilities09,33
410|10.237865158922954|29|0.35302983306630875|1.5555555555555556|TotalCurrentLiabilities09,33
415|10.237865158922954|27|0.37918019107122053|1.625|TotalCurrentLiabilities09,33
420|10.237865158922954|27|0.37918019107122053|1.625|TotalCurrentLiabilities09,33
425|10.237865158922954|27|0.37918019107122053|1.625|TotalCurrentLiabilities09,33
430|10.237865158922954|27|0.37918019107122053|1.625|TotalCurrentLiabilities09,33
435|10.237865158922954|27|0.37918019107122053|1.625|TotalCurrentLiabilities09,33
440|10.237865158922954|27|0.37918019107122053|1.625|TotalCurrentLiabilities09,33
445|10.237865158922954|27|0.37918019107122053|1.625|TotalCurrentLiabilities09,33
450|10.237865158922954|27|0.37918019107122053|1.625|TotalCurrentLiabilities09,33
455|10.237865158922954|27|0.37918019107122053|1.625|TotalCurrentLiabilities09,33
460|10.237865158922954|27|0.37918019107122053|1.625|TotalCurrentLiabilities09,33
465|10.237865158922954|27|0.37918019107122053|1.625|TotalCurrentLiabilities09,33
470|10.237865158922954|27|0.37918019107122053|1.625|TotalCurrentLiabilities09,33
475|10.237865158922954|27|0.37918019107122053|1.625|TotalCurrentLiabilities09,33
480|10.237865158922954|27|0.37918019107122053|1.625|TotalCurrentLiabilities09,33
485|10.237865158922954|27|0.37918019107122053|1.625|TotalCurrentLiabilities09,33
490|10.237865158922954|27|0.37918019107122053|1.625|TotalCurrentLiabilities09,33
495|10.237865158922954|27|0.37918019107122053|1.625|TotalCurrentLiabilities09,33
500|10.237865158922954|27|0.37918019107122053|1.625|TotalCurrentLiabilities09,33
505|10.237865158922954|27|0.37918019107122053|1.625|TotalCurrentLiabilities09,33
510|10.237865158922954|27|0.37918019107122053|1.625|TotalCurrentLiabilities09,33
515|10.237865158922954|27|0.37918019107122053|1.625|TotalCurrentLiabilities09,33
520|10.237865158922954|27|0.37918019107122053|1.625|TotalCurrentLiabilities09,33
525|10.237865158922954|25|0.40951460635691816|1.5|TotalCurrentLiabilities09,33
530|10.237865158922954|25|0.40951460635691816|1.5|TotalCurrentLiabilities09,33
535|10.237865158922954|25|0.40951460635691816|1.5|TotalCurrentLiabilities09,33
540|10.237865158922954|25|0.40951460635691816|1.5|TotalCurrentLiabilities09,33
545|10.237865158922954|25|0.40951460635691816|1.5|TotalCurrentLiabilities09,33
550|10.237865158922954|25|0.40951460635691816|1.5|TotalCurrentLiabilities09,33
555|10.237865158922954|25|0.40951460635691816|1.5|TotalCurrentLiabilities09,33
560|10.237865158922954|25|0.40951460635691816|1.5|TotalCurrentLiabilities09,33
565|10.237865158922954|25|0.40951460635691816|1.5|TotalCurrentLiabilities09,33
570|10.237865158922954|25|0.40951460635691816|1.5|TotalCurrentLiabilities09,33
575|10.237865158922954|25|0.40951460635691816|1.5|TotalCurrentLiabilities09,33
580|10.237865158922954|25|0.40951460635691816|1.5|TotalCurrentLiabilities09,33
585|10.237865158922954|25|0.40951460635691816|1.5|TotalCurrentLiabilities09,33
590|10.237865158922954|25|0.40951460635691816|1.5|TotalCurrentLiabilities09,33
595|10.237865158922954|25|0.40951460635691816|1.5|TotalCurrentLiabilities09,33
600|10.237865158922954|25|0.40951460635691816|1.5|TotalCurrentLiabilities09,33
605|10.237865158922954|25|0.40951460635691816|1.5|TotalCurrentLiabilities09,33
610|10.237865158922954|25|0.40951460635691816|1.5|TotalCurrentLiabilities09,33
615|10.237865158922954|25|0.40951460635691816|1.5|TotalCurrentLiabilities09,33
620|10.237865158922954|23|0.44512457212708495|1.375|TotalCurrentLiabilities09,33
625|10.237865158922954|23|0.44512457212708495|1.375|TotalCurrentLiabilities09,33
630|10.237865158922954|23|0.44512457212708495|1.375|TotalCurrentLiabilities09,33
635|10.237865158922954|23|0.44512457212708495|1.375|TotalCurrentLiabilities09,33
640|10.237865158922954|23|0.44512457212708495|1.375|TotalCurrentLiabilities09,33
645|10.237865158922954|23|0.44512457212708495|1.375|TotalCurrentLiabilities09,33
650|10.237865158922954|23|0.44512457212708495|1.375|TotalCurrentLiabilities09,33
655|10.237865158922954|23|0.44512457212708495|1.375|TotalCurrentLiabilities09,33
660|10.237865158922954|23|0.44512457212708495|1.375|TotalCurrentLiabilities09,33
665|10.237865158922954|23|0.44512457212708495|1.375|TotalCurrentLiabilities09,33
670|10.237865158922954|23|0.44512457212708495|1.375|TotalCurrentLiabilities09,33
675|10.237865158922954|23|0.44512457212708495|1.375|TotalCurrentLiabilities09,33
680|10.237865158922954|23|0.44512457212708495|1.375|TotalCurrentLiabilities09,33
685|10.237865158922954|23|0.44512457212708495|1.375|TotalCurrentLiabilities09,33
690|10.237865158922954|23|0.44512457212708495|1.375|TotalCurrentLiabilities09,33
695|10.237865158922954|23|0.44512457212708495|1.375|TotalCurrentLiabilities09,33
700|10.237865158922954|21|0.48751738852014065|1.25|ReturnOnEquity10,22
705|10.237865158922954|21|0.48751738852014065|1.25|ReturnOnEquity10,22
710|10.237865158922954|21|0.48751738852014065|1.25|ReturnOnEquity10,22
715|10.237865158922954|21|0.48751738852014065|1.25|ReturnOnEquity10,22
720|10.237865158922954|21|0.48751738852014065|1.25|ReturnOnEquity10,22
725|10.237865158922954|21|0.48751738852014065|1.25|ReturnOnEquity10,22
730|10.237865158922954|21|0.48751738852014065|1.25|ReturnOnEquity10,22
735|10.237865158922954|21|0.48751738852014065|1.25|ReturnOnEquity10,22
740|10.237865158922954|21|0.48751738852014065|1.25|ReturnOnEquity10,22
745|10.237865158922954|21|0.48751738852014065|1.25|ReturnOnEquity10,22
750|10.237865158922954|21|0.48751738852014065|1.25|ReturnOnEquity10,22
755|10.237865158922954|21|0.48751738852014065|1.25|ReturnOnEquity10,22
760|10.237865158922954|21|0.48751738852014065|1.25|ReturnOnEquity10,22
765|10.237865158922954|21|0.48751738852014065|1.25|ReturnOnEquity10,22
770|10.237865158922954|21|0.48751738852014065|1.25|ReturnOnEquity10,22
775|10.410732019372134|21|0.4957491437796254|1.25|ReturnOnEquity10,22
780|10.463686739506558|45|0.23252637198903464|2.2|TotalCurrentLiabilities09,33
785|10.470257257591806|41|0.2553721282339465|1.6666666666666667|TotalCurrentLiabilities09,33
790|10.470257257591806|41|0.2553721282339465|1.6666666666666667|TotalCurrentLiabilities09,33
795|10.470257257591806|41|0.2553721282339465|1.6666666666666667|TotalCurrentLiabilities09,33
800|10.470257257591806|41|0.2553721282339465|1.6666666666666667|TotalCurrentLiabilities09,33
805|10.470257257591806|37|0.28297992588085963|1.6363636363636365|TotalCurrentLiabilities09,33
810|10.470257257591806|37|0.28297992588085963|1.6363636363636365|TotalCurrentLiabilities09,33
815|10.470257257591806|35|0.2991502073597659|1.7|TotalCurrentLiabilities09,33
820|10.470257257591806|35|0.2991502073597659|1.7|TotalCurrentLiabilities09,33
825|10.470257257591806|33|0.31728052295732745|1.6|ReturnOnEquity10,22
830|10.470257257591806|33|0.31728052295732745|1.6|ReturnOnEquity10,22
835|10.470257257591806|33|0.31728052295732745|1.6|ReturnOnEquity10,22
840|10.470257257591806|29|0.36104335371006224|1.4|ReturnOnEquity10,22
845|10.470257257591806|29|0.36104335371006224|1.4|ReturnOnEquity10,22
850|10.470257257591806|29|0.36104335371006224|1.4|ReturnOnEquity10,22
855|10.470257257591806|27|0.38778730583673354|1.4444444444444444|ReturnOnEquity10,22
860|10.470257257591806|27|0.38778730583673354|1.4444444444444444|ReturnOnEquity10,22
865|10.470257257591806|27|0.38778730583673354|1.4444444444444444|ReturnOnEquity10,22
870|10.470257257591806|27|0.38778730583673354|1.4444444444444444|ReturnOnEquity10,22
875|10.470257257591806|27|0.38778730583673354|1.4444444444444444|ReturnOnEquity10,22
880|10.470257257591806|27|0.38778730583673354|1.4444444444444444|ReturnOnEquity10,22
885|10.470257257591806|25|0.41881029030367223|1.3333333333333333|TotalCurrentLiabilities09,33
890|10.470257257591806|25|0.41881029030367223|1.3333333333333333|TotalCurrentLiabilities09,33
895|10.470257257591806|25|0.41881029030367223|1.3333333333333333|TotalCurrentLiabilities09,33
900|10.470257257591806|25|0.41881029030367223|1.3333333333333333|TotalCurrentLiabilities09,33
905|10.470257257591806|25|0.41881029030367223|1.3333333333333333|TotalCurrentLiabilities09,33
910|10.470257257591806|25|0.41881029030367223|1.3333333333333333|TotalCurrentLiabilities09,33
915|10.470257257591806|25|0.41881029030367223|1.3333333333333333|TotalCurrentLiabilities09,33
920|10.470257257591806|25|0.41881029030367223|1.3333333333333333|TotalCurrentLiabilities09,33
925|10.470257257591806|25|0.41881029030367223|1.3333333333333333|TotalCurrentLiabilities09,33
930|10.470257257591806|25|0.41881029030367223|1.3333333333333333|TotalCurrentLiabilities09,33
935|10.470257257591806|25|0.41881029030367223|1.3333333333333333|TotalCurrentLiabilities09,33
940|10.470257257591806|25|0.41881029030367223|1.3333333333333333|TotalCurrentLiabilities09,33
945|10.470257257591806|25|0.41881029030367223|1.3333333333333333|TotalCurrentLiabilities09,33
950|10.470257257591806|25|0.41881029030367223|1.3333333333333333|TotalCurrentLiabilities09,33
955|10.470257257591806|25|0.41881029030367223|1.3333333333333333|TotalCurrentLiabilities09,33
960|10.470257257591806|25|0.41881029030367223|1.3333333333333333|TotalCurrentLiabilities09,33
965|10.470257257591806|25|0.41881029030367223|1.3333333333333333|TotalCurrentLiabilities09,33
970|10.512837628040986|45|0.23361861395646635|2.4444444444444446|TotalCurrentLiabilities09,33
975|10.512837628040986|45|0.23361861395646635|2.4444444444444446|TotalCurrentLiabilities09,33
980|10.512837628040986|45|0.23361861395646635|2.4444444444444446|TotalCurrentLiabilities09,33
985|10.512837628040986|45|0.23361861395646635|2.4444444444444446|TotalCurrentLiabilities09,33
990|10.512837628040986|39|0.2695599391805381|1.9|TotalCurrentLiabilities09,33
995|10.512837628040986|37|0.28413074670381044|2.0|ReturnOnEquity10,22
1000|10.512837628040986|37|0.28413074670381044|2.0|ReturnOnEquity10,22
1005|10.512837628040986|37|0.28413074670381044|2.0|ReturnOnEquity10,22
1010|10.512837628040986|35|0.3003667893725996|1.7|ReturnOnEquity10,22
1015|10.512837628040986|35|0.3003667893725996|1.7|ReturnOnEquity10,22
1020|10.512837628040986|35|0.3003667893725996|1.7|ReturnOnEquity10,22
1025|10.512837628040986|35|0.3003667893725996|1.7|ReturnOnEquity10,22
1030|10.512837628040986|35|0.3003667893725996|1.7|ReturnOnEquity10,22
1035|10.512837628040986|35|0.3003667893725996|1.7|ReturnOnEquity10,22
1040|10.512837628040986|35|0.3003667893725996|1.7|ReturnOnEquity10,22
1045|10.512837628040986|35|0.3003667893725996|1.7|ReturnOnEquity10,22
1050|10.512837628040986|33|0.3185708372133632|1.7777777777777777|ReturnOnEquity09,21
1055|10.512837628040986|33|0.3185708372133632|1.7777777777777777|ReturnOnEquity09,21
1060|10.512837628040986|33|0.3185708372133632|1.7777777777777777|ReturnOnEquity09,21
1065|10.512837628040986|33|0.3185708372133632|1.7777777777777777|ReturnOnEquity09,21
1070|10.512837628040986|33|0.3185708372133632|1.7777777777777777|ReturnOnEquity09,21
1075|10.512837628040986|33|0.3185708372133632|1.7777777777777777|ReturnOnEquity09,21
1080|10.512837628040986|33|0.3185708372133632|1.7777777777777777|ReturnOnEquity09,21
1085|10.512837628040986|31|0.339123794452935|1.6666666666666667|ReturnOnEquity10,22
1090|10.512837628040986|31|0.339123794452935|1.6666666666666667|ReturnOnEquity10,22
1095|10.512837628040986|31|0.339123794452935|1.6666666666666667|ReturnOnEquity10,22
1100|10.512837628040986|31|0.339123794452935|1.6666666666666667|ReturnOnEquity10,22
1105|10.512837628040986|31|0.339123794452935|1.6666666666666667|ReturnOnEquity10,22
1110|10.512837628040986|31|0.339123794452935|1.6666666666666667|ReturnOnEquity10,22
1115|10.512837628040986|31|0.339123794452935|1.6666666666666667|ReturnOnEquity10,22
1120|10.512837628040986|31|0.339123794452935|1.6666666666666667|ReturnOnEquity10,22
1125|10.512837628040986|31|0.339123794452935|1.6666666666666667|ReturnOnEquity10,22
1130|10.512837628040986|31|0.339123794452935|1.6666666666666667|ReturnOnEquity10,22
1135|10.512837628040986|31|0.339123794452935|1.6666666666666667|ReturnOnEquity10,22
1140|10.512837628040986|31|0.339123794452935|1.6666666666666667|ReturnOnEquity10,22
1145|10.512837628040986|29|0.3625116423462409|1.5555555555555556|ReturnOnEquity10,22
1150|10.512837628040986|29|0.3625116423462409|1.5555555555555556|ReturnOnEquity10,22
1155|10.512837628040986|29|0.3625116423462409|1.5555555555555556|ReturnOnEquity10,22
1160|10.512837628040986|29|0.3625116423462409|1.5555555555555556|ReturnOnEquity10,22
1165|10.512837628040986|29|0.3625116423462409|1.5555555555555556|ReturnOnEquity10,22
1170|10.512837628040986|29|0.3625116423462409|1.5555555555555556|ReturnOnEquity10,22
1175|10.512837628040986|29|0.3625116423462409|1.5555555555555556|ReturnOnEquity10,22
1180|10.512837628040986|27|0.38936435659411056|1.4444444444444444|ReturnOnEquity10,22
1185|10.512837628040986|27|0.38936435659411056|1.4444444444444444|ReturnOnEquity10,22
1190|10.512837628040986|27|0.38936435659411056|1.4444444444444444|ReturnOnEquity10,22
1195|10.512837628040986|27|0.38936435659411056|1.4444444444444444|ReturnOnEquity10,22
1200|10.512837628040986|27|0.38936435659411056|1.4444444444444444|ReturnOnEquity10,22
1205|10.512837628040986|27|0.38936435659411056|1.4444444444444444|ReturnOnEquity10,22
1210|10.512837628040986|27|0.38936435659411056|1.4444444444444444|ReturnOnEquity10,22
1215|10.512837628040986|27|0.38936435659411056|1.4444444444444444|ReturnOnEquity10,22
1220|10.512837628040986|27|0.38936435659411056|1.4444444444444444|ReturnOnEquity10,22
1225|10.512837628040986|27|0.38936435659411056|1.4444444444444444|ReturnOnEquity10,22
1230|10.512837628040986|27|0.38936435659411056|1.4444444444444444|ReturnOnEquity10,22
1235|10.512837628040986|27|0.38936435659411056|1.4444444444444444|ReturnOnEquity10,22
1240|10.512837628040986|27|0.38936435659411056|1.4444444444444444|ReturnOnEquity10,22
1245|10.512837628040986|27|0.38936435659411056|1.4444444444444444|ReturnOnEquity10,22
1250|10.512837628040986|27|0.38936435659411056|1.4444444444444444|ReturnOnEquity10,22
1255|10.512837628040986|27|0.38936435659411056|1.4444444444444444|ReturnOnEquity10,22
1260|10.512837628040986|27|0.38936435659411056|1.4444444444444444|ReturnOnEquity10,22
1265|10.52414957237213|21|0.5011499796367681|1.4285714285714286|TotalCurrentLiabilities09,33
1270|10.52414957237213|21|0.5011499796367681|1.4285714285714286|TotalCurrentLiabilities09,33
1275|10.52414957237213|21|0.5011499796367681|1.4285714285714286|TotalCurrentLiabilities09,33
1280|10.683961020401638|27|0.39570226001487546|1.8571428571428572|TotalCurrentLiabilities09,33
1285|10.683961020401638|27|0.39570226001487546|1.8571428571428572|TotalCurrentLiabilities09,33
1290|10.70156566239508|63|0.16986612162531872|3.1|TotalCurrentLiabilities09,33
1295|10.70156566239508|45|0.23781257027544622|2.2|TotalCurrentLiabilities09,33
1300|10.70156566239508|45|0.23781257027544622|2.2|TotalCurrentLiabilities09,33
1305|10.70156566239508|43|0.24887362005569952|2.1|TotalCurrentLiabilities09,33
1310|10.70156566239508|31|0.34521179556113163|1.5|ReturnOnEquity10,22
1315|10.70156566239508|31|0.34521179556113163|1.5|ReturnOnEquity10,22
1320|10.70156566239508|31|0.34521179556113163|1.5|ReturnOnEquity10,22
1325|10.70156566239508|31|0.34521179556113163|1.5|ReturnOnEquity10,22
1330|10.70156566239508|31|0.34521179556113163|1.5|ReturnOnEquity10,22
1335|10.70156566239508|29|0.3690195055998303|1.5555555555555556|ReturnOnEquity10,22
1340|10.70156566239508|29|0.3690195055998303|1.5555555555555556|ReturnOnEquity10,22
1345|10.70156566239508|29|0.3690195055998303|1.5555555555555556|ReturnOnEquity10,22
1350|10.70156566239508|25|0.4280626264958032|1.7142857142857142|TotalCurrentLiabilities09,33
1355|10.70156566239508|25|0.4280626264958032|1.7142857142857142|TotalCurrentLiabilities09,33
1360|10.70156566239508|25|0.4280626264958032|1.7142857142857142|TotalCurrentLiabilities09,33
1365|10.70156566239508|25|0.4280626264958032|1.7142857142857142|TotalCurrentLiabilities09,33
1370|10.70156566239508|25|0.4280626264958032|1.7142857142857142|TotalCurrentLiabilities09,33
1375|10.70156566239508|25|0.4280626264958032|1.7142857142857142|TotalCurrentLiabilities09,33
1380|10.70156566239508|25|0.4280626264958032|1.7142857142857142|TotalCurrentLiabilities09,33
1385|10.70156566239508|25|0.4280626264958032|1.7142857142857142|TotalCurrentLiabilities09,33
1390|10.70156566239508|25|0.4280626264958032|1.7142857142857142|TotalCurrentLiabilities09,33
1395|10.70156566239508|25|0.4280626264958032|1.7142857142857142|TotalCurrentLiabilities09,33
1400|10.70156566239508|25|0.4280626264958032|1.7142857142857142|TotalCurrentLiabilities09,33
1405|10.70156566239508|25|0.4280626264958032|1.7142857142857142|TotalCurrentLiabilities09,33
1410|10.70156566239508|23|0.46528546358239475|1.5714285714285714|ReturnOnEquity10,22
1415|10.70156566239508|23|0.46528546358239475|1.5714285714285714|ReturnOnEquity10,22
1420|10.70156566239508|23|0.46528546358239475|1.5714285714285714|ReturnOnEquity10,22
1425|10.70156566239508|23|0.46528546358239475|1.5714285714285714|ReturnOnEquity10,22
1430|10.70156566239508|23|0.46528546358239475|1.5714285714285714|ReturnOnEquity10,22
1435|10.70156566239508|23|0.46528546358239475|1.5714285714285714|ReturnOnEquity10,22
1440|10.70156566239508|23|0.46528546358239475|1.5714285714285714|ReturnOnEquity10,22
1445|10.70156566239508|23|0.46528546358239475|1.5714285714285714|ReturnOnEquity10,22
1450|10.70156566239508|23|0.46528546358239475|1.5714285714285714|ReturnOnEquity10,22
1455|10.70156566239508|23|0.46528546358239475|1.5714285714285714|ReturnOnEquity10,22
1460|10.70156566239508|23|0.46528546358239475|1.5714285714285714|ReturnOnEquity10,22
1465|10.70156566239508|23|0.46528546358239475|1.5714285714285714|ReturnOnEquity10,22
1470|10.70156566239508|23|0.46528546358239475|1.5714285714285714|ReturnOnEquity10,22
1475|10.70156566239508|23|0.46528546358239475|1.5714285714285714|ReturnOnEquity10,22
1480|10.70156566239508|23|0.46528546358239475|1.5714285714285714|ReturnOnEquity10,22
1485|10.70156566239508|23|0.46528546358239475|1.5714285714285714|ReturnOnEquity10,22
1490|10.70156566239508|23|0.46528546358239475|1.5714285714285714|ReturnOnEquity10,22
1495|10.70156566239508|23|0.46528546358239475|1.5714285714285714|ReturnOnEquity10,22
1500|10.70156566239508|23|0.46528546358239475|1.5714285714285714|ReturnOnEquity10,22
1505|10.70156566239508|23|0.46528546358239475|1.5714285714285714|ReturnOnEquity10,22
1510|10.70156566239508|23|0.46528546358239475|1.5714285714285714|ReturnOnEquity10,22
1515|10.70156566239508|23|0.46528546358239475|1.5714285714285714|ReturnOnEquity10,22
1520|10.70156566239508|23|0.46528546358239475|1.5714285714285714|ReturnOnEquity10,22
1525|10.70156566239508|23|0.46528546358239475|1.5714285714285714|ReturnOnEquity10,22
1530|10.70156566239508|23|0.46528546358239475|1.5714285714285714|ReturnOnEquity10,22
1535|10.70156566239508|23|0.46528546358239475|1.5714285714285714|ReturnOnEquity10,22
1540|10.70156566239508|23|0.46528546358239475|1.5714285714285714|ReturnOnEquity10,22
1545|10.70156566239508|23|0.46528546358239475|1.5714285714285714|ReturnOnEquity10,22
1550|10.70156566239508|23|0.46528546358239475|1.5714285714285714|ReturnOnEquity10,22
1555|10.70156566239508|23|0.46528546358239475|1.5714285714285714|ReturnOnEquity10,22
1560|10.70156566239508|23|0.46528546358239475|1.5714285714285714|ReturnOnEquity10,22
1565|10.70156566239508|23|0.46528546358239475|1.5714285714285714|ReturnOnEquity10,22
1570|10.70156566239508|23|0.46528546358239475|1.5714285714285714|ReturnOnEquity10,22
1575|10.70156566239508|23|0.46528546358239475|1.5714285714285714|ReturnOnEquity10,22
1580|10.70156566239508|23|0.46528546358239475|1.5714285714285714|ReturnOnEquity10,22
1585|10.70156566239508|23|0.46528546358239475|1.5714285714285714|ReturnOnEquity10,22
1590|10.70156566239508|23|0.46528546358239475|1.5714285714285714|ReturnOnEquity10,22
1595|10.70156566239508|23|0.46528546358239475|1.5714285714285714|ReturnOnEquity10,22
