#########################################################
# Algorithm Parameters #
# Generations = 2000
# Population size = 100
# Resolution = 5
#########################################################
# Financial Parameters #
# Quarter = 1
# Crossover probabilities = 0.75 -> 0.25
# Mutation start probabilities = 0.9,0.0,0.6,0.5,0.6,0.9
# Mutation end probabilities = 0.4,0.4,0.1,0.1,0.1,0.4
######################################################### 
175|10.286930423706558|19|0.5414173907213978|1.125|ReturnOnEquity10,22
180|10.286930423706558|19|0.5414173907213978|1.125|ReturnOnEquity10,22
185|10.286930423706558|19|0.5414173907213978|1.125|ReturnOnEquity10,22
190|10.286930423706558|19|0.5414173907213978|1.125|ReturnOnEquity10,22
195|10.286930423706558|17|0.6051135543356798|1.1428571428571428|TotalCurrentAssets10,31
200|10.286930423706558|17|0.6051135543356798|1.1428571428571428|TotalCurrentAssets10,31
205|10.286930423706558|17|0.6051135543356798|1.1428571428571428|TotalCurrentAssets10,31
210|10.286930423706558|17|0.6051135543356798|1.1428571428571428|TotalCurrentAssets10,31
215|10.286930423706558|17|0.6051135543356798|1.1428571428571428|TotalCurrentAssets10,31
220|10.286930423706558|17|0.6051135543356798|1.1428571428571428|TotalCurrentAssets10,31
225|10.286930423706558|17|0.6051135543356798|1.1428571428571428|TotalCurrentAssets10,31
230|10.286930423706558|17|0.6051135543356798|1.1428571428571428|TotalCurrentAssets10,31
235|10.286930423706558|17|0.6051135543356798|1.1428571428571428|TotalCurrentAssets10,31
240|10.286930423706558|17|0.6051135543356798|1.1428571428571428|TotalCurrentAssets10,31
245|10.286930423706558|17|0.6051135543356798|1.1428571428571428|TotalCurrentAssets10,31
250|10.286930423706558|17|0.6051135543356798|1.1428571428571428|TotalCurrentAssets10,31
255|10.34645566192623|19|0.5445502979961173|1.125|ResearchDevelopment09,15
260|10.34645566192623|19|0.5445502979961173|1.125|ResearchDevelopment09,15
265|10.34645566192623|19|0.5445502979961173|1.125|ResearchDevelopment09,15
270|10.34645566192623|17|0.6086150389368371|1.1428571428571428|TotalCurrentAssets10,31
275|10.34645566192623|17|0.6086150389368371|1.1428571428571428|TotalCurrentAssets10,31
280|10.34645566192623|17|0.6086150389368371|1.1428571428571428|TotalCurrentAssets10,31
285|10.34645566192623|17|0.6086150389368371|1.1428571428571428|TotalCurrentAssets10,31
290|10.34645566192623|17|0.6086150389368371|1.1428571428571428|TotalCurrentAssets10,31
295|10.34645566192623|17|0.6086150389368371|1.1428571428571428|TotalCurrentAssets10,31
300|10.34645566192623|17|0.6086150389368371|1.1428571428571428|TotalCurrentAssets10,31
305|10.34645566192623|17|0.6086150389368371|1.1428571428571428|TotalCurrentAssets10,31
310|10.34645566192623|17|0.6086150389368371|1.1428571428571428|TotalCurrentAssets10,31
315|10.34645566192623|17|0.6086150389368371|1.1428571428571428|TotalCurrentAssets10,31
320|10.34645566192623|17|0.6086150389368371|1.1428571428571428|TotalCurrentAssets10,31
325|10.479863284995083|29|0.3613745960343132|1.5555555555555556|OperatingMargin09,3
330|10.479863284995083|29|0.3613745960343132|1.5555555555555556|OperatingMargin09,3
335|10.479863284995083|29|0.3613745960343132|1.5555555555555556|OperatingMargin09,3
340|10.479863284995083|29|0.3613745960343132|1.5555555555555556|OperatingMargin09,3
345|10.479863284995083|29|0.3613745960343132|1.5555555555555556|OperatingMargin09,3
350|10.479863284995083|29|0.3613745960343132|1.5555555555555556|OperatingMargin09,3
355|10.479863284995083|27|0.3881430846294475|1.625|ReturnOnAssets10,19
360|10.479863284995083|25|0.41919453139980334|1.0909090909090908|ResearchDevelopment09,15
365|10.479863284995083|25|0.41919453139980334|1.0909090909090908|ResearchDevelopment09,15
370|10.479863284995083|21|0.4990411088092897|1.25|ResearchDevelopment09,15
375|10.479863284995083|21|0.4990411088092897|1.25|ResearchDevelopment09,15
380|10.479863284995083|21|0.4990411088092897|1.25|ResearchDevelopment09,15
385|10.479863284995083|21|0.4990411088092897|1.25|ResearchDevelopment09,15
390|10.479863284995083|21|0.4990411088092897|1.25|ResearchDevelopment09,15
395|10.479863284995083|21|0.4990411088092897|1.25|ResearchDevelopment09,15
400|10.479863284995083|21|0.4990411088092897|1.25|ResearchDevelopment09,15
405|10.479863284995083|21|0.4990411088092897|1.25|ResearchDevelopment09,15
410|10.479863284995083|21|0.4990411088092897|1.25|ResearchDevelopment09,15
415|10.479863284995083|21|0.4990411088092897|1.25|ResearchDevelopment09,15
420|10.479863284995083|21|0.4990411088092897|1.25|ResearchDevelopment09,15
425|10.479863284995083|21|0.4990411088092897|1.25|ResearchDevelopment09,15
430|10.479863284995083|21|0.4990411088092897|1.25|ResearchDevelopment09,15
435|10.479863284995083|21|0.4990411088092897|1.25|ResearchDevelopment09,15
440|10.479863284995083|21|0.4990411088092897|1.25|ResearchDevelopment09,15
445|10.479863284995083|21|0.4990411088092897|1.25|ResearchDevelopment09,15
450|10.479863284995083|21|0.4990411088092897|1.25|ResearchDevelopment09,15
455|10.479863284995083|21|0.4990411088092897|1.25|ResearchDevelopment09,15
460|10.479863284995083|21|0.4990411088092897|1.25|ResearchDevelopment09,15
465|10.479863284995083|21|0.4990411088092897|1.25|ResearchDevelopment09,15
470|10.479863284995083|21|0.4990411088092897|1.25|ResearchDevelopment09,15
475|10.479863284995083|21|0.4990411088092897|1.25|ResearchDevelopment09,15
480|10.479863284995083|21|0.4990411088092897|1.25|ResearchDevelopment09,15
485|10.479863284995083|19|0.5515717518418465|1.125|ResearchDevelopment09,15
490|10.479863284995083|19|0.5515717518418465|1.125|ResearchDevelopment09,15
495|10.479863284995083|19|0.5515717518418465|1.125|ResearchDevelopment09,15
500|10.479863284995083|19|0.5515717518418465|1.125|ResearchDevelopment09,15
505|10.479863284995083|19|0.5515717518418465|1.125|ResearchDevelopment09,15
510|10.479863284995083|19|0.5515717518418465|1.125|ResearchDevelopment09,15
515|10.479863284995083|19|0.5515717518418465|1.125|ResearchDevelopment09,15
520|10.479863284995083|19|0.5515717518418465|1.125|ResearchDevelopment09,15
525|10.479863284995083|19|0.5515717518418465|1.125|ResearchDevelopment09,15
530|10.479863284995083|19|0.5515717518418465|1.125|ResearchDevelopment09,15
535|10.479863284995083|19|0.5515717518418465|1.125|ResearchDevelopment09,15
540|10.479863284995083|19|0.5515717518418465|1.125|ResearchDevelopment09,15
545|10.479863284995083|19|0.5515717518418465|1.125|ResearchDevelopment09,15
550|10.479863284995083|19|0.5515717518418465|1.125|ResearchDevelopment09,15
555|10.479863284995083|19|0.5515717518418465|1.125|ResearchDevelopment09,15
560|10.479863284995083|19|0.5515717518418465|1.125|ResearchDevelopment09,15
565|10.479863284995083|19|0.5515717518418465|1.125|ResearchDevelopment09,15
570|10.479863284995083|19|0.5515717518418465|1.125|ResearchDevelopment09,15
575|10.479863284995083|19|0.5515717518418465|1.125|ResearchDevelopment09,15
580|10.479863284995083|19|0.5515717518418465|1.125|ResearchDevelopment09,15
585|10.479863284995083|19|0.5515717518418465|1.125|ResearchDevelopment09,15
590|10.479863284995083|19|0.5515717518418465|1.125|ResearchDevelopment09,15
595|10.479863284995083|19|0.5515717518418465|1.125|ResearchDevelopment09,15
600|10.479863284995083|19|0.5515717518418465|1.125|ResearchDevelopment09,15
605|10.479863284995083|19|0.5515717518418465|1.125|ResearchDevelopment09,15
610|10.479863284995083|19|0.5515717518418465|1.125|ResearchDevelopment09,15
615|10.479863284995083|19|0.5515717518418465|1.125|ResearchDevelopment09,15
620|10.479863284995083|17|0.6164625461761813|1.1428571428571428|ResearchDevelopment09,15
625|10.479863284995083|17|0.6164625461761813|1.1428571428571428|ResearchDevelopment09,15
630|10.479863284995083|17|0.6164625461761813|1.1428571428571428|ResearchDevelopment09,15
635|10.479863284995083|17|0.6164625461761813|1.1428571428571428|ResearchDevelopment09,15
640|10.479863284995083|17|0.6164625461761813|1.1428571428571428|ResearchDevelopment09,15
645|10.479863284995083|17|0.6164625461761813|1.1428571428571428|ResearchDevelopment09,15
650|10.479863284995083|17|0.6164625461761813|1.1428571428571428|ResearchDevelopment09,15
655|10.479863284995083|17|0.6164625461761813|1.1428571428571428|ResearchDevelopment09,15
660|10.479863284995083|17|0.6164625461761813|1.1428571428571428|ResearchDevelopment09,15
665|10.479863284995083|17|0.6164625461761813|1.1428571428571428|ResearchDevelopment09,15
670|10.479863284995083|17|0.6164625461761813|1.1428571428571428|ResearchDevelopment09,15
675|10.479863284995083|17|0.6164625461761813|1.1428571428571428|ResearchDevelopment09,15
680|10.479863284995083|17|0.6164625461761813|1.1428571428571428|ResearchDevelopment09,15
685|10.479863284995083|17|0.6164625461761813|1.1428571428571428|ResearchDevelopment09,15
690|10.479863284995083|17|0.6164625461761813|1.1428571428571428|ResearchDevelopment09,15
695|10.479863284995083|17|0.6164625461761813|1.1428571428571428|ResearchDevelopment09,15
700|10.479863284995083|17|0.6164625461761813|1.1428571428571428|ResearchDevelopment09,15
705|10.479863284995083|17|0.6164625461761813|1.1428571428571428|ResearchDevelopment09,15
710|10.479863284995083|17|0.6164625461761813|1.1428571428571428|ResearchDevelopment09,15
715|10.479863284995083|17|0.6164625461761813|1.1428571428571428|ResearchDevelopment09,15
720|10.479863284995083|17|0.6164625461761813|1.1428571428571428|ResearchDevelopment09,15
725|10.479863284995083|17|0.6164625461761813|1.1428571428571428|ResearchDevelopment09,15
730|10.479863284995083|17|0.6164625461761813|1.1428571428571428|ResearchDevelopment09,15
735|10.479863284995083|17|0.6164625461761813|1.1428571428571428|ResearchDevelopment09,15
740|10.479863284995083|17|0.6164625461761813|1.1428571428571428|ResearchDevelopment09,15
745|10.479863284995083|17|0.6164625461761813|1.1428571428571428|ResearchDevelopment09,15
750|10.479863284995083|17|0.6164625461761813|1.1428571428571428|ResearchDevelopment09,15
755|10.479863284995083|17|0.6164625461761813|1.1428571428571428|ResearchDevelopment09,15
760|10.479863284995083|17|0.6164625461761813|1.1428571428571428|ResearchDevelopment09,15
765|10.479863284995083|17|0.6164625461761813|1.1428571428571428|ResearchDevelopment09,15
770|10.479863284995083|17|0.6164625461761813|1.1428571428571428|ResearchDevelopment09,15
775|10.479863284995083|17|0.6164625461761813|1.1428571428571428|ResearchDevelopment09,15
780|10.479863284995083|17|0.6164625461761813|1.1428571428571428|ResearchDevelopment09,15
785|10.479863284995083|17|0.6164625461761813|1.1428571428571428|ResearchDevelopment09,15
790|10.479863284995083|17|0.6164625461761813|1.1428571428571428|ResearchDevelopment09,15
795|10.479863284995083|17|0.6164625461761813|1.1428571428571428|ResearchDevelopment09,15
800|10.479863284995083|17|0.6164625461761813|1.1428571428571428|ResearchDevelopment09,15
805|10.479863284995083|17|0.6164625461761813|1.1428571428571428|ResearchDevelopment09,15
810|10.479863284995083|17|0.6164625461761813|1.1428571428571428|ResearchDevelopment09,15
815|10.479863284995083|17|0.6164625461761813|1.1428571428571428|ResearchDevelopment09,15
820|10.479863284995083|17|0.6164625461761813|1.1428571428571428|ResearchDevelopment09,15
825|10.479863284995083|17|0.6164625461761813|1.1428571428571428|ResearchDevelopment09,15
830|10.479863284995083|17|0.6164625461761813|1.1428571428571428|ResearchDevelopment09,15
835|10.479863284995083|17|0.6164625461761813|1.1428571428571428|ResearchDevelopment09,15
840|10.479863284995083|17|0.6164625461761813|1.1428571428571428|ResearchDevelopment09,15
845|10.479863284995083|17|0.6164625461761813|1.1428571428571428|ResearchDevelopment09,15
850|10.479863284995083|17|0.6164625461761813|1.1428571428571428|ResearchDevelopment09,15
855|10.479863284995083|17|0.6164625461761813|1.1428571428571428|ResearchDevelopment09,15
860|10.479863284995083|17|0.6164625461761813|1.1428571428571428|ResearchDevelopment09,15
865|10.479863284995083|17|0.6164625461761813|1.1428571428571428|ResearchDevelopment09,15
870|10.479863284995083|17|0.6164625461761813|1.1428571428571428|ResearchDevelopment09,15
875|10.479863284995083|17|0.6164625461761813|1.1428571428571428|ResearchDevelopment09,15
880|10.479863284995083|17|0.6164625461761813|1.1428571428571428|ResearchDevelopment09,15
885|10.479863284995083|17|0.6164625461761813|1.1428571428571428|ResearchDevelopment09,15
890|10.479863284995083|17|0.6164625461761813|1.1428571428571428|ResearchDevelopment09,15
895|10.479863284995083|17|0.6164625461761813|1.1428571428571428|ResearchDevelopment09,15
900|10.479863284995083|17|0.6164625461761813|1.1428571428571428|ResearchDevelopment09,15
905|10.479863284995083|17|0.6164625461761813|1.1428571428571428|ResearchDevelopment09,15
910|10.479863284995083|17|0.6164625461761813|1.1428571428571428|ResearchDevelopment09,15
915|10.479863284995083|17|0.6164625461761813|1.1428571428571428|ResearchDevelopment09,15
920|10.479863284995083|17|0.6164625461761813|1.1428571428571428|ResearchDevelopment09,15
925|10.479863284995083|17|0.6164625461761813|1.1428571428571428|ResearchDevelopment09,15
930|10.479863284995083|17|0.6164625461761813|1.1428571428571428|ResearchDevelopment09,15
935|10.479863284995083|17|0.6164625461761813|1.1428571428571428|ResearchDevelopment09,15
940|10.479863284995083|17|0.6164625461761813|1.1428571428571428|ResearchDevelopment09,15
945|10.479863284995083|17|0.6164625461761813|1.1428571428571428|ResearchDevelopment09,15
950|10.479863284995083|17|0.6164625461761813|1.1428571428571428|ResearchDevelopment09,15
955|10.479863284995083|17|0.6164625461761813|1.1428571428571428|ResearchDevelopment09,15
960|10.479863284995083|17|0.6164625461761813|1.1428571428571428|ResearchDevelopment09,15
965|10.479863284995083|17|0.6164625461761813|1.1428571428571428|ResearchDevelopment09,15
970|10.479863284995083|17|0.6164625461761813|1.1428571428571428|ResearchDevelopment09,15
975|10.479863284995083|17|0.6164625461761813|1.1428571428571428|ResearchDevelopment09,15
980|10.479863284995083|17|0.6164625461761813|1.1428571428571428|ResearchDevelopment09,15
985|10.479863284995083|17|0.6164625461761813|1.1428571428571428|ResearchDevelopment09,15
990|10.479863284995083|17|0.6164625461761813|1.1428571428571428|ResearchDevelopment09,15
995|10.479863284995083|17|0.6164625461761813|1.1428571428571428|ResearchDevelopment09,15
1000|10.479863284995083|17|0.6164625461761813|1.1428571428571428|ResearchDevelopment09,15
1005|10.479863284995083|17|0.6164625461761813|1.1428571428571428|ResearchDevelopment09,15
1010|10.479863284995083|17|0.6164625461761813|1.1428571428571428|ResearchDevelopment09,15
1015|10.479863284995083|17|0.6164625461761813|1.1428571428571428|ResearchDevelopment09,15
1020|10.479863284995083|17|0.6164625461761813|1.1428571428571428|ResearchDevelopment09,15
1025|10.479863284995083|17|0.6164625461761813|1.1428571428571428|ResearchDevelopment09,15
1030|10.479863284995083|17|0.6164625461761813|1.1428571428571428|ResearchDevelopment09,15
1035|10.479863284995083|17|0.6164625461761813|1.1428571428571428|ResearchDevelopment09,15
1040|10.479863284995083|17|0.6164625461761813|1.1428571428571428|ResearchDevelopment09,15
1045|10.479863284995083|17|0.6164625461761813|1.1428571428571428|ResearchDevelopment09,15
1050|10.479863284995083|17|0.6164625461761813|1.1428571428571428|ResearchDevelopment09,15
1055|10.479863284995083|17|0.6164625461761813|1.1428571428571428|ResearchDevelopment09,15
1060|10.479863284995083|17|0.6164625461761813|1.1428571428571428|ResearchDevelopment09,15
1065|10.479863284995083|17|0.6164625461761813|1.1428571428571428|ResearchDevelopment09,15
1070|10.479863284995083|17|0.6164625461761813|1.1428571428571428|ResearchDevelopment09,15
1075|10.479863284995083|17|0.6164625461761813|1.1428571428571428|ResearchDevelopment09,15
1080|10.479863284995083|17|0.6164625461761813|1.1428571428571428|ResearchDevelopment09,15
1085|10.479863284995083|17|0.6164625461761813|1.1428571428571428|ResearchDevelopment09,15
1090|10.479863284995083|17|0.6164625461761813|1.1428571428571428|ResearchDevelopment09,15
1095|10.479863284995083|17|0.6164625461761813|1.1428571428571428|ResearchDevelopment09,15
1100|10.479863284995083|17|0.6164625461761813|1.1428571428571428|ResearchDevelopment09,15
1105|10.479863284995083|17|0.6164625461761813|1.1428571428571428|ResearchDevelopment09,15
1110|10.479863284995083|17|0.6164625461761813|1.1428571428571428|ResearchDevelopment09,15
1115|10.479863284995083|17|0.6164625461761813|1.1428571428571428|ResearchDevelopment09,15
1120|10.479863284995083|17|0.6164625461761813|1.1428571428571428|ResearchDevelopment09,15
1125|10.479863284995083|17|0.6164625461761813|1.1428571428571428|ResearchDevelopment09,15
1130|10.479863284995083|17|0.6164625461761813|1.1428571428571428|ResearchDevelopment09,15
1135|10.479863284995083|17|0.6164625461761813|1.1428571428571428|ResearchDevelopment09,15
1140|10.479863284995083|17|0.6164625461761813|1.1428571428571428|ResearchDevelopment09,15
1145|10.479863284995083|17|0.6164625461761813|1.1428571428571428|ResearchDevelopment09,15
1150|10.479863284995083|17|0.6164625461761813|1.1428571428571428|ResearchDevelopment09,15
1155|10.479863284995083|17|0.6164625461761813|1.1428571428571428|ResearchDevelopment09,15
1160|10.479863284995083|17|0.6164625461761813|1.1428571428571428|ResearchDevelopment09,15
1165|10.479863284995083|17|0.6164625461761813|1.1428571428571428|ResearchDevelopment09,15
1170|10.479863284995083|17|0.6164625461761813|1.1428571428571428|ResearchDevelopment09,15
1175|10.479863284995083|17|0.6164625461761813|1.1428571428571428|ResearchDevelopment09,15
1180|10.479863284995083|17|0.6164625461761813|1.1428571428571428|ResearchDevelopment09,15
1185|10.479863284995083|17|0.6164625461761813|1.1428571428571428|ResearchDevelopment09,15
1190|10.479863284995083|17|0.6164625461761813|1.1428571428571428|ResearchDevelopment09,15
1195|10.479863284995083|17|0.6164625461761813|1.1428571428571428|ResearchDevelopment09,15
1200|10.479863284995083|17|0.6164625461761813|1.1428571428571428|ResearchDevelopment09,15
1205|10.479863284995083|17|0.6164625461761813|1.1428571428571428|ResearchDevelopment09,15
1210|10.479863284995083|17|0.6164625461761813|1.1428571428571428|ResearchDevelopment09,15
1215|10.479863284995083|17|0.6164625461761813|1.1428571428571428|ResearchDevelopment09,15
1220|10.479863284995083|17|0.6164625461761813|1.1428571428571428|ResearchDevelopment09,15
1225|10.479863284995083|17|0.6164625461761813|1.1428571428571428|ResearchDevelopment09,15
1230|10.479863284995083|17|0.6164625461761813|1.1428571428571428|ResearchDevelopment09,15
1235|10.479863284995083|17|0.6164625461761813|1.1428571428571428|ResearchDevelopment09,15
1240|10.479863284995083|17|0.6164625461761813|1.1428571428571428|ResearchDevelopment09,15
1245|10.479863284995083|17|0.6164625461761813|1.1428571428571428|ResearchDevelopment09,15
1250|10.479863284995083|17|0.6164625461761813|1.1428571428571428|ResearchDevelopment09,15
1255|10.479863284995083|17|0.6164625461761813|1.1428571428571428|ResearchDevelopment09,15
1260|10.479863284995083|17|0.6164625461761813|1.1428571428571428|ResearchDevelopment09,15
1265|10.479863284995083|17|0.6164625461761813|1.1428571428571428|ResearchDevelopment09,15
1270|10.479863284995083|17|0.6164625461761813|1.1428571428571428|ResearchDevelopment09,15
1275|10.479863284995083|17|0.6164625461761813|1.1428571428571428|ResearchDevelopment09,15
1280|10.479863284995083|17|0.6164625461761813|1.1428571428571428|ResearchDevelopment09,15
1285|10.479863284995083|17|0.6164625461761813|1.1428571428571428|ResearchDevelopment09,15
1290|10.479863284995083|17|0.6164625461761813|1.1428571428571428|ResearchDevelopment09,15
1295|10.479863284995083|17|0.6164625461761813|1.1428571428571428|ResearchDevelopment09,15
1300|10.479863284995083|17|0.6164625461761813|1.1428571428571428|ResearchDevelopment09,15
1305|10.479863284995083|17|0.6164625461761813|1.1428571428571428|ResearchDevelopment09,15
1310|10.479863284995083|17|0.6164625461761813|1.1428571428571428|ResearchDevelopment09,15
1315|10.479863284995083|17|0.6164625461761813|1.1428571428571428|ResearchDevelopment09,15
1320|10.479863284995083|17|0.6164625461761813|1.1428571428571428|ResearchDevelopment09,15
1325|10.479863284995083|17|0.6164625461761813|1.1428571428571428|ResearchDevelopment09,15
1330|10.479863284995083|17|0.6164625461761813|1.1428571428571428|ResearchDevelopment09,15
1335|10.479863284995083|17|0.6164625461761813|1.1428571428571428|ResearchDevelopment09,15
1340|10.479863284995083|17|0.6164625461761813|1.1428571428571428|ResearchDevelopment09,15
1345|10.479863284995083|17|0.6164625461761813|1.1428571428571428|ResearchDevelopment09,15
1350|10.479863284995083|17|0.6164625461761813|1.1428571428571428|ResearchDevelopment09,15
1355|10.479863284995083|17|0.6164625461761813|1.1428571428571428|ResearchDevelopment09,15
1360|10.479863284995083|17|0.6164625461761813|1.1428571428571428|ResearchDevelopment09,15
1365|10.479863284995083|17|0.6164625461761813|1.1428571428571428|ResearchDevelopment09,15
1370|10.479863284995083|17|0.6164625461761813|1.1428571428571428|ResearchDevelopment09,15
1375|10.479863284995083|17|0.6164625461761813|1.1428571428571428|ResearchDevelopment09,15
1380|10.479863284995083|17|0.6164625461761813|1.1428571428571428|ResearchDevelopment09,15
1385|10.479863284995083|17|0.6164625461761813|1.1428571428571428|ResearchDevelopment09,15
1390|10.479863284995083|17|0.6164625461761813|1.1428571428571428|ResearchDevelopment09,15
1395|10.479863284995083|17|0.6164625461761813|1.1428571428571428|ResearchDevelopment09,15
1400|10.479863284995083|17|0.6164625461761813|1.1428571428571428|ResearchDevelopment09,15
1405|10.479863284995083|17|0.6164625461761813|1.1428571428571428|ResearchDevelopment09,15
1410|10.479863284995083|17|0.6164625461761813|1.1428571428571428|ResearchDevelopment09,15
1415|10.479863284995083|17|0.6164625461761813|1.1428571428571428|ResearchDevelopment09,15
1420|10.479863284995083|17|0.6164625461761813|1.1428571428571428|ResearchDevelopment09,15
1425|10.479863284995083|17|0.6164625461761813|1.1428571428571428|ResearchDevelopment09,15
1430|10.479863284995083|17|0.6164625461761813|1.1428571428571428|ResearchDevelopment09,15
1435|10.479863284995083|17|0.6164625461761813|1.1428571428571428|ResearchDevelopment09,15
1440|10.479863284995083|17|0.6164625461761813|1.1428571428571428|ResearchDevelopment09,15
1445|10.479863284995083|17|0.6164625461761813|1.1428571428571428|ResearchDevelopment09,15
1450|10.479863284995083|17|0.6164625461761813|1.1428571428571428|ResearchDevelopment09,15
1455|10.479863284995083|17|0.6164625461761813|1.1428571428571428|ResearchDevelopment09,15
1460|10.479863284995083|17|0.6164625461761813|1.1428571428571428|ResearchDevelopment09,15
1465|10.479863284995083|17|0.6164625461761813|1.1428571428571428|ResearchDevelopment09,15
1470|10.479863284995083|17|0.6164625461761813|1.1428571428571428|ResearchDevelopment09,15
1475|10.479863284995083|17|0.6164625461761813|1.1428571428571428|ResearchDevelopment09,15
1480|10.479863284995083|17|0.6164625461761813|1.1428571428571428|ResearchDevelopment09,15
1485|10.479863284995083|17|0.6164625461761813|1.1428571428571428|ResearchDevelopment09,15
1490|10.479863284995083|17|0.6164625461761813|1.1428571428571428|ResearchDevelopment09,15
1495|10.479863284995083|17|0.6164625461761813|1.1428571428571428|ResearchDevelopment09,15
1500|10.479863284995083|17|0.6164625461761813|1.1428571428571428|ResearchDevelopment09,15
1505|10.479863284995083|17|0.6164625461761813|1.1428571428571428|ResearchDevelopment09,15
1510|10.479863284995083|17|0.6164625461761813|1.1428571428571428|ResearchDevelopment09,15
1515|10.479863284995083|17|0.6164625461761813|1.1428571428571428|ResearchDevelopment09,15
1520|10.479863284995083|17|0.6164625461761813|1.1428571428571428|ResearchDevelopment09,15
1525|10.479863284995083|17|0.6164625461761813|1.1428571428571428|ResearchDevelopment09,15
1530|10.479863284995083|17|0.6164625461761813|1.1428571428571428|ResearchDevelopment09,15
1535|10.479863284995083|17|0.6164625461761813|1.1428571428571428|ResearchDevelopment09,15
1540|10.479863284995083|17|0.6164625461761813|1.1428571428571428|ResearchDevelopment09,15
1545|10.479863284995083|17|0.6164625461761813|1.1428571428571428|ResearchDevelopment09,15
1550|10.479863284995083|17|0.6164625461761813|1.1428571428571428|ResearchDevelopment09,15
1555|10.479863284995083|17|0.6164625461761813|1.1428571428571428|ResearchDevelopment09,15
1560|10.479863284995083|17|0.6164625461761813|1.1428571428571428|ResearchDevelopment09,15
1565|10.479863284995083|17|0.6164625461761813|1.1428571428571428|ResearchDevelopment09,15
1570|10.479863284995083|17|0.6164625461761813|1.1428571428571428|ResearchDevelopment09,15
1575|10.479863284995083|17|0.6164625461761813|1.1428571428571428|ResearchDevelopment09,15
1580|10.479863284995083|17|0.6164625461761813|1.1428571428571428|ResearchDevelopment09,15
1585|10.479863284995083|17|0.6164625461761813|1.1428571428571428|ResearchDevelopment09,15
1590|10.479863284995083|17|0.6164625461761813|1.1428571428571428|ResearchDevelopment09,15
1595|10.479863284995083|17|0.6164625461761813|1.1428571428571428|ResearchDevelopment09,15
1600|10.479863284995083|17|0.6164625461761813|1.1428571428571428|ResearchDevelopment09,15
1605|10.479863284995083|17|0.6164625461761813|1.1428571428571428|ResearchDevelopment09,15
1610|10.479863284995083|17|0.6164625461761813|1.1428571428571428|ResearchDevelopment09,15
1615|10.479863284995083|17|0.6164625461761813|1.1428571428571428|ResearchDevelopment09,15
