#########################################################
# Algorithm Parameters #
# Generations = 2000
# Population size = 100
# Resolution = 5
#########################################################
# Financial Parameters #
# Quarter = 1
# Crossover probabilities = 0.75 -> 0.25
# Mutation start probabilities = 0.9,0.0,0.6,0.5,0.6,0.9
# Mutation end probabilities = 0.4,0.4,0.1,0.1,0.1,0.4
######################################################### 
640|9.834282786959017|11|0.8940257079053652|1.0|OperatingMargin10,4
645|9.834282786959017|11|0.8940257079053652|1.0|OperatingMargin10,4
650|9.834282786959017|11|0.8940257079053652|1.0|OperatingMargin10,4
655|9.834282786959017|11|0.8940257079053652|1.0|OperatingMargin10,4
660|9.834282786959017|11|0.8940257079053652|1.0|OperatingMargin10,4
665|9.834282786959017|11|0.8940257079053652|1.0|OperatingMargin10,4
670|9.834282786959017|11|0.8940257079053652|1.0|OperatingMargin10,4
675|9.834282786959017|11|0.8940257079053652|1.0|OperatingMargin10,4
680|9.834282786959017|11|0.8940257079053652|1.0|OperatingMargin10,4
685|9.834282786959017|11|0.8940257079053652|1.0|OperatingMargin10,4
690|9.834282786959017|11|0.8940257079053652|1.0|OperatingMargin10,4
695|9.834282786959017|11|0.8940257079053652|1.0|OperatingMargin10,4
700|9.834282786959017|11|0.8940257079053652|1.0|OperatingMargin10,4
705|9.834282786959017|11|0.8940257079053652|1.0|OperatingMargin10,4
710|9.834282786959017|11|0.8940257079053652|1.0|OperatingMargin10,4
715|9.834282786959017|11|0.8940257079053652|1.0|OperatingMargin10,4
720|9.834282786959017|11|0.8940257079053652|1.0|OperatingMargin10,4
725|9.834282786959017|11|0.8940257079053652|1.0|OperatingMargin10,4
730|9.834282786959017|11|0.8940257079053652|1.0|OperatingMargin10,4
735|9.834282786959017|11|0.8940257079053652|1.0|OperatingMargin10,4
740|9.834282786959017|11|0.8940257079053652|1.0|OperatingMargin10,4
745|9.851887428952459|17|0.5795227899383799|1.1428571428571428|ReturnOnEquity10,22
750|9.851887428952459|17|0.5795227899383799|1.1428571428571428|ReturnOnEquity10,22
755|9.962262704890165|17|0.5860154532288332|1.1428571428571428|ReturnOnEquity10,22
760|9.962262704890165|17|0.5860154532288332|1.1428571428571428|ReturnOnEquity10,22
765|9.962262704890165|17|0.5860154532288332|1.1428571428571428|ReturnOnEquity10,22
770|9.962262704890165|17|0.5860154532288332|1.1428571428571428|ReturnOnEquity10,22
775|9.962262704890165|17|0.5860154532288332|1.1428571428571428|ReturnOnEquity10,22
780|10.338498409522952|27|0.38290734850085006|1.625|ReturnOnEquity10,22
785|10.338498409522952|27|0.38290734850085006|1.625|ReturnOnEquity10,22
790|10.462315239080331|31|0.3374940399703333|1.6666666666666667|ReturnOnEquity10,22
795|10.462315239080331|31|0.3374940399703333|1.6666666666666667|ReturnOnEquity10,22
800|10.548317964706559|45|0.23440706588236798|2.75|ReturnOnEquity10,22
805|10.548317964706559|45|0.23440706588236798|2.75|ReturnOnEquity10,22
810|10.548317964706559|45|0.23440706588236798|2.75|ReturnOnEquity10,22
815|10.548317964706559|37|0.2850896747217989|1.6363636363636365|ReturnOnInvestedCapitalChange,26
820|10.548317964706559|35|0.30138051327733023|2.125|ReturnOnInvestedCapitalChange,26
825|10.548317964706559|35|0.30138051327733023|2.125|ReturnOnInvestedCapitalChange,26
830|10.548317964706559|27|0.39067844313727995|1.625|EarningsPerShareChange,8
835|10.607843202926231|37|0.2866984649439522|2.0|EarningsPerShareChange,8
840|10.607843202926231|31|0.3421884904169752|1.5|EarningsPerShareChange,8
845|10.607843202926231|31|0.3421884904169752|1.5|EarningsPerShareChange,8
850|10.607843202926231|31|0.3421884904169752|1.5|EarningsPerShareChange,8
855|10.607843202926231|31|0.3421884904169752|1.5|EarningsPerShareChange,8
860|10.607843202926231|29|0.36578769665262867|1.5555555555555556|EarningsPerShareChange,8
865|10.607843202926231|29|0.36578769665262867|1.5555555555555556|EarningsPerShareChange,8
870|10.607843202926231|27|0.3928830815898604|1.3|EarningsPerShareChange,8
875|10.607843202926231|27|0.3928830815898604|1.3|EarningsPerShareChange,8
880|10.607843202926231|27|0.3928830815898604|1.3|EarningsPerShareChange,8
885|10.607843202926231|25|0.42431372811704926|1.2|EarningsPerShareChange,8
890|10.607843202926231|25|0.42431372811704926|1.2|EarningsPerShareChange,8
895|10.607843202926231|25|0.42431372811704926|1.2|EarningsPerShareChange,8
900|10.607843202926231|25|0.42431372811704926|1.2|EarningsPerShareChange,8
905|10.607843202926231|25|0.42431372811704926|1.2|EarningsPerShareChange,8
910|10.607843202926231|25|0.42431372811704926|1.2|EarningsPerShareChange,8
915|10.607843202926231|25|0.42431372811704926|1.2|EarningsPerShareChange,8
920|10.607843202926231|25|0.42431372811704926|1.2|EarningsPerShareChange,8
925|10.607843202926231|25|0.42431372811704926|1.2|EarningsPerShareChange,8
930|10.607843202926231|25|0.42431372811704926|1.2|EarningsPerShareChange,8
935|10.607843202926231|23|0.46121057404027094|1.2222222222222223|EarningsPerShareChange,8
940|10.607843202926231|23|0.46121057404027094|1.2222222222222223|EarningsPerShareChange,8
945|10.607843202926231|23|0.46121057404027094|1.2222222222222223|EarningsPerShareChange,8
950|10.607843202926231|23|0.46121057404027094|1.2222222222222223|EarningsPerShareChange,8
955|10.607843202926231|23|0.46121057404027094|1.2222222222222223|EarningsPerShareChange,8
960|10.607843202926231|23|0.46121057404027094|1.2222222222222223|EarningsPerShareChange,8
965|10.607843202926231|23|0.46121057404027094|1.2222222222222223|EarningsPerShareChange,8
970|10.607843202926231|23|0.46121057404027094|1.2222222222222223|EarningsPerShareChange,8
975|10.607843202926231|23|0.46121057404027094|1.2222222222222223|EarningsPerShareChange,8
980|10.607843202926231|23|0.46121057404027094|1.2222222222222223|EarningsPerShareChange,8
985|10.607843202926231|23|0.46121057404027094|1.2222222222222223|EarningsPerShareChange,8
990|10.607843202926231|23|0.46121057404027094|1.2222222222222223|EarningsPerShareChange,8
995|10.607843202926231|21|0.5051353906155348|1.25|EarningsPerShareChange,8
1000|10.607843202926231|21|0.5051353906155348|1.25|EarningsPerShareChange,8
1005|10.785537113372131|31|0.3479205520442623|1.5|ResearchDevelopment09,15
1010|10.785537113372131|31|0.3479205520442623|1.5|ResearchDevelopment09,15
1015|10.785537113372131|31|0.3479205520442623|1.5|ResearchDevelopment09,15
1020|10.785537113372131|31|0.3479205520442623|1.5|ResearchDevelopment09,15
1025|10.82811748382131|53|0.20430410346832661|2.3636363636363638|ResearchDevelopment09,15
1030|10.82811748382131|53|0.20430410346832661|2.3636363636363638|ResearchDevelopment09,15
1035|10.82811748382131|43|0.25181668567026305|1.75|ResearchDevelopment09,15
1040|10.82811748382131|43|0.25181668567026305|1.75|ResearchDevelopment09,15
1045|10.82811748382131|39|0.2776440380467003|1.5833333333333333|ResearchDevelopment09,15
1050|10.82811748382131|39|0.2776440380467003|1.5833333333333333|ResearchDevelopment09,15
1055|10.82811748382131|39|0.2776440380467003|1.5833333333333333|ResearchDevelopment09,15
1060|10.82811748382131|35|0.30937478525203743|1.4166666666666667|EarningsPerShareChange,8
1065|10.82811748382131|35|0.30937478525203743|1.4166666666666667|EarningsPerShareChange,8
1070|10.82811748382131|35|0.30937478525203743|1.4166666666666667|EarningsPerShareChange,8
1075|10.82811748382131|35|0.30937478525203743|1.4166666666666667|EarningsPerShareChange,8
1080|10.82811748382131|35|0.30937478525203743|1.4166666666666667|EarningsPerShareChange,8
1085|10.82811748382131|35|0.30937478525203743|1.4166666666666667|EarningsPerShareChange,8
1090|10.82811748382131|33|0.3281247722370094|1.4545454545454546|EarningsPerShareChange,8
1095|10.82811748382131|33|0.3281247722370094|1.4545454545454546|EarningsPerShareChange,8
1100|10.82811748382131|33|0.3281247722370094|1.4545454545454546|EarningsPerShareChange,8
1105|10.82811748382131|33|0.3281247722370094|1.4545454545454546|EarningsPerShareChange,8
1110|10.82811748382131|31|0.3492941123813326|1.5|EarningsPerShareChange,8
1115|10.82811748382131|31|0.3492941123813326|1.5|EarningsPerShareChange,8
1120|10.82811748382131|31|0.3492941123813326|1.5|EarningsPerShareChange,8
1125|10.82811748382131|31|0.3492941123813326|1.5|EarningsPerShareChange,8
1130|10.82811748382131|31|0.3492941123813326|1.5|EarningsPerShareChange,8
1135|10.82811748382131|31|0.3492941123813326|1.5|EarningsPerShareChange,8
1140|10.82811748382131|31|0.3492941123813326|1.5|EarningsPerShareChange,8
1145|10.82811748382131|31|0.3492941123813326|1.5|EarningsPerShareChange,8
1150|10.82811748382131|31|0.3492941123813326|1.5|EarningsPerShareChange,8
1155|10.82811748382131|29|0.3733833615110797|1.4|EarningsPerShareChange,8
1160|10.82811748382131|29|0.3733833615110797|1.4|EarningsPerShareChange,8
1165|10.82811748382131|29|0.3733833615110797|1.4|EarningsPerShareChange,8
1170|10.82811748382131|29|0.3733833615110797|1.4|EarningsPerShareChange,8
1175|10.82811748382131|29|0.3733833615110797|1.4|EarningsPerShareChange,8
1180|10.82811748382131|29|0.3733833615110797|1.4|EarningsPerShareChange,8
1185|10.82811748382131|29|0.3733833615110797|1.4|EarningsPerShareChange,8
1190|10.82811748382131|29|0.3733833615110797|1.4|EarningsPerShareChange,8
1195|10.82811748382131|29|0.3733833615110797|1.4|EarningsPerShareChange,8
1200|10.82811748382131|29|0.3733833615110797|1.4|EarningsPerShareChange,8
1205|10.82811748382131|29|0.3733833615110797|1.4|EarningsPerShareChange,8
1210|10.82811748382131|29|0.3733833615110797|1.4|EarningsPerShareChange,8
1215|10.82811748382131|29|0.3733833615110797|1.4|EarningsPerShareChange,8
1220|10.82811748382131|29|0.3733833615110797|1.4|EarningsPerShareChange,8
1225|10.82811748382131|29|0.3733833615110797|1.4|EarningsPerShareChange,8
1230|10.82811748382131|29|0.3733833615110797|1.4|EarningsPerShareChange,8
1235|10.82811748382131|29|0.3733833615110797|1.4|EarningsPerShareChange,8
1240|10.82811748382131|29|0.3733833615110797|1.4|EarningsPerShareChange,8
1245|10.82811748382131|29|0.3733833615110797|1.4|EarningsPerShareChange,8
1250|10.82811748382131|29|0.3733833615110797|1.4|EarningsPerShareChange,8
1255|10.82811748382131|29|0.3733833615110797|1.4|EarningsPerShareChange,8
1260|10.82811748382131|29|0.3733833615110797|1.4|EarningsPerShareChange,8
1265|10.82811748382131|29|0.3733833615110797|1.4|EarningsPerShareChange,8
1270|10.82811748382131|29|0.3733833615110797|1.4|EarningsPerShareChange,8
1275|10.82811748382131|29|0.3733833615110797|1.4|EarningsPerShareChange,8
1280|10.82811748382131|29|0.3733833615110797|1.4|EarningsPerShareChange,8
1285|10.82811748382131|29|0.3733833615110797|1.4|EarningsPerShareChange,8
1290|10.82811748382131|29|0.3733833615110797|1.4|EarningsPerShareChange,8
1295|10.82811748382131|29|0.3733833615110797|1.4|EarningsPerShareChange,8
1300|10.82811748382131|27|0.40104138828967817|1.4444444444444444|EarningsPerShareChange,8
1305|10.82811748382131|27|0.40104138828967817|1.4444444444444444|EarningsPerShareChange,8
1310|10.82811748382131|27|0.40104138828967817|1.4444444444444444|EarningsPerShareChange,8
1315|10.82811748382131|27|0.40104138828967817|1.4444444444444444|EarningsPerShareChange,8
1320|10.82811748382131|27|0.40104138828967817|1.4444444444444444|EarningsPerShareChange,8
1325|10.82811748382131|27|0.40104138828967817|1.4444444444444444|EarningsPerShareChange,8
1330|10.82811748382131|27|0.40104138828967817|1.4444444444444444|EarningsPerShareChange,8
1335|10.82811748382131|27|0.40104138828967817|1.4444444444444444|EarningsPerShareChange,8
1340|10.82811748382131|27|0.40104138828967817|1.4444444444444444|EarningsPerShareChange,8
1345|10.82811748382131|27|0.40104138828967817|1.4444444444444444|EarningsPerShareChange,8
1350|10.82811748382131|27|0.40104138828967817|1.4444444444444444|EarningsPerShareChange,8
1355|10.82811748382131|27|0.40104138828967817|1.4444444444444444|EarningsPerShareChange,8
1360|10.82811748382131|27|0.40104138828967817|1.4444444444444444|EarningsPerShareChange,8
1365|10.82811748382131|27|0.40104138828967817|1.4444444444444444|EarningsPerShareChange,8
1370|10.82811748382131|27|0.40104138828967817|1.4444444444444444|EarningsPerShareChange,8
1375|10.82811748382131|27|0.40104138828967817|1.4444444444444444|EarningsPerShareChange,8
1380|10.82811748382131|27|0.40104138828967817|1.4444444444444444|EarningsPerShareChange,8
1385|10.82811748382131|27|0.40104138828967817|1.4444444444444444|EarningsPerShareChange,8
1390|10.82811748382131|27|0.40104138828967817|1.4444444444444444|EarningsPerShareChange,8
1395|10.82811748382131|27|0.40104138828967817|1.4444444444444444|EarningsPerShareChange,8
1400|10.82811748382131|27|0.40104138828967817|1.4444444444444444|EarningsPerShareChange,8
1405|10.82811748382131|27|0.40104138828967817|1.4444444444444444|EarningsPerShareChange,8
1410|10.82811748382131|27|0.40104138828967817|1.4444444444444444|EarningsPerShareChange,8
1415|10.82811748382131|27|0.40104138828967817|1.4444444444444444|EarningsPerShareChange,8
1420|10.82811748382131|27|0.40104138828967817|1.4444444444444444|EarningsPerShareChange,8
1425|10.82811748382131|27|0.40104138828967817|1.4444444444444444|EarningsPerShareChange,8
1430|10.82811748382131|27|0.40104138828967817|1.4444444444444444|EarningsPerShareChange,8
1435|10.82811748382131|27|0.40104138828967817|1.4444444444444444|EarningsPerShareChange,8
1440|10.82811748382131|27|0.40104138828967817|1.4444444444444444|EarningsPerShareChange,8
1445|10.82811748382131|27|0.40104138828967817|1.4444444444444444|EarningsPerShareChange,8
1450|10.82811748382131|27|0.40104138828967817|1.4444444444444444|EarningsPerShareChange,8
1455|10.82811748382131|27|0.40104138828967817|1.4444444444444444|EarningsPerShareChange,8
1460|10.82811748382131|27|0.40104138828967817|1.4444444444444444|EarningsPerShareChange,8
1465|10.82811748382131|27|0.40104138828967817|1.4444444444444444|EarningsPerShareChange,8
1470|10.82811748382131|27|0.40104138828967817|1.4444444444444444|EarningsPerShareChange,8
1475|10.82811748382131|27|0.40104138828967817|1.4444444444444444|EarningsPerShareChange,8
1480|10.82811748382131|27|0.40104138828967817|1.4444444444444444|EarningsPerShareChange,8
1485|10.82811748382131|27|0.40104138828967817|1.4444444444444444|EarningsPerShareChange,8
1490|10.82811748382131|27|0.40104138828967817|1.4444444444444444|EarningsPerShareChange,8
1495|10.82811748382131|27|0.40104138828967817|1.4444444444444444|EarningsPerShareChange,8
1500|10.82811748382131|27|0.40104138828967817|1.4444444444444444|EarningsPerShareChange,8
1505|10.82811748382131|27|0.40104138828967817|1.4444444444444444|EarningsPerShareChange,8
1510|10.82811748382131|27|0.40104138828967817|1.4444444444444444|EarningsPerShareChange,8
1515|10.82811748382131|27|0.40104138828967817|1.4444444444444444|EarningsPerShareChange,8
1520|10.82811748382131|27|0.40104138828967817|1.4444444444444444|EarningsPerShareChange,8
1525|10.82811748382131|27|0.40104138828967817|1.4444444444444444|EarningsPerShareChange,8
1530|10.82811748382131|27|0.40104138828967817|1.4444444444444444|EarningsPerShareChange,8
1535|10.82811748382131|27|0.40104138828967817|1.4444444444444444|EarningsPerShareChange,8
1540|10.82811748382131|27|0.40104138828967817|1.4444444444444444|EarningsPerShareChange,8
1545|10.82811748382131|27|0.40104138828967817|1.4444444444444444|EarningsPerShareChange,8
1550|10.82811748382131|27|0.40104138828967817|1.4444444444444444|EarningsPerShareChange,8
1555|10.82811748382131|27|0.40104138828967817|1.4444444444444444|EarningsPerShareChange,8
1560|10.82811748382131|27|0.40104138828967817|1.4444444444444444|EarningsPerShareChange,8
1565|10.82811748382131|27|0.40104138828967817|1.4444444444444444|EarningsPerShareChange,8
1570|10.82811748382131|27|0.40104138828967817|1.4444444444444444|EarningsPerShareChange,8
1575|10.82811748382131|27|0.40104138828967817|1.4444444444444444|EarningsPerShareChange,8
1580|10.82811748382131|27|0.40104138828967817|1.4444444444444444|EarningsPerShareChange,8
1585|10.82811748382131|27|0.40104138828967817|1.4444444444444444|EarningsPerShareChange,8
1590|10.82811748382131|27|0.40104138828967817|1.4444444444444444|EarningsPerShareChange,8
1595|10.82811748382131|27|0.40104138828967817|1.4444444444444444|EarningsPerShareChange,8
1600|10.82811748382131|27|0.40104138828967817|1.4444444444444444|EarningsPerShareChange,8
1605|10.82811748382131|27|0.40104138828967817|1.4444444444444444|EarningsPerShareChange,8
1610|10.82811748382131|27|0.40104138828967817|1.4444444444444444|EarningsPerShareChange,8
1615|10.82811748382131|27|0.40104138828967817|1.4444444444444444|EarningsPerShareChange,8
1620|10.82811748382131|27|0.40104138828967817|1.4444444444444444|EarningsPerShareChange,8
1625|10.82811748382131|27|0.40104138828967817|1.4444444444444444|EarningsPerShareChange,8
1630|10.82811748382131|27|0.40104138828967817|1.4444444444444444|EarningsPerShareChange,8
1635|10.82811748382131|27|0.40104138828967817|1.4444444444444444|EarningsPerShareChange,8
1640|10.82811748382131|27|0.40104138828967817|1.4444444444444444|EarningsPerShareChange,8
1645|10.82811748382131|27|0.40104138828967817|1.4444444444444444|EarningsPerShareChange,8
1650|10.82811748382131|27|0.40104138828967817|1.4444444444444444|EarningsPerShareChange,8
1655|10.82811748382131|27|0.40104138828967817|1.4444444444444444|EarningsPerShareChange,8
1660|10.82811748382131|27|0.40104138828967817|1.4444444444444444|EarningsPerShareChange,8
1665|10.82811748382131|27|0.40104138828967817|1.4444444444444444|EarningsPerShareChange,8
1670|10.82811748382131|27|0.40104138828967817|1.4444444444444444|EarningsPerShareChange,8
1675|10.82811748382131|27|0.40104138828967817|1.4444444444444444|EarningsPerShareChange,8
1680|10.82811748382131|27|0.40104138828967817|1.4444444444444444|EarningsPerShareChange,8
1685|10.82811748382131|27|0.40104138828967817|1.4444444444444444|EarningsPerShareChange,8
1690|10.82811748382131|27|0.40104138828967817|1.4444444444444444|EarningsPerShareChange,8
1695|10.82811748382131|27|0.40104138828967817|1.4444444444444444|EarningsPerShareChange,8
1700|10.82811748382131|27|0.40104138828967817|1.4444444444444444|EarningsPerShareChange,8
1705|10.82811748382131|27|0.40104138828967817|1.4444444444444444|EarningsPerShareChange,8
1710|10.82811748382131|27|0.40104138828967817|1.4444444444444444|EarningsPerShareChange,8
1715|10.82811748382131|27|0.40104138828967817|1.4444444444444444|EarningsPerShareChange,8
1720|10.82811748382131|27|0.40104138828967817|1.4444444444444444|EarningsPerShareChange,8
