#########################################################
# Algorithm Parameters #
# Generations = 2000
# Population size = 100
# Resolution = 5
#########################################################
# Financial Parameters #
# Quarter = 1
# Crossover probabilities = 0.75 -> 0.25
# Mutation start probabilities = 0.9,0.0,0.6,0.5,0.6,0.9
# Mutation end probabilities = 0.4,0.4,0.1,0.1,0.1,0.4
######################################################### 
135|10.072142967031148|37|0.272220080190031|1.2|ReturnOnInvestedCapital09,24
140|10.171769402618034|41|0.24809193664922036|1.4285714285714286|ReturnOnInvestedCapital09,24
145|10.171769402618034|41|0.24809193664922036|1.4285714285714286|ReturnOnInvestedCapital09,24
150|10.229671388342622|49|0.20876880384372698|1.6|ReturnOnInvestedCapital09,24
155|10.305177025686888|41|0.2513457811143143|1.4285714285714286|ReturnOnInvestedCapital09,24
160|10.404161501286886|63|0.1651454206553474|1.7222222222222223|ReturnOnInvestedCapital09,24
165|10.421766143280328|93|0.11206200154064869|2.4210526315789473|ReturnOnInvestedCapital09,24
170|10.53756912435574|47|0.22420359839054765|1.5333333333333334|ResearchDevelopment09,15
175|10.53756912435574|47|0.22420359839054765|1.5333333333333334|ResearchDevelopment09,15
180|10.555173766349181|105|0.10052546444142077|2.736842105263158|ResearchDevelopment09,15
185|10.575311480257378|125|0.08460249184205902|2.9523809523809526|ReturnOnInvestedCapital09,24
190|10.614699004568854|117|0.0907239231159731|2.5217391304347827|ReturnOnInvestedCapital09,24
195|10.621269522654101|133|0.07985916934326392|2.869565217391304|ReturnOnInvestedCapital09,24
200|10.621269522654101|133|0.07985916934326392|2.869565217391304|ReturnOnInvestedCapital09,24
205|10.621269522654101|121|0.08777908696408349|2.5|ReturnOnInvestedCapital09,24
210|10.621269522654101|111|0.09568711281670361|2.75|GrossMarginChange,2
215|10.621269522654101|107|0.09926420114630001|2.5238095238095237|ReturnOnInvestedCapital09,24
220|10.696758131024593|171|0.06255414111710288|4.0476190476190474|ReturnOnInvestedCapital09,24
225|10.756283369244265|173|0.06217504837713448|3.909090909090909|GrossMarginChange,2
230|10.756283369244265|173|0.06217504837713448|3.909090909090909|GrossMarginChange,2
235|10.756283369244265|165|0.06518959617723798|3.727272727272727|GrossMarginChange,2
240|10.798863739693447|173|0.06242117768608929|3.44|GrossMarginChange,2
245|10.798863739693447|169|0.0638986020100204|3.36|GrossMarginChange,2
250|10.798863739693447|163|0.06625069778953036|3.1153846153846154|GrossMarginChange,2
255|10.798863739693447|151|0.07151565390525462|3.260869565217391|GrossMarginChange,2
260|10.798863739693447|145|0.07447492234271343|3.272727272727273|GrossMarginChange,2
265|10.798863739693447|99|0.10907943171407522|2.0416666666666665|GrossMarginChange,2
270|10.798863739693447|83|0.13010679204449935|1.9523809523809523|GrossMarginChange,2
275|10.909239015631151|99|0.11019433349122375|2.3333333333333335|GrossMarginChange,2
280|10.909239015631151|99|0.11019433349122375|2.3333333333333335|GrossMarginChange,2
285|10.909239015631151|93|0.11730364532936721|2.1904761904761907|GrossMarginChange,2
290|10.909239015631151|81|0.13468196315594014|2.2222222222222223|CurrentRatioChange,38
295|10.909239015631151|77|0.14167842877443054|2.111111111111111|CurrentRatioChange,38
300|10.909239015631151|67|0.16282446291986793|1.9411764705882353|CurrentRatioChange,38
305|10.909239015631151|67|0.16282446291986793|1.9411764705882353|CurrentRatioChange,38
310|10.909239015631151|67|0.16282446291986793|1.9411764705882353|CurrentRatioChange,38
315|10.909239015631151|67|0.16282446291986793|1.9411764705882353|CurrentRatioChange,38
320|10.909239015631151|61|0.17883998386280575|1.875|ReturnOnInvestedCapital09,24
325|10.909239015631151|61|0.17883998386280575|1.875|ReturnOnInvestedCapital09,24
330|10.909239015631151|61|0.17883998386280575|1.875|ReturnOnInvestedCapital09,24
335|10.909239015631151|59|0.18490235619713816|1.7058823529411764|ReturnOnInvestedCapital09,24
340|10.909239015631151|59|0.18490235619713816|1.7058823529411764|ReturnOnInvestedCapital09,24
345|10.909239015631151|59|0.18490235619713816|1.7058823529411764|ReturnOnInvestedCapital09,24
350|10.909239015631151|55|0.19834980028420274|1.8|ReturnOnInvestedCapital09,24
355|10.909239015631151|55|0.19834980028420274|1.8|ReturnOnInvestedCapital09,24
360|10.909239015631151|55|0.19834980028420274|1.8|ReturnOnInvestedCapital09,24
365|10.909239015631151|55|0.19834980028420274|1.8|ReturnOnInvestedCapital09,24
370|10.909239015631151|55|0.19834980028420274|1.8|ReturnOnInvestedCapital09,24
375|10.909239015631151|55|0.19834980028420274|1.8|ReturnOnInvestedCapital09,24
380|10.909239015631151|55|0.19834980028420274|1.8|ReturnOnInvestedCapital09,24
385|10.909239015631151|53|0.20583469840813493|1.7333333333333334|ReturnOnInvestedCapital09,24
390|10.909239015631151|51|0.2139066473653167|1.7857142857142858|ReturnOnInvestedCapital09,24
395|10.909239015631151|51|0.2139066473653167|1.7857142857142858|ReturnOnInvestedCapital09,24
400|10.909239015631151|51|0.2139066473653167|1.7857142857142858|ReturnOnInvestedCapital09,24
405|10.909239015631151|51|0.2139066473653167|1.7857142857142858|ReturnOnInvestedCapital09,24
410|10.909239015631151|47|0.23211146841768407|1.5333333333333334|ReturnOnInvestedCapital09,24
415|10.909239015631151|47|0.23211146841768407|1.5333333333333334|ReturnOnInvestedCapital09,24
420|10.909239015631151|45|0.24242753368069225|1.4666666666666666|ReturnOnInvestedCapital09,24
425|10.909239015631151|45|0.24242753368069225|1.4666666666666666|ReturnOnInvestedCapital09,24
430|10.909239015631151|45|0.24242753368069225|1.4666666666666666|ReturnOnInvestedCapital09,24
435|10.909239015631151|45|0.24242753368069225|1.4666666666666666|ReturnOnInvestedCapital09,24
440|10.909239015631151|45|0.24242753368069225|1.4666666666666666|ReturnOnInvestedCapital09,24
445|10.909239015631151|43|0.2537032329216547|1.4|ReturnOnInvestedCapital09,24
450|10.909239015631151|43|0.2537032329216547|1.4|ReturnOnInvestedCapital09,24
455|10.909239015631151|43|0.2537032329216547|1.4|ReturnOnInvestedCapital09,24
460|10.909239015631151|43|0.2537032329216547|1.4|ReturnOnInvestedCapital09,24
465|10.909239015631151|41|0.2660790003812476|1.4285714285714286|ReturnOnInvestedCapital09,24
470|10.909239015631151|41|0.2660790003812476|1.4285714285714286|ReturnOnInvestedCapital09,24
475|10.909239015631151|39|0.27972407732387566|1.4615384615384615|ReturnOnInvestedCapital09,24
480|10.909239015631151|39|0.27972407732387566|1.4615384615384615|ReturnOnInvestedCapital09,24
485|10.909239015631151|39|0.27972407732387566|1.4615384615384615|ReturnOnInvestedCapital09,24
490|10.909239015631151|39|0.27972407732387566|1.4615384615384615|ReturnOnInvestedCapital09,24
495|10.909239015631151|39|0.27972407732387566|1.4615384615384615|ReturnOnInvestedCapital09,24
500|10.909239015631151|39|0.27972407732387566|1.4615384615384615|ReturnOnInvestedCapital09,24
505|10.909239015631151|39|0.27972407732387566|1.4615384615384615|ReturnOnInvestedCapital09,24
510|10.909239015631151|37|0.29484429771976084|1.5|ReturnOnInvestedCapital09,24
515|10.909239015631151|37|0.29484429771976084|1.5|ReturnOnInvestedCapital09,24
520|10.909239015631151|37|0.29484429771976084|1.5|ReturnOnInvestedCapital09,24
525|10.909239015631151|37|0.29484429771976084|1.5|ReturnOnInvestedCapital09,24
530|10.909239015631151|37|0.29484429771976084|1.5|ReturnOnInvestedCapital09,24
535|10.909239015631151|37|0.29484429771976084|1.5|ReturnOnInvestedCapital09,24
540|10.909239015631151|37|0.29484429771976084|1.5|ReturnOnInvestedCapital09,24
545|10.909239015631151|37|0.29484429771976084|1.5|ReturnOnInvestedCapital09,24
550|10.909239015631151|35|0.3116925433037472|1.4166666666666667|ReturnOnInvestedCapital09,24
555|10.909239015631151|35|0.3116925433037472|1.4166666666666667|ReturnOnInvestedCapital09,24
560|10.909239015631151|35|0.3116925433037472|1.4166666666666667|ReturnOnInvestedCapital09,24
565|10.909239015631151|35|0.3116925433037472|1.4166666666666667|ReturnOnInvestedCapital09,24
570|10.909239015631151|33|0.33058300047367123|1.3333333333333333|ReturnOnInvestedCapital09,24
575|10.909239015631151|33|0.33058300047367123|1.3333333333333333|ReturnOnInvestedCapital09,24
580|10.909239015631151|33|0.33058300047367123|1.3333333333333333|ReturnOnInvestedCapital09,24
585|10.909239015631151|33|0.33058300047367123|1.3333333333333333|ReturnOnInvestedCapital09,24
590|10.909239015631151|33|0.33058300047367123|1.3333333333333333|ReturnOnInvestedCapital09,24
595|10.909239015631151|33|0.33058300047367123|1.3333333333333333|ReturnOnInvestedCapital09,24
600|10.909239015631151|33|0.33058300047367123|1.3333333333333333|ReturnOnInvestedCapital09,24
605|10.909239015631151|33|0.33058300047367123|1.3333333333333333|ReturnOnInvestedCapital09,24
610|10.909239015631151|33|0.33058300047367123|1.3333333333333333|ReturnOnInvestedCapital09,24
615|10.909239015631151|33|0.33058300047367123|1.3333333333333333|ReturnOnInvestedCapital09,24
620|10.909239015631151|31|0.35191093598810164|1.25|ReturnOnInvestedCapital09,24
625|10.909239015631151|31|0.35191093598810164|1.25|ReturnOnInvestedCapital09,24
630|10.909239015631151|31|0.35191093598810164|1.25|ReturnOnInvestedCapital09,24
635|10.909239015631151|31|0.35191093598810164|1.25|ReturnOnInvestedCapital09,24
640|10.909239015631151|31|0.35191093598810164|1.25|ReturnOnInvestedCapital09,24
645|10.909239015631151|31|0.35191093598810164|1.25|ReturnOnInvestedCapital09,24
650|10.909239015631151|31|0.35191093598810164|1.25|ReturnOnInvestedCapital09,24
655|10.909239015631151|31|0.35191093598810164|1.25|ReturnOnInvestedCapital09,24
660|10.909239015631151|31|0.35191093598810164|1.25|ReturnOnInvestedCapital09,24
665|10.909239015631151|31|0.35191093598810164|1.25|ReturnOnInvestedCapital09,24
670|10.909239015631151|31|0.35191093598810164|1.25|ReturnOnInvestedCapital09,24
675|10.909239015631151|31|0.35191093598810164|1.25|ReturnOnInvestedCapital09,24
680|10.909239015631151|31|0.35191093598810164|1.25|ReturnOnInvestedCapital09,24
685|10.909239015631151|31|0.35191093598810164|1.25|ReturnOnInvestedCapital09,24
690|10.909239015631151|31|0.35191093598810164|1.25|ReturnOnInvestedCapital09,24
695|10.909239015631151|31|0.35191093598810164|1.25|ReturnOnInvestedCapital09,24
700|10.909239015631151|31|0.35191093598810164|1.25|ReturnOnInvestedCapital09,24
705|10.909239015631151|31|0.35191093598810164|1.25|ReturnOnInvestedCapital09,24
710|10.909239015631151|31|0.35191093598810164|1.25|ReturnOnInvestedCapital09,24
715|10.909239015631151|29|0.376180655711419|1.4|ReturnOnInvestedCapital09,24
720|10.909239015631151|29|0.376180655711419|1.4|ReturnOnInvestedCapital09,24
725|10.909239015631151|29|0.376180655711419|1.4|ReturnOnInvestedCapital09,24
730|10.909239015631151|29|0.376180655711419|1.4|ReturnOnInvestedCapital09,24
735|10.909239015631151|29|0.376180655711419|1.4|ReturnOnInvestedCapital09,24
740|10.909239015631151|29|0.376180655711419|1.4|ReturnOnInvestedCapital09,24
745|10.909239015631151|29|0.376180655711419|1.4|ReturnOnInvestedCapital09,24
750|10.909239015631151|27|0.4040458894678204|1.3|ReturnOnInvestedCapital09,24
755|10.909239015631151|27|0.4040458894678204|1.3|ReturnOnInvestedCapital09,24
760|10.909239015631151|27|0.4040458894678204|1.3|ReturnOnInvestedCapital09,24
765|10.909239015631151|27|0.4040458894678204|1.3|ReturnOnInvestedCapital09,24
770|10.909239015631151|27|0.4040458894678204|1.3|ReturnOnInvestedCapital09,24
775|10.909239015631151|27|0.4040458894678204|1.3|ReturnOnInvestedCapital09,24
780|10.909239015631151|27|0.4040458894678204|1.3|ReturnOnInvestedCapital09,24
785|10.909239015631151|27|0.4040458894678204|1.3|ReturnOnInvestedCapital09,24
790|10.909239015631151|27|0.4040458894678204|1.3|ReturnOnInvestedCapital09,24
795|10.909239015631151|27|0.4040458894678204|1.3|ReturnOnInvestedCapital09,24
800|10.909239015631151|27|0.4040458894678204|1.3|ReturnOnInvestedCapital09,24
805|10.909239015631151|27|0.4040458894678204|1.3|ReturnOnInvestedCapital09,24
810|10.909239015631151|27|0.4040458894678204|1.3|ReturnOnInvestedCapital09,24
815|10.909239015631151|27|0.4040458894678204|1.3|ReturnOnInvestedCapital09,24
820|10.909239015631151|27|0.4040458894678204|1.3|ReturnOnInvestedCapital09,24
825|10.909239015631151|27|0.4040458894678204|1.3|ReturnOnInvestedCapital09,24
830|10.909239015631151|27|0.4040458894678204|1.3|ReturnOnInvestedCapital09,24
835|10.909239015631151|27|0.4040458894678204|1.3|ReturnOnInvestedCapital09,24
840|10.909239015631151|27|0.4040458894678204|1.3|ReturnOnInvestedCapital09,24
845|10.909239015631151|27|0.4040458894678204|1.3|ReturnOnInvestedCapital09,24
850|10.909239015631151|27|0.4040458894678204|1.3|ReturnOnInvestedCapital09,24
855|10.909239015631151|27|0.4040458894678204|1.3|ReturnOnInvestedCapital09,24
860|10.909239015631151|27|0.4040458894678204|1.3|ReturnOnInvestedCapital09,24
865|10.909239015631151|27|0.4040458894678204|1.3|ReturnOnInvestedCapital09,24
870|10.909239015631151|27|0.4040458894678204|1.3|ReturnOnInvestedCapital09,24
875|10.909239015631151|27|0.4040458894678204|1.3|ReturnOnInvestedCapital09,24
880|10.909239015631151|27|0.4040458894678204|1.3|ReturnOnInvestedCapital09,24
885|10.909239015631151|27|0.4040458894678204|1.3|ReturnOnInvestedCapital09,24
890|10.909239015631151|27|0.4040458894678204|1.3|ReturnOnInvestedCapital09,24
895|10.909239015631151|27|0.4040458894678204|1.3|ReturnOnInvestedCapital09,24
900|10.909239015631151|27|0.4040458894678204|1.3|ReturnOnInvestedCapital09,24
905|10.909239015631151|27|0.4040458894678204|1.3|ReturnOnInvestedCapital09,24
910|10.909239015631151|27|0.4040458894678204|1.3|ReturnOnInvestedCapital09,24
915|10.909239015631151|27|0.4040458894678204|1.3|ReturnOnInvestedCapital09,24
920|10.909239015631151|27|0.4040458894678204|1.3|ReturnOnInvestedCapital09,24
925|10.909239015631151|27|0.4040458894678204|1.3|ReturnOnInvestedCapital09,24
930|10.909239015631151|27|0.4040458894678204|1.3|ReturnOnInvestedCapital09,24
935|10.909239015631151|27|0.4040458894678204|1.3|ReturnOnInvestedCapital09,24
940|10.909239015631151|27|0.4040458894678204|1.3|ReturnOnInvestedCapital09,24
945|10.909239015631151|27|0.4040458894678204|1.3|ReturnOnInvestedCapital09,24
950|10.909239015631151|27|0.4040458894678204|1.3|ReturnOnInvestedCapital09,24
955|10.909239015631151|27|0.4040458894678204|1.3|ReturnOnInvestedCapital09,24
960|10.909239015631151|27|0.4040458894678204|1.3|ReturnOnInvestedCapital09,24
965|10.909239015631151|27|0.4040458894678204|1.3|ReturnOnInvestedCapital09,24
970|10.909239015631151|27|0.4040458894678204|1.3|ReturnOnInvestedCapital09,24
975|10.909239015631151|27|0.4040458894678204|1.3|ReturnOnInvestedCapital09,24
980|10.909239015631151|27|0.4040458894678204|1.3|ReturnOnInvestedCapital09,24
985|10.909239015631151|27|0.4040458894678204|1.3|ReturnOnInvestedCapital09,24
990|10.909239015631151|27|0.4040458894678204|1.3|ReturnOnInvestedCapital09,24
995|10.909239015631151|27|0.4040458894678204|1.3|ReturnOnInvestedCapital09,24
1000|10.909239015631151|27|0.4040458894678204|1.3|ReturnOnInvestedCapital09,24
1005|10.909239015631151|27|0.4040458894678204|1.3|ReturnOnInvestedCapital09,24
1010|10.909239015631151|27|0.4040458894678204|1.3|ReturnOnInvestedCapital09,24
1015|10.909239015631151|27|0.4040458894678204|1.3|ReturnOnInvestedCapital09,24
1020|10.909239015631151|27|0.4040458894678204|1.3|ReturnOnInvestedCapital09,24
1025|10.909239015631151|27|0.4040458894678204|1.3|ReturnOnInvestedCapital09,24
1030|10.909239015631151|27|0.4040458894678204|1.3|ReturnOnInvestedCapital09,24
1035|10.909239015631151|27|0.4040458894678204|1.3|ReturnOnInvestedCapital09,24
1040|10.909239015631151|27|0.4040458894678204|1.3|ReturnOnInvestedCapital09,24
1045|10.909239015631151|27|0.4040458894678204|1.3|ReturnOnInvestedCapital09,24
1050|10.909239015631151|27|0.4040458894678204|1.3|ReturnOnInvestedCapital09,24
1055|10.909239015631151|27|0.4040458894678204|1.3|ReturnOnInvestedCapital09,24
1060|10.909239015631151|27|0.4040458894678204|1.3|ReturnOnInvestedCapital09,24
1065|10.909239015631151|27|0.4040458894678204|1.3|ReturnOnInvestedCapital09,24
1070|10.909239015631151|27|0.4040458894678204|1.3|ReturnOnInvestedCapital09,24
1075|10.909239015631151|27|0.4040458894678204|1.3|ReturnOnInvestedCapital09,24
1080|10.909239015631151|27|0.4040458894678204|1.3|ReturnOnInvestedCapital09,24
1085|10.909239015631151|27|0.4040458894678204|1.3|ReturnOnInvestedCapital09,24
1090|10.909239015631151|27|0.4040458894678204|1.3|ReturnOnInvestedCapital09,24
1095|10.909239015631151|27|0.4040458894678204|1.3|ReturnOnInvestedCapital09,24
1100|10.909239015631151|27|0.4040458894678204|1.3|ReturnOnInvestedCapital09,24
1105|10.909239015631151|27|0.4040458894678204|1.3|ReturnOnInvestedCapital09,24
1110|10.909239015631151|27|0.4040458894678204|1.3|ReturnOnInvestedCapital09,24
1115|10.909239015631151|27|0.4040458894678204|1.3|ReturnOnInvestedCapital09,24
1120|10.909239015631151|27|0.4040458894678204|1.3|ReturnOnInvestedCapital09,24
1125|10.909239015631151|27|0.4040458894678204|1.3|ReturnOnInvestedCapital09,24
1130|10.909239015631151|27|0.4040458894678204|1.3|ReturnOnInvestedCapital09,24
1135|10.909239015631151|27|0.4040458894678204|1.3|ReturnOnInvestedCapital09,24
1140|10.909239015631151|27|0.4040458894678204|1.3|ReturnOnInvestedCapital09,24
1145|10.909239015631151|27|0.4040458894678204|1.3|ReturnOnInvestedCapital09,24
1150|10.909239015631151|27|0.4040458894678204|1.3|ReturnOnInvestedCapital09,24
1155|10.909239015631151|27|0.4040458894678204|1.3|ReturnOnInvestedCapital09,24
1160|10.909239015631151|27|0.4040458894678204|1.3|ReturnOnInvestedCapital09,24
1165|10.909239015631151|27|0.4040458894678204|1.3|ReturnOnInvestedCapital09,24
1170|10.909239015631151|27|0.4040458894678204|1.3|ReturnOnInvestedCapital09,24
1175|10.909239015631151|27|0.4040458894678204|1.3|ReturnOnInvestedCapital09,24
1180|10.909239015631151|27|0.4040458894678204|1.3|ReturnOnInvestedCapital09,24
1185|10.909239015631151|27|0.4040458894678204|1.3|ReturnOnInvestedCapital09,24
1190|10.909239015631151|27|0.4040458894678204|1.3|ReturnOnInvestedCapital09,24
1195|10.909239015631151|27|0.4040458894678204|1.3|ReturnOnInvestedCapital09,24
1200|10.909239015631151|27|0.4040458894678204|1.3|ReturnOnInvestedCapital09,24
1205|10.909239015631151|27|0.4040458894678204|1.3|ReturnOnInvestedCapital09,24
1210|10.909239015631151|27|0.4040458894678204|1.3|ReturnOnInvestedCapital09,24
1215|10.909239015631151|27|0.4040458894678204|1.3|ReturnOnInvestedCapital09,24
1220|10.909239015631151|27|0.4040458894678204|1.3|ReturnOnInvestedCapital09,24
1225|10.909239015631151|27|0.4040458894678204|1.3|ReturnOnInvestedCapital09,24
1230|10.909239015631151|27|0.4040458894678204|1.3|ReturnOnInvestedCapital09,24
1235|10.909239015631151|27|0.4040458894678204|1.3|ReturnOnInvestedCapital09,24
1240|10.909239015631151|27|0.4040458894678204|1.3|ReturnOnInvestedCapital09,24
1245|10.909239015631151|27|0.4040458894678204|1.3|ReturnOnInvestedCapital09,24
1250|10.909239015631151|27|0.4040458894678204|1.3|ReturnOnInvestedCapital09,24
1255|10.909239015631151|27|0.4040458894678204|1.3|ReturnOnInvestedCapital09,24
1260|10.909239015631151|27|0.4040458894678204|1.3|ReturnOnInvestedCapital09,24
1265|10.909239015631151|27|0.4040458894678204|1.3|ReturnOnInvestedCapital09,24
1270|10.909239015631151|27|0.4040458894678204|1.3|ReturnOnInvestedCapital09,24
1275|10.909239015631151|27|0.4040458894678204|1.3|ReturnOnInvestedCapital09,24
1280|10.909239015631151|27|0.4040458894678204|1.3|ReturnOnInvestedCapital09,24
1285|10.909239015631151|27|0.4040458894678204|1.3|ReturnOnInvestedCapital09,24
1290|10.909239015631151|27|0.4040458894678204|1.3|ReturnOnInvestedCapital09,24
1295|10.909239015631151|27|0.4040458894678204|1.3|ReturnOnInvestedCapital09,24
1300|10.909239015631151|27|0.4040458894678204|1.3|ReturnOnInvestedCapital09,24
1305|10.909239015631151|27|0.4040458894678204|1.3|ReturnOnInvestedCapital09,24
1310|10.909239015631151|27|0.4040458894678204|1.3|ReturnOnInvestedCapital09,24
1315|10.909239015631151|27|0.4040458894678204|1.3|ReturnOnInvestedCapital09,24
1320|10.909239015631151|27|0.4040458894678204|1.3|ReturnOnInvestedCapital09,24
1325|10.909239015631151|27|0.4040458894678204|1.3|ReturnOnInvestedCapital09,24
1330|10.909239015631151|27|0.4040458894678204|1.3|ReturnOnInvestedCapital09,24
1335|10.909239015631151|27|0.4040458894678204|1.3|ReturnOnInvestedCapital09,24
1340|10.909239015631151|27|0.4040458894678204|1.3|ReturnOnInvestedCapital09,24
1345|10.909239015631151|27|0.4040458894678204|1.3|ReturnOnInvestedCapital09,24
1350|10.909239015631151|27|0.4040458894678204|1.3|ReturnOnInvestedCapital09,24
1355|10.909239015631151|27|0.4040458894678204|1.3|ReturnOnInvestedCapital09,24
1360|10.909239015631151|27|0.4040458894678204|1.3|ReturnOnInvestedCapital09,24
1365|10.909239015631151|27|0.4040458894678204|1.3|ReturnOnInvestedCapital09,24
1370|10.909239015631151|27|0.4040458894678204|1.3|ReturnOnInvestedCapital09,24
1375|10.909239015631151|27|0.4040458894678204|1.3|ReturnOnInvestedCapital09,24
1380|10.909239015631151|27|0.4040458894678204|1.3|ReturnOnInvestedCapital09,24
1385|10.909239015631151|27|0.4040458894678204|1.3|ReturnOnInvestedCapital09,24
1390|10.909239015631151|27|0.4040458894678204|1.3|ReturnOnInvestedCapital09,24
1395|10.909239015631151|27|0.4040458894678204|1.3|ReturnOnInvestedCapital09,24
1400|10.909239015631151|27|0.4040458894678204|1.3|ReturnOnInvestedCapital09,24
1405|10.909239015631151|27|0.4040458894678204|1.3|ReturnOnInvestedCapital09,24
1410|10.909239015631151|27|0.4040458894678204|1.3|ReturnOnInvestedCapital09,24
1415|10.909239015631151|27|0.4040458894678204|1.3|ReturnOnInvestedCapital09,24
1420|10.909239015631151|27|0.4040458894678204|1.3|ReturnOnInvestedCapital09,24
1425|10.909239015631151|27|0.4040458894678204|1.3|ReturnOnInvestedCapital09,24
1430|10.909239015631151|27|0.4040458894678204|1.3|ReturnOnInvestedCapital09,24
1435|10.909239015631151|27|0.4040458894678204|1.3|ReturnOnInvestedCapital09,24
1440|10.909239015631151|27|0.4040458894678204|1.3|ReturnOnInvestedCapital09,24
1445|10.909239015631151|27|0.4040458894678204|1.3|ReturnOnInvestedCapital09,24
1450|10.909239015631151|27|0.4040458894678204|1.3|ReturnOnInvestedCapital09,24
1455|10.909239015631151|27|0.4040458894678204|1.3|ReturnOnInvestedCapital09,24
1460|10.909239015631151|27|0.4040458894678204|1.3|ReturnOnInvestedCapital09,24
1465|10.909239015631151|27|0.4040458894678204|1.3|ReturnOnInvestedCapital09,24
1470|10.909239015631151|27|0.4040458894678204|1.3|ReturnOnInvestedCapital09,24
1475|10.909239015631151|27|0.4040458894678204|1.3|ReturnOnInvestedCapital09,24
1480|10.909239015631151|27|0.4040458894678204|1.3|ReturnOnInvestedCapital09,24
1485|10.909239015631151|27|0.4040458894678204|1.3|ReturnOnInvestedCapital09,24
1490|10.909239015631151|27|0.4040458894678204|1.3|ReturnOnInvestedCapital09,24
1495|10.909239015631151|27|0.4040458894678204|1.3|ReturnOnInvestedCapital09,24
1500|10.909239015631151|27|0.4040458894678204|1.3|ReturnOnInvestedCapital09,24
1505|10.909239015631151|27|0.4040458894678204|1.3|ReturnOnInvestedCapital09,24
1510|10.909239015631151|27|0.4040458894678204|1.3|ReturnOnInvestedCapital09,24
1515|10.909239015631151|27|0.4040458894678204|1.3|ReturnOnInvestedCapital09,24
1520|10.909239015631151|27|0.4040458894678204|1.3|ReturnOnInvestedCapital09,24
1525|10.909239015631151|27|0.4040458894678204|1.3|ReturnOnInvestedCapital09,24
1530|10.909239015631151|27|0.4040458894678204|1.3|ReturnOnInvestedCapital09,24
1535|10.909239015631151|27|0.4040458894678204|1.3|ReturnOnInvestedCapital09,24
1540|10.909239015631151|27|0.4040458894678204|1.3|ReturnOnInvestedCapital09,24
1545|10.909239015631151|27|0.4040458894678204|1.3|ReturnOnInvestedCapital09,24
1550|10.909239015631151|27|0.4040458894678204|1.3|ReturnOnInvestedCapital09,24
1555|10.909239015631151|27|0.4040458894678204|1.3|ReturnOnInvestedCapital09,24
1560|10.909239015631151|27|0.4040458894678204|1.3|ReturnOnInvestedCapital09,24
1565|10.909239015631151|27|0.4040458894678204|1.3|ReturnOnInvestedCapital09,24
1570|10.909239015631151|27|0.4040458894678204|1.3|ReturnOnInvestedCapital09,24
1575|10.909239015631151|27|0.4040458894678204|1.3|ReturnOnInvestedCapital09,24
1580|10.909239015631151|27|0.4040458894678204|1.3|ReturnOnInvestedCapital09,24
