#########################################################
# Algorithm Parameters #
# Generations = 2000
# Population size = 100
# Resolution = 5
#########################################################
# Financial Parameters #
# Quarter = 1
# Crossover probabilities = 0.75 -> 0.25
# Mutation start probabilities = 0.9,0.0,0.6,0.5,0.6,0.9
# Mutation end probabilities = 0.4,0.4,0.1,0.1,0.1,0.4
######################################################### 
340|10.792392915014753|31|0.3481417069359598|1.25|GrossMargin10,1
345|10.792392915014753|31|0.3481417069359598|1.25|GrossMargin10,1
350|10.792392915014753|31|0.3481417069359598|1.25|GrossMargin10,1
355|10.792392915014753|31|0.3481417069359598|1.25|GrossMargin10,1
360|10.792392915014753|31|0.3481417069359598|1.25|GrossMargin10,1
365|10.792392915014753|29|0.37215147982809493|1.2727272727272727|GrossMargin10,1
370|10.792392915014753|29|0.37215147982809493|1.2727272727272727|GrossMargin10,1
375|10.792392915014753|29|0.37215147982809493|1.2727272727272727|GrossMargin10,1
380|10.792392915014753|29|0.37215147982809493|1.2727272727272727|GrossMargin10,1
385|10.792392915014753|29|0.37215147982809493|1.2727272727272727|GrossMargin10,1
390|10.792392915014753|29|0.37215147982809493|1.2727272727272727|GrossMargin10,1
395|10.792392915014753|29|0.37215147982809493|1.2727272727272727|GrossMargin10,1
400|10.792392915014753|29|0.37215147982809493|1.2727272727272727|GrossMargin10,1
405|10.792392915014753|29|0.37215147982809493|1.2727272727272727|GrossMargin10,1
410|10.792392915014753|29|0.37215147982809493|1.2727272727272727|GrossMargin10,1
415|10.792392915014753|29|0.37215147982809493|1.2727272727272727|GrossMargin10,1
420|10.792392915014753|29|0.37215147982809493|1.2727272727272727|GrossMargin10,1
425|10.792392915014753|29|0.37215147982809493|1.2727272727272727|GrossMargin10,1
430|10.792392915014753|29|0.37215147982809493|1.2727272727272727|GrossMargin10,1
435|10.792392915014753|29|0.37215147982809493|1.2727272727272727|GrossMargin10,1
440|10.792392915014753|29|0.37215147982809493|1.2727272727272727|GrossMargin10,1
445|10.792392915014753|29|0.37215147982809493|1.2727272727272727|GrossMargin10,1
450|10.792392915014753|29|0.37215147982809493|1.2727272727272727|GrossMargin10,1
455|10.792392915014753|29|0.37215147982809493|1.2727272727272727|GrossMargin10,1
460|10.792392915014753|29|0.37215147982809493|1.2727272727272727|GrossMargin10,1
465|10.792392915014753|29|0.37215147982809493|1.2727272727272727|GrossMargin10,1
470|10.792392915014753|29|0.37215147982809493|1.2727272727272727|GrossMargin10,1
475|10.792392915014753|29|0.37215147982809493|1.2727272727272727|GrossMargin10,1
480|10.792392915014753|29|0.37215147982809493|1.2727272727272727|GrossMargin10,1
485|10.792392915014753|29|0.37215147982809493|1.2727272727272727|GrossMargin10,1
490|10.792392915014753|29|0.37215147982809493|1.2727272727272727|GrossMargin10,1
495|10.792392915014753|29|0.37215147982809493|1.2727272727272727|GrossMargin10,1
500|10.792392915014753|27|0.3997182561116575|1.3|GrossMargin10,1
505|10.792392915014753|27|0.3997182561116575|1.3|GrossMargin10,1
510|10.792392915014753|27|0.3997182561116575|1.3|GrossMargin10,1
515|10.792392915014753|27|0.3997182561116575|1.3|GrossMargin10,1
520|10.792392915014753|27|0.3997182561116575|1.3|GrossMargin10,1
525|10.792392915014753|27|0.3997182561116575|1.3|GrossMargin10,1
530|10.792392915014753|27|0.3997182561116575|1.3|GrossMargin10,1
535|10.792392915014753|27|0.3997182561116575|1.3|GrossMargin10,1
540|10.792392915014753|27|0.3997182561116575|1.3|GrossMargin10,1
545|10.792392915014753|27|0.3997182561116575|1.3|GrossMargin10,1
550|10.792392915014753|27|0.3997182561116575|1.3|GrossMargin10,1
555|10.792392915014753|27|0.3997182561116575|1.3|GrossMargin10,1
560|10.792392915014753|27|0.3997182561116575|1.3|GrossMargin10,1
565|10.792392915014753|27|0.3997182561116575|1.3|GrossMargin10,1
570|10.792392915014753|27|0.3997182561116575|1.3|GrossMargin10,1
575|10.792392915014753|27|0.3997182561116575|1.3|GrossMargin10,1
580|10.792392915014753|27|0.3997182561116575|1.3|GrossMargin10,1
585|10.792392915014753|27|0.3997182561116575|1.3|GrossMargin10,1
590|10.792392915014753|27|0.3997182561116575|1.3|GrossMargin10,1
595|10.792392915014753|27|0.3997182561116575|1.3|GrossMargin10,1
600|10.792392915014753|27|0.3997182561116575|1.3|GrossMargin10,1
605|10.792392915014753|27|0.3997182561116575|1.3|GrossMargin10,1
610|10.792392915014753|27|0.3997182561116575|1.3|GrossMargin10,1
615|10.792392915014753|27|0.3997182561116575|1.3|GrossMargin10,1
620|10.792392915014753|27|0.3997182561116575|1.3|GrossMargin10,1
625|10.792392915014753|27|0.3997182561116575|1.3|GrossMargin10,1
630|10.792392915014753|27|0.3997182561116575|1.3|GrossMargin10,1
635|10.792392915014753|27|0.3997182561116575|1.3|GrossMargin10,1
640|10.792392915014753|27|0.3997182561116575|1.3|GrossMargin10,1
645|10.792392915014753|27|0.3997182561116575|1.3|GrossMargin10,1
650|10.792392915014753|27|0.3997182561116575|1.3|GrossMargin10,1
655|10.792392915014753|27|0.3997182561116575|1.3|GrossMargin10,1
660|10.792392915014753|27|0.3997182561116575|1.3|GrossMargin10,1
665|10.792392915014753|27|0.3997182561116575|1.3|GrossMargin10,1
670|10.792392915014753|27|0.3997182561116575|1.3|GrossMargin10,1
675|10.792392915014753|27|0.3997182561116575|1.3|GrossMargin10,1
680|10.792392915014753|27|0.3997182561116575|1.3|GrossMargin10,1
685|10.792392915014753|27|0.3997182561116575|1.3|GrossMargin10,1
690|10.792392915014753|27|0.3997182561116575|1.3|GrossMargin10,1
695|10.792392915014753|27|0.3997182561116575|1.3|GrossMargin10,1
700|10.792392915014753|27|0.3997182561116575|1.3|GrossMargin10,1
705|10.792392915014753|27|0.3997182561116575|1.3|GrossMargin10,1
710|10.792392915014753|27|0.3997182561116575|1.3|GrossMargin10,1
715|10.792392915014753|27|0.3997182561116575|1.3|GrossMargin10,1
720|10.792392915014753|27|0.3997182561116575|1.3|GrossMargin10,1
725|10.792392915014753|27|0.3997182561116575|1.3|GrossMargin10,1
730|10.792392915014753|27|0.3997182561116575|1.3|GrossMargin10,1
735|10.792392915014753|27|0.3997182561116575|1.3|GrossMargin10,1
740|10.792392915014753|27|0.3997182561116575|1.3|GrossMargin10,1
745|10.792392915014753|27|0.3997182561116575|1.3|GrossMargin10,1
750|10.792392915014753|27|0.3997182561116575|1.3|GrossMargin10,1
755|10.792392915014753|27|0.3997182561116575|1.3|GrossMargin10,1
760|10.792392915014753|27|0.3997182561116575|1.3|GrossMargin10,1
765|10.792392915014753|27|0.3997182561116575|1.3|GrossMargin10,1
770|10.792392915014753|27|0.3997182561116575|1.3|GrossMargin10,1
775|10.792392915014753|27|0.3997182561116575|1.3|GrossMargin10,1
780|10.792392915014753|27|0.3997182561116575|1.3|GrossMargin10,1
785|10.792392915014753|27|0.3997182561116575|1.3|GrossMargin10,1
790|10.792392915014753|27|0.3997182561116575|1.3|GrossMargin10,1
795|10.792392915014753|27|0.3997182561116575|1.3|GrossMargin10,1
800|10.792392915014753|27|0.3997182561116575|1.3|GrossMargin10,1
805|10.792392915014753|27|0.3997182561116575|1.3|GrossMargin10,1
810|10.792392915014753|27|0.3997182561116575|1.3|GrossMargin10,1
815|10.792392915014753|27|0.3997182561116575|1.3|GrossMargin10,1
820|10.792392915014753|27|0.3997182561116575|1.3|GrossMargin10,1
825|10.792392915014753|27|0.3997182561116575|1.3|GrossMargin10,1
830|10.792392915014753|27|0.3997182561116575|1.3|GrossMargin10,1
835|10.792392915014753|27|0.3997182561116575|1.3|GrossMargin10,1
840|10.792392915014753|25|0.43169571660059014|1.2|GrossMargin10,1
845|10.792392915014753|25|0.43169571660059014|1.2|GrossMargin10,1
850|10.792392915014753|25|0.43169571660059014|1.2|GrossMargin10,1
855|10.792392915014753|25|0.43169571660059014|1.2|GrossMargin10,1
860|10.792392915014753|25|0.43169571660059014|1.2|GrossMargin10,1
865|10.792392915014753|25|0.43169571660059014|1.2|GrossMargin10,1
870|10.792392915014753|25|0.43169571660059014|1.2|GrossMargin10,1
875|10.792392915014753|25|0.43169571660059014|1.2|GrossMargin10,1
880|10.792392915014753|25|0.43169571660059014|1.2|GrossMargin10,1
885|10.792392915014753|25|0.43169571660059014|1.2|GrossMargin10,1
890|10.792392915014753|25|0.43169571660059014|1.2|GrossMargin10,1
895|10.792392915014753|25|0.43169571660059014|1.2|GrossMargin10,1
900|10.792392915014753|25|0.43169571660059014|1.2|GrossMargin10,1
905|10.792392915014753|25|0.43169571660059014|1.2|GrossMargin10,1
910|10.792392915014753|25|0.43169571660059014|1.2|GrossMargin10,1
915|10.792392915014753|25|0.43169571660059014|1.2|GrossMargin10,1
920|10.792392915014753|25|0.43169571660059014|1.2|GrossMargin10,1
925|10.792392915014753|25|0.43169571660059014|1.2|GrossMargin10,1
930|10.792392915014753|25|0.43169571660059014|1.2|GrossMargin10,1
935|10.792392915014753|25|0.43169571660059014|1.2|GrossMargin10,1
940|10.792392915014753|25|0.43169571660059014|1.2|GrossMargin10,1
945|10.792392915014753|25|0.43169571660059014|1.2|GrossMargin10,1
950|10.792392915014753|25|0.43169571660059014|1.2|GrossMargin10,1
955|10.792392915014753|25|0.43169571660059014|1.2|GrossMargin10,1
960|10.792392915014753|25|0.43169571660059014|1.2|GrossMargin10,1
965|10.792392915014753|25|0.43169571660059014|1.2|GrossMargin10,1
970|10.792392915014753|25|0.43169571660059014|1.2|GrossMargin10,1
975|10.792392915014753|25|0.43169571660059014|1.2|GrossMargin10,1
980|10.792392915014753|25|0.43169571660059014|1.2|GrossMargin10,1
985|10.792392915014753|25|0.43169571660059014|1.2|GrossMargin10,1
990|10.792392915014753|25|0.43169571660059014|1.2|GrossMargin10,1
995|10.792392915014753|25|0.43169571660059014|1.2|GrossMargin10,1
1000|10.792392915014753|25|0.43169571660059014|1.2|GrossMargin10,1
1005|10.792392915014753|25|0.43169571660059014|1.2|GrossMargin10,1
1010|10.792392915014753|25|0.43169571660059014|1.2|GrossMargin10,1
1015|10.792392915014753|25|0.43169571660059014|1.2|GrossMargin10,1
1020|10.792392915014753|25|0.43169571660059014|1.2|GrossMargin10,1
1025|10.792392915014753|25|0.43169571660059014|1.2|GrossMargin10,1
1030|10.792392915014753|25|0.43169571660059014|1.2|GrossMargin10,1
1035|10.792392915014753|25|0.43169571660059014|1.2|GrossMargin10,1
1040|10.792392915014753|25|0.43169571660059014|1.2|GrossMargin10,1
1045|10.792392915014753|25|0.43169571660059014|1.2|GrossMargin10,1
1050|10.792392915014753|25|0.43169571660059014|1.2|GrossMargin10,1
1055|10.792392915014753|25|0.43169571660059014|1.2|GrossMargin10,1
1060|10.792392915014753|25|0.43169571660059014|1.2|GrossMargin10,1
1065|10.792392915014753|25|0.43169571660059014|1.2|GrossMargin10,1
1070|10.792392915014753|25|0.43169571660059014|1.2|GrossMargin10,1
1075|10.792392915014753|25|0.43169571660059014|1.2|GrossMargin10,1
1080|10.792392915014753|25|0.43169571660059014|1.2|GrossMargin10,1
1085|10.792392915014753|25|0.43169571660059014|1.2|GrossMargin10,1
1090|10.792392915014753|25|0.43169571660059014|1.2|GrossMargin10,1
1095|10.792392915014753|25|0.43169571660059014|1.2|GrossMargin10,1
1100|10.792392915014753|25|0.43169571660059014|1.2|GrossMargin10,1
1105|10.792392915014753|25|0.43169571660059014|1.2|GrossMargin10,1
1110|10.792392915014753|25|0.43169571660059014|1.2|GrossMargin10,1
1115|10.792392915014753|25|0.43169571660059014|1.2|GrossMargin10,1
1120|10.792392915014753|25|0.43169571660059014|1.2|GrossMargin10,1
1125|10.792392915014753|25|0.43169571660059014|1.2|GrossMargin10,1
1130|10.792392915014753|25|0.43169571660059014|1.2|GrossMargin10,1
1135|10.792392915014753|25|0.43169571660059014|1.2|GrossMargin10,1
1140|10.792392915014753|25|0.43169571660059014|1.2|GrossMargin10,1
1145|10.792392915014753|25|0.43169571660059014|1.2|GrossMargin10,1
1150|10.792392915014753|25|0.43169571660059014|1.2|GrossMargin10,1
1155|10.792392915014753|25|0.43169571660059014|1.2|GrossMargin10,1
1160|10.792392915014753|25|0.43169571660059014|1.2|GrossMargin10,1
1165|10.792392915014753|25|0.43169571660059014|1.2|GrossMargin10,1
1170|10.792392915014753|25|0.43169571660059014|1.2|GrossMargin10,1
1175|10.792392915014753|25|0.43169571660059014|1.2|GrossMargin10,1
1180|10.792392915014753|25|0.43169571660059014|1.2|GrossMargin10,1
1185|10.792392915014753|25|0.43169571660059014|1.2|GrossMargin10,1
1190|10.792392915014753|25|0.43169571660059014|1.2|GrossMargin10,1
1195|10.792392915014753|25|0.43169571660059014|1.2|GrossMargin10,1
1200|10.792392915014753|25|0.43169571660059014|1.2|GrossMargin10,1
1205|10.792392915014753|25|0.43169571660059014|1.2|GrossMargin10,1
1210|10.792392915014753|25|0.43169571660059014|1.2|GrossMargin10,1
1215|10.792392915014753|25|0.43169571660059014|1.2|GrossMargin10,1
1220|10.792392915014753|25|0.43169571660059014|1.2|GrossMargin10,1
1225|10.792392915014753|25|0.43169571660059014|1.2|GrossMargin10,1
1230|10.792392915014753|25|0.43169571660059014|1.2|GrossMargin10,1
1235|10.792392915014753|25|0.43169571660059014|1.2|GrossMargin10,1
1240|10.792392915014753|25|0.43169571660059014|1.2|GrossMargin10,1
1245|10.792392915014753|25|0.43169571660059014|1.2|GrossMargin10,1
1250|10.792392915014753|25|0.43169571660059014|1.2|GrossMargin10,1
1255|10.792392915014753|25|0.43169571660059014|1.2|GrossMargin10,1
1260|10.792392915014753|25|0.43169571660059014|1.2|GrossMargin10,1
1265|10.792392915014753|25|0.43169571660059014|1.2|GrossMargin10,1
1270|10.792392915014753|25|0.43169571660059014|1.2|GrossMargin10,1
1275|10.792392915014753|25|0.43169571660059014|1.2|GrossMargin10,1
1280|10.792392915014753|25|0.43169571660059014|1.2|GrossMargin10,1
1285|10.792392915014753|25|0.43169571660059014|1.2|GrossMargin10,1
1290|10.792392915014753|25|0.43169571660059014|1.2|GrossMargin10,1
1295|10.792392915014753|25|0.43169571660059014|1.2|GrossMargin10,1
1300|10.792392915014753|25|0.43169571660059014|1.2|GrossMargin10,1
1305|10.792392915014753|25|0.43169571660059014|1.2|GrossMargin10,1
1310|10.792392915014753|25|0.43169571660059014|1.2|GrossMargin10,1
1315|10.792392915014753|25|0.43169571660059014|1.2|GrossMargin10,1
1320|10.792392915014753|25|0.43169571660059014|1.2|GrossMargin10,1
1325|10.792392915014753|25|0.43169571660059014|1.2|GrossMargin10,1
1330|10.792392915014753|25|0.43169571660059014|1.2|GrossMargin10,1
1335|10.792392915014753|25|0.43169571660059014|1.2|GrossMargin10,1
1340|10.792392915014753|25|0.43169571660059014|1.2|GrossMargin10,1
1345|10.792392915014753|25|0.43169571660059014|1.2|GrossMargin10,1
1350|10.792392915014753|25|0.43169571660059014|1.2|GrossMargin10,1
1355|10.792392915014753|25|0.43169571660059014|1.2|GrossMargin10,1
1360|10.792392915014753|25|0.43169571660059014|1.2|GrossMargin10,1
1365|10.792392915014753|25|0.43169571660059014|1.2|GrossMargin10,1
1370|10.792392915014753|25|0.43169571660059014|1.2|GrossMargin10,1
1375|10.792392915014753|25|0.43169571660059014|1.2|GrossMargin10,1
1380|10.792392915014753|25|0.43169571660059014|1.2|GrossMargin10,1
1385|10.792392915014753|25|0.43169571660059014|1.2|GrossMargin10,1
1390|10.792392915014753|25|0.43169571660059014|1.2|GrossMargin10,1
1395|10.792392915014753|25|0.43169571660059014|1.2|GrossMargin10,1
1400|10.792392915014753|25|0.43169571660059014|1.2|GrossMargin10,1
1405|10.792392915014753|25|0.43169571660059014|1.2|GrossMargin10,1
1410|10.792392915014753|25|0.43169571660059014|1.2|GrossMargin10,1
1415|10.792392915014753|23|0.4692344745658588|1.1|ResearchDevelopment10,16
1420|10.792392915014753|23|0.4692344745658588|1.1|ResearchDevelopment10,16
1425|10.792392915014753|23|0.4692344745658588|1.1|ResearchDevelopment10,16
1430|10.792392915014753|23|0.4692344745658588|1.1|ResearchDevelopment10,16
1435|10.792392915014753|23|0.4692344745658588|1.1|ResearchDevelopment10,16
1440|10.792392915014753|23|0.4692344745658588|1.1|ResearchDevelopment10,16
1445|10.792392915014753|23|0.4692344745658588|1.1|ResearchDevelopment10,16
1450|10.792392915014753|23|0.4692344745658588|1.1|ResearchDevelopment10,16
1455|10.792392915014753|23|0.4692344745658588|1.1|ResearchDevelopment10,16
1460|10.792392915014753|23|0.4692344745658588|1.1|ResearchDevelopment10,16
1465|10.792392915014753|23|0.4692344745658588|1.1|ResearchDevelopment10,16
1470|10.792392915014753|23|0.4692344745658588|1.1|ResearchDevelopment10,16
1475|10.792392915014753|23|0.4692344745658588|1.1|ResearchDevelopment10,16
1480|10.7989634331|23|0.4695201492652174|1.1|ResearchDevelopment10,16
1485|10.7989634331|23|0.4695201492652174|1.1|ResearchDevelopment10,16
1490|10.7989634331|23|0.4695201492652174|1.1|ResearchDevelopment10,16
1495|10.7989634331|23|0.4695201492652174|1.1|ResearchDevelopment10,16
1500|10.7989634331|23|0.4695201492652174|1.1|ResearchDevelopment10,16
1505|10.7989634331|23|0.4695201492652174|1.1|ResearchDevelopment10,16
1510|10.7989634331|23|0.4695201492652174|1.1|ResearchDevelopment10,16
1515|10.7989634331|23|0.4695201492652174|1.1|ResearchDevelopment10,16
1520|10.7989634331|23|0.4695201492652174|1.1|ResearchDevelopment10,16
1525|10.7989634331|23|0.4695201492652174|1.1|ResearchDevelopment10,16
1530|10.7989634331|23|0.4695201492652174|1.1|ResearchDevelopment10,16
1535|10.7989634331|23|0.4695201492652174|1.1|ResearchDevelopment10,16
1540|10.7989634331|23|0.4695201492652174|1.1|ResearchDevelopment10,16
1545|10.7989634331|23|0.4695201492652174|1.1|ResearchDevelopment10,16
1550|10.7989634331|23|0.4695201492652174|1.1|ResearchDevelopment10,16
1555|10.7989634331|23|0.4695201492652174|1.1|ResearchDevelopment10,16
1560|10.7989634331|23|0.4695201492652174|1.1|ResearchDevelopment10,16
1565|10.7989634331|23|0.4695201492652174|1.1|ResearchDevelopment10,16
1570|10.7989634331|23|0.4695201492652174|1.1|ResearchDevelopment10,16
1575|10.7989634331|23|0.4695201492652174|1.1|ResearchDevelopment10,16
1580|10.7989634331|23|0.4695201492652174|1.1|ResearchDevelopment10,16
1585|10.7989634331|23|0.4695201492652174|1.1|ResearchDevelopment10,16
1590|10.7989634331|23|0.4695201492652174|1.1|ResearchDevelopment10,16
1595|10.7989634331|23|0.4695201492652174|1.1|ResearchDevelopment10,16
1600|10.7989634331|23|0.4695201492652174|1.1|ResearchDevelopment10,16
1605|10.7989634331|23|0.4695201492652174|1.1|ResearchDevelopment10,16
1610|10.7989634331|23|0.4695201492652174|1.1|ResearchDevelopment10,16
1615|10.7989634331|23|0.4695201492652174|1.1|ResearchDevelopment10,16
1620|10.84154380354918|37|0.2930146973932211|1.5|ResearchDevelopment10,16
1625|10.84154380354918|37|0.2930146973932211|1.5|ResearchDevelopment10,16
1630|10.84154380354918|37|0.2930146973932211|1.5|ResearchDevelopment10,16
1635|10.84154380354918|37|0.2930146973932211|1.5|ResearchDevelopment10,16
1640|10.84154380354918|37|0.2930146973932211|1.5|ResearchDevelopment10,16
1645|10.84154380354918|35|0.30975839438711944|1.4166666666666667|ResearchDevelopment10,16
1650|10.84154380354918|35|0.30975839438711944|1.4166666666666667|ResearchDevelopment10,16
1655|10.84154380354918|35|0.30975839438711944|1.4166666666666667|ResearchDevelopment10,16
1660|10.84154380354918|25|0.4336617521419672|1.2|ResearchDevelopment10,16
1665|10.84154380354918|25|0.4336617521419672|1.2|ResearchDevelopment10,16
1670|10.84154380354918|25|0.4336617521419672|1.2|ResearchDevelopment10,16
1675|10.84154380354918|21|0.5162639906451991|1.1111111111111112|ResearchDevelopment10,16
1680|10.84154380354918|21|0.5162639906451991|1.1111111111111112|ResearchDevelopment10,16
1685|10.84154380354918|21|0.5162639906451991|1.1111111111111112|ResearchDevelopment10,16
1690|10.84154380354918|21|0.5162639906451991|1.1111111111111112|ResearchDevelopment10,16
1695|10.84154380354918|21|0.5162639906451991|1.1111111111111112|ResearchDevelopment10,16
1700|10.84154380354918|21|0.5162639906451991|1.1111111111111112|ResearchDevelopment10,16
1705|10.84154380354918|21|0.5162639906451991|1.1111111111111112|ResearchDevelopment10,16
1710|10.84154380354918|21|0.5162639906451991|1.1111111111111112|ResearchDevelopment10,16
1715|10.84154380354918|21|0.5162639906451991|1.1111111111111112|ResearchDevelopment10,16
1720|10.84154380354918|21|0.5162639906451991|1.1111111111111112|ResearchDevelopment10,16
1725|10.84154380354918|21|0.5162639906451991|1.1111111111111112|ResearchDevelopment10,16
1730|10.84154380354918|21|0.5162639906451991|1.1111111111111112|ResearchDevelopment10,16
1735|10.84154380354918|21|0.5162639906451991|1.1111111111111112|ResearchDevelopment10,16
1740|10.84154380354918|21|0.5162639906451991|1.1111111111111112|ResearchDevelopment10,16
1745|10.84154380354918|21|0.5162639906451991|1.1111111111111112|ResearchDevelopment10,16
1750|10.84154380354918|21|0.5162639906451991|1.1111111111111112|ResearchDevelopment10,16
1755|10.84154380354918|21|0.5162639906451991|1.1111111111111112|ResearchDevelopment10,16
1760|10.84154380354918|21|0.5162639906451991|1.1111111111111112|ResearchDevelopment10,16
1765|10.84154380354918|21|0.5162639906451991|1.1111111111111112|ResearchDevelopment10,16
1770|10.84154380354918|21|0.5162639906451991|1.1111111111111112|ResearchDevelopment10,16
1775|10.84154380354918|21|0.5162639906451991|1.1111111111111112|ResearchDevelopment10,16
1780|10.84154380354918|21|0.5162639906451991|1.1111111111111112|ResearchDevelopment10,16
1785|10.84154380354918|21|0.5162639906451991|1.1111111111111112|ResearchDevelopment10,16
1790|10.84154380354918|21|0.5162639906451991|1.1111111111111112|ResearchDevelopment10,16
1795|10.84154380354918|21|0.5162639906451991|1.1111111111111112|ResearchDevelopment10,16
1800|10.84154380354918|21|0.5162639906451991|1.1111111111111112|ResearchDevelopment10,16
1805|10.84154380354918|21|0.5162639906451991|1.1111111111111112|ResearchDevelopment10,16
