#########################################################
# Algorithm Parameters #
# Generations = 2000
# Population size = 100
# Resolution = 5
#########################################################
# Financial Parameters #
# Quarter = 1
# Crossover probabilities = 0.75 -> 0.25
# Mutation start probabilities = 0.9,0.0,0.6,0.5,0.6,0.9
# Mutation end probabilities = 0.4,0.4,0.1,0.1,0.1,0.4
######################################################### 
140|10.560000816345902|89|0.1186516945656843|2.0952380952380953|QuickRatioChange,41
145|10.560000816345902|83|0.12722892549814338|1.8636363636363635|ResearchDevelopmentChange,17
150|10.602581186795081|91|0.11651188117357232|2.0454545454545454|QuickRatioChange,41
155|10.657557195440983|81|0.13157478019062943|1.7391304347826086|ReturnOnEquity10,22
160|10.657557195440983|73|0.14599393418412307|1.7142857142857142|ReturnOnEquity10,22
165|10.657557195440983|65|0.16396241839139974|1.6842105263157894|ReturnOnEquity10,22
170|10.675161837434425|75|0.14233549116579233|1.85|BookValuePerShare09,9
175|10.675161837434425|73|0.14623509366348528|1.7142857142857142|BookValuePerShare09,9
180|10.675161837434425|67|0.15933077369305113|1.736842105263158|ReturnOnEquity10,22
185|10.675161837434425|61|0.1750026530726955|1.7647058823529411|ReturnOnEquity10,22
190|10.675161837434425|55|0.19409385158971681|1.6875|QuickRatioChange,41
195|10.675161837434425|47|0.2271311029241367|1.4375|ResearchDevelopment10,16
200|10.675161837434425|45|0.2372258186096539|1.6923076923076923|OperatingMargin09,3
205|10.675161837434425|41|0.26036980091303474|1.4285714285714286|ReturnOnEquity10,22
210|10.675161837434425|39|0.2737220983957545|1.4615384615384615|ResearchDevelopment10,16
215|10.675161837434425|39|0.2737220983957545|1.4615384615384615|ResearchDevelopment10,16
220|10.675161837434425|39|0.2737220983957545|1.4615384615384615|ResearchDevelopment10,16
225|10.675161837434425|37|0.2885178874982277|1.3846153846153846|ResearchDevelopment10,16
230|10.675161837434425|37|0.2885178874982277|1.3846153846153846|ResearchDevelopment10,16
235|10.675161837434425|35|0.30500462392669786|1.5454545454545454|ResearchDevelopment10,16
240|10.675161837434425|33|0.323489752649528|1.4545454545454546|OperatingMargin09,3
245|10.675161837434425|31|0.34436005927207824|1.5|GrossMargin10,1
250|10.675161837434425|29|0.36810902887704916|1.4|GrossMargin10,1
255|10.675161837434425|29|0.36810902887704916|1.4|GrossMargin10,1
260|10.675161837434425|29|0.36810902887704916|1.4|GrossMargin10,1
265|10.675161837434425|27|0.39537636434942314|1.3|ResearchDevelopment10,16
270|10.675161837434425|27|0.39537636434942314|1.3|ResearchDevelopment10,16
275|10.675161837434425|27|0.39537636434942314|1.3|ResearchDevelopment10,16
280|10.675161837434425|27|0.39537636434942314|1.3|ResearchDevelopment10,16
285|10.675161837434425|27|0.39537636434942314|1.3|ResearchDevelopment10,16
290|10.675161837434425|27|0.39537636434942314|1.3|ResearchDevelopment10,16
295|10.675161837434425|27|0.39537636434942314|1.3|ResearchDevelopment10,16
300|10.675161837434425|27|0.39537636434942314|1.3|ResearchDevelopment10,16
305|10.675161837434425|27|0.39537636434942314|1.3|ResearchDevelopment10,16
310|10.675161837434425|27|0.39537636434942314|1.3|ResearchDevelopment10,16
315|10.675161837434425|25|0.427006473497377|1.3333333333333333|GrossMargin10,1
320|10.675161837434425|25|0.427006473497377|1.3333333333333333|GrossMargin10,1
325|10.675161837434425|25|0.427006473497377|1.3333333333333333|GrossMargin10,1
330|10.675161837434425|25|0.427006473497377|1.3333333333333333|GrossMargin10,1
335|10.675161837434425|25|0.427006473497377|1.3333333333333333|GrossMargin10,1
340|10.675161837434425|25|0.427006473497377|1.3333333333333333|GrossMargin10,1
345|10.675161837434425|25|0.427006473497377|1.3333333333333333|GrossMargin10,1
350|10.675161837434425|25|0.427006473497377|1.3333333333333333|GrossMargin10,1
355|10.675161837434425|25|0.427006473497377|1.3333333333333333|GrossMargin10,1
360|10.675161837434425|25|0.427006473497377|1.3333333333333333|GrossMargin10,1
365|10.675161837434425|25|0.427006473497377|1.3333333333333333|GrossMargin10,1
370|10.675161837434425|25|0.427006473497377|1.3333333333333333|GrossMargin10,1
375|10.675161837434425|25|0.427006473497377|1.3333333333333333|GrossMargin10,1
380|10.675161837434425|23|0.4641374711928011|1.375|GrossMargin10,1
385|10.675161837434425|23|0.4641374711928011|1.375|GrossMargin10,1
390|10.675161837434425|23|0.4641374711928011|1.375|GrossMargin10,1
395|10.675161837434425|23|0.4641374711928011|1.375|GrossMargin10,1
400|10.675161837434425|23|0.4641374711928011|1.375|GrossMargin10,1
405|10.675161837434425|23|0.4641374711928011|1.375|GrossMargin10,1
410|10.675161837434425|23|0.4641374711928011|1.375|GrossMargin10,1
415|10.675161837434425|23|0.4641374711928011|1.375|GrossMargin10,1
420|10.675161837434425|23|0.4641374711928011|1.375|GrossMargin10,1
425|10.675161837434425|23|0.4641374711928011|1.375|GrossMargin10,1
430|10.675161837434425|23|0.4641374711928011|1.375|GrossMargin10,1
435|10.675161837434425|23|0.4641374711928011|1.375|GrossMargin10,1
440|10.675161837434425|23|0.4641374711928011|1.375|GrossMargin10,1
445|10.675161837434425|23|0.4641374711928011|1.375|GrossMargin10,1
450|10.675161837434425|21|0.5083410398778297|1.25|ResearchDevelopment10,16
455|10.675161837434425|21|0.5083410398778297|1.25|ResearchDevelopment10,16
460|10.675161837434425|21|0.5083410398778297|1.25|ResearchDevelopment10,16
465|10.675161837434425|21|0.5083410398778297|1.25|ResearchDevelopment10,16
470|10.675161837434425|21|0.5083410398778297|1.25|ResearchDevelopment10,16
475|10.675161837434425|21|0.5083410398778297|1.25|ResearchDevelopment10,16
480|10.675161837434425|21|0.5083410398778297|1.25|ResearchDevelopment10,16
485|10.675161837434425|21|0.5083410398778297|1.25|ResearchDevelopment10,16
490|10.675161837434425|21|0.5083410398778297|1.25|ResearchDevelopment10,16
495|10.675161837434425|19|0.5618506230228645|1.2857142857142858|ReturnOnEquity10,22
500|10.675161837434425|19|0.5618506230228645|1.2857142857142858|ReturnOnEquity10,22
505|10.675161837434425|19|0.5618506230228645|1.2857142857142858|ReturnOnEquity10,22
510|10.675161837434425|19|0.5618506230228645|1.2857142857142858|ReturnOnEquity10,22
515|10.675161837434425|19|0.5618506230228645|1.2857142857142858|ReturnOnEquity10,22
520|10.675161837434425|19|0.5618506230228645|1.2857142857142858|ReturnOnEquity10,22
525|10.675161837434425|19|0.5618506230228645|1.2857142857142858|ReturnOnEquity10,22
530|10.675161837434425|19|0.5618506230228645|1.2857142857142858|ReturnOnEquity10,22
535|10.675161837434425|19|0.5618506230228645|1.2857142857142858|ReturnOnEquity10,22
540|10.675161837434425|19|0.5618506230228645|1.2857142857142858|ReturnOnEquity10,22
545|10.675161837434425|19|0.5618506230228645|1.2857142857142858|ReturnOnEquity10,22
550|10.675161837434425|19|0.5618506230228645|1.2857142857142858|ReturnOnEquity10,22
555|10.675161837434425|19|0.5618506230228645|1.2857142857142858|ReturnOnEquity10,22
560|10.675161837434425|19|0.5618506230228645|1.2857142857142858|ReturnOnEquity10,22
565|10.675161837434425|19|0.5618506230228645|1.2857142857142858|ReturnOnEquity10,22
570|10.675161837434425|19|0.5618506230228645|1.2857142857142858|ReturnOnEquity10,22
575|10.675161837434425|19|0.5618506230228645|1.2857142857142858|ReturnOnEquity10,22
580|10.675161837434425|19|0.5618506230228645|1.2857142857142858|ReturnOnEquity10,22
585|10.675161837434425|19|0.5618506230228645|1.2857142857142858|ReturnOnEquity10,22
590|10.675161837434425|19|0.5618506230228645|1.2857142857142858|ReturnOnEquity10,22
595|10.675161837434425|19|0.5618506230228645|1.2857142857142858|ReturnOnEquity10,22
600|10.675161837434425|19|0.5618506230228645|1.2857142857142858|ReturnOnEquity10,22
605|10.675161837434425|19|0.5618506230228645|1.2857142857142858|ReturnOnEquity10,22
610|10.675161837434425|19|0.5618506230228645|1.2857142857142858|ReturnOnEquity10,22
615|10.675161837434425|19|0.5618506230228645|1.2857142857142858|ReturnOnEquity10,22
620|10.675161837434425|19|0.5618506230228645|1.2857142857142858|ReturnOnEquity10,22
625|10.675161837434425|19|0.5618506230228645|1.2857142857142858|ReturnOnEquity10,22
630|10.675161837434425|19|0.5618506230228645|1.2857142857142858|ReturnOnEquity10,22
635|10.675161837434425|19|0.5618506230228645|1.2857142857142858|ReturnOnEquity10,22
640|10.675161837434425|19|0.5618506230228645|1.2857142857142858|ReturnOnEquity10,22
645|10.675161837434425|19|0.5618506230228645|1.2857142857142858|ReturnOnEquity10,22
650|10.675161837434425|19|0.5618506230228645|1.2857142857142858|ReturnOnEquity10,22
655|10.675161837434425|19|0.5618506230228645|1.2857142857142858|ReturnOnEquity10,22
660|10.675161837434425|19|0.5618506230228645|1.2857142857142858|ReturnOnEquity10,22
665|10.675161837434425|19|0.5618506230228645|1.2857142857142858|ReturnOnEquity10,22
670|10.675161837434425|19|0.5618506230228645|1.2857142857142858|ReturnOnEquity10,22
675|10.675161837434425|19|0.5618506230228645|1.2857142857142858|ReturnOnEquity10,22
680|10.675161837434425|19|0.5618506230228645|1.2857142857142858|ReturnOnEquity10,22
685|10.675161837434425|19|0.5618506230228645|1.2857142857142858|ReturnOnEquity10,22
690|10.675161837434425|19|0.5618506230228645|1.2857142857142858|ReturnOnEquity10,22
695|10.675161837434425|17|0.627950696319672|1.1428571428571428|ReturnOnEquity10,22
700|10.675161837434425|17|0.627950696319672|1.1428571428571428|ReturnOnEquity10,22
705|10.675161837434425|17|0.627950696319672|1.1428571428571428|ReturnOnEquity10,22
710|10.675161837434425|17|0.627950696319672|1.1428571428571428|ReturnOnEquity10,22
715|10.675161837434425|17|0.627950696319672|1.1428571428571428|ReturnOnEquity10,22
720|10.675161837434425|17|0.627950696319672|1.1428571428571428|ReturnOnEquity10,22
725|10.675161837434425|17|0.627950696319672|1.1428571428571428|ReturnOnEquity10,22
730|10.675161837434425|17|0.627950696319672|1.1428571428571428|ReturnOnEquity10,22
735|10.675161837434425|17|0.627950696319672|1.1428571428571428|ReturnOnEquity10,22
740|10.675161837434425|17|0.627950696319672|1.1428571428571428|ReturnOnEquity10,22
745|10.675161837434425|17|0.627950696319672|1.1428571428571428|ReturnOnEquity10,22
750|10.675161837434425|17|0.627950696319672|1.1428571428571428|ReturnOnEquity10,22
755|10.675161837434425|17|0.627950696319672|1.1428571428571428|ReturnOnEquity10,22
760|10.675161837434425|17|0.627950696319672|1.1428571428571428|ReturnOnEquity10,22
765|10.675161837434425|17|0.627950696319672|1.1428571428571428|ReturnOnEquity10,22
770|10.675161837434425|17|0.627950696319672|1.1428571428571428|ReturnOnEquity10,22
775|10.675161837434425|17|0.627950696319672|1.1428571428571428|ReturnOnEquity10,22
780|10.675161837434425|17|0.627950696319672|1.1428571428571428|ReturnOnEquity10,22
785|10.675161837434425|17|0.627950696319672|1.1428571428571428|ReturnOnEquity10,22
790|10.675161837434425|17|0.627950696319672|1.1428571428571428|ReturnOnEquity10,22
795|10.675161837434425|17|0.627950696319672|1.1428571428571428|ReturnOnEquity10,22
800|10.675161837434425|17|0.627950696319672|1.1428571428571428|ReturnOnEquity10,22
805|10.675161837434425|17|0.627950696319672|1.1428571428571428|ReturnOnEquity10,22
810|10.675161837434425|17|0.627950696319672|1.1428571428571428|ReturnOnEquity10,22
815|10.675161837434425|17|0.627950696319672|1.1428571428571428|ReturnOnEquity10,22
820|10.675161837434425|17|0.627950696319672|1.1428571428571428|ReturnOnEquity10,22
825|10.675161837434425|17|0.627950696319672|1.1428571428571428|ReturnOnEquity10,22
830|10.675161837434425|17|0.627950696319672|1.1428571428571428|ReturnOnEquity10,22
835|10.675161837434425|17|0.627950696319672|1.1428571428571428|ReturnOnEquity10,22
840|10.675161837434425|17|0.627950696319672|1.1428571428571428|ReturnOnEquity10,22
845|10.675161837434425|17|0.627950696319672|1.1428571428571428|ReturnOnEquity10,22
850|10.675161837434425|17|0.627950696319672|1.1428571428571428|ReturnOnEquity10,22
855|10.675161837434425|17|0.627950696319672|1.1428571428571428|ReturnOnEquity10,22
860|10.675161837434425|17|0.627950696319672|1.1428571428571428|ReturnOnEquity10,22
865|10.675161837434425|17|0.627950696319672|1.1428571428571428|ReturnOnEquity10,22
870|10.675161837434425|17|0.627950696319672|1.1428571428571428|ReturnOnEquity10,22
875|10.675161837434425|17|0.627950696319672|1.1428571428571428|ReturnOnEquity10,22
880|10.675161837434425|17|0.627950696319672|1.1428571428571428|ReturnOnEquity10,22
885|10.675161837434425|17|0.627950696319672|1.1428571428571428|ReturnOnEquity10,22
890|10.675161837434425|17|0.627950696319672|1.1428571428571428|ReturnOnEquity10,22
895|10.675161837434425|17|0.627950696319672|1.1428571428571428|ReturnOnEquity10,22
900|10.675161837434425|17|0.627950696319672|1.1428571428571428|ReturnOnEquity10,22
905|10.675161837434425|17|0.627950696319672|1.1428571428571428|ReturnOnEquity10,22
910|10.675161837434425|17|0.627950696319672|1.1428571428571428|ReturnOnEquity10,22
915|10.675161837434425|17|0.627950696319672|1.1428571428571428|ReturnOnEquity10,22
920|10.675161837434425|17|0.627950696319672|1.1428571428571428|ReturnOnEquity10,22
925|10.675161837434425|17|0.627950696319672|1.1428571428571428|ReturnOnEquity10,22
930|10.675161837434425|17|0.627950696319672|1.1428571428571428|ReturnOnEquity10,22
935|10.675161837434425|17|0.627950696319672|1.1428571428571428|ReturnOnEquity10,22
940|10.675161837434425|17|0.627950696319672|1.1428571428571428|ReturnOnEquity10,22
945|10.675161837434425|17|0.627950696319672|1.1428571428571428|ReturnOnEquity10,22
950|10.675161837434425|17|0.627950696319672|1.1428571428571428|ReturnOnEquity10,22
955|10.675161837434425|17|0.627950696319672|1.1428571428571428|ReturnOnEquity10,22
960|10.675161837434425|17|0.627950696319672|1.1428571428571428|ReturnOnEquity10,22
965|10.675161837434425|17|0.627950696319672|1.1428571428571428|ReturnOnEquity10,22
970|10.675161837434425|17|0.627950696319672|1.1428571428571428|ReturnOnEquity10,22
975|10.675161837434425|17|0.627950696319672|1.1428571428571428|ReturnOnEquity10,22
980|10.675161837434425|17|0.627950696319672|1.1428571428571428|ReturnOnEquity10,22
985|10.675161837434425|17|0.627950696319672|1.1428571428571428|ReturnOnEquity10,22
990|10.675161837434425|17|0.627950696319672|1.1428571428571428|ReturnOnEquity10,22
995|10.675161837434425|17|0.627950696319672|1.1428571428571428|ReturnOnEquity10,22
1000|10.675161837434425|17|0.627950696319672|1.1428571428571428|ReturnOnEquity10,22
1005|10.675161837434425|17|0.627950696319672|1.1428571428571428|ReturnOnEquity10,22
1010|10.675161837434425|17|0.627950696319672|1.1428571428571428|ReturnOnEquity10,22
1015|10.675161837434425|17|0.627950696319672|1.1428571428571428|ReturnOnEquity10,22
1020|10.675161837434425|17|0.627950696319672|1.1428571428571428|ReturnOnEquity10,22
1025|10.675161837434425|17|0.627950696319672|1.1428571428571428|ReturnOnEquity10,22
1030|10.675161837434425|17|0.627950696319672|1.1428571428571428|ReturnOnEquity10,22
1035|10.675161837434425|17|0.627950696319672|1.1428571428571428|ReturnOnEquity10,22
1040|10.675161837434425|17|0.627950696319672|1.1428571428571428|ReturnOnEquity10,22
1045|10.675161837434425|17|0.627950696319672|1.1428571428571428|ReturnOnEquity10,22
1050|10.675161837434425|17|0.627950696319672|1.1428571428571428|ReturnOnEquity10,22
1055|10.675161837434425|17|0.627950696319672|1.1428571428571428|ReturnOnEquity10,22
1060|10.675161837434425|17|0.627950696319672|1.1428571428571428|ReturnOnEquity10,22
1065|10.675161837434425|17|0.627950696319672|1.1428571428571428|ReturnOnEquity10,22
1070|10.675161837434425|17|0.627950696319672|1.1428571428571428|ReturnOnEquity10,22
1075|10.675161837434425|17|0.627950696319672|1.1428571428571428|ReturnOnEquity10,22
1080|10.675161837434425|17|0.627950696319672|1.1428571428571428|ReturnOnEquity10,22
1085|10.675161837434425|17|0.627950696319672|1.1428571428571428|ReturnOnEquity10,22
1090|10.675161837434425|17|0.627950696319672|1.1428571428571428|ReturnOnEquity10,22
1095|10.675161837434425|17|0.627950696319672|1.1428571428571428|ReturnOnEquity10,22
1100|10.675161837434425|17|0.627950696319672|1.1428571428571428|ReturnOnEquity10,22
1105|10.675161837434425|17|0.627950696319672|1.1428571428571428|ReturnOnEquity10,22
1110|10.675161837434425|17|0.627950696319672|1.1428571428571428|ReturnOnEquity10,22
1115|10.675161837434425|17|0.627950696319672|1.1428571428571428|ReturnOnEquity10,22
1120|10.675161837434425|17|0.627950696319672|1.1428571428571428|ReturnOnEquity10,22
1125|10.675161837434425|17|0.627950696319672|1.1428571428571428|ReturnOnEquity10,22
1130|10.675161837434425|17|0.627950696319672|1.1428571428571428|ReturnOnEquity10,22
1135|10.675161837434425|17|0.627950696319672|1.1428571428571428|ReturnOnEquity10,22
1140|10.675161837434425|17|0.627950696319672|1.1428571428571428|ReturnOnEquity10,22
1145|10.675161837434425|17|0.627950696319672|1.1428571428571428|ReturnOnEquity10,22
1150|10.675161837434425|17|0.627950696319672|1.1428571428571428|ReturnOnEquity10,22
1155|10.675161837434425|17|0.627950696319672|1.1428571428571428|ReturnOnEquity10,22
1160|10.675161837434425|17|0.627950696319672|1.1428571428571428|ReturnOnEquity10,22
1165|10.675161837434425|17|0.627950696319672|1.1428571428571428|ReturnOnEquity10,22
1170|10.675161837434425|17|0.627950696319672|1.1428571428571428|ReturnOnEquity10,22
1175|10.675161837434425|17|0.627950696319672|1.1428571428571428|ReturnOnEquity10,22
1180|10.675161837434425|17|0.627950696319672|1.1428571428571428|ReturnOnEquity10,22
1185|10.675161837434425|17|0.627950696319672|1.1428571428571428|ReturnOnEquity10,22
1190|10.675161837434425|17|0.627950696319672|1.1428571428571428|ReturnOnEquity10,22
1195|10.675161837434425|17|0.627950696319672|1.1428571428571428|ReturnOnEquity10,22
1200|10.675161837434425|17|0.627950696319672|1.1428571428571428|ReturnOnEquity10,22
1205|10.675161837434425|17|0.627950696319672|1.1428571428571428|ReturnOnEquity10,22
1210|10.675161837434425|17|0.627950696319672|1.1428571428571428|ReturnOnEquity10,22
1215|10.675161837434425|17|0.627950696319672|1.1428571428571428|ReturnOnEquity10,22
1220|10.675161837434425|17|0.627950696319672|1.1428571428571428|ReturnOnEquity10,22
1225|10.675161837434425|17|0.627950696319672|1.1428571428571428|ReturnOnEquity10,22
1230|10.675161837434425|17|0.627950696319672|1.1428571428571428|ReturnOnEquity10,22
1235|10.675161837434425|17|0.627950696319672|1.1428571428571428|ReturnOnEquity10,22
1240|10.675161837434425|17|0.627950696319672|1.1428571428571428|ReturnOnEquity10,22
1245|10.675161837434425|17|0.627950696319672|1.1428571428571428|ReturnOnEquity10,22
1250|10.675161837434425|17|0.627950696319672|1.1428571428571428|ReturnOnEquity10,22
1255|10.675161837434425|17|0.627950696319672|1.1428571428571428|ReturnOnEquity10,22
1260|10.675161837434425|17|0.627950696319672|1.1428571428571428|ReturnOnEquity10,22
1265|10.675161837434425|17|0.627950696319672|1.1428571428571428|ReturnOnEquity10,22
1270|10.675161837434425|17|0.627950696319672|1.1428571428571428|ReturnOnEquity10,22
1275|10.675161837434425|17|0.627950696319672|1.1428571428571428|ReturnOnEquity10,22
1280|10.675161837434425|17|0.627950696319672|1.1428571428571428|ReturnOnEquity10,22
1285|10.675161837434425|17|0.627950696319672|1.1428571428571428|ReturnOnEquity10,22
1290|10.675161837434425|17|0.627950696319672|1.1428571428571428|ReturnOnEquity10,22
1295|10.675161837434425|17|0.627950696319672|1.1428571428571428|ReturnOnEquity10,22
1300|10.675161837434425|17|0.627950696319672|1.1428571428571428|ReturnOnEquity10,22
1305|10.675161837434425|17|0.627950696319672|1.1428571428571428|ReturnOnEquity10,22
1310|10.675161837434425|17|0.627950696319672|1.1428571428571428|ReturnOnEquity10,22
1315|10.675161837434425|17|0.627950696319672|1.1428571428571428|ReturnOnEquity10,22
1320|10.675161837434425|17|0.627950696319672|1.1428571428571428|ReturnOnEquity10,22
1325|10.675161837434425|17|0.627950696319672|1.1428571428571428|ReturnOnEquity10,22
1330|10.675161837434425|17|0.627950696319672|1.1428571428571428|ReturnOnEquity10,22
1335|10.675161837434425|17|0.627950696319672|1.1428571428571428|ReturnOnEquity10,22
1340|10.675161837434425|17|0.627950696319672|1.1428571428571428|ReturnOnEquity10,22
1345|10.675161837434425|17|0.627950696319672|1.1428571428571428|ReturnOnEquity10,22
1350|10.675161837434425|17|0.627950696319672|1.1428571428571428|ReturnOnEquity10,22
1355|10.675161837434425|17|0.627950696319672|1.1428571428571428|ReturnOnEquity10,22
1360|10.675161837434425|17|0.627950696319672|1.1428571428571428|ReturnOnEquity10,22
1365|10.675161837434425|17|0.627950696319672|1.1428571428571428|ReturnOnEquity10,22
1370|10.675161837434425|17|0.627950696319672|1.1428571428571428|ReturnOnEquity10,22
1375|10.675161837434425|17|0.627950696319672|1.1428571428571428|ReturnOnEquity10,22
1380|10.675161837434425|17|0.627950696319672|1.1428571428571428|ReturnOnEquity10,22
1385|10.675161837434425|17|0.627950696319672|1.1428571428571428|ReturnOnEquity10,22
1390|10.675161837434425|17|0.627950696319672|1.1428571428571428|ReturnOnEquity10,22
1395|10.675161837434425|17|0.627950696319672|1.1428571428571428|ReturnOnEquity10,22
1400|10.675161837434425|17|0.627950696319672|1.1428571428571428|ReturnOnEquity10,22
1405|10.675161837434425|17|0.627950696319672|1.1428571428571428|ReturnOnEquity10,22
1410|10.675161837434425|17|0.627950696319672|1.1428571428571428|ReturnOnEquity10,22
1415|10.675161837434425|17|0.627950696319672|1.1428571428571428|ReturnOnEquity10,22
1420|10.675161837434425|17|0.627950696319672|1.1428571428571428|ReturnOnEquity10,22
1425|10.675161837434425|17|0.627950696319672|1.1428571428571428|ReturnOnEquity10,22
1430|10.675161837434425|17|0.627950696319672|1.1428571428571428|ReturnOnEquity10,22
1435|10.675161837434425|17|0.627950696319672|1.1428571428571428|ReturnOnEquity10,22
1440|10.675161837434425|17|0.627950696319672|1.1428571428571428|ReturnOnEquity10,22
1445|10.675161837434425|17|0.627950696319672|1.1428571428571428|ReturnOnEquity10,22
1450|10.675161837434425|17|0.627950696319672|1.1428571428571428|ReturnOnEquity10,22
1455|10.675161837434425|17|0.627950696319672|1.1428571428571428|ReturnOnEquity10,22
1460|10.675161837434425|17|0.627950696319672|1.1428571428571428|ReturnOnEquity10,22
1465|10.675161837434425|17|0.627950696319672|1.1428571428571428|ReturnOnEquity10,22
1470|10.675161837434425|17|0.627950696319672|1.1428571428571428|ReturnOnEquity10,22
1475|10.675161837434425|17|0.627950696319672|1.1428571428571428|ReturnOnEquity10,22
1480|10.675161837434425|17|0.627950696319672|1.1428571428571428|ReturnOnEquity10,22
1485|10.675161837434425|17|0.627950696319672|1.1428571428571428|ReturnOnEquity10,22
1490|10.675161837434425|17|0.627950696319672|1.1428571428571428|ReturnOnEquity10,22
1495|10.675161837434425|17|0.627950696319672|1.1428571428571428|ReturnOnEquity10,22
1500|10.675161837434425|17|0.627950696319672|1.1428571428571428|ReturnOnEquity10,22
1505|10.675161837434425|17|0.627950696319672|1.1428571428571428|ReturnOnEquity10,22
1510|10.675161837434425|17|0.627950696319672|1.1428571428571428|ReturnOnEquity10,22
1515|10.675161837434425|17|0.627950696319672|1.1428571428571428|ReturnOnEquity10,22
1520|10.675161837434425|17|0.627950696319672|1.1428571428571428|ReturnOnEquity10,22
1525|10.675161837434425|17|0.627950696319672|1.1428571428571428|ReturnOnEquity10,22
1530|10.675161837434425|17|0.627950696319672|1.1428571428571428|ReturnOnEquity10,22
1535|10.675161837434425|17|0.627950696319672|1.1428571428571428|ReturnOnEquity10,22
1540|10.675161837434425|17|0.627950696319672|1.1428571428571428|ReturnOnEquity10,22
1545|10.675161837434425|17|0.627950696319672|1.1428571428571428|ReturnOnEquity10,22
1550|10.675161837434425|17|0.627950696319672|1.1428571428571428|ReturnOnEquity10,22
1555|10.675161837434425|17|0.627950696319672|1.1428571428571428|ReturnOnEquity10,22
1560|10.675161837434425|17|0.627950696319672|1.1428571428571428|ReturnOnEquity10,22
1565|10.675161837434425|17|0.627950696319672|1.1428571428571428|ReturnOnEquity10,22
1570|10.675161837434425|17|0.627950696319672|1.1428571428571428|ReturnOnEquity10,22
1575|10.675161837434425|17|0.627950696319672|1.1428571428571428|ReturnOnEquity10,22
1580|10.675161837434425|17|0.627950696319672|1.1428571428571428|ReturnOnEquity10,22
1585|10.675161837434425|17|0.627950696319672|1.1428571428571428|ReturnOnEquity10,22
1590|10.675161837434425|17|0.627950696319672|1.1428571428571428|ReturnOnEquity10,22
1595|10.675161837434425|17|0.627950696319672|1.1428571428571428|ReturnOnEquity10,22
1600|10.675161837434425|17|0.627950696319672|1.1428571428571428|ReturnOnEquity10,22
1605|10.675161837434425|17|0.627950696319672|1.1428571428571428|ReturnOnEquity10,22
1610|10.675161837434425|17|0.627950696319672|1.1428571428571428|ReturnOnEquity10,22
1615|10.675161837434425|17|0.627950696319672|1.1428571428571428|ReturnOnEquity10,22
1620|10.675161837434425|17|0.627950696319672|1.1428571428571428|ReturnOnEquity10,22
1625|10.675161837434425|17|0.627950696319672|1.1428571428571428|ReturnOnEquity10,22
