#########################################################
# Algorithm Parameters #
# Generations = 2000
# Population size = 100
# Resolution = 5
#########################################################
# Financial Parameters #
# Quarter = 1
# Crossover probabilities = 0.75 -> 0.25
# Mutation start probabilities = 0.9,0.0,0.6,0.5,0.6,0.9
# Mutation end probabilities = 0.4,0.4,0.1,0.1,0.1,0.4
######################################################### 
1060|10.541754214365572|25|0.42167016857462286|1.5|SGAExpenses09,12
1065|10.541754214365572|25|0.42167016857462286|1.5|SGAExpenses09,12
1070|10.541754214365572|25|0.42167016857462286|1.5|SGAExpenses09,12
1075|10.541754214365572|25|0.42167016857462286|1.5|SGAExpenses09,12
1080|10.541754214365572|25|0.42167016857462286|1.5|SGAExpenses09,12
1085|10.541754214365572|25|0.42167016857462286|1.5|SGAExpenses09,12
1090|10.541754214365572|25|0.42167016857462286|1.5|SGAExpenses09,12
1095|10.541754214365572|25|0.42167016857462286|1.5|SGAExpenses09,12
1100|10.541754214365572|25|0.42167016857462286|1.5|SGAExpenses09,12
1105|10.541754214365572|25|0.42167016857462286|1.5|SGAExpenses09,12
1110|10.541754214365572|25|0.42167016857462286|1.5|SGAExpenses09,12
1115|10.541754214365572|25|0.42167016857462286|1.5|SGAExpenses09,12
1120|10.541754214365572|25|0.42167016857462286|1.5|SGAExpenses09,12
1125|10.541754214365572|25|0.42167016857462286|1.5|SGAExpenses09,12
1130|10.541754214365572|25|0.42167016857462286|1.5|SGAExpenses09,12
1135|10.541754214365572|25|0.42167016857462286|1.5|SGAExpenses09,12
1140|10.541754214365572|25|0.42167016857462286|1.5|SGAExpenses09,12
1145|10.541754214365572|25|0.42167016857462286|1.5|SGAExpenses09,12
1150|10.541754214365572|25|0.42167016857462286|1.5|SGAExpenses09,12
1155|10.541754214365572|23|0.4583371397550248|1.375|ReturnOnEquity09,21
1160|10.541754214365572|23|0.4583371397550248|1.375|ReturnOnEquity09,21
1165|10.541754214365572|23|0.4583371397550248|1.375|ReturnOnEquity09,21
1170|10.541754214365572|23|0.4583371397550248|1.375|ReturnOnEquity09,21
1175|10.541754214365572|23|0.4583371397550248|1.375|ReturnOnEquity09,21
1180|10.541754214365572|23|0.4583371397550248|1.375|ReturnOnEquity09,21
1185|10.541754214365572|23|0.4583371397550248|1.375|ReturnOnEquity09,21
1190|10.541754214365572|23|0.4583371397550248|1.375|ReturnOnEquity09,21
1195|10.541754214365572|23|0.4583371397550248|1.375|ReturnOnEquity09,21
1200|10.541754214365572|23|0.4583371397550248|1.375|ReturnOnEquity09,21
1205|10.541754214365572|23|0.4583371397550248|1.375|ReturnOnEquity09,21
1210|10.541754214365572|23|0.4583371397550248|1.375|ReturnOnEquity09,21
1215|10.541754214365572|23|0.4583371397550248|1.375|ReturnOnEquity09,21
1220|10.541754214365572|23|0.4583371397550248|1.375|ReturnOnEquity09,21
1225|10.541754214365572|23|0.4583371397550248|1.375|ReturnOnEquity09,21
1230|10.541754214365572|23|0.4583371397550248|1.375|ReturnOnEquity09,21
1235|10.541754214365572|23|0.4583371397550248|1.375|ReturnOnEquity09,21
1240|10.541754214365572|23|0.4583371397550248|1.375|ReturnOnEquity09,21
1245|10.541754214365572|23|0.4583371397550248|1.375|ReturnOnEquity09,21
1250|10.541754214365572|23|0.4583371397550248|1.375|ReturnOnEquity09,21
1255|10.541754214365572|23|0.4583371397550248|1.375|ReturnOnEquity09,21
1260|10.541754214365572|23|0.4583371397550248|1.375|ReturnOnEquity09,21
1265|10.541754214365572|23|0.4583371397550248|1.375|ReturnOnEquity09,21
1270|10.541754214365572|23|0.4583371397550248|1.375|ReturnOnEquity09,21
1275|10.541754214365572|23|0.4583371397550248|1.375|ReturnOnEquity09,21
1280|10.541754214365572|23|0.4583371397550248|1.375|ReturnOnEquity09,21
1285|10.541754214365572|23|0.4583371397550248|1.375|ReturnOnEquity09,21
1290|10.541754214365572|23|0.4583371397550248|1.375|ReturnOnEquity09,21
1295|10.541754214365572|23|0.4583371397550248|1.375|ReturnOnEquity09,21
1300|10.541754214365572|23|0.4583371397550248|1.375|ReturnOnEquity09,21
1305|10.541754214365572|23|0.4583371397550248|1.375|ReturnOnEquity09,21
1310|10.541754214365572|23|0.4583371397550248|1.375|ReturnOnEquity09,21
1315|10.541754214365572|23|0.4583371397550248|1.375|ReturnOnEquity09,21
1320|10.541754214365572|23|0.4583371397550248|1.375|ReturnOnEquity09,21
1325|10.541754214365572|23|0.4583371397550248|1.375|ReturnOnEquity09,21
1330|10.541754214365572|23|0.4583371397550248|1.375|ReturnOnEquity09,21
1335|10.541754214365572|23|0.4583371397550248|1.375|ReturnOnEquity09,21
1340|10.541754214365572|23|0.4583371397550248|1.375|ReturnOnEquity09,21
1345|10.541754214365572|23|0.4583371397550248|1.375|ReturnOnEquity09,21
1350|10.541754214365572|23|0.4583371397550248|1.375|ReturnOnEquity09,21
1355|10.541754214365572|23|0.4583371397550248|1.375|ReturnOnEquity09,21
1360|10.541754214365572|23|0.4583371397550248|1.375|ReturnOnEquity09,21
1365|10.541754214365572|23|0.4583371397550248|1.375|ReturnOnEquity09,21
1370|10.541754214365572|23|0.4583371397550248|1.375|ReturnOnEquity09,21
1375|10.541754214365572|23|0.4583371397550248|1.375|ReturnOnEquity09,21
1380|10.541754214365572|23|0.4583371397550248|1.375|ReturnOnEquity09,21
1385|10.541754214365572|23|0.4583371397550248|1.375|ReturnOnEquity09,21
1390|10.541754214365572|23|0.4583371397550248|1.375|ReturnOnEquity09,21
1395|10.541754214365572|23|0.4583371397550248|1.375|ReturnOnEquity09,21
1400|10.541754214365572|23|0.4583371397550248|1.375|ReturnOnEquity09,21
1405|10.541754214365572|23|0.4583371397550248|1.375|ReturnOnEquity09,21
1410|10.541754214365572|23|0.4583371397550248|1.375|ReturnOnEquity09,21
1415|10.541754214365572|23|0.4583371397550248|1.375|ReturnOnEquity09,21
1420|10.541754214365572|23|0.4583371397550248|1.375|ReturnOnEquity09,21
1425|10.541754214365572|23|0.4583371397550248|1.375|ReturnOnEquity09,21
1430|10.541754214365572|23|0.4583371397550248|1.375|ReturnOnEquity09,21
1435|10.541754214365572|23|0.4583371397550248|1.375|ReturnOnEquity09,21
1440|10.541754214365572|23|0.4583371397550248|1.375|ReturnOnEquity09,21
1445|10.541754214365572|23|0.4583371397550248|1.375|ReturnOnEquity09,21
1450|10.541754214365572|23|0.4583371397550248|1.375|ReturnOnEquity09,21
1455|10.541754214365572|23|0.4583371397550248|1.375|ReturnOnEquity09,21
1460|10.541754214365572|23|0.4583371397550248|1.375|ReturnOnEquity09,21
1465|10.541754214365572|23|0.4583371397550248|1.375|ReturnOnEquity09,21
1470|10.541754214365572|23|0.4583371397550248|1.375|ReturnOnEquity09,21
1475|10.541754214365572|23|0.4583371397550248|1.375|ReturnOnEquity09,21
1480|10.541754214365572|23|0.4583371397550248|1.375|ReturnOnEquity09,21
1485|10.541754214365572|23|0.4583371397550248|1.375|ReturnOnEquity09,21
1490|10.541754214365572|23|0.4583371397550248|1.375|ReturnOnEquity09,21
1495|10.541754214365572|23|0.4583371397550248|1.375|ReturnOnEquity09,21
1500|10.541754214365572|23|0.4583371397550248|1.375|ReturnOnEquity09,21
1505|10.541754214365572|23|0.4583371397550248|1.375|ReturnOnEquity09,21
1510|10.541754214365572|23|0.4583371397550248|1.375|ReturnOnEquity09,21
1515|10.541754214365572|23|0.4583371397550248|1.375|ReturnOnEquity09,21
1520|10.541754214365572|23|0.4583371397550248|1.375|ReturnOnEquity09,21
1525|10.541754214365572|23|0.4583371397550248|1.375|ReturnOnEquity09,21
1530|10.541754214365572|23|0.4583371397550248|1.375|ReturnOnEquity09,21
1535|10.541754214365572|23|0.4583371397550248|1.375|ReturnOnEquity09,21
1540|10.541754214365572|23|0.4583371397550248|1.375|ReturnOnEquity09,21
1545|10.541754214365572|23|0.4583371397550248|1.375|ReturnOnEquity09,21
1550|10.541754214365572|23|0.4583371397550248|1.375|ReturnOnEquity09,21
1555|10.541754214365572|23|0.4583371397550248|1.375|ReturnOnEquity09,21
1560|10.541754214365572|23|0.4583371397550248|1.375|ReturnOnEquity09,21
1565|10.541754214365572|23|0.4583371397550248|1.375|ReturnOnEquity09,21
1570|10.541754214365572|23|0.4583371397550248|1.375|ReturnOnEquity09,21
1575|10.541754214365572|23|0.4583371397550248|1.375|ReturnOnEquity09,21
1580|10.541754214365572|23|0.4583371397550248|1.375|ReturnOnEquity09,21
1585|10.541754214365572|23|0.4583371397550248|1.375|ReturnOnEquity09,21
1590|10.541754214365572|23|0.4583371397550248|1.375|ReturnOnEquity09,21
1595|10.541754214365572|23|0.4583371397550248|1.375|ReturnOnEquity09,21
1600|10.541754214365572|23|0.4583371397550248|1.375|ReturnOnEquity09,21
1605|10.541754214365572|23|0.4583371397550248|1.375|ReturnOnEquity09,21
1610|10.541754214365572|23|0.4583371397550248|1.375|ReturnOnEquity09,21
1615|10.541754214365572|23|0.4583371397550248|1.375|ReturnOnEquity09,21
1620|10.541754214365572|23|0.4583371397550248|1.375|ReturnOnEquity09,21
1625|10.541754214365572|23|0.4583371397550248|1.375|ReturnOnEquity09,21
1630|10.541754214365572|23|0.4583371397550248|1.375|ReturnOnEquity09,21
1635|10.541754214365572|23|0.4583371397550248|1.375|ReturnOnEquity09,21
1640|10.541754214365572|23|0.4583371397550248|1.375|ReturnOnEquity09,21
1645|10.541754214365572|23|0.4583371397550248|1.375|ReturnOnEquity09,21
1650|10.541754214365572|23|0.4583371397550248|1.375|ReturnOnEquity09,21
1655|10.541754214365572|23|0.4583371397550248|1.375|ReturnOnEquity09,21
1660|10.541754214365572|23|0.4583371397550248|1.375|ReturnOnEquity09,21
1665|10.541754214365572|23|0.4583371397550248|1.375|ReturnOnEquity09,21
1670|10.541754214365572|23|0.4583371397550248|1.375|ReturnOnEquity09,21
1675|10.541754214365572|23|0.4583371397550248|1.375|ReturnOnEquity09,21
1680|10.541754214365572|23|0.4583371397550248|1.375|ReturnOnEquity09,21
1685|10.541754214365572|23|0.4583371397550248|1.375|ReturnOnEquity09,21
1690|10.541754214365572|23|0.4583371397550248|1.375|ReturnOnEquity09,21
1695|10.541754214365572|23|0.4583371397550248|1.375|ReturnOnEquity09,21
1700|10.541754214365572|23|0.4583371397550248|1.375|ReturnOnEquity09,21
1705|10.541754214365572|23|0.4583371397550248|1.375|ReturnOnEquity09,21
1710|10.541754214365572|23|0.4583371397550248|1.375|ReturnOnEquity09,21
1715|10.541754214365572|23|0.4583371397550248|1.375|ReturnOnEquity09,21
1720|10.541754214365572|23|0.4583371397550248|1.375|ReturnOnEquity09,21
1725|10.541754214365572|23|0.4583371397550248|1.375|ReturnOnEquity09,21
1730|10.541754214365572|23|0.4583371397550248|1.375|ReturnOnEquity09,21
1735|10.541754214365572|23|0.4583371397550248|1.375|ReturnOnEquity09,21
1740|10.541754214365572|23|0.4583371397550248|1.375|ReturnOnEquity09,21
1745|10.541754214365572|23|0.4583371397550248|1.375|ReturnOnEquity09,21
1750|10.541754214365572|23|0.4583371397550248|1.375|ReturnOnEquity09,21
1755|10.541754214365572|23|0.4583371397550248|1.375|ReturnOnEquity09,21
1760|10.541754214365572|23|0.4583371397550248|1.375|ReturnOnEquity09,21
1765|10.541754214365572|23|0.4583371397550248|1.375|ReturnOnEquity09,21
1770|10.541754214365572|23|0.4583371397550248|1.375|ReturnOnEquity09,21
1775|10.541754214365572|23|0.4583371397550248|1.375|ReturnOnEquity09,21
1780|10.541754214365572|23|0.4583371397550248|1.375|ReturnOnEquity09,21
1785|10.541754214365572|23|0.4583371397550248|1.375|ReturnOnEquity09,21
1790|10.541754214365572|23|0.4583371397550248|1.375|ReturnOnEquity09,21
1795|10.541754214365572|23|0.4583371397550248|1.375|ReturnOnEquity09,21
