#########################################################
# Algorithm Parameters #
# Generations = 2000
# Population size = 100
# Resolution = 5
#########################################################
# Financial Parameters #
# Quarter = 1
# Crossover probabilities = 0.75 -> 0.25
# Mutation start probabilities = 0.9,0.0,0.6,0.5,0.6,0.9
# Mutation end probabilities = 0.4,0.4,0.1,0.1,0.1,0.4
######################################################### 
425|10.715263034801639|25|0.42861052139206557|1.3333333333333333|TotalCurrentLiabilitiesChange,35
430|10.715263034801639|25|0.42861052139206557|1.3333333333333333|TotalCurrentLiabilitiesChange,35
435|10.715263034801639|25|0.42861052139206557|1.3333333333333333|TotalCurrentLiabilitiesChange,35
440|10.715263034801639|25|0.42861052139206557|1.3333333333333333|TotalCurrentLiabilitiesChange,35
445|10.715263034801639|25|0.42861052139206557|1.3333333333333333|TotalCurrentLiabilitiesChange,35
450|10.715263034801639|25|0.42861052139206557|1.3333333333333333|TotalCurrentLiabilitiesChange,35
455|10.715263034801639|25|0.42861052139206557|1.3333333333333333|TotalCurrentLiabilitiesChange,35
460|10.715263034801639|25|0.42861052139206557|1.3333333333333333|TotalCurrentLiabilitiesChange,35
465|10.715263034801639|25|0.42861052139206557|1.3333333333333333|TotalCurrentLiabilitiesChange,35
470|10.715263034801639|25|0.42861052139206557|1.3333333333333333|TotalCurrentLiabilitiesChange,35
475|10.715263034801639|25|0.42861052139206557|1.3333333333333333|TotalCurrentLiabilitiesChange,35
480|10.715263034801639|25|0.42861052139206557|1.3333333333333333|TotalCurrentLiabilitiesChange,35
485|10.715263034801639|25|0.42861052139206557|1.3333333333333333|TotalCurrentLiabilitiesChange,35
490|10.715263034801639|23|0.46588100151311473|1.2222222222222223|TotalCurrentLiabilitiesChange,35
495|10.715263034801639|23|0.46588100151311473|1.2222222222222223|TotalCurrentLiabilitiesChange,35
500|10.715263034801639|23|0.46588100151311473|1.2222222222222223|TotalCurrentLiabilitiesChange,35
505|10.715263034801639|23|0.46588100151311473|1.2222222222222223|TotalCurrentLiabilitiesChange,35
510|10.715263034801639|23|0.46588100151311473|1.2222222222222223|TotalCurrentLiabilitiesChange,35
515|10.715263034801639|23|0.46588100151311473|1.2222222222222223|TotalCurrentLiabilitiesChange,35
520|10.715263034801639|23|0.46588100151311473|1.2222222222222223|TotalCurrentLiabilitiesChange,35
525|10.715263034801639|23|0.46588100151311473|1.2222222222222223|TotalCurrentLiabilitiesChange,35
530|10.732867676795081|41|0.2617772604096361|2.0|TotalCurrentLiabilitiesChange,35
535|10.732867676795081|41|0.2617772604096361|2.0|TotalCurrentLiabilitiesChange,35
540|10.732867676795081|41|0.2617772604096361|2.0|TotalCurrentLiabilitiesChange,35
545|10.732867676795081|33|0.3252384144483358|1.4545454545454546|TotalCurrentLiabilitiesChange,35
550|10.732867676795081|33|0.3252384144483358|1.4545454545454546|TotalCurrentLiabilitiesChange,35
555|10.732867676795081|33|0.3252384144483358|1.4545454545454546|TotalCurrentLiabilitiesChange,35
560|10.732867676795081|33|0.3252384144483358|1.4545454545454546|TotalCurrentLiabilitiesChange,35
565|10.732867676795081|33|0.3252384144483358|1.4545454545454546|TotalCurrentLiabilitiesChange,35
570|10.732867676795081|33|0.3252384144483358|1.4545454545454546|TotalCurrentLiabilitiesChange,35
575|10.732867676795081|33|0.3252384144483358|1.4545454545454546|TotalCurrentLiabilitiesChange,35
580|10.792392915014753|41|0.2632290954881647|1.6666666666666667|TotalCurrentLiabilitiesChange,35
585|10.792392915014753|41|0.2632290954881647|1.6666666666666667|TotalCurrentLiabilitiesChange,35
590|10.792392915014753|37|0.2916862950003987|1.3846153846153846|TotalCurrentLiabilitiesChange,35
595|10.792392915014753|37|0.2916862950003987|1.3846153846153846|TotalCurrentLiabilitiesChange,35
600|10.792392915014753|37|0.2916862950003987|1.3846153846153846|TotalCurrentLiabilitiesChange,35
605|10.792392915014753|37|0.2916862950003987|1.3846153846153846|TotalCurrentLiabilitiesChange,35
610|10.792392915014753|35|0.3083540832861358|1.4166666666666667|TotalCurrentLiabilitiesChange,35
615|10.792392915014753|35|0.3083540832861358|1.4166666666666667|TotalCurrentLiabilitiesChange,35
620|10.792392915014753|35|0.3083540832861358|1.4166666666666667|TotalCurrentLiabilitiesChange,35
625|10.792392915014753|35|0.3083540832861358|1.4166666666666667|TotalCurrentLiabilitiesChange,35
630|10.792392915014753|35|0.3083540832861358|1.4166666666666667|TotalCurrentLiabilitiesChange,35
635|10.792392915014753|35|0.3083540832861358|1.4166666666666667|TotalCurrentLiabilitiesChange,35
640|10.792392915014753|35|0.3083540832861358|1.4166666666666667|TotalCurrentLiabilitiesChange,35
645|10.792392915014753|31|0.3481417069359598|1.3636363636363635|TotalCurrentLiabilitiesChange,35
650|10.792392915014753|31|0.3481417069359598|1.3636363636363635|TotalCurrentLiabilitiesChange,35
655|10.792392915014753|31|0.3481417069359598|1.3636363636363635|TotalCurrentLiabilitiesChange,35
660|10.792392915014753|31|0.3481417069359598|1.3636363636363635|TotalCurrentLiabilitiesChange,35
665|10.792392915014753|31|0.3481417069359598|1.3636363636363635|TotalCurrentLiabilitiesChange,35
670|10.792392915014753|31|0.3481417069359598|1.3636363636363635|TotalCurrentLiabilitiesChange,35
675|10.792392915014753|29|0.37215147982809493|1.1666666666666667|ReturnOnEquity10,22
680|10.792392915014753|29|0.37215147982809493|1.1666666666666667|ReturnOnEquity10,22
685|10.792392915014753|29|0.37215147982809493|1.1666666666666667|ReturnOnEquity10,22
690|10.792392915014753|29|0.37215147982809493|1.1666666666666667|ReturnOnEquity10,22
695|10.792392915014753|29|0.37215147982809493|1.1666666666666667|ReturnOnEquity10,22
700|10.792392915014753|29|0.37215147982809493|1.1666666666666667|ReturnOnEquity10,22
705|10.792392915014753|29|0.37215147982809493|1.1666666666666667|ReturnOnEquity10,22
710|10.792392915014753|29|0.37215147982809493|1.1666666666666667|ReturnOnEquity10,22
715|10.792392915014753|29|0.37215147982809493|1.1666666666666667|ReturnOnEquity10,22
720|10.792392915014753|27|0.3997182561116575|1.3|TotalCurrentLiabilitiesChange,35
725|10.792392915014753|27|0.3997182561116575|1.3|TotalCurrentLiabilitiesChange,35
730|10.792392915014753|27|0.3997182561116575|1.3|TotalCurrentLiabilitiesChange,35
735|10.792392915014753|27|0.3997182561116575|1.3|TotalCurrentLiabilitiesChange,35
740|10.792392915014753|27|0.3997182561116575|1.3|TotalCurrentLiabilitiesChange,35
745|10.792392915014753|27|0.3997182561116575|1.3|TotalCurrentLiabilitiesChange,35
750|10.792392915014753|27|0.3997182561116575|1.3|TotalCurrentLiabilitiesChange,35
755|10.792392915014753|27|0.3997182561116575|1.3|TotalCurrentLiabilitiesChange,35
760|10.792392915014753|27|0.3997182561116575|1.3|TotalCurrentLiabilitiesChange,35
765|10.792392915014753|27|0.3997182561116575|1.3|TotalCurrentLiabilitiesChange,35
770|10.792392915014753|27|0.3997182561116575|1.3|TotalCurrentLiabilitiesChange,35
775|10.792392915014753|27|0.3997182561116575|1.3|TotalCurrentLiabilitiesChange,35
780|10.792392915014753|27|0.3997182561116575|1.3|TotalCurrentLiabilitiesChange,35
785|10.792392915014753|27|0.3997182561116575|1.3|TotalCurrentLiabilitiesChange,35
790|10.792392915014753|27|0.3997182561116575|1.3|TotalCurrentLiabilitiesChange,35
795|10.792392915014753|27|0.3997182561116575|1.3|TotalCurrentLiabilitiesChange,35
800|10.792392915014753|27|0.3997182561116575|1.3|TotalCurrentLiabilitiesChange,35
805|10.792392915014753|27|0.3997182561116575|1.3|TotalCurrentLiabilitiesChange,35
810|10.792392915014753|27|0.3997182561116575|1.3|TotalCurrentLiabilitiesChange,35
815|10.792392915014753|27|0.3997182561116575|1.3|TotalCurrentLiabilitiesChange,35
820|10.792392915014753|27|0.3997182561116575|1.3|TotalCurrentLiabilitiesChange,35
825|10.792392915014753|27|0.3997182561116575|1.3|TotalCurrentLiabilitiesChange,35
830|10.792392915014753|27|0.3997182561116575|1.3|TotalCurrentLiabilitiesChange,35
835|10.792392915014753|27|0.3997182561116575|1.3|TotalCurrentLiabilitiesChange,35
840|10.792392915014753|27|0.3997182561116575|1.3|TotalCurrentLiabilitiesChange,35
845|10.792392915014753|27|0.3997182561116575|1.3|TotalCurrentLiabilitiesChange,35
850|10.792392915014753|27|0.3997182561116575|1.3|TotalCurrentLiabilitiesChange,35
855|10.792392915014753|27|0.3997182561116575|1.3|TotalCurrentLiabilitiesChange,35
860|10.792392915014753|27|0.3997182561116575|1.3|TotalCurrentLiabilitiesChange,35
865|10.792392915014753|27|0.3997182561116575|1.3|TotalCurrentLiabilitiesChange,35
870|10.792392915014753|27|0.3997182561116575|1.3|TotalCurrentLiabilitiesChange,35
875|10.792392915014753|27|0.3997182561116575|1.3|TotalCurrentLiabilitiesChange,35
880|10.792392915014753|25|0.43169571660059014|1.2|ReturnOnEquity10,22
885|10.792392915014753|25|0.43169571660059014|1.2|ReturnOnEquity10,22
890|10.792392915014753|25|0.43169571660059014|1.2|ReturnOnEquity10,22
895|10.792392915014753|25|0.43169571660059014|1.2|ReturnOnEquity10,22
900|10.792392915014753|25|0.43169571660059014|1.2|ReturnOnEquity10,22
905|10.792392915014753|25|0.43169571660059014|1.2|ReturnOnEquity10,22
910|10.792392915014753|25|0.43169571660059014|1.2|ReturnOnEquity10,22
915|10.792392915014753|25|0.43169571660059014|1.2|ReturnOnEquity10,22
920|10.792392915014753|25|0.43169571660059014|1.2|ReturnOnEquity10,22
925|10.792392915014753|25|0.43169571660059014|1.2|ReturnOnEquity10,22
930|10.792392915014753|25|0.43169571660059014|1.2|ReturnOnEquity10,22
935|10.792392915014753|25|0.43169571660059014|1.2|ReturnOnEquity10,22
940|10.792392915014753|25|0.43169571660059014|1.2|ReturnOnEquity10,22
945|10.792392915014753|25|0.43169571660059014|1.2|ReturnOnEquity10,22
950|10.792392915014753|25|0.43169571660059014|1.2|ReturnOnEquity10,22
955|10.792392915014753|25|0.43169571660059014|1.2|ReturnOnEquity10,22
960|10.792392915014753|25|0.43169571660059014|1.2|ReturnOnEquity10,22
965|10.792392915014753|25|0.43169571660059014|1.2|ReturnOnEquity10,22
970|10.792392915014753|25|0.43169571660059014|1.2|ReturnOnEquity10,22
975|10.792392915014753|25|0.43169571660059014|1.2|ReturnOnEquity10,22
980|10.792392915014753|25|0.43169571660059014|1.2|ReturnOnEquity10,22
985|10.792392915014753|25|0.43169571660059014|1.2|ReturnOnEquity10,22
990|10.792392915014753|25|0.43169571660059014|1.2|ReturnOnEquity10,22
995|10.792392915014753|25|0.43169571660059014|1.2|ReturnOnEquity10,22
1000|10.792392915014753|25|0.43169571660059014|1.2|ReturnOnEquity10,22
1005|10.792392915014753|25|0.43169571660059014|1.2|ReturnOnEquity10,22
1010|10.792392915014753|25|0.43169571660059014|1.2|ReturnOnEquity10,22
1015|10.792392915014753|25|0.43169571660059014|1.2|ReturnOnEquity10,22
1020|10.792392915014753|25|0.43169571660059014|1.2|ReturnOnEquity10,22
1025|10.792392915014753|25|0.43169571660059014|1.2|ReturnOnEquity10,22
1030|10.792392915014753|25|0.43169571660059014|1.2|ReturnOnEquity10,22
1035|10.792392915014753|25|0.43169571660059014|1.2|ReturnOnEquity10,22
1040|10.792392915014753|25|0.43169571660059014|1.2|ReturnOnEquity10,22
1045|10.792392915014753|25|0.43169571660059014|1.2|ReturnOnEquity10,22
1050|10.792392915014753|25|0.43169571660059014|1.2|ReturnOnEquity10,22
1055|10.792392915014753|25|0.43169571660059014|1.2|ReturnOnEquity10,22
1060|10.792392915014753|25|0.43169571660059014|1.2|ReturnOnEquity10,22
1065|10.792392915014753|25|0.43169571660059014|1.2|ReturnOnEquity10,22
1070|10.792392915014753|25|0.43169571660059014|1.2|ReturnOnEquity10,22
1075|10.792392915014753|25|0.43169571660059014|1.2|ReturnOnEquity10,22
1080|10.792392915014753|25|0.43169571660059014|1.2|ReturnOnEquity10,22
1085|10.792392915014753|25|0.43169571660059014|1.2|ReturnOnEquity10,22
1090|10.792392915014753|25|0.43169571660059014|1.2|ReturnOnEquity10,22
1095|10.792392915014753|25|0.43169571660059014|1.2|ReturnOnEquity10,22
1100|10.792392915014753|25|0.43169571660059014|1.2|ReturnOnEquity10,22
1105|10.792392915014753|25|0.43169571660059014|1.2|ReturnOnEquity10,22
1110|10.792392915014753|25|0.43169571660059014|1.2|ReturnOnEquity10,22
1115|10.792392915014753|25|0.43169571660059014|1.2|ReturnOnEquity10,22
1120|10.792392915014753|25|0.43169571660059014|1.2|ReturnOnEquity10,22
1125|10.792392915014753|25|0.43169571660059014|1.2|ReturnOnEquity10,22
1130|10.792392915014753|25|0.43169571660059014|1.2|ReturnOnEquity10,22
1135|10.792392915014753|25|0.43169571660059014|1.2|ReturnOnEquity10,22
1140|10.792392915014753|25|0.43169571660059014|1.2|ReturnOnEquity10,22
1145|10.792392915014753|25|0.43169571660059014|1.2|ReturnOnEquity10,22
1150|10.792392915014753|25|0.43169571660059014|1.2|ReturnOnEquity10,22
1155|10.792392915014753|25|0.43169571660059014|1.2|ReturnOnEquity10,22
1160|10.792392915014753|25|0.43169571660059014|1.2|ReturnOnEquity10,22
1165|10.792392915014753|25|0.43169571660059014|1.2|ReturnOnEquity10,22
1170|10.792392915014753|25|0.43169571660059014|1.2|ReturnOnEquity10,22
1175|10.792392915014753|25|0.43169571660059014|1.2|ReturnOnEquity10,22
1180|10.792392915014753|25|0.43169571660059014|1.2|ReturnOnEquity10,22
1185|10.792392915014753|25|0.43169571660059014|1.2|ReturnOnEquity10,22
1190|10.792392915014753|25|0.43169571660059014|1.2|ReturnOnEquity10,22
1195|10.792392915014753|25|0.43169571660059014|1.2|ReturnOnEquity10,22
1200|10.792392915014753|25|0.43169571660059014|1.2|ReturnOnEquity10,22
1205|10.792392915014753|25|0.43169571660059014|1.2|ReturnOnEquity10,22
1210|10.792392915014753|25|0.43169571660059014|1.2|ReturnOnEquity10,22
1215|10.792392915014753|25|0.43169571660059014|1.2|ReturnOnEquity10,22
1220|10.792392915014753|25|0.43169571660059014|1.2|ReturnOnEquity10,22
1225|10.834973285463933|35|0.30957066529896954|1.7|ReturnOnEquity10,22
1230|10.834973285463933|35|0.30957066529896954|1.7|ReturnOnEquity10,22
1235|10.834973285463933|35|0.30957066529896954|1.7|ReturnOnEquity10,22
1240|10.834973285463933|35|0.30957066529896954|1.7|ReturnOnEquity10,22
1245|10.834973285463933|35|0.30957066529896954|1.7|ReturnOnEquity10,22
1250|10.834973285463933|33|0.3283325238019374|1.6|BookValuePerShareChange,11
1255|10.834973285463933|33|0.3283325238019374|1.6|BookValuePerShareChange,11
1260|10.834973285463933|33|0.3283325238019374|1.6|BookValuePerShareChange,11
1265|10.834973285463933|33|0.3283325238019374|1.6|BookValuePerShareChange,11
1270|10.834973285463933|33|0.3283325238019374|1.6|BookValuePerShareChange,11
1275|10.834973285463933|33|0.3283325238019374|1.6|BookValuePerShareChange,11
1280|10.834973285463933|33|0.3283325238019374|1.6|BookValuePerShareChange,11
1285|10.834973285463933|33|0.3283325238019374|1.6|BookValuePerShareChange,11
1290|10.834973285463933|33|0.3283325238019374|1.6|BookValuePerShareChange,11
1295|10.834973285463933|33|0.3283325238019374|1.6|BookValuePerShareChange,11
1300|10.834973285463933|33|0.3283325238019374|1.6|BookValuePerShareChange,11
1305|10.834973285463933|33|0.3283325238019374|1.6|BookValuePerShareChange,11
1310|10.834973285463933|33|0.3283325238019374|1.6|BookValuePerShareChange,11
1315|10.834973285463933|33|0.3283325238019374|1.6|BookValuePerShareChange,11
1320|10.834973285463933|33|0.3283325238019374|1.6|BookValuePerShareChange,11
1325|10.834973285463933|33|0.3283325238019374|1.6|BookValuePerShareChange,11
1330|10.834973285463933|31|0.3495152672730301|1.25|BookValuePerShareChange,11
1335|10.834973285463933|31|0.3495152672730301|1.25|BookValuePerShareChange,11
1340|10.834973285463933|31|0.3495152672730301|1.25|BookValuePerShareChange,11
1345|10.834973285463933|31|0.3495152672730301|1.25|BookValuePerShareChange,11
1350|10.834973285463933|31|0.3495152672730301|1.25|BookValuePerShareChange,11
1355|10.834973285463933|31|0.3495152672730301|1.25|BookValuePerShareChange,11
1360|10.834973285463933|31|0.3495152672730301|1.25|BookValuePerShareChange,11
1365|10.834973285463933|31|0.3495152672730301|1.25|BookValuePerShareChange,11
1370|10.834973285463933|31|0.3495152672730301|1.25|BookValuePerShareChange,11
1375|10.834973285463933|31|0.3495152672730301|1.25|BookValuePerShareChange,11
1380|10.834973285463933|31|0.3495152672730301|1.25|BookValuePerShareChange,11
1385|10.834973285463933|31|0.3495152672730301|1.25|BookValuePerShareChange,11
1390|10.834973285463933|31|0.3495152672730301|1.25|BookValuePerShareChange,11
1395|10.834973285463933|31|0.3495152672730301|1.25|BookValuePerShareChange,11
1400|10.834973285463933|31|0.3495152672730301|1.25|BookValuePerShareChange,11
1405|10.834973285463933|31|0.3495152672730301|1.25|BookValuePerShareChange,11
1410|10.834973285463933|31|0.3495152672730301|1.25|BookValuePerShareChange,11
1415|10.834973285463933|31|0.3495152672730301|1.25|BookValuePerShareChange,11
1420|10.834973285463933|31|0.3495152672730301|1.25|BookValuePerShareChange,11
1425|10.834973285463933|31|0.3495152672730301|1.25|BookValuePerShareChange,11
1430|10.834973285463933|31|0.3495152672730301|1.25|BookValuePerShareChange,11
1435|10.834973285463933|31|0.3495152672730301|1.25|BookValuePerShareChange,11
1440|10.834973285463933|31|0.3495152672730301|1.25|BookValuePerShareChange,11
1445|10.834973285463933|31|0.3495152672730301|1.25|BookValuePerShareChange,11
1450|10.834973285463933|31|0.3495152672730301|1.25|BookValuePerShareChange,11
1455|10.834973285463933|31|0.3495152672730301|1.25|BookValuePerShareChange,11
1460|10.834973285463933|31|0.3495152672730301|1.25|BookValuePerShareChange,11
1465|10.834973285463933|31|0.3495152672730301|1.25|BookValuePerShareChange,11
1470|10.834973285463933|31|0.3495152672730301|1.25|BookValuePerShareChange,11
1475|10.834973285463933|31|0.3495152672730301|1.25|BookValuePerShareChange,11
1480|10.834973285463933|31|0.3495152672730301|1.25|BookValuePerShareChange,11
1485|10.834973285463933|31|0.3495152672730301|1.25|BookValuePerShareChange,11
1490|10.834973285463933|31|0.3495152672730301|1.25|BookValuePerShareChange,11
1495|10.834973285463933|31|0.3495152672730301|1.25|BookValuePerShareChange,11
1500|10.834973285463933|31|0.3495152672730301|1.25|BookValuePerShareChange,11
1505|10.834973285463933|31|0.3495152672730301|1.25|BookValuePerShareChange,11
1510|10.834973285463933|31|0.3495152672730301|1.25|BookValuePerShareChange,11
1515|10.834973285463933|31|0.3495152672730301|1.25|BookValuePerShareChange,11
1520|10.834973285463933|31|0.3495152672730301|1.25|BookValuePerShareChange,11
1525|10.834973285463933|31|0.3495152672730301|1.25|BookValuePerShareChange,11
1530|10.834973285463933|31|0.3495152672730301|1.25|BookValuePerShareChange,11
1535|10.834973285463933|31|0.3495152672730301|1.25|BookValuePerShareChange,11
1540|10.834973285463933|31|0.3495152672730301|1.25|BookValuePerShareChange,11
1545|10.834973285463933|31|0.3495152672730301|1.25|BookValuePerShareChange,11
1550|10.834973285463933|31|0.3495152672730301|1.25|BookValuePerShareChange,11
1555|10.834973285463933|31|0.3495152672730301|1.25|BookValuePerShareChange,11
1560|10.834973285463933|31|0.3495152672730301|1.25|BookValuePerShareChange,11
1565|10.834973285463933|31|0.3495152672730301|1.25|BookValuePerShareChange,11
1570|10.834973285463933|31|0.3495152672730301|1.25|BookValuePerShareChange,11
1575|10.834973285463933|31|0.3495152672730301|1.25|BookValuePerShareChange,11
1580|10.834973285463933|31|0.3495152672730301|1.25|BookValuePerShareChange,11
1585|10.834973285463933|31|0.3495152672730301|1.25|BookValuePerShareChange,11
1590|10.834973285463933|31|0.3495152672730301|1.25|BookValuePerShareChange,11
1595|10.834973285463933|31|0.3495152672730301|1.25|BookValuePerShareChange,11
1600|10.834973285463933|31|0.3495152672730301|1.25|BookValuePerShareChange,11
1605|10.834973285463933|31|0.3495152672730301|1.25|BookValuePerShareChange,11
1610|10.834973285463933|31|0.3495152672730301|1.25|BookValuePerShareChange,11
1615|10.834973285463933|31|0.3495152672730301|1.25|BookValuePerShareChange,11
1620|10.834973285463933|31|0.3495152672730301|1.25|BookValuePerShareChange,11
1625|10.834973285463933|31|0.3495152672730301|1.25|BookValuePerShareChange,11
1630|10.834973285463933|31|0.3495152672730301|1.25|BookValuePerShareChange,11
1635|10.834973285463933|31|0.3495152672730301|1.25|BookValuePerShareChange,11
1640|10.834973285463933|31|0.3495152672730301|1.25|BookValuePerShareChange,11
