#########################################################
# Algorithm Parameters #
# Generations = 2000
# Population size = 100
# Resolution = 5
#########################################################
# Financial Parameters #
# Quarter = 1
# Crossover probabilities = 0.75 -> 0.25
# Mutation start probabilities = 0.9,0.0,0.6,0.5,0.6,0.9
# Mutation end probabilities = 0.4,0.4,0.1,0.1,0.1,0.4
######################################################### 
140|10.420338046775411|31|0.3361399369927552|1.3636363636363635|TotalCurrentAssets09,30
145|10.420338046775411|31|0.3361399369927552|1.3636363636363635|TotalCurrentAssets09,30
150|10.420338046775411|31|0.3361399369927552|1.3636363636363635|TotalCurrentAssets09,30
155|10.420338046775411|31|0.3361399369927552|1.3636363636363635|TotalCurrentAssets09,30
160|10.420338046775411|31|0.3361399369927552|1.3636363636363635|TotalCurrentAssets09,30
165|10.420338046775411|27|0.38593844617686707|1.4444444444444444|TotalCurrentAssets09,30
170|10.437942688768853|55|0.1897807761594337|2.25|TotalCurrentAssets09,30
175|10.437942688768853|55|0.1897807761594337|2.25|TotalCurrentAssets09,30
180|10.437942688768853|51|0.20466554291703634|2.0833333333333335|TotalCurrentAssets09,30
185|10.437942688768853|51|0.20466554291703634|2.0833333333333335|TotalCurrentAssets09,30
190|10.437942688768853|43|0.24274285322718264|1.75|TotalCurrentAssets09,30
195|10.437942688768853|43|0.24274285322718264|1.75|TotalCurrentAssets09,30
200|10.437942688768853|39|0.2676395561222783|1.5833333333333333|TotalCurrentAssets09,30
205|10.437942688768853|39|0.2676395561222783|1.5833333333333333|TotalCurrentAssets09,30
210|10.437942688768853|39|0.2676395561222783|1.5833333333333333|TotalCurrentAssets09,30
215|10.437942688768853|39|0.2676395561222783|1.5833333333333333|TotalCurrentAssets09,30
220|10.437942688768853|39|0.2676395561222783|1.5833333333333333|TotalCurrentAssets09,30
225|10.437942688768853|39|0.2676395561222783|1.5833333333333333|TotalCurrentAssets09,30
230|10.437942688768853|39|0.2676395561222783|1.5833333333333333|TotalCurrentAssets09,30
235|10.437942688768853|35|0.29822693396482436|1.5454545454545454|TotalCurrentAssets09,30
240|10.437942688768853|35|0.29822693396482436|1.5454545454545454|TotalCurrentAssets09,30
245|10.437942688768853|35|0.29822693396482436|1.5454545454545454|TotalCurrentAssets09,30
250|10.437942688768853|33|0.3163012935990562|1.4545454545454546|TotalCurrentAssets09,30
255|10.437942688768853|33|0.3163012935990562|1.4545454545454546|TotalCurrentAssets09,30
260|10.437942688768853|33|0.3163012935990562|1.4545454545454546|TotalCurrentAssets09,30
265|10.437942688768853|33|0.3163012935990562|1.4545454545454546|TotalCurrentAssets09,30
270|10.437942688768853|33|0.3163012935990562|1.4545454545454546|TotalCurrentAssets09,30
275|10.437942688768853|33|0.3163012935990562|1.4545454545454546|TotalCurrentAssets09,30
280|10.437942688768853|31|0.336707828669963|1.3636363636363635|TotalCurrentAssets09,30
285|10.437942688768853|31|0.336707828669963|1.3636363636363635|TotalCurrentAssets09,30
290|10.437942688768853|31|0.336707828669963|1.3636363636363635|TotalCurrentAssets09,30
295|10.437942688768853|31|0.336707828669963|1.3636363636363635|TotalCurrentAssets09,30
300|10.437942688768853|31|0.336707828669963|1.3636363636363635|TotalCurrentAssets09,30
305|10.437942688768853|31|0.336707828669963|1.3636363636363635|TotalCurrentAssets09,30
310|10.437942688768853|31|0.336707828669963|1.3636363636363635|TotalCurrentAssets09,30
315|10.437942688768853|31|0.336707828669963|1.3636363636363635|TotalCurrentAssets09,30
320|10.437942688768853|31|0.336707828669963|1.3636363636363635|TotalCurrentAssets09,30
325|10.437942688768853|31|0.336707828669963|1.3636363636363635|TotalCurrentAssets09,30
330|10.437942688768853|29|0.3599290582334087|1.4|TotalCurrentAssets09,30
335|10.437942688768853|29|0.3599290582334087|1.4|TotalCurrentAssets09,30
340|10.437942688768853|29|0.3599290582334087|1.4|TotalCurrentAssets09,30
345|10.437942688768853|29|0.3599290582334087|1.4|TotalCurrentAssets09,30
350|10.437942688768853|29|0.3599290582334087|1.4|TotalCurrentAssets09,30
355|10.530713322713117|53|0.19869270420213428|2.1666666666666665|TotalCurrentAssets09,30
360|10.530713322713117|53|0.19869270420213428|2.1666666666666665|TotalCurrentAssets09,30
365|10.548317964706559|41|0.2572760479196722|1.6666666666666667|TotalCurrentAssets09,30
370|10.548317964706559|41|0.2572760479196722|1.6666666666666667|TotalCurrentAssets09,30
375|10.548317964706559|41|0.2572760479196722|1.6666666666666667|TotalCurrentAssets09,30
380|10.548317964706559|41|0.2572760479196722|1.6666666666666667|TotalCurrentAssets09,30
385|10.548317964706559|41|0.2572760479196722|1.6666666666666667|TotalCurrentAssets09,30
390|10.548317964706559|41|0.2572760479196722|1.6666666666666667|TotalCurrentAssets09,30
395|10.548317964706559|41|0.2572760479196722|1.6666666666666667|TotalCurrentAssets09,30
400|10.548317964706559|39|0.2704696914027323|1.4615384615384615|TotalCurrentAssets09,30
405|10.548317964706559|39|0.2704696914027323|1.4615384615384615|TotalCurrentAssets09,30
410|10.548317964706559|39|0.2704696914027323|1.4615384615384615|TotalCurrentAssets09,30
415|10.548317964706559|39|0.2704696914027323|1.4615384615384615|TotalCurrentAssets09,30
420|10.548317964706559|39|0.2704696914027323|1.4615384615384615|TotalCurrentAssets09,30
425|10.548317964706559|39|0.2704696914027323|1.4615384615384615|TotalCurrentAssets09,30
430|10.548317964706559|39|0.2704696914027323|1.4615384615384615|TotalCurrentAssets09,30
435|10.555173766349181|41|0.25744326259388245|1.5384615384615385|TotalCurrentAssets09,30
440|10.665549042286887|97|0.10995411383800914|3.2|TotalCurrentLiabilitiesChange,35
445|10.665549042286887|97|0.10995411383800914|3.2|TotalCurrentLiabilitiesChange,35
450|10.665549042286887|97|0.10995411383800914|3.2|TotalCurrentLiabilitiesChange,35
455|10.665549042286887|77|0.13851362392580374|2.375|TotalCurrentAssets09,30
460|10.665549042286887|69|0.15457317452589692|2.2666666666666666|TotalCurrentLiabilitiesChange,35
465|10.665549042286887|63|0.169294429242649|2.066666666666667|TotalCurrentLiabilitiesChange,35
470|10.665549042286887|61|0.17484506626699814|1.875|TotalCurrentLiabilitiesChange,35
475|10.665549042286887|59|0.18077201766587944|2.230769230769231|TotalCurrentAssets09,30
480|10.665549042286887|59|0.18077201766587944|2.230769230769231|TotalCurrentAssets09,30
485|10.665549042286887|59|0.18077201766587944|2.230769230769231|TotalCurrentAssets09,30
490|10.665549042286887|49|0.21766426616912016|2.1818181818181817|TotalCurrentAssets09,30
495|10.665549042286887|49|0.21766426616912016|2.1818181818181817|TotalCurrentAssets09,30
500|10.665549042286887|47|0.2269265753678061|1.9166666666666667|TotalCurrentLiabilitiesChange,35
505|10.665549042286887|47|0.2269265753678061|1.9166666666666667|TotalCurrentLiabilitiesChange,35
510|10.665549042286887|47|0.2269265753678061|1.9166666666666667|TotalCurrentLiabilitiesChange,35
515|10.665549042286887|45|0.2370122009397086|2.2|TotalCurrentLiabilitiesChange,35
520|10.665549042286887|43|0.24803602423922994|1.6153846153846154|TotalCurrentLiabilitiesChange,35
525|10.665549042286887|43|0.24803602423922994|1.6153846153846154|TotalCurrentLiabilitiesChange,35
530|10.665549042286887|43|0.24803602423922994|1.6153846153846154|TotalCurrentLiabilitiesChange,35
535|10.665549042286887|43|0.24803602423922994|1.6153846153846154|TotalCurrentLiabilitiesChange,35
540|10.665549042286887|43|0.24803602423922994|1.6153846153846154|TotalCurrentLiabilitiesChange,35
545|10.665549042286887|43|0.24803602423922994|1.6153846153846154|TotalCurrentLiabilitiesChange,35
550|10.665549042286887|41|0.26013534249480214|1.5384615384615385|TotalCurrentLiabilitiesChange,35
555|10.665549042286887|41|0.26013534249480214|1.5384615384615385|TotalCurrentLiabilitiesChange,35
560|10.665549042286887|41|0.26013534249480214|1.5384615384615385|TotalCurrentLiabilitiesChange,35
565|10.665549042286887|41|0.26013534249480214|1.5384615384615385|TotalCurrentLiabilitiesChange,35
570|10.665549042286887|39|0.27347561646889457|1.4615384615384615|TotalCurrentAssets09,30
575|10.665549042286887|39|0.27347561646889457|1.4615384615384615|TotalCurrentAssets09,30
580|10.665549042286887|39|0.27347561646889457|1.4615384615384615|TotalCurrentAssets09,30
585|10.665549042286887|39|0.27347561646889457|1.4615384615384615|TotalCurrentAssets09,30
590|10.665549042286887|39|0.27347561646889457|1.4615384615384615|TotalCurrentAssets09,30
595|10.665549042286887|37|0.2882580822239699|1.5|TotalCurrentLiabilitiesChange,35
600|10.665549042286887|37|0.2882580822239699|1.5|TotalCurrentLiabilitiesChange,35
605|10.665549042286887|37|0.2882580822239699|1.5|TotalCurrentLiabilitiesChange,35
610|10.665549042286887|37|0.2882580822239699|1.5|TotalCurrentLiabilitiesChange,35
615|10.665549042286887|37|0.2882580822239699|1.5|TotalCurrentLiabilitiesChange,35
620|10.665549042286887|35|0.3047299726367682|1.7|TotalCurrentLiabilitiesChange,35
625|10.665549042286887|35|0.3047299726367682|1.7|TotalCurrentLiabilitiesChange,35
630|10.665549042286887|35|0.3047299726367682|1.7|TotalCurrentLiabilitiesChange,35
635|10.665549042286887|35|0.3047299726367682|1.7|TotalCurrentLiabilitiesChange,35
640|10.665549042286887|33|0.3231984558268754|1.6|TotalCurrentAssets09,30
645|10.665549042286887|33|0.3231984558268754|1.6|TotalCurrentAssets09,30
650|10.665549042286887|33|0.3231984558268754|1.6|TotalCurrentAssets09,30
655|10.665549042286887|31|0.34404996910602864|1.3636363636363635|CurrentRatio10,37
660|10.665549042286887|31|0.34404996910602864|1.3636363636363635|CurrentRatio10,37
665|10.665549042286887|31|0.34404996910602864|1.3636363636363635|CurrentRatio10,37
670|10.665549042286887|31|0.34404996910602864|1.3636363636363635|CurrentRatio10,37
675|10.665549042286887|31|0.34404996910602864|1.3636363636363635|CurrentRatio10,37
680|10.665549042286887|31|0.34404996910602864|1.3636363636363635|CurrentRatio10,37
685|10.665549042286887|31|0.34404996910602864|1.3636363636363635|CurrentRatio10,37
690|10.665549042286887|29|0.3677775531823065|1.2727272727272727|TotalCurrentAssets09,30
695|10.665549042286887|29|0.3677775531823065|1.2727272727272727|TotalCurrentAssets09,30
700|10.665549042286887|29|0.3677775531823065|1.2727272727272727|TotalCurrentAssets09,30
705|10.665549042286887|29|0.3677775531823065|1.2727272727272727|TotalCurrentAssets09,30
710|10.665549042286887|29|0.3677775531823065|1.2727272727272727|TotalCurrentAssets09,30
715|10.665549042286887|29|0.3677775531823065|1.2727272727272727|TotalCurrentAssets09,30
720|10.665549042286887|29|0.3677775531823065|1.2727272727272727|TotalCurrentAssets09,30
725|10.665549042286887|29|0.3677775531823065|1.2727272727272727|TotalCurrentAssets09,30
730|10.665549042286887|27|0.3950203348995143|1.1818181818181819|TotalCurrentAssets09,30
735|10.665549042286887|27|0.3950203348995143|1.1818181818181819|TotalCurrentAssets09,30
740|10.665549042286887|27|0.3950203348995143|1.1818181818181819|TotalCurrentAssets09,30
745|10.665549042286887|27|0.3950203348995143|1.1818181818181819|TotalCurrentAssets09,30
750|10.665549042286887|27|0.3950203348995143|1.1818181818181819|TotalCurrentAssets09,30
755|10.665549042286887|27|0.3950203348995143|1.1818181818181819|TotalCurrentAssets09,30
760|10.665549042286887|27|0.3950203348995143|1.1818181818181819|TotalCurrentAssets09,30
765|10.665549042286887|27|0.3950203348995143|1.1818181818181819|TotalCurrentAssets09,30
770|10.665549042286887|27|0.3950203348995143|1.1818181818181819|TotalCurrentAssets09,30
775|10.665549042286887|25|0.4266219616914755|1.0909090909090908|TotalCurrentLiabilitiesChange,35
780|10.665549042286887|25|0.4266219616914755|1.0909090909090908|TotalCurrentLiabilitiesChange,35
785|10.665549042286887|25|0.4266219616914755|1.0909090909090908|TotalCurrentLiabilitiesChange,35
790|10.665549042286887|25|0.4266219616914755|1.0909090909090908|TotalCurrentLiabilitiesChange,35
795|10.665549042286887|25|0.4266219616914755|1.0909090909090908|TotalCurrentLiabilitiesChange,35
800|10.665549042286887|25|0.4266219616914755|1.0909090909090908|TotalCurrentLiabilitiesChange,35
805|10.665549042286887|25|0.4266219616914755|1.0909090909090908|TotalCurrentLiabilitiesChange,35
810|10.665549042286887|25|0.4266219616914755|1.0909090909090908|TotalCurrentLiabilitiesChange,35
815|10.665549042286887|25|0.4266219616914755|1.0909090909090908|TotalCurrentLiabilitiesChange,35
820|10.665549042286887|25|0.4266219616914755|1.0909090909090908|TotalCurrentLiabilitiesChange,35
825|10.665549042286887|25|0.4266219616914755|1.0909090909090908|TotalCurrentLiabilitiesChange,35
830|10.665549042286887|25|0.4266219616914755|1.0909090909090908|TotalCurrentLiabilitiesChange,35
835|10.665549042286887|25|0.4266219616914755|1.0909090909090908|TotalCurrentLiabilitiesChange,35
840|10.665549042286887|25|0.4266219616914755|1.0909090909090908|TotalCurrentLiabilitiesChange,35
845|10.665549042286887|25|0.4266219616914755|1.0909090909090908|TotalCurrentLiabilitiesChange,35
850|10.665549042286887|25|0.4266219616914755|1.0909090909090908|TotalCurrentLiabilitiesChange,35
855|10.665549042286887|25|0.4266219616914755|1.0909090909090908|TotalCurrentLiabilitiesChange,35
860|10.665549042286887|25|0.4266219616914755|1.0909090909090908|TotalCurrentLiabilitiesChange,35
865|10.665549042286887|25|0.4266219616914755|1.0909090909090908|TotalCurrentLiabilitiesChange,35
870|10.665549042286887|25|0.4266219616914755|1.0909090909090908|TotalCurrentLiabilitiesChange,35
875|10.665549042286887|25|0.4266219616914755|1.0909090909090908|TotalCurrentLiabilitiesChange,35
880|10.665549042286887|25|0.4266219616914755|1.0909090909090908|TotalCurrentLiabilitiesChange,35
885|10.665549042286887|25|0.4266219616914755|1.0909090909090908|TotalCurrentLiabilitiesChange,35
890|10.665549042286887|25|0.4266219616914755|1.0909090909090908|TotalCurrentLiabilitiesChange,35
895|10.665549042286887|25|0.4266219616914755|1.0909090909090908|TotalCurrentLiabilitiesChange,35
900|10.665549042286887|25|0.4266219616914755|1.0909090909090908|TotalCurrentLiabilitiesChange,35
905|10.665549042286887|25|0.4266219616914755|1.0909090909090908|TotalCurrentLiabilitiesChange,35
910|10.665549042286887|25|0.4266219616914755|1.0909090909090908|TotalCurrentLiabilitiesChange,35
915|10.665549042286887|25|0.4266219616914755|1.0909090909090908|TotalCurrentLiabilitiesChange,35
920|10.665549042286887|25|0.4266219616914755|1.0909090909090908|TotalCurrentLiabilitiesChange,35
925|10.665549042286887|25|0.4266219616914755|1.0909090909090908|TotalCurrentLiabilitiesChange,35
930|10.665549042286887|25|0.4266219616914755|1.0909090909090908|TotalCurrentLiabilitiesChange,35
935|10.665549042286887|25|0.4266219616914755|1.0909090909090908|TotalCurrentLiabilitiesChange,35
940|10.665549042286887|25|0.4266219616914755|1.0909090909090908|TotalCurrentLiabilitiesChange,35
945|10.665549042286887|25|0.4266219616914755|1.0909090909090908|TotalCurrentLiabilitiesChange,35
950|10.665549042286887|23|0.46371952357769075|1.1|TotalCurrentLiabilitiesChange,35
955|10.665549042286887|23|0.46371952357769075|1.1|TotalCurrentLiabilitiesChange,35
960|10.665549042286887|23|0.46371952357769075|1.1|TotalCurrentLiabilitiesChange,35
965|10.665549042286887|23|0.46371952357769075|1.1|TotalCurrentLiabilitiesChange,35
970|10.665549042286887|23|0.46371952357769075|1.1|TotalCurrentLiabilitiesChange,35
975|10.665549042286887|23|0.46371952357769075|1.1|TotalCurrentLiabilitiesChange,35
980|10.665549042286887|23|0.46371952357769075|1.1|TotalCurrentLiabilitiesChange,35
985|10.665549042286887|23|0.46371952357769075|1.1|TotalCurrentLiabilitiesChange,35
990|10.665549042286887|23|0.46371952357769075|1.1|TotalCurrentLiabilitiesChange,35
995|10.665549042286887|23|0.46371952357769075|1.1|TotalCurrentLiabilitiesChange,35
1000|10.665549042286887|23|0.46371952357769075|1.1|TotalCurrentLiabilitiesChange,35
1005|10.665549042286887|23|0.46371952357769075|1.1|TotalCurrentLiabilitiesChange,35
1010|10.665549042286887|23|0.46371952357769075|1.1|TotalCurrentLiabilitiesChange,35
1015|10.665549042286887|23|0.46371952357769075|1.1|TotalCurrentLiabilitiesChange,35
1020|10.665549042286887|23|0.46371952357769075|1.1|TotalCurrentLiabilitiesChange,35
1025|10.665549042286887|23|0.46371952357769075|1.1|TotalCurrentLiabilitiesChange,35
1030|10.665549042286887|23|0.46371952357769075|1.1|TotalCurrentLiabilitiesChange,35
1035|10.665549042286887|23|0.46371952357769075|1.1|TotalCurrentLiabilitiesChange,35
1040|10.665549042286887|23|0.46371952357769075|1.1|TotalCurrentLiabilitiesChange,35
1045|10.665549042286887|23|0.46371952357769075|1.1|TotalCurrentLiabilitiesChange,35
1050|10.665549042286887|23|0.46371952357769075|1.1|TotalCurrentLiabilitiesChange,35
1055|10.665549042286887|23|0.46371952357769075|1.1|TotalCurrentLiabilitiesChange,35
1060|10.665549042286887|23|0.46371952357769075|1.1|TotalCurrentLiabilitiesChange,35
1065|10.665549042286887|23|0.46371952357769075|1.1|TotalCurrentLiabilitiesChange,35
1070|10.665549042286887|23|0.46371952357769075|1.1|TotalCurrentLiabilitiesChange,35
1075|10.665549042286887|23|0.46371952357769075|1.1|TotalCurrentLiabilitiesChange,35
1080|10.665549042286887|23|0.46371952357769075|1.1|TotalCurrentLiabilitiesChange,35
1085|10.665549042286887|23|0.46371952357769075|1.1|TotalCurrentLiabilitiesChange,35
1090|10.665549042286887|23|0.46371952357769075|1.1|TotalCurrentLiabilitiesChange,35
1095|10.665549042286887|23|0.46371952357769075|1.1|TotalCurrentLiabilitiesChange,35
1100|10.665549042286887|23|0.46371952357769075|1.1|TotalCurrentLiabilitiesChange,35
1105|10.665549042286887|23|0.46371952357769075|1.1|TotalCurrentLiabilitiesChange,35
1110|10.665549042286887|23|0.46371952357769075|1.1|TotalCurrentLiabilitiesChange,35
1115|10.665549042286887|23|0.46371952357769075|1.1|TotalCurrentLiabilitiesChange,35
1120|10.665549042286887|23|0.46371952357769075|1.1|TotalCurrentLiabilitiesChange,35
1125|10.665549042286887|23|0.46371952357769075|1.1|TotalCurrentLiabilitiesChange,35
1130|10.665549042286887|23|0.46371952357769075|1.1|TotalCurrentLiabilitiesChange,35
1135|10.665549042286887|23|0.46371952357769075|1.1|TotalCurrentLiabilitiesChange,35
1140|10.665549042286887|23|0.46371952357769075|1.1|TotalCurrentLiabilitiesChange,35
1145|10.665549042286887|23|0.46371952357769075|1.1|TotalCurrentLiabilitiesChange,35
1150|10.665549042286887|23|0.46371952357769075|1.1|TotalCurrentLiabilitiesChange,35
1155|10.665549042286887|23|0.46371952357769075|1.1|TotalCurrentLiabilitiesChange,35
1160|10.665549042286887|23|0.46371952357769075|1.1|TotalCurrentLiabilitiesChange,35
1165|10.665549042286887|23|0.46371952357769075|1.1|TotalCurrentLiabilitiesChange,35
1170|10.665549042286887|23|0.46371952357769075|1.1|TotalCurrentLiabilitiesChange,35
1175|10.665549042286887|23|0.46371952357769075|1.1|TotalCurrentLiabilitiesChange,35
1180|10.665549042286887|23|0.46371952357769075|1.1|TotalCurrentLiabilitiesChange,35
1185|10.665549042286887|23|0.46371952357769075|1.1|TotalCurrentLiabilitiesChange,35
1190|10.665549042286887|23|0.46371952357769075|1.1|TotalCurrentLiabilitiesChange,35
1195|10.665549042286887|23|0.46371952357769075|1.1|TotalCurrentLiabilitiesChange,35
1200|10.665549042286887|23|0.46371952357769075|1.1|TotalCurrentLiabilitiesChange,35
1205|10.665549042286887|23|0.46371952357769075|1.1|TotalCurrentLiabilitiesChange,35
1210|10.665549042286887|23|0.46371952357769075|1.1|TotalCurrentLiabilitiesChange,35
1215|10.665549042286887|23|0.46371952357769075|1.1|TotalCurrentLiabilitiesChange,35
1220|10.665549042286887|23|0.46371952357769075|1.1|TotalCurrentLiabilitiesChange,35
1225|10.665549042286887|23|0.46371952357769075|1.1|TotalCurrentLiabilitiesChange,35
1230|10.665549042286887|23|0.46371952357769075|1.1|TotalCurrentLiabilitiesChange,35
1235|10.665549042286887|23|0.46371952357769075|1.1|TotalCurrentLiabilitiesChange,35
1240|10.665549042286887|23|0.46371952357769075|1.1|TotalCurrentLiabilitiesChange,35
1245|10.665549042286887|23|0.46371952357769075|1.1|TotalCurrentLiabilitiesChange,35
1250|10.665549042286887|23|0.46371952357769075|1.1|TotalCurrentLiabilitiesChange,35
1255|10.665549042286887|23|0.46371952357769075|1.1|TotalCurrentLiabilitiesChange,35
1260|10.665549042286887|23|0.46371952357769075|1.1|TotalCurrentLiabilitiesChange,35
1265|10.665549042286887|23|0.46371952357769075|1.1|TotalCurrentLiabilitiesChange,35
1270|10.665549042286887|23|0.46371952357769075|1.1|TotalCurrentLiabilitiesChange,35
1275|10.725074280506561|41|0.2615871775733308|1.6666666666666667|TotalCurrentLiabilitiesChange,35
1280|10.725074280506561|39|0.2750019046283734|1.7272727272727273|TotalCurrentLiabilitiesChange,35
1285|10.725074280506561|39|0.2750019046283734|1.7272727272727273|TotalCurrentLiabilitiesChange,35
1290|10.725074280506561|39|0.2750019046283734|1.7272727272727273|TotalCurrentLiabilitiesChange,35
1295|10.725074280506561|35|0.3064306937287589|1.4166666666666667|TotalCurrentLiabilitiesChange,35
1300|10.725074280506561|35|0.3064306937287589|1.4166666666666667|TotalCurrentLiabilitiesChange,35
1305|10.725074280506561|35|0.3064306937287589|1.4166666666666667|TotalCurrentLiabilitiesChange,35
1310|10.725074280506561|35|0.3064306937287589|1.4166666666666667|TotalCurrentLiabilitiesChange,35
1315|10.725074280506561|33|0.32500225092444124|1.2307692307692308|TotalCurrentLiabilitiesChange,35
1320|10.725074280506561|33|0.32500225092444124|1.2307692307692308|TotalCurrentLiabilitiesChange,35
1325|10.725074280506561|33|0.32500225092444124|1.2307692307692308|TotalCurrentLiabilitiesChange,35
1330|10.725074280506561|33|0.32500225092444124|1.2307692307692308|TotalCurrentLiabilitiesChange,35
1335|10.725074280506561|31|0.3459701380808568|1.3636363636363635|TotalCurrentLiabilitiesChange,35
1340|10.725074280506561|31|0.3459701380808568|1.3636363636363635|TotalCurrentLiabilitiesChange,35
1345|10.725074280506561|31|0.3459701380808568|1.3636363636363635|TotalCurrentLiabilitiesChange,35
1350|10.725074280506561|31|0.3459701380808568|1.3636363636363635|TotalCurrentLiabilitiesChange,35
1355|10.725074280506561|31|0.3459701380808568|1.3636363636363635|TotalCurrentLiabilitiesChange,35
1360|10.725074280506561|31|0.3459701380808568|1.3636363636363635|TotalCurrentLiabilitiesChange,35
1365|10.725074280506561|31|0.3459701380808568|1.3636363636363635|TotalCurrentLiabilitiesChange,35
1370|10.725074280506561|31|0.3459701380808568|1.3636363636363635|TotalCurrentLiabilitiesChange,35
1375|10.725074280506561|31|0.3459701380808568|1.3636363636363635|TotalCurrentLiabilitiesChange,35
1380|10.725074280506561|31|0.3459701380808568|1.3636363636363635|TotalCurrentLiabilitiesChange,35
1385|10.725074280506561|31|0.3459701380808568|1.3636363636363635|TotalCurrentLiabilitiesChange,35
1390|10.725074280506561|31|0.3459701380808568|1.3636363636363635|TotalCurrentLiabilitiesChange,35
1395|10.725074280506561|29|0.36983014760367455|1.2727272727272727|TotalCurrentLiabilitiesChange,35
1400|10.725074280506561|29|0.36983014760367455|1.2727272727272727|TotalCurrentLiabilitiesChange,35
1405|10.725074280506561|29|0.36983014760367455|1.2727272727272727|TotalCurrentLiabilitiesChange,35
1410|10.725074280506561|29|0.36983014760367455|1.2727272727272727|TotalCurrentLiabilitiesChange,35
1415|10.725074280506561|27|0.3972249733520949|1.1818181818181819|TotalCurrentLiabilitiesChange,35
1420|10.725074280506561|27|0.3972249733520949|1.1818181818181819|TotalCurrentLiabilitiesChange,35
1425|10.725074280506561|27|0.3972249733520949|1.1818181818181819|TotalCurrentLiabilitiesChange,35
1430|10.725074280506561|27|0.3972249733520949|1.1818181818181819|TotalCurrentLiabilitiesChange,35
1435|10.725074280506561|27|0.3972249733520949|1.1818181818181819|TotalCurrentLiabilitiesChange,35
1440|10.725074280506561|27|0.3972249733520949|1.1818181818181819|TotalCurrentLiabilitiesChange,35
1445|10.725074280506561|27|0.3972249733520949|1.1818181818181819|TotalCurrentLiabilitiesChange,35
1450|10.767654650955741|31|0.3473436984179271|1.25|TotalCurrentLiabilitiesChange,35
1455|10.767654650955741|31|0.3473436984179271|1.25|TotalCurrentLiabilitiesChange,35
1460|10.767654650955741|31|0.3473436984179271|1.25|TotalCurrentLiabilitiesChange,35
1465|10.767654650955741|31|0.3473436984179271|1.25|TotalCurrentLiabilitiesChange,35
1470|10.767654650955741|31|0.3473436984179271|1.25|TotalCurrentLiabilitiesChange,35
1475|10.767654650955741|31|0.3473436984179271|1.25|TotalCurrentLiabilitiesChange,35
1480|10.767654650955741|29|0.37129843623985315|1.2727272727272727|TotalCurrentLiabilitiesChange,35
1485|10.767654650955741|29|0.37129843623985315|1.2727272727272727|TotalCurrentLiabilitiesChange,35
1490|10.767654650955741|29|0.37129843623985315|1.2727272727272727|TotalCurrentLiabilitiesChange,35
1495|10.767654650955741|29|0.37129843623985315|1.2727272727272727|TotalCurrentLiabilitiesChange,35
1500|10.767654650955741|29|0.37129843623985315|1.2727272727272727|TotalCurrentLiabilitiesChange,35
