#########################################################
# Algorithm Parameters #
# Generations = 2000
# Population size = 100
# Resolution = 5
#########################################################
# Financial Parameters #
# Quarter = 1
# Crossover probabilities = 0.75 -> 0.25
# Mutation start probabilities = 0.9,0.0,0.6,0.5,0.6,0.9
# Mutation end probabilities = 0.4,0.4,0.1,0.1,0.1,0.4
######################################################### 
115|10.228076865332788|91|0.11239644906959108|2.25|ReturnOnAssetsChange,20
120|10.228076865332788|57|0.1794399450058384|1.5555555555555556|OperatingMarginChange,5
125|10.464233931965575|57|0.18358305143799256|1.6470588235294117|OperatingMarginChange,5
130|10.532319546234428|97|0.10858061387870543|2.2857142857142856|OperatingMargin09,3
135|10.665727169303281|195|0.05469603676565785|3.2333333333333334|OperatingMarginChange,5
140|10.665727169303281|185|0.05765257929353125|3.066666666666667|OperatingMarginChange,5
145|10.825538617332791|229|0.04727309439883315|3.8|OperatingMarginChange,5
150|10.825538617332791|197|0.054951972676816195|3.2666666666666666|OperatingMargin09,3
155|10.825538617332791|161|0.06723937029399249|2.857142857142857|OperatingMargin09,3
160|10.825538617332791|149|0.07265462159283752|2.642857142857143|OperatingMargin09,3
165|10.825538617332791|139|0.07788157278656684|2.6538461538461537|OperatingMarginChange,5
170|10.825538617332791|113|0.0958012267020601|2.3333333333333335|OperatingMargin09,3
175|10.825538617332791|97|0.11160349090033805|2.4|OperatingMarginChange,5
180|10.825538617332791|91|0.11896196282783286|1.7307692307692308|OperatingMargin09,3
185|10.825538617332791|81|0.1336486249053431|1.9047619047619047|OperatingMarginChange,5
190|10.825538617332791|79|0.1370321343966176|1.95|OperatingMarginChange,5
195|10.825538617332791|79|0.1370321343966176|1.95|OperatingMarginChange,5
200|10.843143259326233|95|0.11413835009817087|1.88|OperatingMargin09,3
205|10.843143259326233|79|0.13725497796615485|1.8571428571428572|OperatingMarginChange,5
210|10.843143259326233|79|0.13725497796615485|1.8571428571428572|OperatingMarginChange,5
215|10.843143259326233|75|0.1445752434576831|2.0555555555555554|OperatingMarginChange,5
220|10.843143259326233|73|0.1485362090318662|1.8|OperatingMargin09,3
225|10.843143259326233|73|0.1485362090318662|1.8|OperatingMargin09,3
230|10.843143259326233|69|0.1571470037583512|1.7|OperatingMargin09,3
235|10.843143259326233|69|0.1571470037583512|1.7|OperatingMargin09,3
240|10.843143259326233|69|0.1571470037583512|1.7|OperatingMargin09,3
245|10.843143259326233|63|0.17211338506867035|1.8235294117647058|OperatingMargin09,3
250|10.843143259326233|63|0.17211338506867035|1.8235294117647058|OperatingMargin09,3
255|10.843143259326233|63|0.17211338506867035|1.8235294117647058|OperatingMargin09,3
260|10.843143259326233|61|0.17775644687420053|1.5789473684210527|OperatingMargin09,3
265|10.843143259326233|61|0.17775644687420053|1.5789473684210527|OperatingMargin09,3
270|10.843143259326233|61|0.17775644687420053|1.5789473684210527|OperatingMargin09,3
275|10.843143259326233|57|0.19023058349695146|1.5555555555555556|OperatingMargin09,3
280|10.843143259326233|57|0.19023058349695146|1.5555555555555556|OperatingMargin09,3
285|10.843143259326233|57|0.19023058349695146|1.5555555555555556|OperatingMargin09,3
290|10.843143259326233|57|0.19023058349695146|1.5555555555555556|OperatingMargin09,3
295|10.843143259326233|57|0.19023058349695146|1.5555555555555556|OperatingMargin09,3
300|10.843143259326233|57|0.19023058349695146|1.5555555555555556|OperatingMargin09,3
305|10.843143259326233|55|0.19714805926047696|1.588235294117647|OperatingMargin09,3
310|10.843143259326233|55|0.19714805926047696|1.588235294117647|OperatingMargin09,3
315|10.843143259326233|53|0.2045876086665327|1.7333333333333334|OperatingMargin09,3
320|10.843143259326233|53|0.2045876086665327|1.7333333333333334|OperatingMargin09,3
325|10.843143259326233|53|0.2045876086665327|1.7333333333333334|OperatingMargin09,3
330|10.843143259326233|53|0.2045876086665327|1.7333333333333334|OperatingMargin09,3
335|10.843143259326233|53|0.2045876086665327|1.7333333333333334|OperatingMargin09,3
340|10.843143259326233|53|0.2045876086665327|1.7333333333333334|OperatingMargin09,3
345|10.843143259326233|53|0.2045876086665327|1.7333333333333334|OperatingMargin09,3
350|10.843143259326233|53|0.2045876086665327|1.7333333333333334|OperatingMargin09,3
355|10.843143259326233|53|0.2045876086665327|1.7333333333333334|OperatingMargin09,3
360|10.843143259326233|53|0.2045876086665327|1.7333333333333334|OperatingMargin09,3
365|10.843143259326233|53|0.2045876086665327|1.7333333333333334|OperatingMargin09,3
370|10.843143259326233|53|0.2045876086665327|1.7333333333333334|OperatingMargin09,3
375|10.843143259326233|51|0.21261065214365163|1.7857142857142858|OperatingMargin09,3
380|10.843143259326233|51|0.21261065214365163|1.7857142857142858|OperatingMargin09,3
385|10.843143259326233|51|0.21261065214365163|1.7857142857142858|OperatingMargin09,3
390|10.843143259326233|51|0.21261065214365163|1.7857142857142858|OperatingMargin09,3
395|10.843143259326233|51|0.21261065214365163|1.7857142857142858|OperatingMargin09,3
400|10.843143259326233|51|0.21261065214365163|1.7857142857142858|OperatingMargin09,3
405|10.843143259326233|51|0.21261065214365163|1.7857142857142858|OperatingMargin09,3
410|10.843143259326233|49|0.22128863794543333|1.7142857142857142|OperatingMargin09,3
415|10.843143259326233|49|0.22128863794543333|1.7142857142857142|OperatingMargin09,3
420|10.843143259326233|49|0.22128863794543333|1.7142857142857142|OperatingMargin09,3
425|10.843143259326233|49|0.22128863794543333|1.7142857142857142|OperatingMargin09,3
430|10.843143259326233|49|0.22128863794543333|1.7142857142857142|OperatingMargin09,3
435|10.843143259326233|49|0.22128863794543333|1.7142857142857142|OperatingMargin09,3
440|10.843143259326233|49|0.22128863794543333|1.7142857142857142|OperatingMargin09,3
445|10.843143259326233|49|0.22128863794543333|1.7142857142857142|OperatingMargin09,3
450|10.843143259326233|49|0.22128863794543333|1.7142857142857142|OperatingMargin09,3
455|10.843143259326233|49|0.22128863794543333|1.7142857142857142|OperatingMargin09,3
460|10.843143259326233|49|0.22128863794543333|1.7142857142857142|OperatingMargin09,3
465|10.843143259326233|49|0.22128863794543333|1.7142857142857142|OperatingMargin09,3
470|10.843143259326233|49|0.22128863794543333|1.7142857142857142|OperatingMargin09,3
475|10.843143259326233|47|0.23070517573034538|1.5333333333333334|OperatingMargin09,3
480|10.843143259326233|47|0.23070517573034538|1.5333333333333334|OperatingMargin09,3
485|10.843143259326233|47|0.23070517573034538|1.5333333333333334|OperatingMargin09,3
490|10.843143259326233|47|0.23070517573034538|1.5333333333333334|OperatingMargin09,3
495|10.843143259326233|47|0.23070517573034538|1.5333333333333334|OperatingMargin09,3
500|10.843143259326233|47|0.23070517573034538|1.5333333333333334|OperatingMargin09,3
505|10.843143259326233|47|0.23070517573034538|1.5333333333333334|OperatingMargin09,3
510|10.843143259326233|47|0.23070517573034538|1.5333333333333334|OperatingMargin09,3
515|10.843143259326233|47|0.23070517573034538|1.5333333333333334|OperatingMargin09,3
520|10.843143259326233|47|0.23070517573034538|1.5333333333333334|OperatingMargin09,3
525|10.843143259326233|47|0.23070517573034538|1.5333333333333334|OperatingMargin09,3
530|10.843143259326233|47|0.23070517573034538|1.5333333333333334|OperatingMargin09,3
535|10.843143259326233|47|0.23070517573034538|1.5333333333333334|OperatingMargin09,3
540|10.843143259326233|47|0.23070517573034538|1.5333333333333334|OperatingMargin09,3
545|10.843143259326233|47|0.23070517573034538|1.5333333333333334|OperatingMargin09,3
550|10.843143259326233|47|0.23070517573034538|1.5333333333333334|OperatingMargin09,3
555|10.843143259326233|47|0.23070517573034538|1.5333333333333334|OperatingMargin09,3
560|10.843143259326233|47|0.23070517573034538|1.5333333333333334|OperatingMargin09,3
565|10.843143259326233|47|0.23070517573034538|1.5333333333333334|OperatingMargin09,3
570|10.843143259326233|47|0.23070517573034538|1.5333333333333334|OperatingMargin09,3
575|10.843143259326233|47|0.23070517573034538|1.5333333333333334|OperatingMargin09,3
580|10.843143259326233|47|0.23070517573034538|1.5333333333333334|OperatingMargin09,3
585|10.843143259326233|47|0.23070517573034538|1.5333333333333334|OperatingMargin09,3
590|10.843143259326233|45|0.24095873909613852|1.5714285714285714|OperatingMargin09,3
595|10.843143259326233|45|0.24095873909613852|1.5714285714285714|OperatingMargin09,3
600|10.843143259326233|45|0.24095873909613852|1.5714285714285714|OperatingMargin09,3
605|10.843143259326233|45|0.24095873909613852|1.5714285714285714|OperatingMargin09,3
610|10.843143259326233|45|0.24095873909613852|1.5714285714285714|OperatingMargin09,3
615|10.843143259326233|45|0.24095873909613852|1.5714285714285714|OperatingMargin09,3
620|10.843143259326233|45|0.24095873909613852|1.5714285714285714|OperatingMargin09,3
625|10.843143259326233|45|0.24095873909613852|1.5714285714285714|OperatingMargin09,3
630|10.843143259326233|45|0.24095873909613852|1.5714285714285714|OperatingMargin09,3
635|10.843143259326233|45|0.24095873909613852|1.5714285714285714|OperatingMargin09,3
640|10.843143259326233|45|0.24095873909613852|1.5714285714285714|OperatingMargin09,3
645|10.843143259326233|45|0.24095873909613852|1.5714285714285714|OperatingMargin09,3
650|10.843143259326233|45|0.24095873909613852|1.5714285714285714|OperatingMargin09,3
655|10.843143259326233|45|0.24095873909613852|1.5714285714285714|OperatingMargin09,3
660|10.843143259326233|45|0.24095873909613852|1.5714285714285714|OperatingMargin09,3
665|10.843143259326233|45|0.24095873909613852|1.5714285714285714|OperatingMargin09,3
670|10.843143259326233|43|0.25216612230991237|1.5|OperatingMargin09,3
675|10.843143259326233|43|0.25216612230991237|1.5|OperatingMargin09,3
680|10.843143259326233|43|0.25216612230991237|1.5|OperatingMargin09,3
685|10.843143259326233|43|0.25216612230991237|1.5|OperatingMargin09,3
690|10.843143259326233|43|0.25216612230991237|1.5|OperatingMargin09,3
695|10.843143259326233|43|0.25216612230991237|1.5|OperatingMargin09,3
700|10.843143259326233|43|0.25216612230991237|1.5|OperatingMargin09,3
705|10.843143259326233|43|0.25216612230991237|1.5|OperatingMargin09,3
710|10.843143259326233|43|0.25216612230991237|1.5|OperatingMargin09,3
715|10.843143259326233|43|0.25216612230991237|1.5|OperatingMargin09,3
720|10.843143259326233|43|0.25216612230991237|1.5|OperatingMargin09,3
725|10.843143259326233|43|0.25216612230991237|1.5|OperatingMargin09,3
730|10.843143259326233|43|0.25216612230991237|1.5|OperatingMargin09,3
735|10.843143259326233|43|0.25216612230991237|1.5|OperatingMargin09,3
740|10.843143259326233|43|0.25216612230991237|1.5|OperatingMargin09,3
745|10.843143259326233|43|0.25216612230991237|1.5|OperatingMargin09,3
750|10.843143259326233|43|0.25216612230991237|1.5|OperatingMargin09,3
755|10.843143259326233|43|0.25216612230991237|1.5|OperatingMargin09,3
760|10.843143259326233|43|0.25216612230991237|1.5|OperatingMargin09,3
765|10.843143259326233|43|0.25216612230991237|1.5|OperatingMargin09,3
770|10.843143259326233|43|0.25216612230991237|1.5|OperatingMargin09,3
775|10.843143259326233|43|0.25216612230991237|1.5|OperatingMargin09,3
780|10.843143259326233|43|0.25216612230991237|1.5|OperatingMargin09,3
785|10.843143259326233|43|0.25216612230991237|1.5|OperatingMargin09,3
790|10.843143259326233|43|0.25216612230991237|1.5|OperatingMargin09,3
795|10.843143259326233|43|0.25216612230991237|1.5|OperatingMargin09,3
800|10.843143259326233|43|0.25216612230991237|1.5|OperatingMargin09,3
805|10.843143259326233|43|0.25216612230991237|1.5|OperatingMargin09,3
810|10.843143259326233|43|0.25216612230991237|1.5|OperatingMargin09,3
815|10.843143259326233|43|0.25216612230991237|1.5|OperatingMargin09,3
820|10.843143259326233|43|0.25216612230991237|1.5|OperatingMargin09,3
825|10.843143259326233|41|0.2644669087640545|1.4285714285714286|OperatingMargin09,3
830|10.843143259326233|41|0.2644669087640545|1.4285714285714286|OperatingMargin09,3
835|10.843143259326233|41|0.2644669087640545|1.4285714285714286|OperatingMargin09,3
840|10.843143259326233|41|0.2644669087640545|1.4285714285714286|OperatingMargin09,3
845|10.843143259326233|41|0.2644669087640545|1.4285714285714286|OperatingMargin09,3
850|10.843143259326233|41|0.2644669087640545|1.4285714285714286|OperatingMargin09,3
855|10.843143259326233|41|0.2644669087640545|1.4285714285714286|OperatingMargin09,3
860|10.843143259326233|41|0.2644669087640545|1.4285714285714286|OperatingMargin09,3
865|10.843143259326233|41|0.2644669087640545|1.4285714285714286|OperatingMargin09,3
870|10.843143259326233|41|0.2644669087640545|1.4285714285714286|OperatingMargin09,3
875|10.843143259326233|41|0.2644669087640545|1.4285714285714286|OperatingMargin09,3
880|10.843143259326233|41|0.2644669087640545|1.4285714285714286|OperatingMargin09,3
885|10.843143259326233|41|0.2644669087640545|1.4285714285714286|OperatingMargin09,3
890|10.843143259326233|41|0.2644669087640545|1.4285714285714286|OperatingMargin09,3
895|10.843143259326233|41|0.2644669087640545|1.4285714285714286|OperatingMargin09,3
900|10.843143259326233|39|0.27802931434169825|1.3571428571428572|OperatingMargin09,3
905|10.843143259326233|39|0.27802931434169825|1.3571428571428572|OperatingMargin09,3
910|10.843143259326233|39|0.27802931434169825|1.3571428571428572|OperatingMargin09,3
915|10.843143259326233|39|0.27802931434169825|1.3571428571428572|OperatingMargin09,3
920|10.843143259326233|39|0.27802931434169825|1.3571428571428572|OperatingMargin09,3
925|10.843143259326233|39|0.27802931434169825|1.3571428571428572|OperatingMargin09,3
930|10.843143259326233|39|0.27802931434169825|1.3571428571428572|OperatingMargin09,3
935|10.843143259326233|39|0.27802931434169825|1.3571428571428572|OperatingMargin09,3
940|10.843143259326233|39|0.27802931434169825|1.3571428571428572|OperatingMargin09,3
945|10.843143259326233|39|0.27802931434169825|1.3571428571428572|OperatingMargin09,3
950|10.843143259326233|39|0.27802931434169825|1.3571428571428572|OperatingMargin09,3
955|10.843143259326233|39|0.27802931434169825|1.3571428571428572|OperatingMargin09,3
960|10.843143259326233|39|0.27802931434169825|1.3571428571428572|OperatingMargin09,3
965|10.843143259326233|39|0.27802931434169825|1.3571428571428572|OperatingMargin09,3
970|10.843143259326233|39|0.27802931434169825|1.3571428571428572|OperatingMargin09,3
975|10.843143259326233|39|0.27802931434169825|1.3571428571428572|OperatingMargin09,3
980|10.843143259326233|39|0.27802931434169825|1.3571428571428572|OperatingMargin09,3
985|10.843143259326233|39|0.27802931434169825|1.3571428571428572|OperatingMargin09,3
990|10.843143259326233|39|0.27802931434169825|1.3571428571428572|OperatingMargin09,3
995|10.843143259326233|39|0.27802931434169825|1.3571428571428572|OperatingMargin09,3
1000|10.843143259326233|39|0.27802931434169825|1.3571428571428572|OperatingMargin09,3
1005|10.843143259326233|39|0.27802931434169825|1.3571428571428572|OperatingMargin09,3
1010|10.843143259326233|39|0.27802931434169825|1.3571428571428572|OperatingMargin09,3
1015|10.843143259326233|37|0.29305792592773605|1.2857142857142858|OperatingMargin09,3
1020|10.843143259326233|37|0.29305792592773605|1.2857142857142858|OperatingMargin09,3
1025|10.843143259326233|37|0.29305792592773605|1.2857142857142858|OperatingMargin09,3
1030|10.843143259326233|37|0.29305792592773605|1.2857142857142858|OperatingMargin09,3
1035|10.843143259326233|37|0.29305792592773605|1.2857142857142858|OperatingMargin09,3
1040|10.843143259326233|37|0.29305792592773605|1.2857142857142858|OperatingMargin09,3
1045|10.843143259326233|37|0.29305792592773605|1.2857142857142858|OperatingMargin09,3
1050|10.843143259326233|37|0.29305792592773605|1.2857142857142858|OperatingMargin09,3
1055|10.843143259326233|37|0.29305792592773605|1.2857142857142858|OperatingMargin09,3
1060|10.843143259326233|37|0.29305792592773605|1.2857142857142858|OperatingMargin09,3
1065|10.843143259326233|37|0.29305792592773605|1.2857142857142858|OperatingMargin09,3
1070|10.843143259326233|37|0.29305792592773605|1.2857142857142858|OperatingMargin09,3
1075|10.843143259326233|37|0.29305792592773605|1.2857142857142858|OperatingMargin09,3
1080|10.909239015631151|41|0.2660790003812476|1.3333333333333333|OperatingMargin09,3
1085|10.909239015631151|41|0.2660790003812476|1.3333333333333333|OperatingMargin09,3
1090|10.909239015631151|41|0.2660790003812476|1.3333333333333333|OperatingMargin09,3
1095|10.909239015631151|41|0.2660790003812476|1.3333333333333333|OperatingMargin09,3
1100|10.909239015631151|41|0.2660790003812476|1.3333333333333333|OperatingMargin09,3
1105|10.909239015631151|41|0.2660790003812476|1.3333333333333333|OperatingMargin09,3
1110|10.909239015631151|41|0.2660790003812476|1.3333333333333333|OperatingMargin09,3
1115|10.909239015631151|41|0.2660790003812476|1.3333333333333333|OperatingMargin09,3
1120|10.909239015631151|41|0.2660790003812476|1.3333333333333333|OperatingMargin09,3
1125|10.909239015631151|41|0.2660790003812476|1.3333333333333333|OperatingMargin09,3
1130|10.909239015631151|41|0.2660790003812476|1.3333333333333333|OperatingMargin09,3
1135|10.909239015631151|41|0.2660790003812476|1.3333333333333333|OperatingMargin09,3
1140|10.909239015631151|41|0.2660790003812476|1.3333333333333333|OperatingMargin09,3
1145|10.909239015631151|39|0.27972407732387566|1.2666666666666666|OperatingMargin09,3
1150|10.909239015631151|39|0.27972407732387566|1.2666666666666666|OperatingMargin09,3
1155|10.909239015631151|39|0.27972407732387566|1.2666666666666666|OperatingMargin09,3
1160|10.909239015631151|39|0.27972407732387566|1.2666666666666666|OperatingMargin09,3
1165|10.909239015631151|39|0.27972407732387566|1.2666666666666666|OperatingMargin09,3
1170|10.909239015631151|39|0.27972407732387566|1.2666666666666666|OperatingMargin09,3
1175|10.909239015631151|39|0.27972407732387566|1.2666666666666666|OperatingMargin09,3
1180|10.909239015631151|39|0.27972407732387566|1.2666666666666666|OperatingMargin09,3
1185|10.909239015631151|39|0.27972407732387566|1.2666666666666666|OperatingMargin09,3
1190|10.909239015631151|37|0.29484429771976084|1.2857142857142858|OperatingMargin09,3
1195|10.909239015631151|37|0.29484429771976084|1.2857142857142858|OperatingMargin09,3
1200|10.909239015631151|37|0.29484429771976084|1.2857142857142858|OperatingMargin09,3
1205|10.909239015631151|37|0.29484429771976084|1.2857142857142858|OperatingMargin09,3
1210|10.909239015631151|37|0.29484429771976084|1.2857142857142858|OperatingMargin09,3
1215|10.909239015631151|37|0.29484429771976084|1.2857142857142858|OperatingMargin09,3
1220|10.909239015631151|37|0.29484429771976084|1.2857142857142858|OperatingMargin09,3
1225|10.909239015631151|37|0.29484429771976084|1.2857142857142858|OperatingMargin09,3
1230|10.909239015631151|37|0.29484429771976084|1.2857142857142858|OperatingMargin09,3
1235|10.909239015631151|37|0.29484429771976084|1.2857142857142858|OperatingMargin09,3
1240|10.909239015631151|37|0.29484429771976084|1.2857142857142858|OperatingMargin09,3
1245|10.909239015631151|37|0.29484429771976084|1.2857142857142858|OperatingMargin09,3
1250|10.909239015631151|37|0.29484429771976084|1.2857142857142858|OperatingMargin09,3
1255|10.909239015631151|37|0.29484429771976084|1.2857142857142858|OperatingMargin09,3
1260|10.909239015631151|37|0.29484429771976084|1.2857142857142858|OperatingMargin09,3
1265|10.909239015631151|37|0.29484429771976084|1.2857142857142858|OperatingMargin09,3
1270|10.909239015631151|37|0.29484429771976084|1.2857142857142858|OperatingMargin09,3
1275|10.909239015631151|37|0.29484429771976084|1.2857142857142858|OperatingMargin09,3
1280|10.909239015631151|35|0.3116925433037472|1.3076923076923077|OperatingMargin09,3
1285|10.909239015631151|35|0.3116925433037472|1.3076923076923077|OperatingMargin09,3
1290|10.909239015631151|35|0.3116925433037472|1.3076923076923077|OperatingMargin09,3
1295|10.909239015631151|35|0.3116925433037472|1.3076923076923077|OperatingMargin09,3
1300|10.909239015631151|35|0.3116925433037472|1.3076923076923077|OperatingMargin09,3
1305|10.909239015631151|35|0.3116925433037472|1.3076923076923077|OperatingMargin09,3
1310|10.909239015631151|35|0.3116925433037472|1.3076923076923077|OperatingMargin09,3
1315|10.909239015631151|35|0.3116925433037472|1.3076923076923077|OperatingMargin09,3
1320|10.909239015631151|35|0.3116925433037472|1.3076923076923077|OperatingMargin09,3
1325|10.909239015631151|35|0.3116925433037472|1.3076923076923077|OperatingMargin09,3
1330|10.909239015631151|35|0.3116925433037472|1.3076923076923077|OperatingMargin09,3
1335|10.909239015631151|35|0.3116925433037472|1.3076923076923077|OperatingMargin09,3
1340|10.909239015631151|35|0.3116925433037472|1.3076923076923077|OperatingMargin09,3
1345|10.909239015631151|35|0.3116925433037472|1.3076923076923077|OperatingMargin09,3
1350|10.909239015631151|35|0.3116925433037472|1.3076923076923077|OperatingMargin09,3
1355|10.909239015631151|35|0.3116925433037472|1.3076923076923077|OperatingMargin09,3
1360|10.909239015631151|35|0.3116925433037472|1.3076923076923077|OperatingMargin09,3
1365|10.909239015631151|35|0.3116925433037472|1.3076923076923077|OperatingMargin09,3
1370|10.909239015631151|35|0.3116925433037472|1.3076923076923077|OperatingMargin09,3
1375|10.909239015631151|35|0.3116925433037472|1.3076923076923077|OperatingMargin09,3
1380|10.909239015631151|35|0.3116925433037472|1.3076923076923077|OperatingMargin09,3
1385|10.909239015631151|35|0.3116925433037472|1.3076923076923077|OperatingMargin09,3
1390|10.909239015631151|35|0.3116925433037472|1.3076923076923077|OperatingMargin09,3
1395|10.909239015631151|35|0.3116925433037472|1.3076923076923077|OperatingMargin09,3
1400|10.909239015631151|35|0.3116925433037472|1.3076923076923077|OperatingMargin09,3
1405|10.909239015631151|35|0.3116925433037472|1.3076923076923077|OperatingMargin09,3
1410|10.909239015631151|35|0.3116925433037472|1.3076923076923077|OperatingMargin09,3
1415|10.909239015631151|35|0.3116925433037472|1.3076923076923077|OperatingMargin09,3
1420|10.909239015631151|35|0.3116925433037472|1.3076923076923077|OperatingMargin09,3
1425|10.909239015631151|35|0.3116925433037472|1.3076923076923077|OperatingMargin09,3
1430|10.909239015631151|35|0.3116925433037472|1.3076923076923077|OperatingMargin09,3
1435|10.909239015631151|35|0.3116925433037472|1.3076923076923077|OperatingMargin09,3
1440|10.909239015631151|35|0.3116925433037472|1.3076923076923077|OperatingMargin09,3
1445|10.909239015631151|35|0.3116925433037472|1.3076923076923077|OperatingMargin09,3
1450|10.909239015631151|35|0.3116925433037472|1.3076923076923077|OperatingMargin09,3
1455|10.909239015631151|35|0.3116925433037472|1.3076923076923077|OperatingMargin09,3
1460|10.909239015631151|35|0.3116925433037472|1.3076923076923077|OperatingMargin09,3
1465|10.909239015631151|35|0.3116925433037472|1.3076923076923077|OperatingMargin09,3
1470|10.909239015631151|35|0.3116925433037472|1.3076923076923077|OperatingMargin09,3
1475|10.909239015631151|35|0.3116925433037472|1.3076923076923077|OperatingMargin09,3
1480|10.909239015631151|35|0.3116925433037472|1.3076923076923077|OperatingMargin09,3
1485|10.909239015631151|35|0.3116925433037472|1.3076923076923077|OperatingMargin09,3
1490|10.909239015631151|35|0.3116925433037472|1.3076923076923077|OperatingMargin09,3
1495|10.909239015631151|35|0.3116925433037472|1.3076923076923077|OperatingMargin09,3
1500|10.909239015631151|35|0.3116925433037472|1.3076923076923077|OperatingMargin09,3
1505|10.909239015631151|35|0.3116925433037472|1.3076923076923077|OperatingMargin09,3
1510|10.909239015631151|35|0.3116925433037472|1.3076923076923077|OperatingMargin09,3
1515|10.909239015631151|35|0.3116925433037472|1.3076923076923077|OperatingMargin09,3
1520|10.909239015631151|35|0.3116925433037472|1.3076923076923077|OperatingMargin09,3
1525|10.909239015631151|35|0.3116925433037472|1.3076923076923077|OperatingMargin09,3
1530|10.909239015631151|35|0.3116925433037472|1.3076923076923077|OperatingMargin09,3
1535|10.909239015631151|35|0.3116925433037472|1.3076923076923077|OperatingMargin09,3
1540|10.909239015631151|35|0.3116925433037472|1.3076923076923077|OperatingMargin09,3
1545|10.909239015631151|35|0.3116925433037472|1.3076923076923077|OperatingMargin09,3
1550|10.909239015631151|35|0.3116925433037472|1.3076923076923077|OperatingMargin09,3
1555|10.909239015631151|35|0.3116925433037472|1.3076923076923077|OperatingMargin09,3
1560|10.909239015631151|35|0.3116925433037472|1.3076923076923077|OperatingMargin09,3
1565|10.909239015631151|35|0.3116925433037472|1.3076923076923077|OperatingMargin09,3
1570|10.909239015631151|35|0.3116925433037472|1.3076923076923077|OperatingMargin09,3
1575|10.909239015631151|35|0.3116925433037472|1.3076923076923077|OperatingMargin09,3
1580|10.909239015631151|35|0.3116925433037472|1.3076923076923077|OperatingMargin09,3
1585|10.909239015631151|35|0.3116925433037472|1.3076923076923077|OperatingMargin09,3
1590|10.909239015631151|35|0.3116925433037472|1.3076923076923077|OperatingMargin09,3
1595|10.909239015631151|35|0.3116925433037472|1.3076923076923077|OperatingMargin09,3
1600|10.909239015631151|35|0.3116925433037472|1.3076923076923077|OperatingMargin09,3
1605|10.909239015631151|35|0.3116925433037472|1.3076923076923077|OperatingMargin09,3
1610|10.909239015631151|35|0.3116925433037472|1.3076923076923077|OperatingMargin09,3
1615|10.909239015631151|35|0.3116925433037472|1.3076923076923077|OperatingMargin09,3
1620|10.909239015631151|35|0.3116925433037472|1.3076923076923077|OperatingMargin09,3
1625|10.909239015631151|35|0.3116925433037472|1.3076923076923077|OperatingMargin09,3
1630|10.909239015631151|35|0.3116925433037472|1.3076923076923077|OperatingMargin09,3
1635|10.909239015631151|35|0.3116925433037472|1.3076923076923077|OperatingMargin09,3
1640|10.909239015631151|35|0.3116925433037472|1.3076923076923077|OperatingMargin09,3
1645|10.909239015631151|35|0.3116925433037472|1.3076923076923077|OperatingMargin09,3
1650|10.909239015631151|35|0.3116925433037472|1.3076923076923077|OperatingMargin09,3
1655|10.909239015631151|35|0.3116925433037472|1.3076923076923077|OperatingMargin09,3
1660|10.909239015631151|35|0.3116925433037472|1.3076923076923077|OperatingMargin09,3
1665|10.909239015631151|35|0.3116925433037472|1.3076923076923077|OperatingMargin09,3
1670|10.909239015631151|35|0.3116925433037472|1.3076923076923077|OperatingMargin09,3
