#########################################################
# Algorithm Parameters #
# Generations = 2000
# Population size = 100
# Resolution = 5
#########################################################
# Financial Parameters #
# Quarter = 1
# Crossover probabilities = 0.75 -> 0.25
# Mutation start probabilities = 0.9,0.0,0.6,0.5,0.6,0.9
# Mutation end probabilities = 0.4,0.4,0.1,0.1,0.1,0.4
######################################################### 
110|10.44394361732623|43|0.24288240970526118|1.5|ResearchDevelopment09,15
115|10.44394361732623|43|0.24288240970526118|1.5|ResearchDevelopment09,15
120|10.529946342952458|49|0.2148968641418869|1.411764705882353|ResearchDevelopment09,15
125|10.529946342952458|49|0.2148968641418869|1.411764705882353|ResearchDevelopment09,15
130|10.59803195722131|57|0.18593038521440897|1.6470588235294117|ResearchDevelopment09,15
135|10.59803195722131|53|0.19996286711738323|1.5294117647058822|ResearchDevelopment09,15
140|10.59803195722131|53|0.19996286711738323|1.5294117647058822|ResearchDevelopment09,15
145|10.59803195722131|49|0.2162863664739043|1.7142857142857142|ResearchDevelopment09,15
150|10.59803195722131|45|0.23551182127158468|1.5714285714285714|ResearchDevelopment09,15
155|10.59803195722131|43|0.24646585947026303|1.5|ReturnOnAssets10,19
160|10.59803195722131|43|0.24646585947026303|1.5|ReturnOnAssets10,19
165|10.59803195722131|39|0.2717444091595208|1.4615384615384615|ResearchDevelopment09,15
170|10.59803195722131|35|0.302800913063466|1.8888888888888888|ResearchDevelopment09,15
175|10.59803195722131|35|0.302800913063466|1.8888888888888888|ResearchDevelopment09,15
180|10.59803195722131|35|0.302800913063466|1.8888888888888888|ResearchDevelopment09,15
185|10.59803195722131|33|0.3211524835521609|1.3333333333333333|SGAExpensesChange,14
190|10.59803195722131|33|0.3211524835521609|1.3333333333333333|SGAExpensesChange,14
195|10.59803195722131|31|0.3418719986200423|1.25|SGAExpensesChange,14
200|10.59803195722131|31|0.3418719986200423|1.25|SGAExpensesChange,14
205|10.604602475306558|47|0.22562983990013954|2.090909090909091|SGAExpensesChange,14
210|10.604602475306558|47|0.22562983990013954|2.090909090909091|SGAExpensesChange,14
215|10.604602475306558|35|0.30298864215161597|1.5454545454545454|ReturnOnInvestedCapital10,25
220|10.604602475306558|35|0.30298864215161597|1.5454545454545454|ReturnOnInvestedCapital10,25
225|10.604602475306558|35|0.30298864215161597|1.5454545454545454|ReturnOnInvestedCapital10,25
230|10.604602475306558|35|0.30298864215161597|1.5454545454545454|ReturnOnInvestedCapital10,25
235|10.604602475306558|33|0.3213515901608048|1.4545454545454546|ReturnOnInvestedCapital10,25
240|10.604602475306558|33|0.3213515901608048|1.4545454545454546|ReturnOnInvestedCapital10,25
245|10.604602475306558|33|0.3213515901608048|1.4545454545454546|ReturnOnInvestedCapital10,25
250|10.604602475306558|31|0.3420839508163406|1.5|ReturnOnInvestedCapital10,25
255|10.604602475306558|31|0.3420839508163406|1.5|ReturnOnInvestedCapital10,25
260|10.604602475306558|31|0.3420839508163406|1.5|ReturnOnInvestedCapital10,25
265|10.604602475306558|31|0.3420839508163406|1.5|ReturnOnInvestedCapital10,25
270|10.604602475306558|31|0.3420839508163406|1.5|ReturnOnInvestedCapital10,25
275|10.604602475306558|31|0.3420839508163406|1.5|ReturnOnInvestedCapital10,25
280|10.604602475306558|31|0.3420839508163406|1.5|ReturnOnInvestedCapital10,25
285|10.604602475306558|31|0.3420839508163406|1.5|ReturnOnInvestedCapital10,25
290|10.604602475306558|31|0.3420839508163406|1.5|ReturnOnInvestedCapital10,25
295|10.604602475306558|31|0.3420839508163406|1.5|ReturnOnInvestedCapital10,25
300|10.604602475306558|31|0.3420839508163406|1.5|ReturnOnInvestedCapital10,25
305|10.604602475306558|31|0.3420839508163406|1.5|ReturnOnInvestedCapital10,25
310|10.604602475306558|31|0.3420839508163406|1.5|ReturnOnInvestedCapital10,25
315|10.604602475306558|31|0.3420839508163406|1.5|ReturnOnInvestedCapital10,25
320|10.604602475306558|31|0.3420839508163406|1.5|ReturnOnInvestedCapital10,25
325|10.604602475306558|31|0.3420839508163406|1.5|ReturnOnInvestedCapital10,25
330|10.604602475306558|31|0.3420839508163406|1.5|ReturnOnInvestedCapital10,25
335|10.604602475306558|29|0.3656759474243641|1.5555555555555556|ReturnOnInvestedCapital10,25
340|10.604602475306558|29|0.3656759474243641|1.5555555555555556|ReturnOnInvestedCapital10,25
345|10.604602475306558|29|0.3656759474243641|1.5555555555555556|ReturnOnInvestedCapital10,25
350|10.604602475306558|29|0.3656759474243641|1.5555555555555556|ReturnOnInvestedCapital10,25
355|10.604602475306558|29|0.3656759474243641|1.5555555555555556|ReturnOnInvestedCapital10,25
360|10.604602475306558|29|0.3656759474243641|1.5555555555555556|ReturnOnInvestedCapital10,25
365|10.604602475306558|27|0.39276305464098366|1.4444444444444444|ReturnOnEquity10,22
370|10.604602475306558|27|0.39276305464098366|1.4444444444444444|ReturnOnEquity10,22
375|10.604602475306558|27|0.39276305464098366|1.4444444444444444|ReturnOnEquity10,22
380|10.604602475306558|27|0.39276305464098366|1.4444444444444444|ReturnOnEquity10,22
385|10.604602475306558|27|0.39276305464098366|1.4444444444444444|ReturnOnEquity10,22
390|10.604602475306558|27|0.39276305464098366|1.4444444444444444|ReturnOnEquity10,22
395|10.604602475306558|27|0.39276305464098366|1.4444444444444444|ReturnOnEquity10,22
400|10.604602475306558|27|0.39276305464098366|1.4444444444444444|ReturnOnEquity10,22
405|10.604602475306558|27|0.39276305464098366|1.4444444444444444|ReturnOnEquity10,22
410|10.604602475306558|27|0.39276305464098366|1.4444444444444444|ReturnOnEquity10,22
415|10.604602475306558|25|0.42418409901226234|1.5|ReturnOnEquity10,22
420|10.604602475306558|25|0.42418409901226234|1.5|ReturnOnEquity10,22
425|10.604602475306558|25|0.42418409901226234|1.5|ReturnOnEquity10,22
430|10.604602475306558|25|0.42418409901226234|1.5|ReturnOnEquity10,22
435|10.604602475306558|25|0.42418409901226234|1.5|ReturnOnEquity10,22
440|10.604602475306558|25|0.42418409901226234|1.5|ReturnOnEquity10,22
445|10.604602475306558|25|0.42418409901226234|1.5|ReturnOnEquity10,22
450|10.604602475306558|25|0.42418409901226234|1.5|ReturnOnEquity10,22
455|10.604602475306558|25|0.42418409901226234|1.5|ReturnOnEquity10,22
460|10.604602475306558|25|0.42418409901226234|1.5|ReturnOnEquity10,22
465|10.604602475306558|25|0.42418409901226234|1.5|ReturnOnEquity10,22
470|10.604602475306558|25|0.42418409901226234|1.5|ReturnOnEquity10,22
475|10.604602475306558|25|0.42418409901226234|1.5|ReturnOnEquity10,22
480|10.604602475306558|25|0.42418409901226234|1.5|ReturnOnEquity10,22
485|10.604602475306558|25|0.42418409901226234|1.5|ReturnOnEquity10,22
490|10.721833552886887|35|0.3063381015110539|1.8888888888888888|SGAExpensesChange,14
495|10.721833552886887|35|0.3063381015110539|1.8888888888888888|SGAExpensesChange,14
500|10.721833552886887|35|0.3063381015110539|1.8888888888888888|SGAExpensesChange,14
505|10.721833552886887|31|0.34586559848022214|1.6666666666666667|ReturnOnEquity10,22
510|10.721833552886887|27|0.39710494640321803|1.4444444444444444|ReturnOnEquity10,22
515|10.721833552886887|27|0.39710494640321803|1.4444444444444444|ReturnOnEquity10,22
520|10.721833552886887|27|0.39710494640321803|1.4444444444444444|ReturnOnEquity10,22
525|10.721833552886887|27|0.39710494640321803|1.4444444444444444|ReturnOnEquity10,22
530|10.721833552886887|27|0.39710494640321803|1.4444444444444444|ReturnOnEquity10,22
535|10.721833552886887|27|0.39710494640321803|1.4444444444444444|ReturnOnEquity10,22
540|10.721833552886887|27|0.39710494640321803|1.4444444444444444|ReturnOnEquity10,22
545|10.721833552886887|27|0.39710494640321803|1.4444444444444444|ReturnOnEquity10,22
550|10.721833552886887|27|0.39710494640321803|1.4444444444444444|ReturnOnEquity10,22
555|10.721833552886887|27|0.39710494640321803|1.4444444444444444|ReturnOnEquity10,22
560|10.721833552886887|25|0.42887334211547545|1.3333333333333333|SGAExpensesChange,14
565|10.721833552886887|25|0.42887334211547545|1.3333333333333333|SGAExpensesChange,14
570|10.721833552886887|25|0.42887334211547545|1.3333333333333333|SGAExpensesChange,14
575|10.721833552886887|25|0.42887334211547545|1.3333333333333333|SGAExpensesChange,14
580|10.721833552886887|25|0.42887334211547545|1.3333333333333333|SGAExpensesChange,14
585|10.721833552886887|25|0.42887334211547545|1.3333333333333333|SGAExpensesChange,14
590|10.721833552886887|25|0.42887334211547545|1.3333333333333333|SGAExpensesChange,14
595|10.721833552886887|25|0.42887334211547545|1.3333333333333333|SGAExpensesChange,14
600|10.721833552886887|25|0.42887334211547545|1.3333333333333333|SGAExpensesChange,14
605|10.721833552886887|25|0.42887334211547545|1.3333333333333333|SGAExpensesChange,14
610|10.721833552886887|25|0.42887334211547545|1.3333333333333333|SGAExpensesChange,14
615|10.721833552886887|25|0.42887334211547545|1.3333333333333333|SGAExpensesChange,14
620|10.721833552886887|25|0.42887334211547545|1.3333333333333333|SGAExpensesChange,14
625|10.721833552886887|25|0.42887334211547545|1.3333333333333333|SGAExpensesChange,14
630|10.721833552886887|25|0.42887334211547545|1.3333333333333333|SGAExpensesChange,14
635|10.721833552886887|25|0.42887334211547545|1.3333333333333333|SGAExpensesChange,14
640|10.721833552886887|25|0.42887334211547545|1.3333333333333333|SGAExpensesChange,14
645|10.721833552886887|25|0.42887334211547545|1.3333333333333333|SGAExpensesChange,14
650|10.721833552886887|25|0.42887334211547545|1.3333333333333333|SGAExpensesChange,14
655|10.721833552886887|25|0.42887334211547545|1.3333333333333333|SGAExpensesChange,14
660|10.721833552886887|25|0.42887334211547545|1.3333333333333333|SGAExpensesChange,14
665|10.721833552886887|25|0.42887334211547545|1.3333333333333333|SGAExpensesChange,14
670|10.721833552886887|25|0.42887334211547545|1.3333333333333333|SGAExpensesChange,14
675|10.721833552886887|25|0.42887334211547545|1.3333333333333333|SGAExpensesChange,14
680|10.732582393237706|29|0.3700890480426795|1.75|ReturnOnEquity10,22
685|10.732582393237706|29|0.3700890480426795|1.75|ReturnOnEquity10,22
690|10.732582393237706|29|0.3700890480426795|1.75|ReturnOnEquity10,22
695|10.732582393237706|29|0.3700890480426795|1.75|ReturnOnEquity10,22
700|10.732582393237706|29|0.3700890480426795|1.75|ReturnOnEquity10,22
705|10.732582393237706|29|0.3700890480426795|1.75|ReturnOnEquity10,22
710|10.732582393237706|29|0.3700890480426795|1.75|ReturnOnEquity10,22
715|10.732582393237706|29|0.3700890480426795|1.75|ReturnOnEquity10,22
720|10.732582393237706|29|0.3700890480426795|1.75|ReturnOnEquity10,22
725|10.732582393237706|29|0.3700890480426795|1.75|ReturnOnEquity10,22
730|10.849813470818034|31|0.34999398292961403|1.5|SGAExpensesChange,14
735|10.849813470818034|31|0.34999398292961403|1.5|SGAExpensesChange,14
740|10.849813470818034|31|0.34999398292961403|1.5|SGAExpensesChange,14
745|10.849813470818034|31|0.34999398292961403|1.5|SGAExpensesChange,14
750|10.849813470818034|31|0.34999398292961403|1.5|SGAExpensesChange,14
755|10.885823323181969|41|0.2655078859312675|2.0|ReturnOnEquityChange,23
760|10.885823323181969|41|0.2655078859312675|2.0|ReturnOnEquityChange,23
765|10.892393841267216|67|0.16257304240697337|3.6666666666666665|ReturnOnEquityChange,23
770|10.892393841267216|67|0.16257304240697337|3.6666666666666665|ReturnOnEquityChange,23
775|10.892393841267216|63|0.17289514033757486|3.4444444444444446|ReturnOnEquityChange,23
780|10.94534856140164|43|0.25454298980003814|1.9090909090909092|ReturnOnEquity10,22
785|10.94534856140164|43|0.25454298980003814|1.9090909090909092|ReturnOnEquity10,22
790|10.94534856140164|43|0.25454298980003814|1.9090909090909092|ReturnOnEquity10,22
795|10.951919079486888|65|0.16849106276133674|2.4615384615384617|ReturnOnEquityChange,23
800|10.951919079486888|63|0.17383998538868076|2.3846153846153846|ReturnOnEquity10,22
805|10.951919079486888|43|0.2546957925462067|1.6153846153846154|ReturnOnEquity10,22
810|10.951919079486888|43|0.2546957925462067|1.6153846153846154|ReturnOnEquity10,22
815|10.951919079486888|43|0.2546957925462067|1.6153846153846154|ReturnOnEquity10,22
820|10.951919079486888|43|0.2546957925462067|1.6153846153846154|ReturnOnEquity10,22
825|10.951919079486888|39|0.2808184379355612|1.5833333333333333|ReturnOnInvestedCapital10,25
830|10.951919079486888|39|0.2808184379355612|1.5833333333333333|ReturnOnInvestedCapital10,25
835|10.951919079486888|35|0.31291197369962537|1.5454545454545454|SGAExpensesChange,14
840|10.951919079486888|33|0.3318763357420269|1.6|ReturnOnInvestedCapitalChange,26
845|10.951919079486888|33|0.3318763357420269|1.6|ReturnOnInvestedCapitalChange,26
850|10.951919079486888|33|0.3318763357420269|1.6|ReturnOnInvestedCapitalChange,26
855|10.951919079486888|33|0.3318763357420269|1.6|ReturnOnInvestedCapitalChange,26
860|10.951919079486888|33|0.3318763357420269|1.6|ReturnOnInvestedCapitalChange,26
865|10.951919079486888|33|0.3318763357420269|1.6|ReturnOnInvestedCapitalChange,26
870|10.951919079486888|31|0.3532877122415125|1.3636363636363635|SGAExpensesChange,14
875|10.951919079486888|31|0.3532877122415125|1.3636363636363635|SGAExpensesChange,14
880|10.951919079486888|31|0.3532877122415125|1.3636363636363635|SGAExpensesChange,14
885|10.951919079486888|31|0.3532877122415125|1.3636363636363635|SGAExpensesChange,14
890|10.951919079486888|31|0.3532877122415125|1.3636363636363635|SGAExpensesChange,14
895|10.951919079486888|31|0.3532877122415125|1.3636363636363635|SGAExpensesChange,14
900|10.951919079486888|31|0.3532877122415125|1.3636363636363635|SGAExpensesChange,14
905|10.951919079486888|31|0.3532877122415125|1.3636363636363635|SGAExpensesChange,14
910|10.951919079486888|31|0.3532877122415125|1.3636363636363635|SGAExpensesChange,14
915|10.951919079486888|29|0.377652382051272|1.4|SGAExpensesChange,14
920|10.951919079486888|29|0.377652382051272|1.4|SGAExpensesChange,14
925|10.951919079486888|29|0.377652382051272|1.4|SGAExpensesChange,14
930|10.951919079486888|29|0.377652382051272|1.4|SGAExpensesChange,14
935|10.951919079486888|29|0.377652382051272|1.4|SGAExpensesChange,14
940|10.951919079486888|29|0.377652382051272|1.4|SGAExpensesChange,14
945|10.951919079486888|29|0.377652382051272|1.4|SGAExpensesChange,14
950|10.951919079486888|29|0.377652382051272|1.4|SGAExpensesChange,14
955|10.951919079486888|29|0.377652382051272|1.4|SGAExpensesChange,14
960|10.951919079486888|29|0.377652382051272|1.4|SGAExpensesChange,14
965|10.951919079486888|29|0.377652382051272|1.4|SGAExpensesChange,14
970|10.951919079486888|29|0.377652382051272|1.4|SGAExpensesChange,14
975|10.951919079486888|29|0.377652382051272|1.4|SGAExpensesChange,14
980|10.951919079486888|29|0.377652382051272|1.4|SGAExpensesChange,14
985|10.951919079486888|29|0.377652382051272|1.4|SGAExpensesChange,14
990|10.951919079486888|29|0.377652382051272|1.4|SGAExpensesChange,14
995|10.951919079486888|29|0.377652382051272|1.4|SGAExpensesChange,14
1000|10.951919079486888|29|0.377652382051272|1.4|SGAExpensesChange,14
1005|10.951919079486888|29|0.377652382051272|1.4|SGAExpensesChange,14
1010|10.951919079486888|29|0.377652382051272|1.4|SGAExpensesChange,14
1015|10.951919079486888|29|0.377652382051272|1.4|SGAExpensesChange,14
1020|10.951919079486888|29|0.377652382051272|1.4|SGAExpensesChange,14
1025|10.951919079486888|29|0.377652382051272|1.4|SGAExpensesChange,14
1030|10.951919079486888|29|0.377652382051272|1.4|SGAExpensesChange,14
1035|10.951919079486888|29|0.377652382051272|1.4|SGAExpensesChange,14
1040|10.951919079486888|29|0.377652382051272|1.4|SGAExpensesChange,14
1045|10.951919079486888|29|0.377652382051272|1.4|SGAExpensesChange,14
1050|10.951919079486888|29|0.377652382051272|1.4|SGAExpensesChange,14
1055|10.951919079486888|29|0.377652382051272|1.4|SGAExpensesChange,14
1060|10.951919079486888|29|0.377652382051272|1.4|SGAExpensesChange,14
1065|10.951919079486888|29|0.377652382051272|1.4|SGAExpensesChange,14
1070|10.951919079486888|29|0.377652382051272|1.4|SGAExpensesChange,14
1075|10.951919079486888|29|0.377652382051272|1.4|SGAExpensesChange,14
1080|10.951919079486888|29|0.377652382051272|1.4|SGAExpensesChange,14
1085|10.951919079486888|29|0.377652382051272|1.4|SGAExpensesChange,14
1090|10.951919079486888|29|0.377652382051272|1.4|SGAExpensesChange,14
1095|10.951919079486888|29|0.377652382051272|1.4|SGAExpensesChange,14
1100|10.951919079486888|29|0.377652382051272|1.4|SGAExpensesChange,14
1105|10.951919079486888|29|0.377652382051272|1.4|SGAExpensesChange,14
1110|10.951919079486888|29|0.377652382051272|1.4|SGAExpensesChange,14
1115|10.951919079486888|29|0.377652382051272|1.4|SGAExpensesChange,14
1120|10.951919079486888|29|0.377652382051272|1.4|SGAExpensesChange,14
1125|10.951919079486888|29|0.377652382051272|1.4|SGAExpensesChange,14
1130|10.951919079486888|29|0.377652382051272|1.4|SGAExpensesChange,14
1135|10.951919079486888|29|0.377652382051272|1.4|SGAExpensesChange,14
1140|10.951919079486888|29|0.377652382051272|1.4|SGAExpensesChange,14
1145|10.951919079486888|29|0.377652382051272|1.4|SGAExpensesChange,14
1150|10.951919079486888|29|0.377652382051272|1.4|SGAExpensesChange,14
1155|10.951919079486888|29|0.377652382051272|1.4|SGAExpensesChange,14
1160|10.951919079486888|29|0.377652382051272|1.4|SGAExpensesChange,14
1165|10.951919079486888|29|0.377652382051272|1.4|SGAExpensesChange,14
1170|10.951919079486888|29|0.377652382051272|1.4|SGAExpensesChange,14
1175|10.951919079486888|29|0.377652382051272|1.4|SGAExpensesChange,14
1180|10.951919079486888|29|0.377652382051272|1.4|SGAExpensesChange,14
1185|10.951919079486888|29|0.377652382051272|1.4|SGAExpensesChange,14
1190|10.951919079486888|29|0.377652382051272|1.4|SGAExpensesChange,14
1195|10.951919079486888|29|0.377652382051272|1.4|SGAExpensesChange,14
1200|10.951919079486888|29|0.377652382051272|1.4|SGAExpensesChange,14
1205|10.951919079486888|29|0.377652382051272|1.4|SGAExpensesChange,14
1210|10.951919079486888|29|0.377652382051272|1.4|SGAExpensesChange,14
1215|10.951919079486888|29|0.377652382051272|1.4|SGAExpensesChange,14
1220|10.951919079486888|29|0.377652382051272|1.4|SGAExpensesChange,14
1225|10.951919079486888|29|0.377652382051272|1.4|SGAExpensesChange,14
1230|10.951919079486888|29|0.377652382051272|1.4|SGAExpensesChange,14
1235|10.951919079486888|29|0.377652382051272|1.4|SGAExpensesChange,14
1240|10.951919079486888|29|0.377652382051272|1.4|SGAExpensesChange,14
1245|10.951919079486888|29|0.377652382051272|1.4|SGAExpensesChange,14
1250|10.951919079486888|29|0.377652382051272|1.4|SGAExpensesChange,14
1255|10.951919079486888|29|0.377652382051272|1.4|SGAExpensesChange,14
1260|10.951919079486888|29|0.377652382051272|1.4|SGAExpensesChange,14
1265|10.951919079486888|29|0.377652382051272|1.4|SGAExpensesChange,14
1270|10.951919079486888|29|0.377652382051272|1.4|SGAExpensesChange,14
1275|10.951919079486888|29|0.377652382051272|1.4|SGAExpensesChange,14
1280|10.951919079486888|29|0.377652382051272|1.4|SGAExpensesChange,14
1285|10.951919079486888|29|0.377652382051272|1.4|SGAExpensesChange,14
1290|10.951919079486888|29|0.377652382051272|1.4|SGAExpensesChange,14
1295|10.951919079486888|29|0.377652382051272|1.4|SGAExpensesChange,14
1300|10.951919079486888|29|0.377652382051272|1.4|SGAExpensesChange,14
1305|10.951919079486888|29|0.377652382051272|1.4|SGAExpensesChange,14
1310|10.951919079486888|29|0.377652382051272|1.4|SGAExpensesChange,14
1315|10.951919079486888|29|0.377652382051272|1.4|SGAExpensesChange,14
1320|10.951919079486888|29|0.377652382051272|1.4|SGAExpensesChange,14
1325|10.951919079486888|29|0.377652382051272|1.4|SGAExpensesChange,14
1330|10.951919079486888|29|0.377652382051272|1.4|SGAExpensesChange,14
1335|10.951919079486888|29|0.377652382051272|1.4|SGAExpensesChange,14
1340|10.951919079486888|29|0.377652382051272|1.4|SGAExpensesChange,14
1345|10.951919079486888|29|0.377652382051272|1.4|SGAExpensesChange,14
1350|10.951919079486888|29|0.377652382051272|1.4|SGAExpensesChange,14
1355|10.951919079486888|29|0.377652382051272|1.4|SGAExpensesChange,14
1360|10.951919079486888|29|0.377652382051272|1.4|SGAExpensesChange,14
1365|10.951919079486888|29|0.377652382051272|1.4|SGAExpensesChange,14
1370|10.951919079486888|29|0.377652382051272|1.4|SGAExpensesChange,14
1375|10.951919079486888|29|0.377652382051272|1.4|SGAExpensesChange,14
1380|10.951919079486888|29|0.377652382051272|1.4|SGAExpensesChange,14
1385|10.951919079486888|29|0.377652382051272|1.4|SGAExpensesChange,14
1390|10.951919079486888|29|0.377652382051272|1.4|SGAExpensesChange,14
1395|10.951919079486888|29|0.377652382051272|1.4|SGAExpensesChange,14
1400|10.951919079486888|29|0.377652382051272|1.4|SGAExpensesChange,14
1405|10.951919079486888|29|0.377652382051272|1.4|SGAExpensesChange,14
1410|10.951919079486888|29|0.377652382051272|1.4|SGAExpensesChange,14
1415|10.951919079486888|29|0.377652382051272|1.4|SGAExpensesChange,14
1420|10.951919079486888|29|0.377652382051272|1.4|SGAExpensesChange,14
1425|10.951919079486888|29|0.377652382051272|1.4|SGAExpensesChange,14
1430|10.951919079486888|29|0.377652382051272|1.4|SGAExpensesChange,14
1435|10.951919079486888|29|0.377652382051272|1.4|SGAExpensesChange,14
1440|10.951919079486888|29|0.377652382051272|1.4|SGAExpensesChange,14
1445|10.951919079486888|29|0.377652382051272|1.4|SGAExpensesChange,14
1450|10.951919079486888|29|0.377652382051272|1.4|SGAExpensesChange,14
1455|10.951919079486888|29|0.377652382051272|1.4|SGAExpensesChange,14
1460|10.951919079486888|29|0.377652382051272|1.4|SGAExpensesChange,14
1465|10.951919079486888|29|0.377652382051272|1.4|SGAExpensesChange,14
1470|10.951919079486888|29|0.377652382051272|1.4|SGAExpensesChange,14
1475|10.951919079486888|29|0.377652382051272|1.4|SGAExpensesChange,14
1480|10.951919079486888|29|0.377652382051272|1.4|SGAExpensesChange,14
1485|10.951919079486888|29|0.377652382051272|1.4|SGAExpensesChange,14
1490|10.951919079486888|29|0.377652382051272|1.4|SGAExpensesChange,14
1495|10.951919079486888|29|0.377652382051272|1.4|SGAExpensesChange,14
1500|10.951919079486888|29|0.377652382051272|1.4|SGAExpensesChange,14
1505|10.951919079486888|29|0.377652382051272|1.4|SGAExpensesChange,14
1510|10.951919079486888|29|0.377652382051272|1.4|SGAExpensesChange,14
1515|10.951919079486888|29|0.377652382051272|1.4|SGAExpensesChange,14
1520|10.951919079486888|29|0.377652382051272|1.4|SGAExpensesChange,14
1525|10.951919079486888|29|0.377652382051272|1.4|SGAExpensesChange,14
1530|10.951919079486888|29|0.377652382051272|1.4|SGAExpensesChange,14
1535|10.951919079486888|29|0.377652382051272|1.4|SGAExpensesChange,14
1540|10.951919079486888|29|0.377652382051272|1.4|SGAExpensesChange,14
1545|10.951919079486888|29|0.377652382051272|1.4|SGAExpensesChange,14
1550|10.951919079486888|29|0.377652382051272|1.4|SGAExpensesChange,14
1555|10.951919079486888|29|0.377652382051272|1.4|SGAExpensesChange,14
1560|10.951919079486888|29|0.377652382051272|1.4|SGAExpensesChange,14
1565|10.951919079486888|29|0.377652382051272|1.4|SGAExpensesChange,14
1570|10.951919079486888|29|0.377652382051272|1.4|SGAExpensesChange,14
1575|10.951919079486888|29|0.377652382051272|1.4|SGAExpensesChange,14
1580|10.951919079486888|29|0.377652382051272|1.4|SGAExpensesChange,14
1585|10.951919079486888|29|0.377652382051272|1.4|SGAExpensesChange,14
1590|10.951919079486888|29|0.377652382051272|1.4|SGAExpensesChange,14
1595|10.951919079486888|29|0.377652382051272|1.4|SGAExpensesChange,14
1600|10.951919079486888|29|0.377652382051272|1.4|SGAExpensesChange,14
1605|10.951919079486888|29|0.377652382051272|1.4|SGAExpensesChange,14
1610|10.951919079486888|29|0.377652382051272|1.4|SGAExpensesChange,14
1615|10.951919079486888|29|0.377652382051272|1.4|SGAExpensesChange,14
1620|10.951919079486888|29|0.377652382051272|1.4|SGAExpensesChange,14
1625|10.951919079486888|29|0.377652382051272|1.4|SGAExpensesChange,14
1630|10.951919079486888|29|0.377652382051272|1.4|SGAExpensesChange,14
1635|10.951919079486888|29|0.377652382051272|1.4|SGAExpensesChange,14
1640|10.951919079486888|29|0.377652382051272|1.4|SGAExpensesChange,14
1645|10.951919079486888|29|0.377652382051272|1.4|SGAExpensesChange,14
1650|10.951919079486888|29|0.377652382051272|1.4|SGAExpensesChange,14
1655|10.951919079486888|29|0.377652382051272|1.4|SGAExpensesChange,14
1660|10.951919079486888|29|0.377652382051272|1.4|SGAExpensesChange,14
1665|10.951919079486888|29|0.377652382051272|1.4|SGAExpensesChange,14
1670|10.951919079486888|29|0.377652382051272|1.4|SGAExpensesChange,14
1675|10.951919079486888|29|0.377652382051272|1.4|SGAExpensesChange,14
1680|10.951919079486888|29|0.377652382051272|1.4|SGAExpensesChange,14
1685|10.951919079486888|29|0.377652382051272|1.4|SGAExpensesChange,14
1690|10.951919079486888|29|0.377652382051272|1.4|SGAExpensesChange,14
1695|10.951919079486888|29|0.377652382051272|1.4|SGAExpensesChange,14
1700|10.951919079486888|29|0.377652382051272|1.4|SGAExpensesChange,14
1705|10.951919079486888|29|0.377652382051272|1.4|SGAExpensesChange,14
1710|10.951919079486888|29|0.377652382051272|1.4|SGAExpensesChange,14
1715|10.951919079486888|29|0.377652382051272|1.4|SGAExpensesChange,14
1720|10.951919079486888|29|0.377652382051272|1.4|SGAExpensesChange,14
1725|10.951919079486888|29|0.377652382051272|1.4|SGAExpensesChange,14
1730|10.951919079486888|29|0.377652382051272|1.4|SGAExpensesChange,14
1735|10.951919079486888|29|0.377652382051272|1.4|SGAExpensesChange,14
