#########################################################
# Algorithm Parameters #
# Generations = 2000
# Population size = 100
# Resolution = 5
#########################################################
# Financial Parameters #
# Quarter = 1
# Crossover probabilities = 0.75 -> 0.25
# Mutation start probabilities = 0.9,0.0,0.6,0.5,0.6,0.9
# Mutation end probabilities = 0.4,0.4,0.1,0.1,0.1,0.4
######################################################### 
1740|10.59023856093279|23|0.4604451548231648|1.375|EarningsPerShare09,6
1745|10.59023856093279|23|0.4604451548231648|1.375|EarningsPerShare09,6
1750|10.59023856093279|23|0.4604451548231648|1.375|EarningsPerShare09,6
1755|10.59023856093279|23|0.4604451548231648|1.375|EarningsPerShare09,6
1760|10.59023856093279|23|0.4604451548231648|1.375|EarningsPerShare09,6
1765|10.59023856093279|23|0.4604451548231648|1.375|EarningsPerShare09,6
1770|10.59023856093279|23|0.4604451548231648|1.375|EarningsPerShare09,6
1775|10.59023856093279|23|0.4604451548231648|1.375|EarningsPerShare09,6
1780|10.59023856093279|23|0.4604451548231648|1.375|EarningsPerShare09,6
1785|10.59023856093279|23|0.4604451548231648|1.375|EarningsPerShare09,6
1790|10.59023856093279|23|0.4604451548231648|1.375|EarningsPerShare09,6
1795|10.59023856093279|23|0.4604451548231648|1.375|EarningsPerShare09,6
1800|10.59023856093279|23|0.4604451548231648|1.375|EarningsPerShare09,6
1805|10.59023856093279|23|0.4604451548231648|1.375|EarningsPerShare09,6
1810|10.59023856093279|23|0.4604451548231648|1.375|EarningsPerShare09,6
1815|10.59023856093279|23|0.4604451548231648|1.375|EarningsPerShare09,6
1820|10.59023856093279|23|0.4604451548231648|1.375|EarningsPerShare09,6
1825|10.59023856093279|23|0.4604451548231648|1.375|EarningsPerShare09,6
1830|10.59023856093279|23|0.4604451548231648|1.375|EarningsPerShare09,6
1835|10.59023856093279|23|0.4604451548231648|1.375|EarningsPerShare09,6
1840|10.59023856093279|23|0.4604451548231648|1.375|EarningsPerShare09,6
1845|10.59023856093279|23|0.4604451548231648|1.375|EarningsPerShare09,6
1850|10.59023856093279|23|0.4604451548231648|1.375|EarningsPerShare09,6
1855|10.59023856093279|23|0.4604451548231648|1.375|EarningsPerShare09,6
1860|10.59023856093279|23|0.4604451548231648|1.375|EarningsPerShare09,6
1865|10.59023856093279|23|0.4604451548231648|1.375|EarningsPerShare09,6
1870|10.59023856093279|23|0.4604451548231648|1.375|EarningsPerShare09,6
1875|10.59023856093279|23|0.4604451548231648|1.375|EarningsPerShare09,6
1880|10.59023856093279|23|0.4604451548231648|1.375|EarningsPerShare09,6
1885|10.59023856093279|23|0.4604451548231648|1.375|EarningsPerShare09,6
1890|10.59023856093279|23|0.4604451548231648|1.375|EarningsPerShare09,6
1895|10.59023856093279|23|0.4604451548231648|1.375|EarningsPerShare09,6
1900|10.59023856093279|23|0.4604451548231648|1.375|EarningsPerShare09,6
1905|10.59023856093279|23|0.4604451548231648|1.375|EarningsPerShare09,6
1910|10.59023856093279|23|0.4604451548231648|1.375|EarningsPerShare09,6
1915|10.59023856093279|23|0.4604451548231648|1.375|EarningsPerShare09,6
1920|10.59023856093279|23|0.4604451548231648|1.375|EarningsPerShare09,6
1925|10.59023856093279|23|0.4604451548231648|1.375|EarningsPerShare09,6
1930|10.59023856093279|23|0.4604451548231648|1.375|EarningsPerShare09,6
1935|10.59023856093279|23|0.4604451548231648|1.375|EarningsPerShare09,6
1940|10.59023856093279|23|0.4604451548231648|1.375|EarningsPerShare09,6
1945|10.59023856093279|23|0.4604451548231648|1.375|EarningsPerShare09,6
1950|10.59023856093279|23|0.4604451548231648|1.375|EarningsPerShare09,6
1955|10.59023856093279|23|0.4604451548231648|1.375|EarningsPerShare09,6
1960|10.59023856093279|23|0.4604451548231648|1.375|EarningsPerShare09,6
1965|10.59023856093279|23|0.4604451548231648|1.375|EarningsPerShare09,6
1970|10.59023856093279|23|0.4604451548231648|1.375|EarningsPerShare09,6
1975|10.59023856093279|23|0.4604451548231648|1.375|EarningsPerShare09,6
1980|10.59023856093279|23|0.4604451548231648|1.375|EarningsPerShare09,6
1985|10.59023856093279|23|0.4604451548231648|1.375|EarningsPerShare09,6
1990|10.59023856093279|23|0.4604451548231648|1.375|EarningsPerShare09,6
1995|10.59023856093279|23|0.4604451548231648|1.375|EarningsPerShare09,6
2000|10.59023856093279|23|0.4604451548231648|1.375|EarningsPerShare09,6
