#########################################################
# Algorithm Parameters #
# Generations = 2000
# Population size = 100
# Resolution = 5
#########################################################
# Financial Parameters #
# Quarter = 2
# Crossover probabilities = 0.75 -> 0.25
# Mutation start probabilities = 0.9,0.0,0.6,0.5,0.6,0.9
# Mutation end probabilities = 0.4,0.4,0.1,0.1,0.1,0.4
######################################################### 
180|10.68252465106066|19|0.5622381395295084|1.125|EarningsPerShare09,6
185|10.68252465106066|19|0.5622381395295084|1.125|EarningsPerShare09,6
190|10.68252465106066|19|0.5622381395295084|1.125|EarningsPerShare09,6
195|10.68252465106066|19|0.5622381395295084|1.125|EarningsPerShare09,6
200|10.68252465106066|19|0.5622381395295084|1.125|EarningsPerShare09,6
205|10.68252465106066|19|0.5622381395295084|1.125|EarningsPerShare09,6
210|10.68252465106066|19|0.5622381395295084|1.125|EarningsPerShare09,6
215|10.68252465106066|19|0.5622381395295084|1.125|EarningsPerShare09,6
220|10.68252465106066|19|0.5622381395295084|1.125|EarningsPerShare09,6
225|10.68252465106066|19|0.5622381395295084|1.125|EarningsPerShare09,6
230|10.68252465106066|19|0.5622381395295084|1.125|EarningsPerShare09,6
235|10.68252465106066|19|0.5622381395295084|1.125|EarningsPerShare09,6
240|10.68252465106066|19|0.5622381395295084|1.125|EarningsPerShare09,6
245|10.68252465106066|19|0.5622381395295084|1.125|EarningsPerShare09,6
250|10.68252465106066|19|0.5622381395295084|1.125|EarningsPerShare09,6
255|10.68252465106066|19|0.5622381395295084|1.125|EarningsPerShare09,6
260|10.68252465106066|19|0.5622381395295084|1.125|EarningsPerShare09,6
265|10.68252465106066|19|0.5622381395295084|1.125|EarningsPerShare09,6
270|10.68252465106066|19|0.5622381395295084|1.125|EarningsPerShare09,6
275|10.68252465106066|19|0.5622381395295084|1.125|EarningsPerShare09,6
280|10.68252465106066|19|0.5622381395295084|1.125|EarningsPerShare09,6
285|10.68252465106066|19|0.5622381395295084|1.125|EarningsPerShare09,6
290|10.68252465106066|19|0.5622381395295084|1.125|EarningsPerShare09,6
295|10.68252465106066|19|0.5622381395295084|1.125|EarningsPerShare09,6
300|10.68252465106066|17|0.6283838030035682|1.0|EarningsPerShare09,6
305|10.68252465106066|17|0.6283838030035682|1.0|EarningsPerShare09,6
310|10.68252465106066|17|0.6283838030035682|1.0|EarningsPerShare09,6
315|10.68252465106066|17|0.6283838030035682|1.0|EarningsPerShare09,6
320|10.68252465106066|17|0.6283838030035682|1.0|EarningsPerShare09,6
325|10.68252465106066|15|0.7121683100707107|1.0|EarningsPerShare09,6
330|10.68252465106066|15|0.7121683100707107|1.0|EarningsPerShare09,6
335|10.68252465106066|15|0.7121683100707107|1.0|EarningsPerShare09,6
340|10.68252465106066|15|0.7121683100707107|1.0|EarningsPerShare09,6
345|10.68252465106066|15|0.7121683100707107|1.0|EarningsPerShare09,6
350|10.68252465106066|15|0.7121683100707107|1.0|EarningsPerShare09,6
355|10.68252465106066|15|0.7121683100707107|1.0|EarningsPerShare09,6
360|10.68252465106066|15|0.7121683100707107|1.0|EarningsPerShare09,6
365|10.68252465106066|15|0.7121683100707107|1.0|EarningsPerShare09,6
370|10.68252465106066|13|0.8217326654662046|1.0|EarningsPerShare09,6
375|10.68252465106066|13|0.8217326654662046|1.0|EarningsPerShare09,6
380|10.68252465106066|13|0.8217326654662046|1.0|EarningsPerShare09,6
385|10.68252465106066|13|0.8217326654662046|1.0|EarningsPerShare09,6
390|10.68252465106066|13|0.8217326654662046|1.0|EarningsPerShare09,6
395|10.68252465106066|13|0.8217326654662046|1.0|EarningsPerShare09,6
400|10.68252465106066|13|0.8217326654662046|1.0|EarningsPerShare09,6
405|10.68252465106066|13|0.8217326654662046|1.0|EarningsPerShare09,6
410|10.68252465106066|13|0.8217326654662046|1.0|EarningsPerShare09,6
415|10.68252465106066|13|0.8217326654662046|1.0|EarningsPerShare09,6
420|10.68252465106066|13|0.8217326654662046|1.0|EarningsPerShare09,6
425|10.68252465106066|13|0.8217326654662046|1.0|EarningsPerShare09,6
430|10.68252465106066|13|0.8217326654662046|1.0|EarningsPerShare09,6
435|10.68252465106066|13|0.8217326654662046|1.0|EarningsPerShare09,6
440|10.68252465106066|13|0.8217326654662046|1.0|EarningsPerShare09,6
445|10.68252465106066|13|0.8217326654662046|1.0|EarningsPerShare09,6
450|10.68252465106066|13|0.8217326654662046|1.0|EarningsPerShare09,6
455|10.68252465106066|13|0.8217326654662046|1.0|EarningsPerShare09,6
460|10.68252465106066|13|0.8217326654662046|1.0|EarningsPerShare09,6
465|10.68252465106066|13|0.8217326654662046|1.0|EarningsPerShare09,6
470|10.68252465106066|13|0.8217326654662046|1.0|EarningsPerShare09,6
475|10.68252465106066|13|0.8217326654662046|1.0|EarningsPerShare09,6
480|10.68252465106066|13|0.8217326654662046|1.0|EarningsPerShare09,6
485|10.68252465106066|13|0.8217326654662046|1.0|EarningsPerShare09,6
490|10.68252465106066|13|0.8217326654662046|1.0|EarningsPerShare09,6
495|10.68252465106066|13|0.8217326654662046|1.0|EarningsPerShare09,6
500|10.68252465106066|13|0.8217326654662046|1.0|EarningsPerShare09,6
505|10.68252465106066|13|0.8217326654662046|1.0|EarningsPerShare09,6
510|10.68252465106066|13|0.8217326654662046|1.0|EarningsPerShare09,6
515|10.800701140555741|15|0.720046742703716|1.0|EarningsPerShare09,6
520|10.800701140555741|15|0.720046742703716|1.0|EarningsPerShare09,6
525|10.800701140555741|15|0.720046742703716|1.0|EarningsPerShare09,6
530|10.800701140555741|15|0.720046742703716|1.0|EarningsPerShare09,6
535|10.800701140555741|15|0.720046742703716|1.0|EarningsPerShare09,6
540|10.800701140555741|15|0.720046742703716|1.0|EarningsPerShare09,6
545|10.800701140555741|15|0.720046742703716|1.0|EarningsPerShare09,6
550|10.800701140555741|15|0.720046742703716|1.0|EarningsPerShare09,6
555|10.800701140555741|13|0.830823164658134|1.0|EarningsPerShare09,6
560|10.800701140555741|13|0.830823164658134|1.0|EarningsPerShare09,6
565|10.800701140555741|13|0.830823164658134|1.0|EarningsPerShare09,6
570|10.800701140555741|13|0.830823164658134|1.0|EarningsPerShare09,6
575|10.800701140555741|13|0.830823164658134|1.0|EarningsPerShare09,6
580|10.800701140555741|13|0.830823164658134|1.0|EarningsPerShare09,6
585|10.800701140555741|13|0.830823164658134|1.0|EarningsPerShare09,6
590|10.800701140555741|13|0.830823164658134|1.0|EarningsPerShare09,6
595|10.800701140555741|13|0.830823164658134|1.0|EarningsPerShare09,6
600|10.800701140555741|13|0.830823164658134|1.0|EarningsPerShare09,6
605|10.800701140555741|13|0.830823164658134|1.0|EarningsPerShare09,6
610|10.980259473693447|13|0.8446353441302652|1.0|EarningsPerShare09,6
615|10.980259473693447|13|0.8446353441302652|1.0|EarningsPerShare09,6
620|10.980259473693447|13|0.8446353441302652|1.0|EarningsPerShare09,6
625|10.980259473693447|13|0.8446353441302652|1.0|EarningsPerShare09,6
630|10.980259473693447|13|0.8446353441302652|1.0|EarningsPerShare09,6
635|10.980259473693447|13|0.8446353441302652|1.0|EarningsPerShare09,6
640|10.980259473693447|13|0.8446353441302652|1.0|EarningsPerShare09,6
645|10.980259473693447|13|0.8446353441302652|1.0|EarningsPerShare09,6
650|10.980259473693447|13|0.8446353441302652|1.0|EarningsPerShare09,6
655|10.980259473693447|13|0.8446353441302652|1.0|EarningsPerShare09,6
660|10.980259473693447|13|0.8446353441302652|1.0|EarningsPerShare09,6
665|11.158449067421314|15|0.7438966044947543|1.0|EarningsPerShare09,6
670|11.158449067421314|15|0.7438966044947543|1.0|EarningsPerShare09,6
675|11.158449067421314|15|0.7438966044947543|1.0|EarningsPerShare09,6
680|11.158449067421314|15|0.7438966044947543|1.0|EarningsPerShare09,6
685|11.158449067421314|15|0.7438966044947543|1.0|EarningsPerShare09,6
690|11.158449067421314|15|0.7438966044947543|1.0|EarningsPerShare09,6
695|11.158449067421314|15|0.7438966044947543|1.0|EarningsPerShare09,6
700|11.158449067421314|15|0.7438966044947543|1.0|EarningsPerShare09,6
705|11.158449067421314|15|0.7438966044947543|1.0|EarningsPerShare09,6
710|11.371471203198363|15|0.7580980802132242|1.0|EarningsPerShare09,6
715|11.371471203198363|15|0.7580980802132242|1.0|EarningsPerShare09,6
720|11.371471203198363|15|0.7580980802132242|1.0|EarningsPerShare09,6
725|11.371471203198363|15|0.7580980802132242|1.0|EarningsPerShare09,6
730|11.371471203198363|15|0.7580980802132242|1.0|EarningsPerShare09,6
735|11.371471203198363|15|0.7580980802132242|1.0|EarningsPerShare09,6
740|11.371471203198363|15|0.7580980802132242|1.0|EarningsPerShare09,6
745|11.371471203198363|15|0.7580980802132242|1.0|EarningsPerShare09,6
750|11.371471203198363|15|0.7580980802132242|1.0|EarningsPerShare09,6
755|11.371471203198363|15|0.7580980802132242|1.0|EarningsPerShare09,6
760|11.371471203198363|15|0.7580980802132242|1.0|EarningsPerShare09,6
765|11.371471203198363|15|0.7580980802132242|1.0|EarningsPerShare09,6
770|11.371471203198363|15|0.7580980802132242|1.0|EarningsPerShare09,6
775|11.371471203198363|15|0.7580980802132242|1.0|EarningsPerShare09,6
780|11.371471203198363|15|0.7580980802132242|1.0|EarningsPerShare09,6
785|11.371471203198363|15|0.7580980802132242|1.0|EarningsPerShare09,6
790|11.371471203198363|15|0.7580980802132242|1.0|EarningsPerShare09,6
795|11.371471203198363|15|0.7580980802132242|1.0|EarningsPerShare09,6
800|11.371471203198363|15|0.7580980802132242|1.0|EarningsPerShare09,6
805|11.371471203198363|15|0.7580980802132242|1.0|EarningsPerShare09,6
810|11.371471203198363|15|0.7580980802132242|1.0|EarningsPerShare09,6
815|11.371471203198363|15|0.7580980802132242|1.0|EarningsPerShare09,6
820|11.371471203198363|15|0.7580980802132242|1.0|EarningsPerShare09,6
825|11.371471203198363|15|0.7580980802132242|1.0|EarningsPerShare09,6
830|11.371471203198363|15|0.7580980802132242|1.0|EarningsPerShare09,6
835|11.371471203198363|15|0.7580980802132242|1.0|EarningsPerShare09,6
840|11.371471203198363|15|0.7580980802132242|1.0|EarningsPerShare09,6
845|11.371471203198363|15|0.7580980802132242|1.0|EarningsPerShare09,6
850|11.371471203198363|15|0.7580980802132242|1.0|EarningsPerShare09,6
855|11.371471203198363|15|0.7580980802132242|1.0|EarningsPerShare09,6
860|11.371471203198363|15|0.7580980802132242|1.0|EarningsPerShare09,6
865|11.371471203198363|15|0.7580980802132242|1.0|EarningsPerShare09,6
870|11.371471203198363|15|0.7580980802132242|1.0|EarningsPerShare09,6
875|11.371471203198363|15|0.7580980802132242|1.0|EarningsPerShare09,6
880|11.371471203198363|15|0.7580980802132242|1.0|EarningsPerShare09,6
885|11.371471203198363|15|0.7580980802132242|1.0|EarningsPerShare09,6
890|11.371471203198363|15|0.7580980802132242|1.0|EarningsPerShare09,6
895|11.371471203198363|15|0.7580980802132242|1.0|EarningsPerShare09,6
900|11.371471203198363|15|0.7580980802132242|1.0|EarningsPerShare09,6
905|11.371471203198363|15|0.7580980802132242|1.0|EarningsPerShare09,6
910|11.371471203198363|15|0.7580980802132242|1.0|EarningsPerShare09,6
915|11.371471203198363|15|0.7580980802132242|1.0|EarningsPerShare09,6
920|11.371471203198363|15|0.7580980802132242|1.0|EarningsPerShare09,6
925|11.371471203198363|15|0.7580980802132242|1.0|EarningsPerShare09,6
930|11.371471203198363|15|0.7580980802132242|1.0|EarningsPerShare09,6
935|11.371471203198363|15|0.7580980802132242|1.0|EarningsPerShare09,6
940|11.371471203198363|15|0.7580980802132242|1.0|EarningsPerShare09,6
945|11.371471203198363|15|0.7580980802132242|1.0|EarningsPerShare09,6
950|11.371471203198363|15|0.7580980802132242|1.0|EarningsPerShare09,6
955|11.371471203198363|15|0.7580980802132242|1.0|EarningsPerShare09,6
960|11.371471203198363|15|0.7580980802132242|1.0|EarningsPerShare09,6
965|11.371471203198363|15|0.7580980802132242|1.0|EarningsPerShare09,6
970|11.371471203198363|15|0.7580980802132242|1.0|EarningsPerShare09,6
975|11.371471203198363|15|0.7580980802132242|1.0|EarningsPerShare09,6
980|11.371471203198363|15|0.7580980802132242|1.0|EarningsPerShare09,6
985|11.371471203198363|15|0.7580980802132242|1.0|EarningsPerShare09,6
990|11.371471203198363|15|0.7580980802132242|1.0|EarningsPerShare09,6
995|11.371471203198363|15|0.7580980802132242|1.0|EarningsPerShare09,6
1000|11.371471203198363|15|0.7580980802132242|1.0|EarningsPerShare09,6
1005|11.371471203198363|15|0.7580980802132242|1.0|EarningsPerShare09,6
1010|11.371471203198363|15|0.7580980802132242|1.0|EarningsPerShare09,6
1015|11.371471203198363|15|0.7580980802132242|1.0|EarningsPerShare09,6
1020|11.371471203198363|15|0.7580980802132242|1.0|EarningsPerShare09,6
1025|11.371471203198363|15|0.7580980802132242|1.0|EarningsPerShare09,6
1030|11.371471203198363|15|0.7580980802132242|1.0|EarningsPerShare09,6
1035|11.371471203198363|15|0.7580980802132242|1.0|EarningsPerShare09,6
1040|11.371471203198363|15|0.7580980802132242|1.0|EarningsPerShare09,6
1045|11.371471203198363|15|0.7580980802132242|1.0|EarningsPerShare09,6
1050|11.371471203198363|15|0.7580980802132242|1.0|EarningsPerShare09,6
1055|11.371471203198363|15|0.7580980802132242|1.0|EarningsPerShare09,6
1060|11.371471203198363|15|0.7580980802132242|1.0|EarningsPerShare09,6
1065|11.371471203198363|15|0.7580980802132242|1.0|EarningsPerShare09,6
1070|11.371471203198363|15|0.7580980802132242|1.0|EarningsPerShare09,6
1075|11.371471203198363|15|0.7580980802132242|1.0|EarningsPerShare09,6
1080|11.371471203198363|15|0.7580980802132242|1.0|EarningsPerShare09,6
1085|11.371471203198363|15|0.7580980802132242|1.0|EarningsPerShare09,6
1090|11.371471203198363|15|0.7580980802132242|1.0|EarningsPerShare09,6
1095|11.371471203198363|15|0.7580980802132242|1.0|EarningsPerShare09,6
1100|11.371471203198363|15|0.7580980802132242|1.0|EarningsPerShare09,6
1105|11.371471203198363|15|0.7580980802132242|1.0|EarningsPerShare09,6
1110|11.371471203198363|15|0.7580980802132242|1.0|EarningsPerShare09,6
1115|11.371471203198363|15|0.7580980802132242|1.0|EarningsPerShare09,6
1120|11.371471203198363|15|0.7580980802132242|1.0|EarningsPerShare09,6
1125|11.371471203198363|15|0.7580980802132242|1.0|EarningsPerShare09,6
1130|11.371471203198363|15|0.7580980802132242|1.0|EarningsPerShare09,6
1135|11.371471203198363|15|0.7580980802132242|1.0|EarningsPerShare09,6
1140|11.371471203198363|15|0.7580980802132242|1.0|EarningsPerShare09,6
1145|11.371471203198363|15|0.7580980802132242|1.0|EarningsPerShare09,6
1150|11.371471203198363|15|0.7580980802132242|1.0|EarningsPerShare09,6
1155|11.371471203198363|15|0.7580980802132242|1.0|EarningsPerShare09,6
1160|11.371471203198363|15|0.7580980802132242|1.0|EarningsPerShare09,6
1165|11.371471203198363|15|0.7580980802132242|1.0|EarningsPerShare09,6
1170|11.371471203198363|15|0.7580980802132242|1.0|EarningsPerShare09,6
1175|11.371471203198363|15|0.7580980802132242|1.0|EarningsPerShare09,6
1180|11.371471203198363|15|0.7580980802132242|1.0|EarningsPerShare09,6
1185|11.371471203198363|15|0.7580980802132242|1.0|EarningsPerShare09,6
1190|11.371471203198363|15|0.7580980802132242|1.0|EarningsPerShare09,6
1195|11.371471203198363|15|0.7580980802132242|1.0|EarningsPerShare09,6
1200|11.371471203198363|15|0.7580980802132242|1.0|EarningsPerShare09,6
1205|11.371471203198363|15|0.7580980802132242|1.0|EarningsPerShare09,6
1210|11.371471203198363|15|0.7580980802132242|1.0|EarningsPerShare09,6
1215|11.371471203198363|15|0.7580980802132242|1.0|EarningsPerShare09,6
1220|11.371471203198363|15|0.7580980802132242|1.0|EarningsPerShare09,6
1225|11.371471203198363|15|0.7580980802132242|1.0|EarningsPerShare09,6
1230|11.371471203198363|15|0.7580980802132242|1.0|EarningsPerShare09,6
1235|11.371471203198363|15|0.7580980802132242|1.0|EarningsPerShare09,6
1240|11.371471203198363|15|0.7580980802132242|1.0|EarningsPerShare09,6
1245|11.371471203198363|15|0.7580980802132242|1.0|EarningsPerShare09,6
1250|11.371471203198363|15|0.7580980802132242|1.0|EarningsPerShare09,6
1255|11.371471203198363|15|0.7580980802132242|1.0|EarningsPerShare09,6
1260|11.371471203198363|15|0.7580980802132242|1.0|EarningsPerShare09,6
1265|11.371471203198363|15|0.7580980802132242|1.0|EarningsPerShare09,6
1270|11.371471203198363|15|0.7580980802132242|1.0|EarningsPerShare09,6
1275|11.371471203198363|15|0.7580980802132242|1.0|EarningsPerShare09,6
1280|11.371471203198363|15|0.7580980802132242|1.0|EarningsPerShare09,6
1285|11.371471203198363|15|0.7580980802132242|1.0|EarningsPerShare09,6
1290|11.371471203198363|15|0.7580980802132242|1.0|EarningsPerShare09,6
1295|11.371471203198363|15|0.7580980802132242|1.0|EarningsPerShare09,6
1300|11.371471203198363|15|0.7580980802132242|1.0|EarningsPerShare09,6
1305|11.371471203198363|15|0.7580980802132242|1.0|EarningsPerShare09,6
1310|11.371471203198363|15|0.7580980802132242|1.0|EarningsPerShare09,6
1315|11.371471203198363|15|0.7580980802132242|1.0|EarningsPerShare09,6
1320|11.371471203198363|15|0.7580980802132242|1.0|EarningsPerShare09,6
1325|11.371471203198363|15|0.7580980802132242|1.0|EarningsPerShare09,6
1330|11.371471203198363|15|0.7580980802132242|1.0|EarningsPerShare09,6
1335|11.371471203198363|15|0.7580980802132242|1.0|EarningsPerShare09,6
1340|11.371471203198363|15|0.7580980802132242|1.0|EarningsPerShare09,6
1345|11.371471203198363|15|0.7580980802132242|1.0|EarningsPerShare09,6
1350|11.371471203198363|15|0.7580980802132242|1.0|EarningsPerShare09,6
1355|11.371471203198363|15|0.7580980802132242|1.0|EarningsPerShare09,6
1360|11.371471203198363|15|0.7580980802132242|1.0|EarningsPerShare09,6
1365|11.371471203198363|15|0.7580980802132242|1.0|EarningsPerShare09,6
1370|11.371471203198363|15|0.7580980802132242|1.0|EarningsPerShare09,6
1375|11.371471203198363|15|0.7580980802132242|1.0|EarningsPerShare09,6
1380|11.371471203198363|15|0.7580980802132242|1.0|EarningsPerShare09,6
1385|11.533285194027872|17|0.6784285408251689|1.0|OperatingMargin10,4
1390|11.533285194027872|17|0.6784285408251689|1.0|OperatingMargin10,4
1395|11.533285194027872|17|0.6784285408251689|1.0|OperatingMargin10,4
1400|12.177909899985247|17|0.7163476411756028|1.0|OperatingMargin10,4
1405|12.177909899985247|17|0.7163476411756028|1.0|OperatingMargin10,4
1410|12.177909899985247|17|0.7163476411756028|1.0|OperatingMargin10,4
1415|12.177909899985247|17|0.7163476411756028|1.0|OperatingMargin10,4
1420|12.177909899985247|17|0.7163476411756028|1.0|OperatingMargin10,4
1425|12.177909899985247|17|0.7163476411756028|1.0|OperatingMargin10,4
1430|12.177909899985247|17|0.7163476411756028|1.0|OperatingMargin10,4
1435|12.177909899985247|17|0.7163476411756028|1.0|OperatingMargin10,4
1440|12.20227382745082|17|0.7177808133794601|1.0|OperatingMargin10,4
1445|12.20227382745082|17|0.7177808133794601|1.0|OperatingMargin10,4
1450|12.20227382745082|17|0.7177808133794601|1.0|OperatingMargin10,4
1455|12.20227382745082|17|0.7177808133794601|1.0|OperatingMargin10,4
1460|12.20227382745082|17|0.7177808133794601|1.0|OperatingMargin10,4
1465|12.20227382745082|17|0.7177808133794601|1.0|OperatingMargin10,4
1470|12.20227382745082|17|0.7177808133794601|1.0|OperatingMargin10,4
1475|12.20227382745082|17|0.7177808133794601|1.0|OperatingMargin10,4
1480|12.20227382745082|17|0.7177808133794601|1.0|OperatingMargin10,4
1485|12.20227382745082|17|0.7177808133794601|1.0|OperatingMargin10,4
1490|12.20227382745082|17|0.7177808133794601|1.0|OperatingMargin10,4
1495|12.20227382745082|17|0.7177808133794601|1.0|OperatingMargin10,4
1500|12.20227382745082|17|0.7177808133794601|1.0|OperatingMargin10,4
1505|12.20227382745082|17|0.7177808133794601|1.0|OperatingMargin10,4
1510|12.20227382745082|17|0.7177808133794601|1.0|OperatingMargin10,4
1515|12.20227382745082|17|0.7177808133794601|1.0|OperatingMargin10,4
1520|12.20227382745082|17|0.7177808133794601|1.0|OperatingMargin10,4
1525|12.20227382745082|17|0.7177808133794601|1.0|OperatingMargin10,4
1530|12.20227382745082|17|0.7177808133794601|1.0|OperatingMargin10,4
1535|12.20227382745082|17|0.7177808133794601|1.0|OperatingMargin10,4
1540|12.20227382745082|17|0.7177808133794601|1.0|OperatingMargin10,4
1545|12.20227382745082|17|0.7177808133794601|1.0|OperatingMargin10,4
1550|12.20227382745082|17|0.7177808133794601|1.0|OperatingMargin10,4
1555|12.20227382745082|17|0.7177808133794601|1.0|OperatingMargin10,4
1560|12.20227382745082|17|0.7177808133794601|1.0|OperatingMargin10,4
1565|12.20227382745082|17|0.7177808133794601|1.0|OperatingMargin10,4
1570|12.20227382745082|17|0.7177808133794601|1.0|OperatingMargin10,4
1575|12.20227382745082|17|0.7177808133794601|1.0|OperatingMargin10,4
1580|12.20227382745082|17|0.7177808133794601|1.0|OperatingMargin10,4
1585|12.20227382745082|17|0.7177808133794601|1.0|OperatingMargin10,4
1590|12.20227382745082|17|0.7177808133794601|1.0|OperatingMargin10,4
1595|12.20227382745082|17|0.7177808133794601|1.0|OperatingMargin10,4
1600|12.20227382745082|17|0.7177808133794601|1.0|OperatingMargin10,4
1605|12.20227382745082|17|0.7177808133794601|1.0|OperatingMargin10,4
1610|12.20227382745082|17|0.7177808133794601|1.0|OperatingMargin10,4
1615|12.20227382745082|17|0.7177808133794601|1.0|OperatingMargin10,4
1620|12.20227382745082|17|0.7177808133794601|1.0|OperatingMargin10,4
1625|12.20227382745082|17|0.7177808133794601|1.0|OperatingMargin10,4
1630|12.20227382745082|17|0.7177808133794601|1.0|OperatingMargin10,4
1635|12.20227382745082|17|0.7177808133794601|1.0|OperatingMargin10,4
1640|12.20227382745082|17|0.7177808133794601|1.0|OperatingMargin10,4
1645|12.20227382745082|17|0.7177808133794601|1.0|OperatingMargin10,4
1650|12.20227382745082|17|0.7177808133794601|1.0|OperatingMargin10,4
1655|12.20227382745082|17|0.7177808133794601|1.0|OperatingMargin10,4
1660|12.20227382745082|17|0.7177808133794601|1.0|OperatingMargin10,4
1665|12.20227382745082|17|0.7177808133794601|1.0|OperatingMargin10,4
1670|12.20227382745082|17|0.7177808133794601|1.0|OperatingMargin10,4
1675|12.20227382745082|17|0.7177808133794601|1.0|OperatingMargin10,4
1680|12.20227382745082|17|0.7177808133794601|1.0|OperatingMargin10,4
1685|12.20227382745082|17|0.7177808133794601|1.0|OperatingMargin10,4
1690|12.20227382745082|17|0.7177808133794601|1.0|OperatingMargin10,4
1695|12.20227382745082|17|0.7177808133794601|1.0|OperatingMargin10,4
1700|12.20227382745082|17|0.7177808133794601|1.0|OperatingMargin10,4
1705|12.20227382745082|17|0.7177808133794601|1.0|OperatingMargin10,4
1710|12.20227382745082|17|0.7177808133794601|1.0|OperatingMargin10,4
1715|12.20227382745082|17|0.7177808133794601|1.0|OperatingMargin10,4
1720|12.20227382745082|17|0.7177808133794601|1.0|OperatingMargin10,4
1725|12.20227382745082|17|0.7177808133794601|1.0|OperatingMargin10,4
1730|12.20227382745082|17|0.7177808133794601|1.0|OperatingMargin10,4
1735|12.20227382745082|17|0.7177808133794601|1.0|OperatingMargin10,4
1740|12.20227382745082|17|0.7177808133794601|1.0|OperatingMargin10,4
1745|12.20227382745082|17|0.7177808133794601|1.0|OperatingMargin10,4
1750|12.20227382745082|17|0.7177808133794601|1.0|OperatingMargin10,4
1755|12.20227382745082|17|0.7177808133794601|1.0|OperatingMargin10,4
1760|12.20227382745082|17|0.7177808133794601|1.0|OperatingMargin10,4
1765|12.20227382745082|17|0.7177808133794601|1.0|OperatingMargin10,4
1770|12.20227382745082|17|0.7177808133794601|1.0|OperatingMargin10,4
1775|12.20227382745082|17|0.7177808133794601|1.0|OperatingMargin10,4
1780|12.20227382745082|17|0.7177808133794601|1.0|OperatingMargin10,4
1785|12.20227382745082|17|0.7177808133794601|1.0|OperatingMargin10,4
1790|12.20227382745082|17|0.7177808133794601|1.0|OperatingMargin10,4
1795|12.20227382745082|17|0.7177808133794601|1.0|OperatingMargin10,4
1800|12.20227382745082|17|0.7177808133794601|1.0|OperatingMargin10,4
1805|12.20227382745082|17|0.7177808133794601|1.0|OperatingMargin10,4
1810|12.20227382745082|17|0.7177808133794601|1.0|OperatingMargin10,4
1815|12.20227382745082|17|0.7177808133794601|1.0|OperatingMargin10,4
1820|12.20227382745082|17|0.7177808133794601|1.0|OperatingMargin10,4
1825|12.20227382745082|17|0.7177808133794601|1.0|OperatingMargin10,4
