#########################################################
# Algorithm Parameters #
# Generations = 2000
# Population size = 100
# Resolution = 5
#########################################################
# Financial Parameters #
# Quarter = 2
# Crossover probabilities = 0.75 -> 0.25
# Mutation start probabilities = 0.9,0.0,0.6,0.5,0.6,0.9
# Mutation end probabilities = 0.4,0.4,0.1,0.1,0.1,0.4
######################################################### 
110|11.713252454500003|29|0.40390525705172425|1.2727272727272727|EarningsPerShare09,6
115|11.713252454500003|29|0.40390525705172425|1.2727272727272727|EarningsPerShare09,6
120|11.713252454500003|29|0.40390525705172425|1.2727272727272727|EarningsPerShare09,6
125|11.713252454500003|29|0.40390525705172425|1.2727272727272727|EarningsPerShare09,6
130|11.713252454500003|27|0.4338241649814816|1.0833333333333333|ReturnOnInvestedCapital09,24
135|11.713252454500003|25|0.46853009818000013|1.0909090909090908|ReturnOnInvestedCapital09,24
140|11.713252454500003|25|0.46853009818000013|1.0909090909090908|ReturnOnInvestedCapital09,24
145|11.713252454500003|25|0.46853009818000013|1.0909090909090908|ReturnOnInvestedCapital09,24
150|11.713252454500003|25|0.46853009818000013|1.0909090909090908|ReturnOnInvestedCapital09,24
155|11.713252454500003|25|0.46853009818000013|1.0909090909090908|ReturnOnInvestedCapital09,24
160|11.713252454500003|25|0.46853009818000013|1.0909090909090908|ReturnOnInvestedCapital09,24
165|11.713252454500003|25|0.46853009818000013|1.0909090909090908|ReturnOnInvestedCapital09,24
170|11.713252454500003|25|0.46853009818000013|1.0909090909090908|ReturnOnInvestedCapital09,24
175|11.713252454500003|25|0.46853009818000013|1.0909090909090908|ReturnOnInvestedCapital09,24
180|11.713252454500003|25|0.46853009818000013|1.0909090909090908|ReturnOnInvestedCapital09,24
185|11.713252454500003|25|0.46853009818000013|1.0909090909090908|ReturnOnInvestedCapital09,24
190|11.713252454500003|25|0.46853009818000013|1.0909090909090908|ReturnOnInvestedCapital09,24
195|11.713252454500003|25|0.46853009818000013|1.0909090909090908|ReturnOnInvestedCapital09,24
200|11.713252454500003|25|0.46853009818000013|1.0909090909090908|ReturnOnInvestedCapital09,24
205|11.713252454500003|25|0.46853009818000013|1.0909090909090908|ReturnOnInvestedCapital09,24
210|11.713252454500003|25|0.46853009818000013|1.0909090909090908|ReturnOnInvestedCapital09,24
215|11.713252454500003|23|0.5092718458478263|1.1|ReturnOnInvestedCapital09,24
220|11.713252454500003|23|0.5092718458478263|1.1|ReturnOnInvestedCapital09,24
225|11.713252454500003|23|0.5092718458478263|1.1|ReturnOnInvestedCapital09,24
230|11.713252454500003|23|0.5092718458478263|1.1|ReturnOnInvestedCapital09,24
235|11.713252454500003|21|0.5577739264047621|1.1111111111111112|ReturnOnInvestedCapital09,24
240|11.713252454500003|21|0.5577739264047621|1.1111111111111112|ReturnOnInvestedCapital09,24
245|12.010987277132788|23|0.5222168381362081|1.1|ReturnOnInvestedCapital09,24
250|12.010987277132788|23|0.5222168381362081|1.1|ReturnOnInvestedCapital09,24
255|12.010987277132788|23|0.5222168381362081|1.1|ReturnOnInvestedCapital09,24
260|12.010987277132788|23|0.5222168381362081|1.1|ReturnOnInvestedCapital09,24
265|12.010987277132788|23|0.5222168381362081|1.1|ReturnOnInvestedCapital09,24
270|12.010987277132788|23|0.5222168381362081|1.1|ReturnOnInvestedCapital09,24
275|12.010987277132788|23|0.5222168381362081|1.1|ReturnOnInvestedCapital09,24
280|12.010987277132788|23|0.5222168381362081|1.1|ReturnOnInvestedCapital09,24
285|12.010987277132788|23|0.5222168381362081|1.1|ReturnOnInvestedCapital09,24
290|12.010987277132788|23|0.5222168381362081|1.1|ReturnOnInvestedCapital09,24
295|12.010987277132788|23|0.5222168381362081|1.1|ReturnOnInvestedCapital09,24
300|12.010987277132788|23|0.5222168381362081|1.1|ReturnOnInvestedCapital09,24
305|12.010987277132788|23|0.5222168381362081|1.1|ReturnOnInvestedCapital09,24
310|12.010987277132788|23|0.5222168381362081|1.1|ReturnOnInvestedCapital09,24
315|12.010987277132788|23|0.5222168381362081|1.1|ReturnOnInvestedCapital09,24
320|12.010987277132788|23|0.5222168381362081|1.1|ReturnOnInvestedCapital09,24
325|12.010987277132788|23|0.5222168381362081|1.1|ReturnOnInvestedCapital09,24
330|12.010987277132788|23|0.5222168381362081|1.1|ReturnOnInvestedCapital09,24
335|12.010987277132788|23|0.5222168381362081|1.1|ReturnOnInvestedCapital09,24
340|12.010987277132788|23|0.5222168381362081|1.1|ReturnOnInvestedCapital09,24
345|12.010987277132788|23|0.5222168381362081|1.1|ReturnOnInvestedCapital09,24
350|12.010987277132788|23|0.5222168381362081|1.1|ReturnOnInvestedCapital09,24
355|12.035351204598363|25|0.4814140481839345|1.0909090909090908|ReturnOnInvestedCapital09,24
360|12.035351204598363|25|0.4814140481839345|1.0909090909090908|ReturnOnInvestedCapital09,24
365|12.035351204598363|25|0.4814140481839345|1.0909090909090908|ReturnOnInvestedCapital09,24
370|12.035351204598363|25|0.4814140481839345|1.0909090909090908|ReturnOnInvestedCapital09,24
375|12.035351204598363|25|0.4814140481839345|1.0909090909090908|ReturnOnInvestedCapital09,24
380|12.035351204598363|23|0.5232761393303637|1.0|EarningsPerShare09,6
385|12.035351204598363|23|0.5232761393303637|1.0|EarningsPerShare09,6
390|12.035351204598363|23|0.5232761393303637|1.0|EarningsPerShare09,6
395|12.035351204598363|21|0.5731119621237316|1.0|BookValuePerShareChange,11
400|12.035351204598363|21|0.5731119621237316|1.0|BookValuePerShareChange,11
405|12.035351204598363|21|0.5731119621237316|1.0|BookValuePerShareChange,11
410|12.035351204598363|21|0.5731119621237316|1.0|BookValuePerShareChange,11
415|12.035351204598363|21|0.5731119621237316|1.0|BookValuePerShareChange,11
420|12.035351204598363|21|0.5731119621237316|1.0|BookValuePerShareChange,11
425|12.035351204598363|21|0.5731119621237316|1.0|BookValuePerShareChange,11
430|12.035351204598363|19|0.6334395370841244|1.0|BookValuePerShareChange,11
435|12.035351204598363|19|0.6334395370841244|1.0|BookValuePerShareChange,11
440|12.035351204598363|19|0.6334395370841244|1.0|BookValuePerShareChange,11
445|12.035351204598363|19|0.6334395370841244|1.0|BookValuePerShareChange,11
450|12.035351204598363|19|0.6334395370841244|1.0|BookValuePerShareChange,11
455|12.035351204598363|19|0.6334395370841244|1.0|BookValuePerShareChange,11
460|12.035351204598363|19|0.6334395370841244|1.0|BookValuePerShareChange,11
465|12.035351204598363|17|0.7079618355646096|1.0|BookValuePerShareChange,11
470|12.21354079832623|21|0.5815971808726776|1.0|EarningsPerShare10,7
475|12.21354079832623|21|0.5815971808726776|1.0|EarningsPerShare10,7
480|12.21354079832623|21|0.5815971808726776|1.0|EarningsPerShare10,7
485|12.21354079832623|19|0.6428179367540121|1.0|EarningsPerShare10,7
490|12.21354079832623|19|0.6428179367540121|1.0|EarningsPerShare10,7
495|12.21354079832623|19|0.6428179367540121|1.0|EarningsPerShare10,7
500|12.21354079832623|19|0.6428179367540121|1.0|EarningsPerShare10,7
505|12.21354079832623|19|0.6428179367540121|1.0|EarningsPerShare10,7
510|12.21354079832623|19|0.6428179367540121|1.0|EarningsPerShare10,7
515|12.21354079832623|19|0.6428179367540121|1.0|EarningsPerShare10,7
520|12.21354079832623|19|0.6428179367540121|1.0|EarningsPerShare10,7
525|12.21354079832623|19|0.6428179367540121|1.0|EarningsPerShare10,7
530|12.21354079832623|19|0.6428179367540121|1.0|EarningsPerShare10,7
535|12.21354079832623|17|0.7184435763721312|1.0|EarningsPerShare10,7
540|12.21354079832623|17|0.7184435763721312|1.0|EarningsPerShare10,7
545|12.21354079832623|17|0.7184435763721312|1.0|EarningsPerShare10,7
550|12.21354079832623|17|0.7184435763721312|1.0|EarningsPerShare10,7
555|12.21354079832623|17|0.7184435763721312|1.0|EarningsPerShare10,7
560|12.21354079832623|17|0.7184435763721312|1.0|EarningsPerShare10,7
565|12.21354079832623|17|0.7184435763721312|1.0|EarningsPerShare10,7
570|12.21354079832623|17|0.7184435763721312|1.0|EarningsPerShare10,7
575|12.21354079832623|17|0.7184435763721312|1.0|EarningsPerShare10,7
580|12.21354079832623|17|0.7184435763721312|1.0|EarningsPerShare10,7
585|12.21354079832623|17|0.7184435763721312|1.0|EarningsPerShare10,7
590|12.21354079832623|17|0.7184435763721312|1.0|EarningsPerShare10,7
595|12.21354079832623|17|0.7184435763721312|1.0|EarningsPerShare10,7
600|12.21354079832623|17|0.7184435763721312|1.0|EarningsPerShare10,7
605|12.21354079832623|17|0.7184435763721312|1.0|EarningsPerShare10,7
610|12.21354079832623|17|0.7184435763721312|1.0|EarningsPerShare10,7
615|12.21354079832623|17|0.7184435763721312|1.0|EarningsPerShare10,7
620|12.21354079832623|17|0.7184435763721312|1.0|EarningsPerShare10,7
625|12.21354079832623|17|0.7184435763721312|1.0|EarningsPerShare10,7
630|12.21354079832623|17|0.7184435763721312|1.0|EarningsPerShare10,7
635|12.21354079832623|17|0.7184435763721312|1.0|EarningsPerShare10,7
640|12.21354079832623|17|0.7184435763721312|1.0|EarningsPerShare10,7
645|12.21354079832623|17|0.7184435763721312|1.0|EarningsPerShare10,7
650|12.21354079832623|17|0.7184435763721312|1.0|EarningsPerShare10,7
655|12.21354079832623|17|0.7184435763721312|1.0|EarningsPerShare10,7
660|12.21354079832623|17|0.7184435763721312|1.0|EarningsPerShare10,7
665|12.21354079832623|17|0.7184435763721312|1.0|EarningsPerShare10,7
670|12.21354079832623|17|0.7184435763721312|1.0|EarningsPerShare10,7
675|12.21354079832623|17|0.7184435763721312|1.0|EarningsPerShare10,7
680|12.21354079832623|17|0.7184435763721312|1.0|EarningsPerShare10,7
685|12.21354079832623|17|0.7184435763721312|1.0|EarningsPerShare10,7
690|12.21354079832623|17|0.7184435763721312|1.0|EarningsPerShare10,7
695|12.21354079832623|17|0.7184435763721312|1.0|EarningsPerShare10,7
700|12.21354079832623|17|0.7184435763721312|1.0|EarningsPerShare10,7
705|12.21354079832623|17|0.7184435763721312|1.0|EarningsPerShare10,7
710|12.21354079832623|17|0.7184435763721312|1.0|EarningsPerShare10,7
715|12.21354079832623|17|0.7184435763721312|1.0|EarningsPerShare10,7
720|12.21354079832623|17|0.7184435763721312|1.0|EarningsPerShare10,7
725|12.21354079832623|17|0.7184435763721312|1.0|EarningsPerShare10,7
730|12.21354079832623|17|0.7184435763721312|1.0|EarningsPerShare10,7
735|12.21354079832623|17|0.7184435763721312|1.0|EarningsPerShare10,7
740|12.21354079832623|17|0.7184435763721312|1.0|EarningsPerShare10,7
745|12.21354079832623|17|0.7184435763721312|1.0|EarningsPerShare10,7
750|12.21354079832623|17|0.7184435763721312|1.0|EarningsPerShare10,7
755|12.21354079832623|17|0.7184435763721312|1.0|EarningsPerShare10,7
760|12.21354079832623|17|0.7184435763721312|1.0|EarningsPerShare10,7
765|12.21354079832623|17|0.7184435763721312|1.0|EarningsPerShare10,7
770|12.21354079832623|17|0.7184435763721312|1.0|EarningsPerShare10,7
775|12.21354079832623|17|0.7184435763721312|1.0|EarningsPerShare10,7
780|12.21354079832623|17|0.7184435763721312|1.0|EarningsPerShare10,7
785|12.21354079832623|17|0.7184435763721312|1.0|EarningsPerShare10,7
790|12.21354079832623|17|0.7184435763721312|1.0|EarningsPerShare10,7
795|12.21354079832623|17|0.7184435763721312|1.0|EarningsPerShare10,7
800|12.21354079832623|17|0.7184435763721312|1.0|EarningsPerShare10,7
805|12.21354079832623|17|0.7184435763721312|1.0|EarningsPerShare10,7
810|12.21354079832623|17|0.7184435763721312|1.0|EarningsPerShare10,7
815|12.21354079832623|17|0.7184435763721312|1.0|EarningsPerShare10,7
820|12.21354079832623|17|0.7184435763721312|1.0|EarningsPerShare10,7
825|12.21354079832623|17|0.7184435763721312|1.0|EarningsPerShare10,7
830|12.21354079832623|17|0.7184435763721312|1.0|EarningsPerShare10,7
835|12.21354079832623|17|0.7184435763721312|1.0|EarningsPerShare10,7
840|12.21354079832623|17|0.7184435763721312|1.0|EarningsPerShare10,7
845|12.21354079832623|17|0.7184435763721312|1.0|EarningsPerShare10,7
850|12.21354079832623|17|0.7184435763721312|1.0|EarningsPerShare10,7
855|12.21354079832623|17|0.7184435763721312|1.0|EarningsPerShare10,7
860|12.21354079832623|17|0.7184435763721312|1.0|EarningsPerShare10,7
865|12.21354079832623|17|0.7184435763721312|1.0|EarningsPerShare10,7
870|12.21354079832623|17|0.7184435763721312|1.0|EarningsPerShare10,7
875|12.21354079832623|17|0.7184435763721312|1.0|EarningsPerShare10,7
880|12.21354079832623|17|0.7184435763721312|1.0|EarningsPerShare10,7
885|12.21354079832623|17|0.7184435763721312|1.0|EarningsPerShare10,7
890|12.21354079832623|17|0.7184435763721312|1.0|EarningsPerShare10,7
895|12.21354079832623|17|0.7184435763721312|1.0|EarningsPerShare10,7
900|12.21354079832623|17|0.7184435763721312|1.0|EarningsPerShare10,7
905|12.21354079832623|17|0.7184435763721312|1.0|EarningsPerShare10,7
910|12.21354079832623|17|0.7184435763721312|1.0|EarningsPerShare10,7
915|12.21354079832623|17|0.7184435763721312|1.0|EarningsPerShare10,7
920|12.21354079832623|17|0.7184435763721312|1.0|EarningsPerShare10,7
925|12.21354079832623|17|0.7184435763721312|1.0|EarningsPerShare10,7
930|12.21354079832623|17|0.7184435763721312|1.0|EarningsPerShare10,7
935|12.21354079832623|17|0.7184435763721312|1.0|EarningsPerShare10,7
940|12.21354079832623|17|0.7184435763721312|1.0|EarningsPerShare10,7
945|12.21354079832623|17|0.7184435763721312|1.0|EarningsPerShare10,7
950|12.21354079832623|17|0.7184435763721312|1.0|EarningsPerShare10,7
955|12.21354079832623|17|0.7184435763721312|1.0|EarningsPerShare10,7
960|12.21354079832623|17|0.7184435763721312|1.0|EarningsPerShare10,7
965|12.21354079832623|17|0.7184435763721312|1.0|EarningsPerShare10,7
970|12.21354079832623|17|0.7184435763721312|1.0|EarningsPerShare10,7
975|12.21354079832623|17|0.7184435763721312|1.0|EarningsPerShare10,7
980|12.21354079832623|17|0.7184435763721312|1.0|EarningsPerShare10,7
985|12.21354079832623|17|0.7184435763721312|1.0|EarningsPerShare10,7
990|12.21354079832623|17|0.7184435763721312|1.0|EarningsPerShare10,7
995|12.21354079832623|17|0.7184435763721312|1.0|EarningsPerShare10,7
1000|12.21354079832623|17|0.7184435763721312|1.0|EarningsPerShare10,7
1005|12.21354079832623|17|0.7184435763721312|1.0|EarningsPerShare10,7
1010|12.21354079832623|17|0.7184435763721312|1.0|EarningsPerShare10,7
1015|12.21354079832623|17|0.7184435763721312|1.0|EarningsPerShare10,7
1020|12.21354079832623|17|0.7184435763721312|1.0|EarningsPerShare10,7
1025|12.21354079832623|17|0.7184435763721312|1.0|EarningsPerShare10,7
1030|12.21354079832623|17|0.7184435763721312|1.0|EarningsPerShare10,7
1035|12.21354079832623|17|0.7184435763721312|1.0|EarningsPerShare10,7
1040|12.21354079832623|17|0.7184435763721312|1.0|EarningsPerShare10,7
1045|12.21354079832623|17|0.7184435763721312|1.0|EarningsPerShare10,7
1050|12.21354079832623|17|0.7184435763721312|1.0|EarningsPerShare10,7
1055|12.21354079832623|17|0.7184435763721312|1.0|EarningsPerShare10,7
1060|12.21354079832623|17|0.7184435763721312|1.0|EarningsPerShare10,7
1065|12.21354079832623|17|0.7184435763721312|1.0|EarningsPerShare10,7
1070|12.21354079832623|17|0.7184435763721312|1.0|EarningsPerShare10,7
1075|12.21354079832623|17|0.7184435763721312|1.0|EarningsPerShare10,7
1080|12.21354079832623|17|0.7184435763721312|1.0|EarningsPerShare10,7
1085|12.21354079832623|17|0.7184435763721312|1.0|EarningsPerShare10,7
1090|12.21354079832623|17|0.7184435763721312|1.0|EarningsPerShare10,7
1095|12.21354079832623|17|0.7184435763721312|1.0|EarningsPerShare10,7
1100|12.21354079832623|17|0.7184435763721312|1.0|EarningsPerShare10,7
1105|12.21354079832623|17|0.7184435763721312|1.0|EarningsPerShare10,7
1110|12.21354079832623|17|0.7184435763721312|1.0|EarningsPerShare10,7
1115|12.21354079832623|17|0.7184435763721312|1.0|EarningsPerShare10,7
1120|12.21354079832623|17|0.7184435763721312|1.0|EarningsPerShare10,7
1125|12.21354079832623|17|0.7184435763721312|1.0|EarningsPerShare10,7
1130|12.21354079832623|17|0.7184435763721312|1.0|EarningsPerShare10,7
1135|12.21354079832623|17|0.7184435763721312|1.0|EarningsPerShare10,7
1140|12.21354079832623|17|0.7184435763721312|1.0|EarningsPerShare10,7
1145|12.21354079832623|17|0.7184435763721312|1.0|EarningsPerShare10,7
1150|12.21354079832623|17|0.7184435763721312|1.0|EarningsPerShare10,7
1155|12.21354079832623|17|0.7184435763721312|1.0|EarningsPerShare10,7
1160|12.21354079832623|17|0.7184435763721312|1.0|EarningsPerShare10,7
1165|12.21354079832623|17|0.7184435763721312|1.0|EarningsPerShare10,7
1170|12.21354079832623|17|0.7184435763721312|1.0|EarningsPerShare10,7
1175|12.21354079832623|17|0.7184435763721312|1.0|EarningsPerShare10,7
1180|12.21354079832623|17|0.7184435763721312|1.0|EarningsPerShare10,7
1185|12.21354079832623|17|0.7184435763721312|1.0|EarningsPerShare10,7
1190|12.21354079832623|17|0.7184435763721312|1.0|EarningsPerShare10,7
1195|12.21354079832623|17|0.7184435763721312|1.0|EarningsPerShare10,7
1200|12.21354079832623|17|0.7184435763721312|1.0|EarningsPerShare10,7
1205|12.21354079832623|17|0.7184435763721312|1.0|EarningsPerShare10,7
1210|12.21354079832623|17|0.7184435763721312|1.0|EarningsPerShare10,7
1215|12.21354079832623|17|0.7184435763721312|1.0|EarningsPerShare10,7
1220|12.21354079832623|17|0.7184435763721312|1.0|EarningsPerShare10,7
1225|12.21354079832623|17|0.7184435763721312|1.0|EarningsPerShare10,7
1230|12.21354079832623|17|0.7184435763721312|1.0|EarningsPerShare10,7
1235|12.21354079832623|17|0.7184435763721312|1.0|EarningsPerShare10,7
1240|12.21354079832623|17|0.7184435763721312|1.0|EarningsPerShare10,7
1245|12.21354079832623|17|0.7184435763721312|1.0|EarningsPerShare10,7
1250|12.21354079832623|17|0.7184435763721312|1.0|EarningsPerShare10,7
1255|12.21354079832623|17|0.7184435763721312|1.0|EarningsPerShare10,7
1260|12.21354079832623|17|0.7184435763721312|1.0|EarningsPerShare10,7
1265|12.21354079832623|17|0.7184435763721312|1.0|EarningsPerShare10,7
1270|12.21354079832623|17|0.7184435763721312|1.0|EarningsPerShare10,7
1275|12.21354079832623|17|0.7184435763721312|1.0|EarningsPerShare10,7
1280|12.21354079832623|17|0.7184435763721312|1.0|EarningsPerShare10,7
1285|12.21354079832623|17|0.7184435763721312|1.0|EarningsPerShare10,7
1290|12.21354079832623|17|0.7184435763721312|1.0|EarningsPerShare10,7
1295|12.21354079832623|17|0.7184435763721312|1.0|EarningsPerShare10,7
1300|12.21354079832623|17|0.7184435763721312|1.0|EarningsPerShare10,7
1305|12.21354079832623|17|0.7184435763721312|1.0|EarningsPerShare10,7
1310|12.21354079832623|17|0.7184435763721312|1.0|EarningsPerShare10,7
1315|12.21354079832623|17|0.7184435763721312|1.0|EarningsPerShare10,7
1320|12.21354079832623|17|0.7184435763721312|1.0|EarningsPerShare10,7
1325|12.21354079832623|17|0.7184435763721312|1.0|EarningsPerShare10,7
1330|12.21354079832623|17|0.7184435763721312|1.0|EarningsPerShare10,7
1335|12.21354079832623|17|0.7184435763721312|1.0|EarningsPerShare10,7
1340|12.21354079832623|17|0.7184435763721312|1.0|EarningsPerShare10,7
1345|12.21354079832623|17|0.7184435763721312|1.0|EarningsPerShare10,7
1350|12.21354079832623|17|0.7184435763721312|1.0|EarningsPerShare10,7
1355|12.21354079832623|17|0.7184435763721312|1.0|EarningsPerShare10,7
1360|12.21354079832623|17|0.7184435763721312|1.0|EarningsPerShare10,7
1365|12.21354079832623|17|0.7184435763721312|1.0|EarningsPerShare10,7
1370|12.21354079832623|17|0.7184435763721312|1.0|EarningsPerShare10,7
1375|12.21354079832623|17|0.7184435763721312|1.0|EarningsPerShare10,7
1380|12.21354079832623|17|0.7184435763721312|1.0|EarningsPerShare10,7
1385|12.21354079832623|17|0.7184435763721312|1.0|EarningsPerShare10,7
1390|12.21354079832623|17|0.7184435763721312|1.0|EarningsPerShare10,7
1395|12.21354079832623|17|0.7184435763721312|1.0|EarningsPerShare10,7
1400|12.21354079832623|17|0.7184435763721312|1.0|EarningsPerShare10,7
1405|12.21354079832623|17|0.7184435763721312|1.0|EarningsPerShare10,7
1410|12.21354079832623|17|0.7184435763721312|1.0|EarningsPerShare10,7
1415|12.21354079832623|17|0.7184435763721312|1.0|EarningsPerShare10,7
1420|12.21354079832623|17|0.7184435763721312|1.0|EarningsPerShare10,7
1425|12.21354079832623|17|0.7184435763721312|1.0|EarningsPerShare10,7
1430|12.21354079832623|17|0.7184435763721312|1.0|EarningsPerShare10,7
1435|12.21354079832623|17|0.7184435763721312|1.0|EarningsPerShare10,7
1440|12.21354079832623|17|0.7184435763721312|1.0|EarningsPerShare10,7
1445|12.21354079832623|17|0.7184435763721312|1.0|EarningsPerShare10,7
1450|12.21354079832623|17|0.7184435763721312|1.0|EarningsPerShare10,7
1455|12.21354079832623|17|0.7184435763721312|1.0|EarningsPerShare10,7
1460|12.21354079832623|17|0.7184435763721312|1.0|EarningsPerShare10,7
1465|12.21354079832623|17|0.7184435763721312|1.0|EarningsPerShare10,7
1470|12.21354079832623|17|0.7184435763721312|1.0|EarningsPerShare10,7
1475|12.21354079832623|17|0.7184435763721312|1.0|EarningsPerShare10,7
1480|12.21354079832623|17|0.7184435763721312|1.0|EarningsPerShare10,7
1485|12.21354079832623|17|0.7184435763721312|1.0|EarningsPerShare10,7
1490|12.21354079832623|17|0.7184435763721312|1.0|EarningsPerShare10,7
1495|12.21354079832623|17|0.7184435763721312|1.0|EarningsPerShare10,7
1500|12.21354079832623|17|0.7184435763721312|1.0|EarningsPerShare10,7
1505|12.21354079832623|17|0.7184435763721312|1.0|EarningsPerShare10,7
1510|12.21354079832623|17|0.7184435763721312|1.0|EarningsPerShare10,7
1515|12.21354079832623|17|0.7184435763721312|1.0|EarningsPerShare10,7
1520|12.21354079832623|17|0.7184435763721312|1.0|EarningsPerShare10,7
1525|12.21354079832623|17|0.7184435763721312|1.0|EarningsPerShare10,7
1530|12.21354079832623|17|0.7184435763721312|1.0|EarningsPerShare10,7
1535|12.21354079832623|17|0.7184435763721312|1.0|EarningsPerShare10,7
1540|12.21354079832623|17|0.7184435763721312|1.0|EarningsPerShare10,7
1545|12.21354079832623|17|0.7184435763721312|1.0|EarningsPerShare10,7
1550|12.21354079832623|17|0.7184435763721312|1.0|EarningsPerShare10,7
1555|12.21354079832623|17|0.7184435763721312|1.0|EarningsPerShare10,7
1560|12.21354079832623|17|0.7184435763721312|1.0|EarningsPerShare10,7
1565|12.21354079832623|17|0.7184435763721312|1.0|EarningsPerShare10,7
1570|12.21354079832623|17|0.7184435763721312|1.0|EarningsPerShare10,7
1575|12.21354079832623|17|0.7184435763721312|1.0|EarningsPerShare10,7
1580|12.21354079832623|17|0.7184435763721312|1.0|EarningsPerShare10,7
1585|12.21354079832623|17|0.7184435763721312|1.0|EarningsPerShare10,7
1590|12.21354079832623|17|0.7184435763721312|1.0|EarningsPerShare10,7
1595|12.21354079832623|17|0.7184435763721312|1.0|EarningsPerShare10,7
1600|12.21354079832623|17|0.7184435763721312|1.0|EarningsPerShare10,7
1605|12.21354079832623|17|0.7184435763721312|1.0|EarningsPerShare10,7
1610|12.21354079832623|17|0.7184435763721312|1.0|EarningsPerShare10,7
1615|12.21354079832623|17|0.7184435763721312|1.0|EarningsPerShare10,7
1620|12.21354079832623|17|0.7184435763721312|1.0|EarningsPerShare10,7
1625|12.21354079832623|17|0.7184435763721312|1.0|EarningsPerShare10,7
1630|12.21354079832623|17|0.7184435763721312|1.0|EarningsPerShare10,7
1635|12.21354079832623|17|0.7184435763721312|1.0|EarningsPerShare10,7
1640|12.21354079832623|17|0.7184435763721312|1.0|EarningsPerShare10,7
1645|12.21354079832623|17|0.7184435763721312|1.0|EarningsPerShare10,7
1650|12.21354079832623|17|0.7184435763721312|1.0|EarningsPerShare10,7
1655|12.21354079832623|17|0.7184435763721312|1.0|EarningsPerShare10,7
1660|12.21354079832623|17|0.7184435763721312|1.0|EarningsPerShare10,7
1665|12.21354079832623|17|0.7184435763721312|1.0|EarningsPerShare10,7
1670|12.21354079832623|17|0.7184435763721312|1.0|EarningsPerShare10,7
1675|12.21354079832623|17|0.7184435763721312|1.0|EarningsPerShare10,7
1680|12.21354079832623|17|0.7184435763721312|1.0|EarningsPerShare10,7
1685|12.21354079832623|17|0.7184435763721312|1.0|EarningsPerShare10,7
1690|12.21354079832623|17|0.7184435763721312|1.0|EarningsPerShare10,7
1695|12.21354079832623|17|0.7184435763721312|1.0|EarningsPerShare10,7
1700|12.21354079832623|17|0.7184435763721312|1.0|EarningsPerShare10,7
1705|12.21354079832623|17|0.7184435763721312|1.0|EarningsPerShare10,7
1710|12.21354079832623|17|0.7184435763721312|1.0|EarningsPerShare10,7
1715|12.21354079832623|17|0.7184435763721312|1.0|EarningsPerShare10,7
1720|12.21354079832623|17|0.7184435763721312|1.0|EarningsPerShare10,7
1725|12.21354079832623|17|0.7184435763721312|1.0|EarningsPerShare10,7
1730|12.21354079832623|17|0.7184435763721312|1.0|EarningsPerShare10,7
1735|12.21354079832623|17|0.7184435763721312|1.0|EarningsPerShare10,7
1740|12.21354079832623|17|0.7184435763721312|1.0|EarningsPerShare10,7
1745|12.21354079832623|17|0.7184435763721312|1.0|EarningsPerShare10,7
1750|12.21354079832623|17|0.7184435763721312|1.0|EarningsPerShare10,7
1755|12.21354079832623|17|0.7184435763721312|1.0|EarningsPerShare10,7
1760|12.21354079832623|17|0.7184435763721312|1.0|EarningsPerShare10,7
