#########################################################
# Algorithm Parameters #
# Generations = 2000
# Population size = 100
# Resolution = 5
#########################################################
# Financial Parameters #
# Quarter = 2
# Crossover probabilities = 0.75 -> 0.25
# Mutation start probabilities = 0.9,0.0,0.6,0.5,0.6,0.9
# Mutation end probabilities = 0.4,0.4,0.1,0.1,0.1,0.4
######################################################### 
350|10.581140819145906|9|1.175682313238434|1.0|ReturnOnAssets09,18
355|10.581140819145906|9|1.175682313238434|1.0|ReturnOnAssets09,18
360|10.581140819145906|9|1.175682313238434|1.0|ReturnOnAssets09,18
365|10.581140819145906|9|1.175682313238434|1.0|ReturnOnAssets09,18
370|10.581140819145906|9|1.175682313238434|1.0|ReturnOnAssets09,18
375|10.581140819145906|9|1.175682313238434|1.0|ReturnOnAssets09,18
380|10.581140819145906|9|1.175682313238434|1.0|ReturnOnAssets09,18
385|10.581140819145906|9|1.175682313238434|1.0|ReturnOnAssets09,18
390|10.581140819145906|9|1.175682313238434|1.0|ReturnOnAssets09,18
395|10.581140819145906|9|1.175682313238434|1.0|ReturnOnAssets09,18
400|10.581140819145906|9|1.175682313238434|1.0|ReturnOnAssets09,18
405|10.581140819145906|9|1.175682313238434|1.0|ReturnOnAssets09,18
410|10.581140819145906|9|1.175682313238434|1.0|ReturnOnAssets09,18
415|10.581140819145906|9|1.175682313238434|1.0|ReturnOnAssets09,18
420|10.581140819145906|9|1.175682313238434|1.0|ReturnOnAssets09,18
425|10.581140819145906|9|1.175682313238434|1.0|ReturnOnAssets09,18
430|10.759330412873773|11|0.9781209466248885|1.0|ReturnOnAssets09,18
435|10.759330412873773|11|0.9781209466248885|1.0|ReturnOnAssets09,18
440|10.759330412873773|11|0.9781209466248885|1.0|ReturnOnAssets09,18
445|10.759330412873773|11|0.9781209466248885|1.0|ReturnOnAssets09,18
450|10.759330412873773|11|0.9781209466248885|1.0|ReturnOnAssets09,18
455|10.759330412873773|11|0.9781209466248885|1.0|ReturnOnAssets09,18
460|10.759330412873773|11|0.9781209466248885|1.0|ReturnOnAssets09,18
465|10.759330412873773|11|0.9781209466248885|1.0|ReturnOnAssets09,18
470|10.759330412873773|11|0.9781209466248885|1.0|ReturnOnAssets09,18
475|10.965246073949185|13|0.8434804672268604|1.0|ResearchDevelopment10,16
480|10.965246073949185|13|0.8434804672268604|1.0|ResearchDevelopment10,16
485|10.965246073949185|13|0.8434804672268604|1.0|ResearchDevelopment10,16
490|10.965246073949185|13|0.8434804672268604|1.0|ResearchDevelopment10,16
495|10.965246073949185|11|0.9968405521771987|1.0|ReturnOnAssets09,18
500|10.965246073949185|11|0.9968405521771987|1.0|ReturnOnAssets09,18
505|10.965246073949185|11|0.9968405521771987|1.0|ReturnOnAssets09,18
510|10.965246073949185|11|0.9968405521771987|1.0|ReturnOnAssets09,18
515|10.965246073949185|11|0.9968405521771987|1.0|ReturnOnAssets09,18
520|10.965246073949185|11|0.9968405521771987|1.0|ReturnOnAssets09,18
525|10.965246073949185|11|0.9968405521771987|1.0|ReturnOnAssets09,18
530|10.965246073949185|11|0.9968405521771987|1.0|ReturnOnAssets09,18
535|10.965246073949185|11|0.9968405521771987|1.0|ReturnOnAssets09,18
540|10.965246073949185|11|0.9968405521771987|1.0|ReturnOnAssets09,18
545|10.965246073949185|11|0.9968405521771987|1.0|ReturnOnAssets09,18
550|10.965246073949185|11|0.9968405521771987|1.0|ReturnOnAssets09,18
555|10.965246073949185|11|0.9968405521771987|1.0|ReturnOnAssets09,18
560|10.965246073949185|11|0.9968405521771987|1.0|ReturnOnAssets09,18
565|10.965246073949185|11|0.9968405521771987|1.0|ReturnOnAssets09,18
570|10.965246073949185|11|0.9968405521771987|1.0|ReturnOnAssets09,18
575|10.965246073949185|11|0.9968405521771987|1.0|ReturnOnAssets09,18
580|10.965246073949185|11|0.9968405521771987|1.0|ReturnOnAssets09,18
585|10.965246073949185|11|0.9968405521771987|1.0|ReturnOnAssets09,18
590|10.965246073949185|11|0.9968405521771987|1.0|ReturnOnAssets09,18
595|10.965246073949185|11|0.9968405521771987|1.0|ReturnOnAssets09,18
600|10.965246073949185|11|0.9968405521771987|1.0|ReturnOnAssets09,18
605|10.965246073949185|11|0.9968405521771987|1.0|ReturnOnAssets09,18
610|10.965246073949185|11|0.9968405521771987|1.0|ReturnOnAssets09,18
615|10.965246073949185|11|0.9968405521771987|1.0|ReturnOnAssets09,18
620|10.965246073949185|11|0.9968405521771987|1.0|ReturnOnAssets09,18
625|10.965246073949185|11|0.9968405521771987|1.0|ReturnOnAssets09,18
630|10.965246073949185|11|0.9968405521771987|1.0|ReturnOnAssets09,18
635|10.965246073949185|11|0.9968405521771987|1.0|ReturnOnAssets09,18
640|10.965246073949185|11|0.9968405521771987|1.0|ReturnOnAssets09,18
645|11.034194707070496|13|0.8487842082361919|1.2|ReturnOnAssets09,18
650|11.034194707070496|13|0.8487842082361919|1.2|ReturnOnAssets09,18
655|11.034194707070496|13|0.8487842082361919|1.2|ReturnOnAssets09,18
660|11.063496773142626|15|0.7375664515428417|1.1666666666666667|ReturnOnAssets09,18
665|11.063496773142626|15|0.7375664515428417|1.1666666666666667|ReturnOnAssets09,18
670|11.343487253467217|21|0.5401660596889151|1.1111111111111112|ReturnOnAssets09,18
675|11.343487253467217|15|0.7562324835644811|1.0|GrossMarginChange,2
680|11.343487253467217|15|0.7562324835644811|1.0|GrossMarginChange,2
685|11.343487253467217|15|0.7562324835644811|1.0|GrossMarginChange,2
690|11.343487253467217|15|0.7562324835644811|1.0|GrossMarginChange,2
695|11.343487253467217|15|0.7562324835644811|1.0|GrossMarginChange,2
700|11.343487253467217|15|0.7562324835644811|1.0|GrossMarginChange,2
705|11.343487253467217|15|0.7562324835644811|1.0|GrossMarginChange,2
710|11.343487253467217|15|0.7562324835644811|1.0|GrossMarginChange,2
715|11.343487253467217|15|0.7562324835644811|1.0|GrossMarginChange,2
720|11.343487253467217|15|0.7562324835644811|1.0|GrossMarginChange,2
725|11.343487253467217|15|0.7562324835644811|1.0|GrossMarginChange,2
730|11.343487253467217|15|0.7562324835644811|1.0|GrossMarginChange,2
735|11.343487253467217|15|0.7562324835644811|1.0|GrossMarginChange,2
740|11.343487253467217|15|0.7562324835644811|1.0|GrossMarginChange,2
745|11.343487253467217|15|0.7562324835644811|1.0|GrossMarginChange,2
750|11.343487253467217|15|0.7562324835644811|1.0|GrossMarginChange,2
755|11.343487253467217|15|0.7562324835644811|1.0|GrossMarginChange,2
760|11.343487253467217|15|0.7562324835644811|1.0|GrossMarginChange,2
765|11.343487253467217|15|0.7562324835644811|1.0|GrossMarginChange,2
770|11.343487253467217|15|0.7562324835644811|1.0|GrossMarginChange,2
775|11.343487253467217|15|0.7562324835644811|1.0|GrossMarginChange,2
780|11.343487253467217|15|0.7562324835644811|1.0|GrossMarginChange,2
785|11.368635391719677|17|0.6687432583364515|1.0|GrossMarginChange,2
790|11.368635391719677|17|0.6687432583364515|1.0|GrossMarginChange,2
795|11.368635391719677|17|0.6687432583364515|1.0|GrossMarginChange,2
800|11.46654615215902|15|0.7644364101439347|1.0|GrossMarginChange,2
805|11.46654615215902|15|0.7644364101439347|1.0|GrossMarginChange,2
810|11.49169429041148|15|0.7661129526940987|1.0|GrossMarginChange,2
815|11.49169429041148|15|0.7661129526940987|1.0|GrossMarginChange,2
820|11.49169429041148|15|0.7661129526940987|1.0|GrossMarginChange,2
825|11.49169429041148|15|0.7661129526940987|1.0|GrossMarginChange,2
830|11.49169429041148|15|0.7661129526940987|1.0|GrossMarginChange,2
835|11.49169429041148|15|0.7661129526940987|1.0|GrossMarginChange,2
840|11.49169429041148|15|0.7661129526940987|1.0|GrossMarginChange,2
845|11.49169429041148|15|0.7661129526940987|1.0|GrossMarginChange,2
850|11.49169429041148|13|0.8839764838778061|1.0|ReturnOnAssets09,18
855|11.49169429041148|13|0.8839764838778061|1.0|ReturnOnAssets09,18
860|11.49169429041148|13|0.8839764838778061|1.0|ReturnOnAssets09,18
865|11.49169429041148|13|0.8839764838778061|1.0|ReturnOnAssets09,18
870|11.49169429041148|13|0.8839764838778061|1.0|ReturnOnAssets09,18
875|11.49169429041148|13|0.8839764838778061|1.0|ReturnOnAssets09,18
880|11.49169429041148|13|0.8839764838778061|1.0|ReturnOnAssets09,18
885|11.49169429041148|13|0.8839764838778061|1.0|ReturnOnAssets09,18
890|11.49169429041148|13|0.8839764838778061|1.0|ReturnOnAssets09,18
895|11.49169429041148|13|0.8839764838778061|1.0|ReturnOnAssets09,18
900|11.527207323172133|15|0.7684804882114755|1.0|GrossMargin10,1
905|11.527207323172133|15|0.7684804882114755|1.0|GrossMargin10,1
910|11.527207323172133|15|0.7684804882114755|1.0|GrossMargin10,1
915|11.527207323172133|15|0.7684804882114755|1.0|GrossMargin10,1
920|11.527207323172133|15|0.7684804882114755|1.0|GrossMargin10,1
925|11.527207323172133|15|0.7684804882114755|1.0|GrossMargin10,1
930|11.527207323172133|15|0.7684804882114755|1.0|GrossMargin10,1
935|11.527207323172133|15|0.7684804882114755|1.0|GrossMargin10,1
940|11.527207323172133|15|0.7684804882114755|1.0|GrossMargin10,1
945|11.527207323172133|15|0.7684804882114755|1.0|GrossMargin10,1
950|11.527207323172133|15|0.7684804882114755|1.0|GrossMargin10,1
955|11.527207323172133|15|0.7684804882114755|1.0|GrossMargin10,1
960|11.527207323172133|15|0.7684804882114755|1.0|GrossMargin10,1
965|11.527207323172133|15|0.7684804882114755|1.0|GrossMargin10,1
970|11.527207323172133|15|0.7684804882114755|1.0|GrossMargin10,1
975|11.527207323172133|15|0.7684804882114755|1.0|GrossMargin10,1
980|11.527207323172133|15|0.7684804882114755|1.0|GrossMargin10,1
985|11.527207323172133|15|0.7684804882114755|1.0|GrossMargin10,1
990|11.527207323172133|15|0.7684804882114755|1.0|GrossMargin10,1
995|11.527207323172133|15|0.7684804882114755|1.0|GrossMargin10,1
1000|11.527207323172133|15|0.7684804882114755|1.0|GrossMargin10,1
1005|11.527207323172133|15|0.7684804882114755|1.0|GrossMargin10,1
1010|11.527207323172133|15|0.7684804882114755|1.0|GrossMargin10,1
1015|11.527207323172133|15|0.7684804882114755|1.0|GrossMargin10,1
1020|11.527207323172133|15|0.7684804882114755|1.0|GrossMargin10,1
1025|11.527207323172133|15|0.7684804882114755|1.0|GrossMargin10,1
1030|11.683151466250822|17|0.6872442038971072|1.0|GrossMargin10,1
1035|11.862709799388528|17|0.6978064587875604|1.0|GrossMargin10,1
1040|11.862709799388528|17|0.6978064587875604|1.0|GrossMargin10,1
1045|11.862709799388528|17|0.6978064587875604|1.0|GrossMargin10,1
1050|11.881543816762298|19|0.625344411408542|1.0|GrossMargin10,1
1055|11.881543816762298|19|0.625344411408542|1.0|GrossMargin10,1
1060|11.881543816762298|19|0.625344411408542|1.0|GrossMargin10,1
1065|11.881543816762298|19|0.625344411408542|1.0|GrossMargin10,1
1070|11.881543816762298|17|0.698914342162488|1.0|GrossMargin10,1
1075|11.881543816762298|17|0.698914342162488|1.0|GrossMargin10,1
1080|11.887073726854101|17|0.6992396309914177|1.1428571428571428|GrossMargin10,1
1085|11.887073726854101|17|0.6992396309914177|1.1428571428571428|GrossMargin10,1
1090|11.905907744227873|17|0.7003475143663455|1.1428571428571428|GrossMargin10,1
1095|11.905907744227873|17|0.7003475143663455|1.1428571428571428|GrossMargin10,1
1100|11.905907744227873|17|0.7003475143663455|1.1428571428571428|GrossMargin10,1
1105|11.905907744227873|17|0.7003475143663455|1.1428571428571428|GrossMargin10,1
1110|11.905907744227873|17|0.7003475143663455|1.1428571428571428|GrossMargin10,1
1115|11.905907744227873|17|0.7003475143663455|1.1428571428571428|GrossMargin10,1
1120|11.905907744227873|17|0.7003475143663455|1.1428571428571428|GrossMargin10,1
1125|11.905907744227873|17|0.7003475143663455|1.1428571428571428|GrossMargin10,1
1130|11.905907744227873|17|0.7003475143663455|1.1428571428571428|GrossMargin10,1
1135|11.905907744227873|17|0.7003475143663455|1.1428571428571428|GrossMargin10,1
1140|11.905907744227873|17|0.7003475143663455|1.1428571428571428|GrossMargin10,1
1145|11.905907744227873|17|0.7003475143663455|1.1428571428571428|GrossMargin10,1
1150|11.905907744227873|17|0.7003475143663455|1.1428571428571428|GrossMargin10,1
1155|11.905907744227873|17|0.7003475143663455|1.1428571428571428|GrossMargin10,1
1160|11.905907744227873|17|0.7003475143663455|1.1428571428571428|GrossMargin10,1
1165|11.905907744227873|17|0.7003475143663455|1.1428571428571428|GrossMargin10,1
1170|11.905907744227873|17|0.7003475143663455|1.1428571428571428|GrossMargin10,1
1175|11.905907744227873|17|0.7003475143663455|1.1428571428571428|GrossMargin10,1
1180|11.905907744227873|17|0.7003475143663455|1.1428571428571428|GrossMargin10,1
1185|11.905907744227873|17|0.7003475143663455|1.1428571428571428|GrossMargin10,1
1190|11.905907744227873|17|0.7003475143663455|1.1428571428571428|GrossMargin10,1
1195|11.905907744227873|17|0.7003475143663455|1.1428571428571428|GrossMargin10,1
1200|11.905907744227873|17|0.7003475143663455|1.1428571428571428|GrossMargin10,1
1205|11.905907744227873|17|0.7003475143663455|1.1428571428571428|GrossMargin10,1
1210|11.905907744227873|17|0.7003475143663455|1.1428571428571428|GrossMargin10,1
1215|11.905907744227873|17|0.7003475143663455|1.1428571428571428|GrossMargin10,1
1220|11.905907744227873|17|0.7003475143663455|1.1428571428571428|GrossMargin10,1
1225|11.905907744227873|17|0.7003475143663455|1.1428571428571428|GrossMargin10,1
1230|11.905907744227873|17|0.7003475143663455|1.1428571428571428|GrossMargin10,1
1235|11.905907744227873|17|0.7003475143663455|1.1428571428571428|GrossMargin10,1
1240|11.905907744227873|17|0.7003475143663455|1.1428571428571428|GrossMargin10,1
1245|11.905907744227873|17|0.7003475143663455|1.1428571428571428|GrossMargin10,1
1250|11.905907744227873|17|0.7003475143663455|1.1428571428571428|GrossMargin10,1
1255|11.905907744227873|17|0.7003475143663455|1.1428571428571428|GrossMargin10,1
1260|11.905907744227873|17|0.7003475143663455|1.1428571428571428|GrossMargin10,1
1265|11.905907744227873|17|0.7003475143663455|1.1428571428571428|GrossMargin10,1
1270|11.905907744227873|17|0.7003475143663455|1.1428571428571428|GrossMargin10,1
1275|11.905907744227873|17|0.7003475143663455|1.1428571428571428|GrossMargin10,1
1280|11.905907744227873|17|0.7003475143663455|1.1428571428571428|GrossMargin10,1
1285|11.905907744227873|17|0.7003475143663455|1.1428571428571428|GrossMargin10,1
1290|11.905907744227873|17|0.7003475143663455|1.1428571428571428|GrossMargin10,1
1295|11.917984537263937|17|0.7010579139567021|1.1428571428571428|TotalCurrentAssets10,31
1300|11.917984537263937|17|0.7010579139567021|1.1428571428571428|TotalCurrentAssets10,31
1305|11.917984537263937|17|0.7010579139567021|1.1428571428571428|TotalCurrentAssets10,31
1310|11.917984537263937|17|0.7010579139567021|1.1428571428571428|TotalCurrentAssets10,31
1315|11.917984537263937|17|0.7010579139567021|1.1428571428571428|TotalCurrentAssets10,31
1320|11.917984537263937|17|0.7010579139567021|1.1428571428571428|TotalCurrentAssets10,31
1325|11.917984537263937|17|0.7010579139567021|1.1428571428571428|TotalCurrentAssets10,31
1330|11.917984537263937|17|0.7010579139567021|1.1428571428571428|TotalCurrentAssets10,31
1335|11.917984537263937|17|0.7010579139567021|1.1428571428571428|TotalCurrentAssets10,31
1340|11.917984537263937|17|0.7010579139567021|1.1428571428571428|TotalCurrentAssets10,31
1345|11.917984537263937|17|0.7010579139567021|1.1428571428571428|TotalCurrentAssets10,31
1350|11.917984537263937|17|0.7010579139567021|1.1428571428571428|TotalCurrentAssets10,31
1355|11.917984537263937|17|0.7010579139567021|1.1428571428571428|TotalCurrentAssets10,31
1360|11.917984537263937|17|0.7010579139567021|1.1428571428571428|TotalCurrentAssets10,31
1365|11.917984537263937|17|0.7010579139567021|1.1428571428571428|TotalCurrentAssets10,31
1370|11.917984537263937|17|0.7010579139567021|1.1428571428571428|TotalCurrentAssets10,31
1375|11.917984537263937|17|0.7010579139567021|1.1428571428571428|TotalCurrentAssets10,31
1380|11.917984537263937|17|0.7010579139567021|1.1428571428571428|TotalCurrentAssets10,31
1385|11.917984537263937|17|0.7010579139567021|1.1428571428571428|TotalCurrentAssets10,31
1390|11.917984537263937|17|0.7010579139567021|1.1428571428571428|TotalCurrentAssets10,31
1395|11.917984537263937|17|0.7010579139567021|1.1428571428571428|TotalCurrentAssets10,31
1400|11.917984537263937|17|0.7010579139567021|1.1428571428571428|TotalCurrentAssets10,31
1405|11.917984537263937|17|0.7010579139567021|1.1428571428571428|TotalCurrentAssets10,31
1410|11.917984537263937|17|0.7010579139567021|1.1428571428571428|TotalCurrentAssets10,31
1415|11.917984537263937|17|0.7010579139567021|1.1428571428571428|TotalCurrentAssets10,31
1420|11.917984537263937|17|0.7010579139567021|1.1428571428571428|TotalCurrentAssets10,31
1425|11.917984537263937|17|0.7010579139567021|1.1428571428571428|TotalCurrentAssets10,31
1430|11.917984537263937|17|0.7010579139567021|1.1428571428571428|TotalCurrentAssets10,31
1435|11.917984537263937|17|0.7010579139567021|1.1428571428571428|TotalCurrentAssets10,31
1440|11.917984537263937|17|0.7010579139567021|1.1428571428571428|TotalCurrentAssets10,31
1445|11.917984537263937|17|0.7010579139567021|1.1428571428571428|TotalCurrentAssets10,31
1450|11.917984537263937|17|0.7010579139567021|1.1428571428571428|TotalCurrentAssets10,31
1455|11.917984537263937|17|0.7010579139567021|1.1428571428571428|TotalCurrentAssets10,31
1460|11.917984537263937|17|0.7010579139567021|1.1428571428571428|TotalCurrentAssets10,31
1465|11.917984537263937|17|0.7010579139567021|1.1428571428571428|TotalCurrentAssets10,31
1470|11.917984537263937|17|0.7010579139567021|1.1428571428571428|TotalCurrentAssets10,31
1475|11.917984537263937|17|0.7010579139567021|1.1428571428571428|TotalCurrentAssets10,31
1480|11.917984537263937|17|0.7010579139567021|1.1428571428571428|TotalCurrentAssets10,31
1485|11.917984537263937|17|0.7010579139567021|1.1428571428571428|TotalCurrentAssets10,31
1490|11.917984537263937|17|0.7010579139567021|1.1428571428571428|TotalCurrentAssets10,31
1495|11.917984537263937|17|0.7010579139567021|1.1428571428571428|TotalCurrentAssets10,31
1500|11.917984537263937|17|0.7010579139567021|1.1428571428571428|TotalCurrentAssets10,31
1505|11.917984537263937|17|0.7010579139567021|1.1428571428571428|TotalCurrentAssets10,31
1510|11.917984537263937|17|0.7010579139567021|1.1428571428571428|TotalCurrentAssets10,31
1515|11.917984537263937|17|0.7010579139567021|1.1428571428571428|TotalCurrentAssets10,31
1520|11.917984537263937|17|0.7010579139567021|1.1428571428571428|TotalCurrentAssets10,31
1525|11.917984537263937|17|0.7010579139567021|1.1428571428571428|TotalCurrentAssets10,31
1530|11.917984537263937|17|0.7010579139567021|1.1428571428571428|TotalCurrentAssets10,31
1535|11.917984537263937|17|0.7010579139567021|1.1428571428571428|TotalCurrentAssets10,31
1540|11.917984537263937|17|0.7010579139567021|1.1428571428571428|TotalCurrentAssets10,31
1545|11.917984537263937|17|0.7010579139567021|1.1428571428571428|TotalCurrentAssets10,31
1550|11.917984537263937|17|0.7010579139567021|1.1428571428571428|TotalCurrentAssets10,31
1555|11.917984537263937|17|0.7010579139567021|1.1428571428571428|TotalCurrentAssets10,31
1560|11.917984537263937|17|0.7010579139567021|1.1428571428571428|TotalCurrentAssets10,31
1565|11.917984537263937|17|0.7010579139567021|1.1428571428571428|TotalCurrentAssets10,31
1570|11.917984537263937|17|0.7010579139567021|1.1428571428571428|TotalCurrentAssets10,31
1575|11.917984537263937|17|0.7010579139567021|1.1428571428571428|TotalCurrentAssets10,31
1580|11.917984537263937|17|0.7010579139567021|1.1428571428571428|TotalCurrentAssets10,31
1585|11.917984537263937|17|0.7010579139567021|1.1428571428571428|TotalCurrentAssets10,31
1590|11.917984537263937|17|0.7010579139567021|1.1428571428571428|TotalCurrentAssets10,31
1595|11.917984537263937|17|0.7010579139567021|1.1428571428571428|TotalCurrentAssets10,31
1600|11.917984537263937|17|0.7010579139567021|1.1428571428571428|TotalCurrentAssets10,31
1605|11.917984537263937|17|0.7010579139567021|1.1428571428571428|TotalCurrentAssets10,31
1610|11.917984537263937|17|0.7010579139567021|1.1428571428571428|TotalCurrentAssets10,31
1615|11.917984537263937|17|0.7010579139567021|1.1428571428571428|TotalCurrentAssets10,31
1620|11.917984537263937|17|0.7010579139567021|1.1428571428571428|TotalCurrentAssets10,31
1625|11.917984537263937|17|0.7010579139567021|1.1428571428571428|TotalCurrentAssets10,31
1630|11.917984537263937|17|0.7010579139567021|1.1428571428571428|TotalCurrentAssets10,31
1635|11.917984537263937|17|0.7010579139567021|1.1428571428571428|TotalCurrentAssets10,31
1640|11.917984537263937|17|0.7010579139567021|1.1428571428571428|TotalCurrentAssets10,31
1645|11.917984537263937|17|0.7010579139567021|1.1428571428571428|TotalCurrentAssets10,31
1650|11.917984537263937|17|0.7010579139567021|1.1428571428571428|TotalCurrentAssets10,31
1655|11.917984537263937|17|0.7010579139567021|1.1428571428571428|TotalCurrentAssets10,31
1660|11.917984537263937|17|0.7010579139567021|1.1428571428571428|TotalCurrentAssets10,31
1665|11.917984537263937|17|0.7010579139567021|1.1428571428571428|TotalCurrentAssets10,31
1670|11.917984537263937|17|0.7010579139567021|1.1428571428571428|TotalCurrentAssets10,31
1675|11.917984537263937|17|0.7010579139567021|1.1428571428571428|TotalCurrentAssets10,31
1680|11.917984537263937|17|0.7010579139567021|1.1428571428571428|TotalCurrentAssets10,31
1685|11.917984537263937|17|0.7010579139567021|1.1428571428571428|TotalCurrentAssets10,31
1690|11.917984537263937|17|0.7010579139567021|1.1428571428571428|TotalCurrentAssets10,31
1695|11.917984537263937|17|0.7010579139567021|1.1428571428571428|TotalCurrentAssets10,31
1700|11.917984537263937|17|0.7010579139567021|1.1428571428571428|TotalCurrentAssets10,31
1705|11.917984537263937|17|0.7010579139567021|1.1428571428571428|TotalCurrentAssets10,31
1710|11.917984537263937|17|0.7010579139567021|1.1428571428571428|TotalCurrentAssets10,31
1715|11.917984537263937|17|0.7010579139567021|1.1428571428571428|TotalCurrentAssets10,31
1720|11.917984537263937|17|0.7010579139567021|1.1428571428571428|TotalCurrentAssets10,31
1725|11.917984537263937|17|0.7010579139567021|1.1428571428571428|TotalCurrentAssets10,31
1730|11.917984537263937|17|0.7010579139567021|1.1428571428571428|TotalCurrentAssets10,31
