#########################################################
# Algorithm Parameters #
# Generations = 2000
# Population size = 100
# Resolution = 5
#########################################################
# Financial Parameters #
# Quarter = 2
# Crossover probabilities = 0.75 -> 0.25
# Mutation start probabilities = 0.9,0.0,0.6,0.5,0.6,0.9
# Mutation end probabilities = 0.4,0.4,0.1,0.1,0.1,0.4
######################################################### 
125|11.147058873237711|39|0.28582202239071053|1.3571428571428572|EarningsPerShareChange,8
130|11.147058873237711|39|0.28582202239071053|1.3571428571428572|EarningsPerShareChange,8
135|11.147058873237711|39|0.28582202239071053|1.3571428571428572|EarningsPerShareChange,8
140|11.147058873237711|39|0.28582202239071053|1.3571428571428572|EarningsPerShareChange,8
145|11.147058873237711|39|0.28582202239071053|1.3571428571428572|EarningsPerShareChange,8
150|11.147058873237711|39|0.28582202239071053|1.3571428571428572|EarningsPerShareChange,8
155|11.147058873237711|39|0.28582202239071053|1.3571428571428572|EarningsPerShareChange,8
160|11.147058873237711|37|0.30127186143885704|1.2857142857142858|EarningsPerShareChange,8
165|11.147058873237711|37|0.30127186143885704|1.2857142857142858|EarningsPerShareChange,8
170|11.147058873237711|37|0.30127186143885704|1.2857142857142858|EarningsPerShareChange,8
175|11.761742095998363|39|0.3015831306666247|1.2666666666666666|EarningsPerShareChange,8
180|11.761742095998363|39|0.3015831306666247|1.2666666666666666|EarningsPerShareChange,8
185|11.761742095998363|39|0.3015831306666247|1.2666666666666666|EarningsPerShareChange,8
190|11.761742095998363|39|0.3015831306666247|1.2666666666666666|EarningsPerShareChange,8
195|11.761742095998363|39|0.3015831306666247|1.2666666666666666|EarningsPerShareChange,8
200|11.761742095998363|39|0.3015831306666247|1.2666666666666666|EarningsPerShareChange,8
205|11.761742095998363|39|0.3015831306666247|1.2666666666666666|EarningsPerShareChange,8
210|11.761742095998363|39|0.3015831306666247|1.2666666666666666|EarningsPerShareChange,8
215|11.761742095998363|39|0.3015831306666247|1.2666666666666666|EarningsPerShareChange,8
220|11.761742095998363|39|0.3015831306666247|1.2666666666666666|EarningsPerShareChange,8
225|11.761742095998363|37|0.31788492151346925|1.2857142857142858|EarningsPerShareChange,8
230|11.761742095998363|37|0.31788492151346925|1.2857142857142858|EarningsPerShareChange,8
235|11.761742095998363|37|0.31788492151346925|1.2857142857142858|EarningsPerShareChange,8
240|12.568180792785247|39|0.32226104596885247|1.2666666666666666|EarningsPerShareChange,8
245|12.568180792785247|39|0.32226104596885247|1.2666666666666666|EarningsPerShareChange,8
250|12.568180792785247|39|0.32226104596885247|1.2666666666666666|EarningsPerShareChange,8
255|12.568180792785247|37|0.33968056196716884|1.2|EarningsPerShareChange,8
260|12.579447763660657|43|0.29254529682931757|1.4|EarningsPerShareChange,8
265|12.579447763660657|43|0.29254529682931757|1.4|EarningsPerShareChange,8
270|12.579447763660657|39|0.32254994265796555|1.2666666666666666|EarningsPerShareChange,8
275|12.579447763660657|37|0.33998507469353123|1.3846153846153846|EarningsPerShareChange,8
280|12.579447763660657|37|0.33998507469353123|1.3846153846153846|EarningsPerShareChange,8
285|12.579447763660657|37|0.33998507469353123|1.3846153846153846|EarningsPerShareChange,8
290|12.579447763660657|37|0.33998507469353123|1.3846153846153846|EarningsPerShareChange,8
295|12.579447763660657|37|0.33998507469353123|1.3846153846153846|EarningsPerShareChange,8
300|12.579447763660657|37|0.33998507469353123|1.3846153846153846|EarningsPerShareChange,8
305|12.579447763660657|37|0.33998507469353123|1.3846153846153846|EarningsPerShareChange,8
310|12.579447763660657|37|0.33998507469353123|1.3846153846153846|EarningsPerShareChange,8
315|12.579447763660657|35|0.35941279324744735|1.2142857142857142|EarningsPerShareChange,8
320|12.579447763660657|35|0.35941279324744735|1.2142857142857142|EarningsPerShareChange,8
325|12.579447763660657|33|0.3811953867775957|1.1428571428571428|EarningsPerShareChange,8
330|12.579447763660657|33|0.3811953867775957|1.1428571428571428|EarningsPerShareChange,8
335|12.579447763660657|33|0.3811953867775957|1.1428571428571428|EarningsPerShareChange,8
340|12.579447763660657|33|0.3811953867775957|1.1428571428571428|EarningsPerShareChange,8
345|12.579447763660657|33|0.3811953867775957|1.1428571428571428|EarningsPerShareChange,8
350|12.579447763660657|31|0.40578863753744054|1.0714285714285714|EarningsPerShareChange,8
355|12.579447763660657|31|0.40578863753744054|1.0714285714285714|EarningsPerShareChange,8
360|12.579447763660657|31|0.40578863753744054|1.0714285714285714|EarningsPerShareChange,8
365|12.579447763660657|31|0.40578863753744054|1.0714285714285714|EarningsPerShareChange,8
370|12.579447763660657|31|0.40578863753744054|1.0714285714285714|EarningsPerShareChange,8
375|12.579447763660657|31|0.40578863753744054|1.0714285714285714|EarningsPerShareChange,8
380|12.579447763660657|31|0.40578863753744054|1.0714285714285714|EarningsPerShareChange,8
385|12.579447763660657|27|0.46590547272817245|1.0833333333333333|EarningsPerShareChange,8
390|12.579447763660657|27|0.46590547272817245|1.0833333333333333|EarningsPerShareChange,8
395|12.579447763660657|27|0.46590547272817245|1.0833333333333333|EarningsPerShareChange,8
400|12.579447763660657|27|0.46590547272817245|1.0833333333333333|EarningsPerShareChange,8
405|12.579447763660657|27|0.46590547272817245|1.0833333333333333|EarningsPerShareChange,8
410|12.579447763660657|27|0.46590547272817245|1.0833333333333333|EarningsPerShareChange,8
415|12.579447763660657|25|0.5031779105464262|1.0909090909090908|EarningsPerShareChange,8
420|12.579447763660657|25|0.5031779105464262|1.0909090909090908|EarningsPerShareChange,8
425|12.579447763660657|25|0.5031779105464262|1.0909090909090908|EarningsPerShareChange,8
430|12.579447763660657|25|0.5031779105464262|1.0909090909090908|EarningsPerShareChange,8
435|12.579447763660657|25|0.5031779105464262|1.0909090909090908|EarningsPerShareChange,8
440|12.579447763660657|25|0.5031779105464262|1.0909090909090908|EarningsPerShareChange,8
445|12.579447763660657|25|0.5031779105464262|1.0909090909090908|EarningsPerShareChange,8
450|12.579447763660657|25|0.5031779105464262|1.0909090909090908|EarningsPerShareChange,8
455|12.579447763660657|25|0.5031779105464262|1.0909090909090908|EarningsPerShareChange,8
460|12.579447763660657|25|0.5031779105464262|1.0909090909090908|EarningsPerShareChange,8
465|12.579447763660657|25|0.5031779105464262|1.0909090909090908|EarningsPerShareChange,8
470|12.579447763660657|25|0.5031779105464262|1.0909090909090908|EarningsPerShareChange,8
475|12.579447763660657|25|0.5031779105464262|1.0909090909090908|EarningsPerShareChange,8
480|12.579447763660657|25|0.5031779105464262|1.0909090909090908|EarningsPerShareChange,8
485|12.579447763660657|25|0.5031779105464262|1.0909090909090908|EarningsPerShareChange,8
490|12.579447763660657|25|0.5031779105464262|1.0909090909090908|EarningsPerShareChange,8
495|12.579447763660657|25|0.5031779105464262|1.0909090909090908|EarningsPerShareChange,8
500|12.579447763660657|25|0.5031779105464262|1.0909090909090908|EarningsPerShareChange,8
505|12.579447763660657|25|0.5031779105464262|1.0909090909090908|EarningsPerShareChange,8
510|12.579447763660657|25|0.5031779105464262|1.0909090909090908|EarningsPerShareChange,8
515|12.579447763660657|25|0.5031779105464262|1.0909090909090908|EarningsPerShareChange,8
520|12.579447763660657|25|0.5031779105464262|1.0909090909090908|EarningsPerShareChange,8
525|12.579447763660657|23|0.5469325114635069|1.1|EarningsPerShareChange,8
530|12.579447763660657|23|0.5469325114635069|1.1|EarningsPerShareChange,8
535|12.579447763660657|23|0.5469325114635069|1.1|EarningsPerShareChange,8
540|12.579447763660657|23|0.5469325114635069|1.1|EarningsPerShareChange,8
545|12.579447763660657|23|0.5469325114635069|1.1|EarningsPerShareChange,8
550|12.579447763660657|23|0.5469325114635069|1.1|EarningsPerShareChange,8
555|12.579447763660657|23|0.5469325114635069|1.1|EarningsPerShareChange,8
560|12.579447763660657|23|0.5469325114635069|1.1|EarningsPerShareChange,8
565|12.579447763660657|23|0.5469325114635069|1.1|EarningsPerShareChange,8
570|12.579447763660657|23|0.5469325114635069|1.1|EarningsPerShareChange,8
575|12.579447763660657|23|0.5469325114635069|1.1|EarningsPerShareChange,8
580|12.579447763660657|23|0.5469325114635069|1.1|EarningsPerShareChange,8
585|12.579447763660657|23|0.5469325114635069|1.1|EarningsPerShareChange,8
590|12.579447763660657|23|0.5469325114635069|1.1|EarningsPerShareChange,8
595|12.579447763660657|23|0.5469325114635069|1.1|EarningsPerShareChange,8
600|12.579447763660657|23|0.5469325114635069|1.1|EarningsPerShareChange,8
605|12.579447763660657|23|0.5469325114635069|1.1|EarningsPerShareChange,8
610|12.579447763660657|23|0.5469325114635069|1.1|EarningsPerShareChange,8
615|12.579447763660657|23|0.5469325114635069|1.1|EarningsPerShareChange,8
620|12.579447763660657|23|0.5469325114635069|1.1|EarningsPerShareChange,8
625|12.579447763660657|23|0.5469325114635069|1.1|EarningsPerShareChange,8
630|12.579447763660657|23|0.5469325114635069|1.1|EarningsPerShareChange,8
635|12.579447763660657|23|0.5469325114635069|1.1|EarningsPerShareChange,8
640|12.579447763660657|23|0.5469325114635069|1.1|EarningsPerShareChange,8
645|12.579447763660657|23|0.5469325114635069|1.1|EarningsPerShareChange,8
650|12.579447763660657|23|0.5469325114635069|1.1|EarningsPerShareChange,8
655|12.579447763660657|23|0.5469325114635069|1.1|EarningsPerShareChange,8
660|12.579447763660657|23|0.5469325114635069|1.1|EarningsPerShareChange,8
665|12.579447763660657|23|0.5469325114635069|1.1|EarningsPerShareChange,8
670|12.579447763660657|23|0.5469325114635069|1.1|EarningsPerShareChange,8
675|12.579447763660657|23|0.5469325114635069|1.1|EarningsPerShareChange,8
680|12.579447763660657|23|0.5469325114635069|1.1|EarningsPerShareChange,8
685|12.579447763660657|23|0.5469325114635069|1.1|EarningsPerShareChange,8
690|12.579447763660657|23|0.5469325114635069|1.1|EarningsPerShareChange,8
695|12.579447763660657|23|0.5469325114635069|1.1|EarningsPerShareChange,8
700|12.579447763660657|23|0.5469325114635069|1.1|EarningsPerShareChange,8
705|12.579447763660657|23|0.5469325114635069|1.1|EarningsPerShareChange,8
710|12.579447763660657|23|0.5469325114635069|1.1|EarningsPerShareChange,8
715|12.579447763660657|23|0.5469325114635069|1.1|EarningsPerShareChange,8
720|12.579447763660657|23|0.5469325114635069|1.1|EarningsPerShareChange,8
725|12.579447763660657|23|0.5469325114635069|1.1|EarningsPerShareChange,8
730|12.579447763660657|23|0.5469325114635069|1.1|EarningsPerShareChange,8
735|12.579447763660657|23|0.5469325114635069|1.1|EarningsPerShareChange,8
740|12.579447763660657|23|0.5469325114635069|1.1|EarningsPerShareChange,8
745|12.579447763660657|23|0.5469325114635069|1.1|EarningsPerShareChange,8
750|12.579447763660657|23|0.5469325114635069|1.1|EarningsPerShareChange,8
755|12.579447763660657|23|0.5469325114635069|1.1|EarningsPerShareChange,8
760|12.579447763660657|23|0.5469325114635069|1.1|EarningsPerShareChange,8
765|12.579447763660657|23|0.5469325114635069|1.1|EarningsPerShareChange,8
770|12.579447763660657|23|0.5469325114635069|1.1|EarningsPerShareChange,8
775|12.579447763660657|23|0.5469325114635069|1.1|EarningsPerShareChange,8
780|12.579447763660657|23|0.5469325114635069|1.1|EarningsPerShareChange,8
785|12.579447763660657|23|0.5469325114635069|1.1|EarningsPerShareChange,8
790|12.579447763660657|23|0.5469325114635069|1.1|EarningsPerShareChange,8
795|12.579447763660657|23|0.5469325114635069|1.1|EarningsPerShareChange,8
800|12.579447763660657|23|0.5469325114635069|1.1|EarningsPerShareChange,8
805|12.579447763660657|23|0.5469325114635069|1.1|EarningsPerShareChange,8
810|12.579447763660657|23|0.5469325114635069|1.1|EarningsPerShareChange,8
815|12.579447763660657|23|0.5469325114635069|1.1|EarningsPerShareChange,8
820|12.579447763660657|23|0.5469325114635069|1.1|EarningsPerShareChange,8
825|12.579447763660657|23|0.5469325114635069|1.1|EarningsPerShareChange,8
830|12.579447763660657|23|0.5469325114635069|1.1|EarningsPerShareChange,8
835|12.579447763660657|23|0.5469325114635069|1.1|EarningsPerShareChange,8
840|12.579447763660657|23|0.5469325114635069|1.1|EarningsPerShareChange,8
845|12.579447763660657|23|0.5469325114635069|1.1|EarningsPerShareChange,8
850|12.579447763660657|23|0.5469325114635069|1.1|EarningsPerShareChange,8
855|12.579447763660657|23|0.5469325114635069|1.1|EarningsPerShareChange,8
860|12.579447763660657|23|0.5469325114635069|1.1|EarningsPerShareChange,8
865|12.579447763660657|23|0.5469325114635069|1.1|EarningsPerShareChange,8
870|12.579447763660657|23|0.5469325114635069|1.1|EarningsPerShareChange,8
875|12.579447763660657|23|0.5469325114635069|1.1|EarningsPerShareChange,8
880|12.579447763660657|23|0.5469325114635069|1.1|EarningsPerShareChange,8
885|12.579447763660657|23|0.5469325114635069|1.1|EarningsPerShareChange,8
890|12.579447763660657|23|0.5469325114635069|1.1|EarningsPerShareChange,8
895|12.579447763660657|23|0.5469325114635069|1.1|EarningsPerShareChange,8
900|12.579447763660657|23|0.5469325114635069|1.1|EarningsPerShareChange,8
905|12.579447763660657|23|0.5469325114635069|1.1|EarningsPerShareChange,8
910|12.579447763660657|23|0.5469325114635069|1.1|EarningsPerShareChange,8
915|12.579447763660657|23|0.5469325114635069|1.1|EarningsPerShareChange,8
920|12.579447763660657|23|0.5469325114635069|1.1|EarningsPerShareChange,8
925|12.579447763660657|23|0.5469325114635069|1.1|EarningsPerShareChange,8
930|12.579447763660657|23|0.5469325114635069|1.1|EarningsPerShareChange,8
935|12.579447763660657|23|0.5469325114635069|1.1|EarningsPerShareChange,8
940|12.579447763660657|23|0.5469325114635069|1.1|EarningsPerShareChange,8
945|12.579447763660657|23|0.5469325114635069|1.1|EarningsPerShareChange,8
950|12.579447763660657|23|0.5469325114635069|1.1|EarningsPerShareChange,8
955|12.579447763660657|23|0.5469325114635069|1.1|EarningsPerShareChange,8
960|12.579447763660657|23|0.5469325114635069|1.1|EarningsPerShareChange,8
965|12.579447763660657|23|0.5469325114635069|1.1|EarningsPerShareChange,8
970|12.579447763660657|23|0.5469325114635069|1.1|EarningsPerShareChange,8
975|12.579447763660657|23|0.5469325114635069|1.1|EarningsPerShareChange,8
980|12.579447763660657|23|0.5469325114635069|1.1|EarningsPerShareChange,8
985|12.579447763660657|23|0.5469325114635069|1.1|EarningsPerShareChange,8
990|12.579447763660657|23|0.5469325114635069|1.1|EarningsPerShareChange,8
995|12.579447763660657|23|0.5469325114635069|1.1|EarningsPerShareChange,8
1000|12.579447763660657|23|0.5469325114635069|1.1|EarningsPerShareChange,8
1005|12.579447763660657|23|0.5469325114635069|1.1|EarningsPerShareChange,8
1010|12.579447763660657|23|0.5469325114635069|1.1|EarningsPerShareChange,8
1015|12.579447763660657|23|0.5469325114635069|1.1|EarningsPerShareChange,8
1020|12.579447763660657|23|0.5469325114635069|1.1|EarningsPerShareChange,8
1025|12.579447763660657|23|0.5469325114635069|1.1|EarningsPerShareChange,8
1030|12.579447763660657|23|0.5469325114635069|1.1|EarningsPerShareChange,8
1035|12.579447763660657|23|0.5469325114635069|1.1|EarningsPerShareChange,8
1040|12.579447763660657|23|0.5469325114635069|1.1|EarningsPerShareChange,8
1045|12.579447763660657|23|0.5469325114635069|1.1|EarningsPerShareChange,8
1050|12.579447763660657|23|0.5469325114635069|1.1|EarningsPerShareChange,8
1055|12.579447763660657|23|0.5469325114635069|1.1|EarningsPerShareChange,8
1060|12.579447763660657|23|0.5469325114635069|1.1|EarningsPerShareChange,8
1065|12.579447763660657|23|0.5469325114635069|1.1|EarningsPerShareChange,8
1070|12.579447763660657|23|0.5469325114635069|1.1|EarningsPerShareChange,8
1075|12.579447763660657|23|0.5469325114635069|1.1|EarningsPerShareChange,8
1080|12.579447763660657|23|0.5469325114635069|1.1|EarningsPerShareChange,8
1085|12.579447763660657|23|0.5469325114635069|1.1|EarningsPerShareChange,8
1090|12.579447763660657|23|0.5469325114635069|1.1|EarningsPerShareChange,8
1095|12.579447763660657|23|0.5469325114635069|1.1|EarningsPerShareChange,8
1100|12.579447763660657|23|0.5469325114635069|1.1|EarningsPerShareChange,8
1105|12.579447763660657|23|0.5469325114635069|1.1|EarningsPerShareChange,8
1110|12.579447763660657|23|0.5469325114635069|1.1|EarningsPerShareChange,8
1115|12.579447763660657|23|0.5469325114635069|1.1|EarningsPerShareChange,8
1120|12.579447763660657|23|0.5469325114635069|1.1|EarningsPerShareChange,8
1125|12.579447763660657|23|0.5469325114635069|1.1|EarningsPerShareChange,8
1130|12.579447763660657|23|0.5469325114635069|1.1|EarningsPerShareChange,8
1135|12.579447763660657|23|0.5469325114635069|1.1|EarningsPerShareChange,8
1140|12.579447763660657|23|0.5469325114635069|1.1|EarningsPerShareChange,8
1145|12.579447763660657|23|0.5469325114635069|1.1|EarningsPerShareChange,8
1150|12.579447763660657|23|0.5469325114635069|1.1|EarningsPerShareChange,8
1155|12.579447763660657|23|0.5469325114635069|1.1|EarningsPerShareChange,8
1160|12.579447763660657|23|0.5469325114635069|1.1|EarningsPerShareChange,8
1165|12.579447763660657|23|0.5469325114635069|1.1|EarningsPerShareChange,8
1170|12.579447763660657|23|0.5469325114635069|1.1|EarningsPerShareChange,8
1175|12.579447763660657|23|0.5469325114635069|1.1|EarningsPerShareChange,8
1180|12.579447763660657|23|0.5469325114635069|1.1|EarningsPerShareChange,8
1185|12.579447763660657|23|0.5469325114635069|1.1|EarningsPerShareChange,8
1190|12.579447763660657|23|0.5469325114635069|1.1|EarningsPerShareChange,8
1195|12.579447763660657|23|0.5469325114635069|1.1|EarningsPerShareChange,8
1200|12.579447763660657|23|0.5469325114635069|1.1|EarningsPerShareChange,8
1205|12.579447763660657|23|0.5469325114635069|1.1|EarningsPerShareChange,8
1210|12.579447763660657|23|0.5469325114635069|1.1|EarningsPerShareChange,8
1215|12.579447763660657|23|0.5469325114635069|1.1|EarningsPerShareChange,8
1220|12.579447763660657|23|0.5469325114635069|1.1|EarningsPerShareChange,8
1225|12.579447763660657|23|0.5469325114635069|1.1|EarningsPerShareChange,8
1230|12.579447763660657|23|0.5469325114635069|1.1|EarningsPerShareChange,8
1235|12.579447763660657|23|0.5469325114635069|1.1|EarningsPerShareChange,8
1240|12.579447763660657|23|0.5469325114635069|1.1|EarningsPerShareChange,8
1245|12.579447763660657|23|0.5469325114635069|1.1|EarningsPerShareChange,8
1250|12.579447763660657|23|0.5469325114635069|1.1|EarningsPerShareChange,8
1255|12.579447763660657|23|0.5469325114635069|1.1|EarningsPerShareChange,8
1260|12.579447763660657|23|0.5469325114635069|1.1|EarningsPerShareChange,8
1265|12.579447763660657|23|0.5469325114635069|1.1|EarningsPerShareChange,8
1270|12.579447763660657|23|0.5469325114635069|1.1|EarningsPerShareChange,8
1275|12.579447763660657|23|0.5469325114635069|1.1|EarningsPerShareChange,8
1280|12.579447763660657|23|0.5469325114635069|1.1|EarningsPerShareChange,8
1285|12.579447763660657|23|0.5469325114635069|1.1|EarningsPerShareChange,8
1290|12.579447763660657|23|0.5469325114635069|1.1|EarningsPerShareChange,8
1295|12.579447763660657|23|0.5469325114635069|1.1|EarningsPerShareChange,8
1300|12.579447763660657|23|0.5469325114635069|1.1|EarningsPerShareChange,8
1305|12.579447763660657|23|0.5469325114635069|1.1|EarningsPerShareChange,8
1310|12.579447763660657|23|0.5469325114635069|1.1|EarningsPerShareChange,8
1315|12.579447763660657|23|0.5469325114635069|1.1|EarningsPerShareChange,8
1320|12.579447763660657|23|0.5469325114635069|1.1|EarningsPerShareChange,8
1325|12.579447763660657|23|0.5469325114635069|1.1|EarningsPerShareChange,8
1330|12.579447763660657|23|0.5469325114635069|1.1|EarningsPerShareChange,8
1335|12.579447763660657|23|0.5469325114635069|1.1|EarningsPerShareChange,8
1340|12.579447763660657|23|0.5469325114635069|1.1|EarningsPerShareChange,8
1345|12.579447763660657|23|0.5469325114635069|1.1|EarningsPerShareChange,8
1350|12.579447763660657|23|0.5469325114635069|1.1|EarningsPerShareChange,8
1355|12.579447763660657|23|0.5469325114635069|1.1|EarningsPerShareChange,8
1360|12.579447763660657|23|0.5469325114635069|1.1|EarningsPerShareChange,8
1365|12.579447763660657|23|0.5469325114635069|1.1|EarningsPerShareChange,8
1370|12.579447763660657|23|0.5469325114635069|1.1|EarningsPerShareChange,8
1375|12.579447763660657|23|0.5469325114635069|1.1|EarningsPerShareChange,8
1380|12.579447763660657|23|0.5469325114635069|1.1|EarningsPerShareChange,8
1385|12.579447763660657|23|0.5469325114635069|1.1|EarningsPerShareChange,8
1390|12.579447763660657|23|0.5469325114635069|1.1|EarningsPerShareChange,8
1395|12.579447763660657|23|0.5469325114635069|1.1|EarningsPerShareChange,8
1400|12.579447763660657|23|0.5469325114635069|1.1|EarningsPerShareChange,8
1405|12.579447763660657|23|0.5469325114635069|1.1|EarningsPerShareChange,8
1410|12.579447763660657|23|0.5469325114635069|1.1|EarningsPerShareChange,8
1415|12.579447763660657|23|0.5469325114635069|1.1|EarningsPerShareChange,8
1420|12.579447763660657|23|0.5469325114635069|1.1|EarningsPerShareChange,8
1425|12.579447763660657|23|0.5469325114635069|1.1|EarningsPerShareChange,8
1430|12.579447763660657|23|0.5469325114635069|1.1|EarningsPerShareChange,8
1435|12.579447763660657|23|0.5469325114635069|1.1|EarningsPerShareChange,8
1440|12.579447763660657|23|0.5469325114635069|1.1|EarningsPerShareChange,8
1445|12.579447763660657|23|0.5469325114635069|1.1|EarningsPerShareChange,8
1450|12.579447763660657|23|0.5469325114635069|1.1|EarningsPerShareChange,8
1455|12.579447763660657|23|0.5469325114635069|1.1|EarningsPerShareChange,8
1460|12.579447763660657|23|0.5469325114635069|1.1|EarningsPerShareChange,8
1465|12.579447763660657|23|0.5469325114635069|1.1|EarningsPerShareChange,8
1470|12.579447763660657|23|0.5469325114635069|1.1|EarningsPerShareChange,8
1475|12.579447763660657|23|0.5469325114635069|1.1|EarningsPerShareChange,8
1480|12.579447763660657|23|0.5469325114635069|1.1|EarningsPerShareChange,8
1485|12.579447763660657|23|0.5469325114635069|1.1|EarningsPerShareChange,8
1490|12.579447763660657|23|0.5469325114635069|1.1|EarningsPerShareChange,8
1495|12.579447763660657|23|0.5469325114635069|1.1|EarningsPerShareChange,8
1500|12.579447763660657|23|0.5469325114635069|1.1|EarningsPerShareChange,8
1505|12.579447763660657|23|0.5469325114635069|1.1|EarningsPerShareChange,8
1510|12.579447763660657|23|0.5469325114635069|1.1|EarningsPerShareChange,8
1515|12.579447763660657|23|0.5469325114635069|1.1|EarningsPerShareChange,8
1520|12.579447763660657|23|0.5469325114635069|1.1|EarningsPerShareChange,8
1525|12.579447763660657|23|0.5469325114635069|1.1|EarningsPerShareChange,8
1530|12.579447763660657|23|0.5469325114635069|1.1|EarningsPerShareChange,8
1535|12.579447763660657|23|0.5469325114635069|1.1|EarningsPerShareChange,8
1540|12.579447763660657|23|0.5469325114635069|1.1|EarningsPerShareChange,8
1545|12.579447763660657|23|0.5469325114635069|1.1|EarningsPerShareChange,8
1550|12.579447763660657|23|0.5469325114635069|1.1|EarningsPerShareChange,8
1555|12.579447763660657|23|0.5469325114635069|1.1|EarningsPerShareChange,8
1560|12.579447763660657|23|0.5469325114635069|1.1|EarningsPerShareChange,8
1565|12.579447763660657|23|0.5469325114635069|1.1|EarningsPerShareChange,8
1570|12.579447763660657|23|0.5469325114635069|1.1|EarningsPerShareChange,8
1575|12.579447763660657|23|0.5469325114635069|1.1|EarningsPerShareChange,8
1580|12.579447763660657|23|0.5469325114635069|1.1|EarningsPerShareChange,8
1585|12.579447763660657|23|0.5469325114635069|1.1|EarningsPerShareChange,8
1590|12.579447763660657|23|0.5469325114635069|1.1|EarningsPerShareChange,8
1595|12.579447763660657|23|0.5469325114635069|1.1|EarningsPerShareChange,8
1600|12.579447763660657|23|0.5469325114635069|1.1|EarningsPerShareChange,8
1605|12.579447763660657|23|0.5469325114635069|1.1|EarningsPerShareChange,8
1610|12.579447763660657|23|0.5469325114635069|1.1|EarningsPerShareChange,8
1615|12.579447763660657|23|0.5469325114635069|1.1|EarningsPerShareChange,8
1620|12.579447763660657|23|0.5469325114635069|1.1|EarningsPerShareChange,8
1625|12.579447763660657|23|0.5469325114635069|1.1|EarningsPerShareChange,8
1630|12.579447763660657|23|0.5469325114635069|1.1|EarningsPerShareChange,8
1635|12.579447763660657|23|0.5469325114635069|1.1|EarningsPerShareChange,8
1640|12.579447763660657|23|0.5469325114635069|1.1|EarningsPerShareChange,8
1645|12.579447763660657|23|0.5469325114635069|1.1|EarningsPerShareChange,8
1650|12.579447763660657|23|0.5469325114635069|1.1|EarningsPerShareChange,8
1655|12.579447763660657|23|0.5469325114635069|1.1|EarningsPerShareChange,8
1660|12.579447763660657|23|0.5469325114635069|1.1|EarningsPerShareChange,8
1665|12.579447763660657|23|0.5469325114635069|1.1|EarningsPerShareChange,8
1670|12.579447763660657|23|0.5469325114635069|1.1|EarningsPerShareChange,8
1675|12.579447763660657|23|0.5469325114635069|1.1|EarningsPerShareChange,8
1680|12.579447763660657|23|0.5469325114635069|1.1|EarningsPerShareChange,8
1685|12.579447763660657|23|0.5469325114635069|1.1|EarningsPerShareChange,8
1690|12.579447763660657|23|0.5469325114635069|1.1|EarningsPerShareChange,8
1695|12.579447763660657|23|0.5469325114635069|1.1|EarningsPerShareChange,8
1700|12.579447763660657|23|0.5469325114635069|1.1|EarningsPerShareChange,8
1705|12.579447763660657|23|0.5469325114635069|1.1|EarningsPerShareChange,8
1710|12.579447763660657|23|0.5469325114635069|1.1|EarningsPerShareChange,8
