#########################################################
# Algorithm Parameters #
# Generations = 2000
# Population size = 100
# Resolution = 5
#########################################################
# Financial Parameters #
# Quarter = 2
# Crossover probabilities = 0.75 -> 0.25
# Mutation start probabilities = 0.9,0.0,0.6,0.5,0.6,0.9
# Mutation end probabilities = 0.4,0.4,0.1,0.1,0.1,0.4
######################################################### 
360|13.560699339359015|47|0.28852551785870245|1.2777777777777777|GrossMargin09,0
365|13.560699339359015|45|0.3013488742079781|1.375|GrossMargin09,0
370|13.560699339359015|45|0.3013488742079781|1.375|GrossMargin09,0
375|13.560699339359015|45|0.3013488742079781|1.375|GrossMargin09,0
380|13.560699339359015|45|0.3013488742079781|1.375|GrossMargin09,0
385|13.560699339359015|45|0.3013488742079781|1.375|GrossMargin09,0
390|13.560699339359015|45|0.3013488742079781|1.375|GrossMargin09,0
395|13.560699339359015|45|0.3013488742079781|1.375|GrossMargin09,0
400|13.560699339359015|43|0.31536510091532594|1.4|GrossMargin09,0
405|13.560699339359015|43|0.31536510091532594|1.4|GrossMargin09,0
410|13.560699339359015|43|0.31536510091532594|1.4|GrossMargin09,0
415|13.560699339359015|43|0.31536510091532594|1.4|GrossMargin09,0
420|13.560699339359015|43|0.31536510091532594|1.4|GrossMargin09,0
425|13.560699339359015|41|0.33074876437461015|1.4285714285714286|GrossMargin09,0
430|13.560699339359015|41|0.33074876437461015|1.4285714285714286|GrossMargin09,0
435|13.560699339359015|41|0.33074876437461015|1.4285714285714286|GrossMargin09,0
440|13.560699339359015|41|0.33074876437461015|1.4285714285714286|GrossMargin09,0
445|13.560699339359015|41|0.33074876437461015|1.4285714285714286|GrossMargin09,0
450|13.560699339359015|41|0.33074876437461015|1.4285714285714286|GrossMargin09,0
455|13.560699339359015|39|0.347710239470744|1.4615384615384615|GrossMargin09,0
460|13.560699339359015|37|0.36650538755024364|1.5|GrossMargin09,0
465|13.560699339359015|37|0.36650538755024364|1.5|GrossMargin09,0
470|13.560699339359015|37|0.36650538755024364|1.5|GrossMargin09,0
475|13.560699339359015|37|0.36650538755024364|1.5|GrossMargin09,0
480|13.560699339359015|37|0.36650538755024364|1.5|GrossMargin09,0
485|13.560699339359015|37|0.36650538755024364|1.5|GrossMargin09,0
490|13.560699339359015|37|0.36650538755024364|1.5|GrossMargin09,0
495|13.560699339359015|37|0.36650538755024364|1.5|GrossMargin09,0
500|13.560699339359015|35|0.3874485525531147|1.5454545454545454|GrossMargin09,0
505|13.560699339359015|35|0.3874485525531147|1.5454545454545454|GrossMargin09,0
510|13.560699339359015|35|0.3874485525531147|1.5454545454545454|GrossMargin09,0
515|13.560699339359015|35|0.3874485525531147|1.5454545454545454|GrossMargin09,0
520|13.560699339359015|35|0.3874485525531147|1.5454545454545454|GrossMargin09,0
525|13.560699339359015|35|0.3874485525531147|1.5454545454545454|GrossMargin09,0
530|13.560699339359015|33|0.41093028301087925|1.6|GrossMargin09,0
535|13.560699339359015|33|0.41093028301087925|1.6|GrossMargin09,0
540|13.560699339359015|33|0.41093028301087925|1.6|GrossMargin09,0
545|13.560699339359015|33|0.41093028301087925|1.6|GrossMargin09,0
550|13.560699339359015|33|0.41093028301087925|1.6|GrossMargin09,0
555|13.560699339359015|33|0.41093028301087925|1.6|GrossMargin09,0
560|13.560699339359015|33|0.41093028301087925|1.6|GrossMargin09,0
565|13.560699339359015|33|0.41093028301087925|1.6|GrossMargin09,0
570|13.560699339359015|33|0.41093028301087925|1.6|GrossMargin09,0
575|13.560699339359015|33|0.41093028301087925|1.6|GrossMargin09,0
580|13.560699339359015|33|0.41093028301087925|1.6|GrossMargin09,0
585|13.560699339359015|33|0.41093028301087925|1.6|GrossMargin09,0
590|13.560699339359015|33|0.41093028301087925|1.6|GrossMargin09,0
595|13.560699339359015|33|0.41093028301087925|1.6|GrossMargin09,0
600|13.560699339359015|33|0.41093028301087925|1.6|GrossMargin09,0
605|13.560699339359015|33|0.41093028301087925|1.6|GrossMargin09,0
610|13.560699339359015|33|0.41093028301087925|1.6|GrossMargin09,0
615|13.560699339359015|33|0.41093028301087925|1.6|GrossMargin09,0
620|13.560699339359015|33|0.41093028301087925|1.6|GrossMargin09,0
625|13.560699339359015|33|0.41093028301087925|1.6|GrossMargin09,0
630|13.560699339359015|33|0.41093028301087925|1.6|GrossMargin09,0
635|13.560699339359015|33|0.41093028301087925|1.6|GrossMargin09,0
640|13.560699339359015|33|0.41093028301087925|1.6|GrossMargin09,0
645|13.560699339359015|33|0.41093028301087925|1.6|GrossMargin09,0
650|13.560699339359015|33|0.41093028301087925|1.6|GrossMargin09,0
655|13.560699339359015|33|0.41093028301087925|1.6|GrossMargin09,0
660|13.560699339359015|33|0.41093028301087925|1.6|GrossMargin09,0
665|13.560699339359015|33|0.41093028301087925|1.6|GrossMargin09,0
670|13.560699339359015|33|0.41093028301087925|1.6|GrossMargin09,0
675|13.560699339359015|33|0.41093028301087925|1.6|GrossMargin09,0
680|13.560699339359015|33|0.41093028301087925|1.6|GrossMargin09,0
685|13.560699339359015|33|0.41093028301087925|1.6|GrossMargin09,0
690|13.560699339359015|33|0.41093028301087925|1.6|GrossMargin09,0
695|13.560699339359015|33|0.41093028301087925|1.6|GrossMargin09,0
700|13.560699339359015|33|0.41093028301087925|1.6|GrossMargin09,0
705|13.560699339359015|33|0.41093028301087925|1.6|GrossMargin09,0
710|13.560699339359015|33|0.41093028301087925|1.6|GrossMargin09,0
715|13.560699339359015|33|0.41093028301087925|1.6|GrossMargin09,0
720|13.560699339359015|33|0.41093028301087925|1.6|GrossMargin09,0
725|13.560699339359015|33|0.41093028301087925|1.6|GrossMargin09,0
730|13.560699339359015|33|0.41093028301087925|1.6|GrossMargin09,0
735|13.560699339359015|33|0.41093028301087925|1.6|GrossMargin09,0
740|13.560699339359015|33|0.41093028301087925|1.6|GrossMargin09,0
745|13.560699339359015|33|0.41093028301087925|1.6|GrossMargin09,0
750|13.560699339359015|33|0.41093028301087925|1.6|GrossMargin09,0
755|13.560699339359015|33|0.41093028301087925|1.6|GrossMargin09,0
760|13.560699339359015|33|0.41093028301087925|1.6|GrossMargin09,0
765|13.560699339359015|33|0.41093028301087925|1.6|GrossMargin09,0
770|13.560699339359015|33|0.41093028301087925|1.6|GrossMargin09,0
775|13.560699339359015|33|0.41093028301087925|1.6|GrossMargin09,0
780|13.560699339359015|33|0.41093028301087925|1.6|GrossMargin09,0
785|13.560699339359015|33|0.41093028301087925|1.6|GrossMargin09,0
790|13.560699339359015|33|0.41093028301087925|1.6|GrossMargin09,0
795|13.560699339359015|33|0.41093028301087925|1.6|GrossMargin09,0
800|13.560699339359015|33|0.41093028301087925|1.6|GrossMargin09,0
805|13.560699339359015|33|0.41093028301087925|1.6|GrossMargin09,0
810|13.560699339359015|33|0.41093028301087925|1.6|GrossMargin09,0
815|13.560699339359015|33|0.41093028301087925|1.6|GrossMargin09,0
820|13.579533356732787|35|0.38798666733522247|1.4166666666666667|GrossMargin09,0
825|13.579533356732787|35|0.38798666733522247|1.4166666666666667|GrossMargin09,0
830|13.579533356732787|35|0.38798666733522247|1.4166666666666667|GrossMargin09,0
835|13.579533356732787|35|0.38798666733522247|1.4166666666666667|GrossMargin09,0
840|13.579533356732787|35|0.38798666733522247|1.4166666666666667|GrossMargin09,0
845|13.579533356732787|35|0.38798666733522247|1.4166666666666667|GrossMargin09,0
850|13.579533356732787|35|0.38798666733522247|1.4166666666666667|GrossMargin09,0
855|13.579533356732787|35|0.38798666733522247|1.4166666666666667|GrossMargin09,0
860|13.579533356732787|35|0.38798666733522247|1.4166666666666667|GrossMargin09,0
865|13.579533356732787|35|0.38798666733522247|1.4166666666666667|GrossMargin09,0
870|13.579533356732787|35|0.38798666733522247|1.4166666666666667|GrossMargin09,0
875|13.579533356732787|35|0.38798666733522247|1.4166666666666667|GrossMargin09,0
880|13.579533356732787|35|0.38798666733522247|1.4166666666666667|GrossMargin09,0
885|13.579533356732787|35|0.38798666733522247|1.4166666666666667|GrossMargin09,0
890|13.579533356732787|35|0.38798666733522247|1.4166666666666667|GrossMargin09,0
895|13.579533356732787|35|0.38798666733522247|1.4166666666666667|GrossMargin09,0
900|13.579533356732787|35|0.38798666733522247|1.4166666666666667|GrossMargin09,0
905|13.579533356732787|35|0.38798666733522247|1.4166666666666667|GrossMargin09,0
910|13.579533356732787|35|0.38798666733522247|1.4166666666666667|GrossMargin09,0
915|13.579533356732787|35|0.38798666733522247|1.4166666666666667|GrossMargin09,0
920|13.579533356732787|35|0.38798666733522247|1.4166666666666667|GrossMargin09,0
925|13.579533356732787|35|0.38798666733522247|1.4166666666666667|GrossMargin09,0
930|13.579533356732787|35|0.38798666733522247|1.4166666666666667|GrossMargin09,0
935|13.579533356732787|35|0.38798666733522247|1.4166666666666667|GrossMargin09,0
940|13.579533356732787|35|0.38798666733522247|1.4166666666666667|GrossMargin09,0
945|13.579533356732787|35|0.38798666733522247|1.4166666666666667|GrossMargin09,0
950|13.579533356732787|35|0.38798666733522247|1.4166666666666667|GrossMargin09,0
955|13.579533356732787|35|0.38798666733522247|1.4166666666666667|GrossMargin09,0
960|13.579533356732787|35|0.38798666733522247|1.4166666666666667|GrossMargin09,0
965|13.579533356732787|35|0.38798666733522247|1.4166666666666667|GrossMargin09,0
970|13.579533356732787|35|0.38798666733522247|1.4166666666666667|GrossMargin09,0
975|13.579533356732787|35|0.38798666733522247|1.4166666666666667|GrossMargin09,0
980|13.579533356732787|35|0.38798666733522247|1.4166666666666667|GrossMargin09,0
985|13.579533356732787|35|0.38798666733522247|1.4166666666666667|GrossMargin09,0
990|13.579533356732787|35|0.38798666733522247|1.4166666666666667|GrossMargin09,0
995|13.579533356732787|35|0.38798666733522247|1.4166666666666667|GrossMargin09,0
1000|13.579533356732787|35|0.38798666733522247|1.4166666666666667|GrossMargin09,0
1005|13.579533356732787|35|0.38798666733522247|1.4166666666666667|GrossMargin09,0
1010|13.579533356732787|35|0.38798666733522247|1.4166666666666667|GrossMargin09,0
1015|13.579533356732787|35|0.38798666733522247|1.4166666666666667|GrossMargin09,0
1020|13.579533356732787|35|0.38798666733522247|1.4166666666666667|GrossMargin09,0
1025|13.579533356732787|35|0.38798666733522247|1.4166666666666667|GrossMargin09,0
1030|13.579533356732787|35|0.38798666733522247|1.4166666666666667|GrossMargin09,0
1035|13.579533356732787|35|0.38798666733522247|1.4166666666666667|GrossMargin09,0
1040|13.579533356732787|35|0.38798666733522247|1.4166666666666667|GrossMargin09,0
1045|13.579533356732787|35|0.38798666733522247|1.4166666666666667|GrossMargin09,0
1050|13.579533356732787|35|0.38798666733522247|1.4166666666666667|GrossMargin09,0
1055|13.579533356732787|35|0.38798666733522247|1.4166666666666667|GrossMargin09,0
1060|13.579533356732787|35|0.38798666733522247|1.4166666666666667|GrossMargin09,0
1065|13.579533356732787|35|0.38798666733522247|1.4166666666666667|GrossMargin09,0
1070|13.579533356732787|35|0.38798666733522247|1.4166666666666667|GrossMargin09,0
1075|13.579533356732787|35|0.38798666733522247|1.4166666666666667|GrossMargin09,0
1080|13.579533356732787|35|0.38798666733522247|1.4166666666666667|GrossMargin09,0
1085|13.579533356732787|35|0.38798666733522247|1.4166666666666667|GrossMargin09,0
1090|13.579533356732787|35|0.38798666733522247|1.4166666666666667|GrossMargin09,0
1095|13.579533356732787|35|0.38798666733522247|1.4166666666666667|GrossMargin09,0
1100|13.579533356732787|35|0.38798666733522247|1.4166666666666667|GrossMargin09,0
1105|13.579533356732787|35|0.38798666733522247|1.4166666666666667|GrossMargin09,0
1110|13.579533356732787|35|0.38798666733522247|1.4166666666666667|GrossMargin09,0
1115|13.579533356732787|35|0.38798666733522247|1.4166666666666667|GrossMargin09,0
1120|13.579533356732787|35|0.38798666733522247|1.4166666666666667|GrossMargin09,0
1125|13.579533356732787|35|0.38798666733522247|1.4166666666666667|GrossMargin09,0
1130|13.579533356732787|35|0.38798666733522247|1.4166666666666667|GrossMargin09,0
1135|13.579533356732787|35|0.38798666733522247|1.4166666666666667|GrossMargin09,0
1140|13.579533356732787|35|0.38798666733522247|1.4166666666666667|GrossMargin09,0
1145|13.579533356732787|35|0.38798666733522247|1.4166666666666667|GrossMargin09,0
1150|13.579533356732787|35|0.38798666733522247|1.4166666666666667|GrossMargin09,0
1155|13.579533356732787|35|0.38798666733522247|1.4166666666666667|GrossMargin09,0
1160|13.579533356732787|35|0.38798666733522247|1.4166666666666667|GrossMargin09,0
1165|13.579533356732787|35|0.38798666733522247|1.4166666666666667|GrossMargin09,0
1170|13.579533356732787|35|0.38798666733522247|1.4166666666666667|GrossMargin09,0
1175|13.579533356732787|35|0.38798666733522247|1.4166666666666667|GrossMargin09,0
1180|13.579533356732787|35|0.38798666733522247|1.4166666666666667|GrossMargin09,0
1185|13.579533356732787|35|0.38798666733522247|1.4166666666666667|GrossMargin09,0
1190|13.579533356732787|35|0.38798666733522247|1.4166666666666667|GrossMargin09,0
1195|13.579533356732787|35|0.38798666733522247|1.4166666666666667|GrossMargin09,0
1200|13.579533356732787|35|0.38798666733522247|1.4166666666666667|GrossMargin09,0
1205|13.579533356732787|35|0.38798666733522247|1.4166666666666667|GrossMargin09,0
1210|13.579533356732787|35|0.38798666733522247|1.4166666666666667|GrossMargin09,0
1215|13.579533356732787|35|0.38798666733522247|1.4166666666666667|GrossMargin09,0
1220|13.579533356732787|35|0.38798666733522247|1.4166666666666667|GrossMargin09,0
1225|13.579533356732787|35|0.38798666733522247|1.4166666666666667|GrossMargin09,0
1230|13.579533356732787|35|0.38798666733522247|1.4166666666666667|GrossMargin09,0
1235|13.579533356732787|35|0.38798666733522247|1.4166666666666667|GrossMargin09,0
1240|13.579533356732787|35|0.38798666733522247|1.4166666666666667|GrossMargin09,0
1245|13.579533356732787|35|0.38798666733522247|1.4166666666666667|GrossMargin09,0
1250|13.579533356732787|35|0.38798666733522247|1.4166666666666667|GrossMargin09,0
1255|13.579533356732787|35|0.38798666733522247|1.4166666666666667|GrossMargin09,0
1260|13.579533356732787|35|0.38798666733522247|1.4166666666666667|GrossMargin09,0
1265|13.579533356732787|35|0.38798666733522247|1.4166666666666667|GrossMargin09,0
1270|13.579533356732787|35|0.38798666733522247|1.4166666666666667|GrossMargin09,0
1275|13.579533356732787|35|0.38798666733522247|1.4166666666666667|GrossMargin09,0
1280|13.579533356732787|35|0.38798666733522247|1.4166666666666667|GrossMargin09,0
1285|13.579533356732787|35|0.38798666733522247|1.4166666666666667|GrossMargin09,0
1290|13.579533356732787|35|0.38798666733522247|1.4166666666666667|GrossMargin09,0
1295|13.609805975139345|37|0.367832593922685|1.3846153846153846|GrossMargin09,0
1300|13.609805975139345|37|0.367832593922685|1.3846153846153846|GrossMargin09,0
1305|13.609805975139345|37|0.367832593922685|1.3846153846153846|GrossMargin09,0
1310|13.668662771811476|39|0.3504785326105507|1.3571428571428572|GrossMargin09,0
1315|13.668662771811476|39|0.3504785326105507|1.3571428571428572|GrossMargin09,0
1320|13.697709846227868|37|0.3702083742223748|1.3846153846153846|GrossMargin09,0
1325|13.697709846227868|37|0.3702083742223748|1.3846153846153846|GrossMargin09,0
1330|13.697709846227868|37|0.3702083742223748|1.3846153846153846|GrossMargin09,0
1335|13.697709846227868|37|0.3702083742223748|1.3846153846153846|GrossMargin09,0
1340|13.697709846227868|37|0.3702083742223748|1.3846153846153846|GrossMargin09,0
1345|13.697709846227868|37|0.3702083742223748|1.3846153846153846|GrossMargin09,0
1350|13.697709846227868|37|0.3702083742223748|1.3846153846153846|GrossMargin09,0
1355|13.697709846227868|37|0.3702083742223748|1.3846153846153846|GrossMargin09,0
1360|13.697709846227868|37|0.3702083742223748|1.3846153846153846|GrossMargin09,0
1365|13.722073773693443|37|0.3708668587484715|1.3846153846153846|GrossMargin09,0
1370|13.722073773693443|37|0.3708668587484715|1.3846153846153846|GrossMargin09,0
1375|13.722073773693443|37|0.3708668587484715|1.3846153846153846|GrossMargin09,0
1380|13.722073773693443|37|0.3708668587484715|1.3846153846153846|GrossMargin09,0
1385|13.722073773693443|37|0.3708668587484715|1.3846153846153846|GrossMargin09,0
1390|13.722073773693443|37|0.3708668587484715|1.3846153846153846|GrossMargin09,0
1395|13.722073773693443|37|0.3708668587484715|1.3846153846153846|GrossMargin09,0
1400|13.722073773693443|37|0.3708668587484715|1.3846153846153846|GrossMargin09,0
1405|13.722073773693443|37|0.3708668587484715|1.3846153846153846|GrossMargin09,0
1410|13.722073773693443|37|0.3708668587484715|1.3846153846153846|GrossMargin09,0
1415|13.722073773693443|37|0.3708668587484715|1.3846153846153846|GrossMargin09,0
1420|13.722073773693443|37|0.3708668587484715|1.3846153846153846|GrossMargin09,0
1425|13.722073773693443|37|0.3708668587484715|1.3846153846153846|GrossMargin09,0
1430|13.722073773693443|37|0.3708668587484715|1.3846153846153846|GrossMargin09,0
1435|13.722073773693443|37|0.3708668587484715|1.3846153846153846|GrossMargin09,0
1440|13.722073773693443|37|0.3708668587484715|1.3846153846153846|GrossMargin09,0
1445|13.722073773693443|37|0.3708668587484715|1.3846153846153846|GrossMargin09,0
1450|13.722073773693443|37|0.3708668587484715|1.3846153846153846|GrossMargin09,0
1455|13.722073773693443|37|0.3708668587484715|1.3846153846153846|GrossMargin09,0
1460|13.722073773693443|37|0.3708668587484715|1.3846153846153846|GrossMargin09,0
1465|13.722073773693443|37|0.3708668587484715|1.3846153846153846|GrossMargin09,0
1470|13.722073773693443|37|0.3708668587484715|1.3846153846153846|GrossMargin09,0
1475|13.722073773693443|37|0.3708668587484715|1.3846153846153846|GrossMargin09,0
1480|13.722073773693443|37|0.3708668587484715|1.3846153846153846|GrossMargin09,0
1485|13.722073773693443|37|0.3708668587484715|1.3846153846153846|GrossMargin09,0
1490|13.722073773693443|37|0.3708668587484715|1.3846153846153846|GrossMargin09,0
1495|13.722073773693443|37|0.3708668587484715|1.3846153846153846|GrossMargin09,0
1500|13.722073773693443|37|0.3708668587484715|1.3846153846153846|GrossMargin09,0
1505|13.722073773693443|37|0.3708668587484715|1.3846153846153846|GrossMargin09,0
1510|13.722073773693443|37|0.3708668587484715|1.3846153846153846|GrossMargin09,0
1515|13.722073773693443|37|0.3708668587484715|1.3846153846153846|GrossMargin09,0
1520|13.722073773693443|37|0.3708668587484715|1.3846153846153846|GrossMargin09,0
1525|13.722073773693443|37|0.3708668587484715|1.3846153846153846|GrossMargin09,0
1530|13.722073773693443|37|0.3708668587484715|1.3846153846153846|GrossMargin09,0
1535|13.722073773693443|37|0.3708668587484715|1.3846153846153846|GrossMargin09,0
1540|13.722073773693443|37|0.3708668587484715|1.3846153846153846|GrossMargin09,0
1545|13.722073773693443|37|0.3708668587484715|1.3846153846153846|GrossMargin09,0
1550|13.722073773693443|37|0.3708668587484715|1.3846153846153846|GrossMargin09,0
1555|13.722073773693443|37|0.3708668587484715|1.3846153846153846|GrossMargin09,0
1560|13.722073773693443|37|0.3708668587484715|1.3846153846153846|GrossMargin09,0
1565|13.722073773693443|37|0.3708668587484715|1.3846153846153846|GrossMargin09,0
1570|13.722073773693443|37|0.3708668587484715|1.3846153846153846|GrossMargin09,0
1575|13.722073773693443|37|0.3708668587484715|1.3846153846153846|GrossMargin09,0
1580|13.722073773693443|37|0.3708668587484715|1.3846153846153846|GrossMargin09,0
1585|13.722073773693443|37|0.3708668587484715|1.3846153846153846|GrossMargin09,0
1590|13.722073773693443|37|0.3708668587484715|1.3846153846153846|GrossMargin09,0
1595|13.722073773693443|37|0.3708668587484715|1.3846153846153846|GrossMargin09,0
1600|13.722073773693443|37|0.3708668587484715|1.3846153846153846|GrossMargin09,0
1605|13.722073773693443|37|0.3708668587484715|1.3846153846153846|GrossMargin09,0
1610|13.722073773693443|37|0.3708668587484715|1.3846153846153846|GrossMargin09,0
1615|13.722073773693443|37|0.3708668587484715|1.3846153846153846|GrossMargin09,0
1620|13.722073773693443|37|0.3708668587484715|1.3846153846153846|GrossMargin09,0
1625|13.722073773693443|37|0.3708668587484715|1.3846153846153846|GrossMargin09,0
1630|13.722073773693443|37|0.3708668587484715|1.3846153846153846|GrossMargin09,0
1635|13.722073773693443|37|0.3708668587484715|1.3846153846153846|GrossMargin09,0
1640|13.722073773693443|37|0.3708668587484715|1.3846153846153846|GrossMargin09,0
1645|13.722073773693443|37|0.3708668587484715|1.3846153846153846|GrossMargin09,0
1650|13.722073773693443|37|0.3708668587484715|1.3846153846153846|GrossMargin09,0
1655|13.722073773693443|37|0.3708668587484715|1.3846153846153846|GrossMargin09,0
1660|13.722073773693443|37|0.3708668587484715|1.3846153846153846|GrossMargin09,0
1665|13.722073773693443|37|0.3708668587484715|1.3846153846153846|GrossMargin09,0
1670|13.722073773693443|37|0.3708668587484715|1.3846153846153846|GrossMargin09,0
1675|13.722073773693443|37|0.3708668587484715|1.3846153846153846|GrossMargin09,0
1680|13.722073773693443|37|0.3708668587484715|1.3846153846153846|GrossMargin09,0
1685|13.722073773693443|37|0.3708668587484715|1.3846153846153846|GrossMargin09,0
1690|13.722073773693443|37|0.3708668587484715|1.3846153846153846|GrossMargin09,0
1695|13.722073773693443|37|0.3708668587484715|1.3846153846153846|GrossMargin09,0
1700|13.722073773693443|37|0.3708668587484715|1.3846153846153846|GrossMargin09,0
1705|13.722073773693443|37|0.3708668587484715|1.3846153846153846|GrossMargin09,0
1710|13.722073773693443|37|0.3708668587484715|1.3846153846153846|GrossMargin09,0
1715|13.722073773693443|37|0.3708668587484715|1.3846153846153846|GrossMargin09,0
1720|13.722073773693443|37|0.3708668587484715|1.3846153846153846|GrossMargin09,0
1725|13.722073773693443|37|0.3708668587484715|1.3846153846153846|GrossMargin09,0
1730|13.722073773693443|37|0.3708668587484715|1.3846153846153846|GrossMargin09,0
1735|13.722073773693443|37|0.3708668587484715|1.3846153846153846|GrossMargin09,0
1740|13.722073773693443|37|0.3708668587484715|1.3846153846153846|GrossMargin09,0
1745|13.722073773693443|37|0.3708668587484715|1.3846153846153846|GrossMargin09,0
