#########################################################
# Algorithm Parameters #
# Generations = 2000
# Population size = 100
# Resolution = 5
#########################################################
# Financial Parameters #
# Quarter = 2
# Crossover probabilities = 0.75 -> 0.25
# Mutation start probabilities = 0.9,0.0,0.6,0.5,0.6,0.9
# Mutation end probabilities = 0.4,0.4,0.1,0.1,0.1,0.4
######################################################### 
385|10.858054166060661|15|0.7238702777373774|1.0|ReturnOnEquity10,22
390|10.858054166060661|15|0.7238702777373774|1.0|ReturnOnEquity10,22
395|10.858054166060661|15|0.7238702777373774|1.0|ReturnOnEquity10,22
400|10.858054166060661|15|0.7238702777373774|1.0|ReturnOnEquity10,22
405|10.858054166060661|15|0.7238702777373774|1.0|ReturnOnEquity10,22
410|10.858054166060661|15|0.7238702777373774|1.0|ReturnOnEquity10,22
415|10.858054166060661|15|0.7238702777373774|1.0|ReturnOnEquity10,22
420|10.858054166060661|15|0.7238702777373774|1.0|ReturnOnEquity10,22
425|10.858054166060661|15|0.7238702777373774|1.0|ReturnOnEquity10,22
430|11.07107630183771|15|0.7380717534558473|1.0|ReturnOnEquity10,22
435|11.07107630183771|15|0.7380717534558473|1.0|ReturnOnEquity10,22
440|11.343946495004923|15|0.7562630996669949|1.0|ReturnOnEquity10,22
445|11.343946495004923|15|0.7562630996669949|1.0|ReturnOnEquity10,22
450|11.343946495004923|15|0.7562630996669949|1.0|ReturnOnEquity10,22
455|11.418615556909842|19|0.6009797661531495|1.0|EarningsPerShareChange,8
460|11.418615556909842|19|0.6009797661531495|1.0|EarningsPerShareChange,8
465|11.418615556909842|19|0.6009797661531495|1.0|EarningsPerShareChange,8
470|11.870394711467217|17|0.6982585124392481|1.0|ReturnOnEquity10,22
475|11.870394711467217|15|0.7913596474311478|1.0|ReturnOnEquity10,22
480|11.870394711467217|15|0.7913596474311478|1.0|ReturnOnEquity10,22
485|11.870394711467217|15|0.7913596474311478|1.0|ReturnOnEquity10,22
490|11.870394711467217|15|0.7913596474311478|1.0|ReturnOnEquity10,22
495|11.870394711467217|15|0.7913596474311478|1.0|ReturnOnEquity10,22
500|11.870394711467217|15|0.7913596474311478|1.0|ReturnOnEquity10,22
505|11.870394711467217|13|0.9131072854974782|1.0|ReturnOnEquity10,22
510|11.870394711467217|13|0.9131072854974782|1.0|ReturnOnEquity10,22
515|11.870394711467217|13|0.9131072854974782|1.0|ReturnOnEquity10,22
520|11.870394711467217|13|0.9131072854974782|1.0|ReturnOnEquity10,22
525|11.870394711467217|13|0.9131072854974782|1.0|ReturnOnEquity10,22
530|11.870394711467217|13|0.9131072854974782|1.0|ReturnOnEquity10,22
535|11.870394711467217|13|0.9131072854974782|1.0|ReturnOnEquity10,22
540|11.870394711467217|13|0.9131072854974782|1.0|ReturnOnEquity10,22
545|11.870394711467217|13|0.9131072854974782|1.0|ReturnOnEquity10,22
550|11.870394711467217|13|0.9131072854974782|1.0|ReturnOnEquity10,22
555|11.870394711467217|13|0.9131072854974782|1.0|ReturnOnEquity10,22
560|11.870394711467217|13|0.9131072854974782|1.0|ReturnOnEquity10,22
565|11.870394711467217|13|0.9131072854974782|1.0|ReturnOnEquity10,22
570|11.870394711467217|13|0.9131072854974782|1.0|ReturnOnEquity10,22
575|11.870394711467217|13|0.9131072854974782|1.0|ReturnOnEquity10,22
580|11.870394711467217|13|0.9131072854974782|1.0|ReturnOnEquity10,22
585|11.870394711467217|13|0.9131072854974782|1.0|ReturnOnEquity10,22
590|11.870394711467217|13|0.9131072854974782|1.0|ReturnOnEquity10,22
595|11.870394711467217|13|0.9131072854974782|1.0|ReturnOnEquity10,22
600|11.870394711467217|13|0.9131072854974782|1.0|ReturnOnEquity10,22
605|11.870394711467217|13|0.9131072854974782|1.0|ReturnOnEquity10,22
610|11.870394711467217|13|0.9131072854974782|1.0|ReturnOnEquity10,22
615|11.870394711467217|13|0.9131072854974782|1.0|ReturnOnEquity10,22
620|11.870394711467217|13|0.9131072854974782|1.0|ReturnOnEquity10,22
625|11.870394711467217|13|0.9131072854974782|1.0|ReturnOnEquity10,22
630|11.870394711467217|13|0.9131072854974782|1.0|ReturnOnEquity10,22
635|11.870394711467217|13|0.9131072854974782|1.0|ReturnOnEquity10,22
640|11.870394711467217|13|0.9131072854974782|1.0|ReturnOnEquity10,22
645|11.870394711467217|13|0.9131072854974782|1.0|ReturnOnEquity10,22
650|11.870394711467217|13|0.9131072854974782|1.0|ReturnOnEquity10,22
655|11.870394711467217|13|0.9131072854974782|1.0|ReturnOnEquity10,22
660|11.870394711467217|13|0.9131072854974782|1.0|ReturnOnEquity10,22
665|11.870394711467217|13|0.9131072854974782|1.0|ReturnOnEquity10,22
670|11.870394711467217|13|0.9131072854974782|1.0|ReturnOnEquity10,22
675|11.870394711467217|13|0.9131072854974782|1.0|ReturnOnEquity10,22
680|11.870394711467217|13|0.9131072854974782|1.0|ReturnOnEquity10,22
685|11.870394711467217|13|0.9131072854974782|1.0|ReturnOnEquity10,22
690|11.870394711467217|13|0.9131072854974782|1.0|ReturnOnEquity10,22
695|11.870394711467217|13|0.9131072854974782|1.0|ReturnOnEquity10,22
700|11.870394711467217|13|0.9131072854974782|1.0|ReturnOnEquity10,22
705|11.870394711467217|13|0.9131072854974782|1.0|ReturnOnEquity10,22
710|11.870394711467217|13|0.9131072854974782|1.0|ReturnOnEquity10,22
715|11.870394711467217|13|0.9131072854974782|1.0|ReturnOnEquity10,22
720|11.870394711467217|13|0.9131072854974782|1.0|ReturnOnEquity10,22
725|11.870394711467217|13|0.9131072854974782|1.0|ReturnOnEquity10,22
730|11.870394711467217|13|0.9131072854974782|1.0|ReturnOnEquity10,22
735|11.870394711467217|13|0.9131072854974782|1.0|ReturnOnEquity10,22
740|11.870394711467217|13|0.9131072854974782|1.0|ReturnOnEquity10,22
745|11.870394711467217|13|0.9131072854974782|1.0|ReturnOnEquity10,22
750|11.870394711467217|13|0.9131072854974782|1.0|ReturnOnEquity10,22
755|11.870394711467217|13|0.9131072854974782|1.0|ReturnOnEquity10,22
760|11.870394711467217|13|0.9131072854974782|1.0|ReturnOnEquity10,22
765|11.870394711467217|13|0.9131072854974782|1.0|ReturnOnEquity10,22
770|11.870394711467217|13|0.9131072854974782|1.0|ReturnOnEquity10,22
775|11.870394711467217|13|0.9131072854974782|1.0|ReturnOnEquity10,22
780|11.870394711467217|13|0.9131072854974782|1.0|ReturnOnEquity10,22
785|11.870394711467217|13|0.9131072854974782|1.0|ReturnOnEquity10,22
790|11.870394711467217|13|0.9131072854974782|1.0|ReturnOnEquity10,22
795|11.870394711467217|13|0.9131072854974782|1.0|ReturnOnEquity10,22
800|11.870394711467217|13|0.9131072854974782|1.0|ReturnOnEquity10,22
805|11.870394711467217|13|0.9131072854974782|1.0|ReturnOnEquity10,22
810|11.870394711467217|13|0.9131072854974782|1.0|ReturnOnEquity10,22
815|11.870394711467217|13|0.9131072854974782|1.0|ReturnOnEquity10,22
820|11.870394711467217|13|0.9131072854974782|1.0|ReturnOnEquity10,22
825|11.870394711467217|13|0.9131072854974782|1.0|ReturnOnEquity10,22
830|11.870394711467217|13|0.9131072854974782|1.0|ReturnOnEquity10,22
835|11.870394711467217|13|0.9131072854974782|1.0|ReturnOnEquity10,22
840|11.870394711467217|13|0.9131072854974782|1.0|ReturnOnEquity10,22
845|11.870394711467217|13|0.9131072854974782|1.0|ReturnOnEquity10,22
850|11.870394711467217|13|0.9131072854974782|1.0|ReturnOnEquity10,22
855|11.870394711467217|13|0.9131072854974782|1.0|ReturnOnEquity10,22
860|11.870394711467217|13|0.9131072854974782|1.0|ReturnOnEquity10,22
865|11.870394711467217|13|0.9131072854974782|1.0|ReturnOnEquity10,22
870|11.870394711467217|13|0.9131072854974782|1.0|ReturnOnEquity10,22
875|11.870394711467217|13|0.9131072854974782|1.0|ReturnOnEquity10,22
880|11.870394711467217|13|0.9131072854974782|1.0|ReturnOnEquity10,22
885|11.870394711467217|13|0.9131072854974782|1.0|ReturnOnEquity10,22
890|11.870394711467217|13|0.9131072854974782|1.0|ReturnOnEquity10,22
895|11.870394711467217|13|0.9131072854974782|1.0|ReturnOnEquity10,22
900|11.870394711467217|13|0.9131072854974782|1.0|ReturnOnEquity10,22
905|11.870394711467217|13|0.9131072854974782|1.0|ReturnOnEquity10,22
910|11.870394711467217|13|0.9131072854974782|1.0|ReturnOnEquity10,22
915|11.870394711467217|13|0.9131072854974782|1.0|ReturnOnEquity10,22
920|11.870394711467217|13|0.9131072854974782|1.0|ReturnOnEquity10,22
925|11.870394711467217|13|0.9131072854974782|1.0|ReturnOnEquity10,22
930|11.870394711467217|13|0.9131072854974782|1.0|ReturnOnEquity10,22
935|11.870394711467217|13|0.9131072854974782|1.0|ReturnOnEquity10,22
940|11.870394711467217|13|0.9131072854974782|1.0|ReturnOnEquity10,22
945|11.870394711467217|13|0.9131072854974782|1.0|ReturnOnEquity10,22
950|11.870394711467217|13|0.9131072854974782|1.0|ReturnOnEquity10,22
955|11.870394711467217|13|0.9131072854974782|1.0|ReturnOnEquity10,22
960|11.870394711467217|13|0.9131072854974782|1.0|ReturnOnEquity10,22
965|11.870394711467217|13|0.9131072854974782|1.0|ReturnOnEquity10,22
970|11.870394711467217|13|0.9131072854974782|1.0|ReturnOnEquity10,22
975|11.870394711467217|13|0.9131072854974782|1.0|ReturnOnEquity10,22
980|11.870394711467217|13|0.9131072854974782|1.0|ReturnOnEquity10,22
985|11.870394711467217|13|0.9131072854974782|1.0|ReturnOnEquity10,22
990|11.870394711467217|13|0.9131072854974782|1.0|ReturnOnEquity10,22
995|11.870394711467217|13|0.9131072854974782|1.0|ReturnOnEquity10,22
1000|11.870394711467217|13|0.9131072854974782|1.0|ReturnOnEquity10,22
1005|11.870394711467217|13|0.9131072854974782|1.0|ReturnOnEquity10,22
1010|11.870394711467217|13|0.9131072854974782|1.0|ReturnOnEquity10,22
1015|11.870394711467217|13|0.9131072854974782|1.0|ReturnOnEquity10,22
1020|11.870394711467217|13|0.9131072854974782|1.0|ReturnOnEquity10,22
1025|11.870394711467217|13|0.9131072854974782|1.0|ReturnOnEquity10,22
1030|11.870394711467217|13|0.9131072854974782|1.0|ReturnOnEquity10,22
1035|11.870394711467217|13|0.9131072854974782|1.0|ReturnOnEquity10,22
1040|11.870394711467217|13|0.9131072854974782|1.0|ReturnOnEquity10,22
1045|11.870394711467217|13|0.9131072854974782|1.0|ReturnOnEquity10,22
1050|11.870394711467217|13|0.9131072854974782|1.0|ReturnOnEquity10,22
1055|11.870394711467217|13|0.9131072854974782|1.0|ReturnOnEquity10,22
1060|11.870394711467217|13|0.9131072854974782|1.0|ReturnOnEquity10,22
1065|11.870394711467217|13|0.9131072854974782|1.0|ReturnOnEquity10,22
1070|11.870394711467217|13|0.9131072854974782|1.0|ReturnOnEquity10,22
1075|11.870394711467217|13|0.9131072854974782|1.0|ReturnOnEquity10,22
1080|11.870394711467217|13|0.9131072854974782|1.0|ReturnOnEquity10,22
1085|11.870394711467217|13|0.9131072854974782|1.0|ReturnOnEquity10,22
1090|11.870394711467217|13|0.9131072854974782|1.0|ReturnOnEquity10,22
1095|11.870394711467217|13|0.9131072854974782|1.0|ReturnOnEquity10,22
1100|11.870394711467217|13|0.9131072854974782|1.0|ReturnOnEquity10,22
1105|11.870394711467217|13|0.9131072854974782|1.0|ReturnOnEquity10,22
1110|11.870394711467217|13|0.9131072854974782|1.0|ReturnOnEquity10,22
1115|11.870394711467217|13|0.9131072854974782|1.0|ReturnOnEquity10,22
1120|11.870394711467217|13|0.9131072854974782|1.0|ReturnOnEquity10,22
1125|11.870394711467217|13|0.9131072854974782|1.0|ReturnOnEquity10,22
1130|11.870394711467217|13|0.9131072854974782|1.0|ReturnOnEquity10,22
1135|11.870394711467217|13|0.9131072854974782|1.0|ReturnOnEquity10,22
1140|11.870394711467217|13|0.9131072854974782|1.0|ReturnOnEquity10,22
1145|11.870394711467217|13|0.9131072854974782|1.0|ReturnOnEquity10,22
1150|11.870394711467217|13|0.9131072854974782|1.0|ReturnOnEquity10,22
1155|11.870394711467217|13|0.9131072854974782|1.0|ReturnOnEquity10,22
1160|11.870394711467217|13|0.9131072854974782|1.0|ReturnOnEquity10,22
1165|11.870394711467217|13|0.9131072854974782|1.0|ReturnOnEquity10,22
1170|11.870394711467217|13|0.9131072854974782|1.0|ReturnOnEquity10,22
1175|11.870394711467217|13|0.9131072854974782|1.0|ReturnOnEquity10,22
1180|11.870394711467217|13|0.9131072854974782|1.0|ReturnOnEquity10,22
1185|11.870394711467217|13|0.9131072854974782|1.0|ReturnOnEquity10,22
1190|11.870394711467217|13|0.9131072854974782|1.0|ReturnOnEquity10,22
1195|11.870394711467217|13|0.9131072854974782|1.0|ReturnOnEquity10,22
1200|11.870394711467217|13|0.9131072854974782|1.0|ReturnOnEquity10,22
1205|11.870394711467217|13|0.9131072854974782|1.0|ReturnOnEquity10,22
1210|11.870394711467217|13|0.9131072854974782|1.0|ReturnOnEquity10,22
1215|11.870394711467217|13|0.9131072854974782|1.0|ReturnOnEquity10,22
1220|11.870394711467217|13|0.9131072854974782|1.0|ReturnOnEquity10,22
1225|11.870394711467217|13|0.9131072854974782|1.0|ReturnOnEquity10,22
1230|11.870394711467217|13|0.9131072854974782|1.0|ReturnOnEquity10,22
1235|11.870394711467217|13|0.9131072854974782|1.0|ReturnOnEquity10,22
1240|11.870394711467217|13|0.9131072854974782|1.0|ReturnOnEquity10,22
1245|11.870394711467217|13|0.9131072854974782|1.0|ReturnOnEquity10,22
1250|11.870394711467217|13|0.9131072854974782|1.0|ReturnOnEquity10,22
1255|11.870394711467217|13|0.9131072854974782|1.0|ReturnOnEquity10,22
1260|11.870394711467217|13|0.9131072854974782|1.0|ReturnOnEquity10,22
1265|11.870394711467217|13|0.9131072854974782|1.0|ReturnOnEquity10,22
1270|11.870394711467217|13|0.9131072854974782|1.0|ReturnOnEquity10,22
1275|11.870394711467217|13|0.9131072854974782|1.0|ReturnOnEquity10,22
1280|11.870394711467217|13|0.9131072854974782|1.0|ReturnOnEquity10,22
1285|11.870394711467217|13|0.9131072854974782|1.0|ReturnOnEquity10,22
1290|11.870394711467217|13|0.9131072854974782|1.0|ReturnOnEquity10,22
1295|11.870394711467217|13|0.9131072854974782|1.0|ReturnOnEquity10,22
1300|11.905907744227873|15|0.7937271829485248|1.0|ReturnOnEquity10,22
1305|11.905907744227873|15|0.7937271829485248|1.0|ReturnOnEquity10,22
1310|11.905907744227873|15|0.7937271829485248|1.0|ReturnOnEquity10,22
1315|11.905907744227873|15|0.7937271829485248|1.0|ReturnOnEquity10,22
1320|11.905907744227873|15|0.7937271829485248|1.0|ReturnOnEquity10,22
1325|11.905907744227873|15|0.7937271829485248|1.0|ReturnOnEquity10,22
1330|11.905907744227873|15|0.7937271829485248|1.0|ReturnOnEquity10,22
1335|11.905907744227873|15|0.7937271829485248|1.0|ReturnOnEquity10,22
1340|11.905907744227873|15|0.7937271829485248|1.0|ReturnOnEquity10,22
1345|11.905907744227873|15|0.7937271829485248|1.0|ReturnOnEquity10,22
1350|11.905907744227873|15|0.7937271829485248|1.0|ReturnOnEquity10,22
1355|11.905907744227873|15|0.7937271829485248|1.0|ReturnOnEquity10,22
1360|11.905907744227873|15|0.7937271829485248|1.0|ReturnOnEquity10,22
1365|11.905907744227873|15|0.7937271829485248|1.0|ReturnOnEquity10,22
1370|11.905907744227873|15|0.7937271829485248|1.0|ReturnOnEquity10,22
1375|11.905907744227873|15|0.7937271829485248|1.0|ReturnOnEquity10,22
1380|11.905907744227873|15|0.7937271829485248|1.0|ReturnOnEquity10,22
1385|11.905907744227873|15|0.7937271829485248|1.0|ReturnOnEquity10,22
1390|11.905907744227873|15|0.7937271829485248|1.0|ReturnOnEquity10,22
1395|11.905907744227873|15|0.7937271829485248|1.0|ReturnOnEquity10,22
1400|11.905907744227873|15|0.7937271829485248|1.0|ReturnOnEquity10,22
1405|11.905907744227873|15|0.7937271829485248|1.0|ReturnOnEquity10,22
1410|11.905907744227873|15|0.7937271829485248|1.0|ReturnOnEquity10,22
1415|11.905907744227873|15|0.7937271829485248|1.0|ReturnOnEquity10,22
1420|11.905907744227873|15|0.7937271829485248|1.0|ReturnOnEquity10,22
1425|11.905907744227873|15|0.7937271829485248|1.0|ReturnOnEquity10,22
1430|11.905907744227873|15|0.7937271829485248|1.0|ReturnOnEquity10,22
1435|11.905907744227873|15|0.7937271829485248|1.0|ReturnOnEquity10,22
1440|11.905907744227873|15|0.7937271829485248|1.0|ReturnOnEquity10,22
1445|11.905907744227873|15|0.7937271829485248|1.0|ReturnOnEquity10,22
1450|11.905907744227873|15|0.7937271829485248|1.0|ReturnOnEquity10,22
1455|11.905907744227873|15|0.7937271829485248|1.0|ReturnOnEquity10,22
1460|11.905907744227873|15|0.7937271829485248|1.0|ReturnOnEquity10,22
1465|11.905907744227873|15|0.7937271829485248|1.0|ReturnOnEquity10,22
1470|11.905907744227873|15|0.7937271829485248|1.0|ReturnOnEquity10,22
1475|11.905907744227873|15|0.7937271829485248|1.0|ReturnOnEquity10,22
1480|11.905907744227873|15|0.7937271829485248|1.0|ReturnOnEquity10,22
1485|11.905907744227873|15|0.7937271829485248|1.0|ReturnOnEquity10,22
1490|11.905907744227873|15|0.7937271829485248|1.0|ReturnOnEquity10,22
1495|11.905907744227873|15|0.7937271829485248|1.0|ReturnOnEquity10,22
1500|11.905907744227873|15|0.7937271829485248|1.0|ReturnOnEquity10,22
1505|11.905907744227873|15|0.7937271829485248|1.0|ReturnOnEquity10,22
1510|11.905907744227873|15|0.7937271829485248|1.0|ReturnOnEquity10,22
1515|11.905907744227873|15|0.7937271829485248|1.0|ReturnOnEquity10,22
1520|11.905907744227873|15|0.7937271829485248|1.0|ReturnOnEquity10,22
1525|11.905907744227873|15|0.7937271829485248|1.0|ReturnOnEquity10,22
1530|11.905907744227873|15|0.7937271829485248|1.0|ReturnOnEquity10,22
1535|11.905907744227873|15|0.7937271829485248|1.0|ReturnOnEquity10,22
1540|11.905907744227873|15|0.7937271829485248|1.0|ReturnOnEquity10,22
1545|11.905907744227873|15|0.7937271829485248|1.0|ReturnOnEquity10,22
1550|11.905907744227873|15|0.7937271829485248|1.0|ReturnOnEquity10,22
1555|11.905907744227873|15|0.7937271829485248|1.0|ReturnOnEquity10,22
1560|11.905907744227873|15|0.7937271829485248|1.0|ReturnOnEquity10,22
1565|11.905907744227873|15|0.7937271829485248|1.0|ReturnOnEquity10,22
1570|11.905907744227873|15|0.7937271829485248|1.0|ReturnOnEquity10,22
1575|11.905907744227873|15|0.7937271829485248|1.0|ReturnOnEquity10,22
1580|11.905907744227873|15|0.7937271829485248|1.0|ReturnOnEquity10,22
1585|11.905907744227873|15|0.7937271829485248|1.0|ReturnOnEquity10,22
1590|11.905907744227873|15|0.7937271829485248|1.0|ReturnOnEquity10,22
1595|11.905907744227873|15|0.7937271829485248|1.0|ReturnOnEquity10,22
1600|11.905907744227873|15|0.7937271829485248|1.0|ReturnOnEquity10,22
1605|11.905907744227873|15|0.7937271829485248|1.0|ReturnOnEquity10,22
1610|11.905907744227873|15|0.7937271829485248|1.0|ReturnOnEquity10,22
1615|11.905907744227873|15|0.7937271829485248|1.0|ReturnOnEquity10,22
1620|11.905907744227873|15|0.7937271829485248|1.0|ReturnOnEquity10,22
1625|11.905907744227873|15|0.7937271829485248|1.0|ReturnOnEquity10,22
1630|11.905907744227873|15|0.7937271829485248|1.0|ReturnOnEquity10,22
1635|11.905907744227873|15|0.7937271829485248|1.0|ReturnOnEquity10,22
1640|11.905907744227873|15|0.7937271829485248|1.0|ReturnOnEquity10,22
1645|11.905907744227873|15|0.7937271829485248|1.0|ReturnOnEquity10,22
1650|11.905907744227873|15|0.7937271829485248|1.0|ReturnOnEquity10,22
1655|11.905907744227873|15|0.7937271829485248|1.0|ReturnOnEquity10,22
1660|11.905907744227873|15|0.7937271829485248|1.0|ReturnOnEquity10,22
1665|11.905907744227873|15|0.7937271829485248|1.0|ReturnOnEquity10,22
1670|11.905907744227873|15|0.7937271829485248|1.0|ReturnOnEquity10,22
1675|11.905907744227873|15|0.7937271829485248|1.0|ReturnOnEquity10,22
1680|11.905907744227873|15|0.7937271829485248|1.0|ReturnOnEquity10,22
1685|11.905907744227873|15|0.7937271829485248|1.0|ReturnOnEquity10,22
1690|11.905907744227873|15|0.7937271829485248|1.0|ReturnOnEquity10,22
1695|11.905907744227873|15|0.7937271829485248|1.0|ReturnOnEquity10,22
1700|11.905907744227873|15|0.7937271829485248|1.0|ReturnOnEquity10,22
1705|11.905907744227873|15|0.7937271829485248|1.0|ReturnOnEquity10,22
1710|11.905907744227873|15|0.7937271829485248|1.0|ReturnOnEquity10,22
1715|11.905907744227873|15|0.7937271829485248|1.0|ReturnOnEquity10,22
1720|11.905907744227873|15|0.7937271829485248|1.0|ReturnOnEquity10,22
1725|11.905907744227873|15|0.7937271829485248|1.0|ReturnOnEquity10,22
1730|11.905907744227873|15|0.7937271829485248|1.0|ReturnOnEquity10,22
1735|11.905907744227873|15|0.7937271829485248|1.0|ReturnOnEquity10,22
1740|11.905907744227873|15|0.7937271829485248|1.0|ReturnOnEquity10,22
1745|11.905907744227873|15|0.7937271829485248|1.0|ReturnOnEquity10,22
1750|11.905907744227873|15|0.7937271829485248|1.0|ReturnOnEquity10,22
1755|11.905907744227873|15|0.7937271829485248|1.0|ReturnOnEquity10,22
1760|11.905907744227873|15|0.7937271829485248|1.0|ReturnOnEquity10,22
1765|11.905907744227873|15|0.7937271829485248|1.0|ReturnOnEquity10,22
