#########################################################
# Algorithm Parameters #
# Generations = 2000
# Population size = 100
# Resolution = 5
#########################################################
# Financial Parameters #
# Quarter = 2
# Crossover probabilities = 0.75 -> 0.25
# Mutation start probabilities = 0.9,0.0,0.6,0.5,0.6,0.9
# Mutation end probabilities = 0.4,0.4,0.1,0.1,0.1,0.4
######################################################### 
1860|11.224736921257383|17|0.6602786424269049|1.0|OperatingMargin09,3
1865|11.224736921257383|17|0.6602786424269049|1.0|OperatingMargin09,3
1870|11.224736921257383|17|0.6602786424269049|1.0|OperatingMargin09,3
1875|11.224736921257383|17|0.6602786424269049|1.0|OperatingMargin09,3
1880|11.224736921257383|17|0.6602786424269049|1.0|OperatingMargin09,3
1885|11.224736921257383|17|0.6602786424269049|1.0|OperatingMargin09,3
1890|11.224736921257383|17|0.6602786424269049|1.0|OperatingMargin09,3
1895|11.224736921257383|17|0.6602786424269049|1.0|OperatingMargin09,3
1900|11.224736921257383|17|0.6602786424269049|1.0|OperatingMargin09,3
1905|11.224736921257383|17|0.6602786424269049|1.0|OperatingMargin09,3
1910|11.224736921257383|17|0.6602786424269049|1.0|OperatingMargin09,3
1915|11.224736921257383|17|0.6602786424269049|1.0|OperatingMargin09,3
1920|11.224736921257383|17|0.6602786424269049|1.0|OperatingMargin09,3
1925|11.224736921257383|17|0.6602786424269049|1.0|OperatingMargin09,3
1930|11.224736921257383|17|0.6602786424269049|1.0|OperatingMargin09,3
1935|11.224736921257383|17|0.6602786424269049|1.0|OperatingMargin09,3
1940|11.224736921257383|17|0.6602786424269049|1.0|OperatingMargin09,3
1945|11.224736921257383|17|0.6602786424269049|1.0|OperatingMargin09,3
1950|11.224736921257383|17|0.6602786424269049|1.0|OperatingMargin09,3
1955|11.224736921257383|17|0.6602786424269049|1.0|OperatingMargin09,3
1960|11.224736921257383|17|0.6602786424269049|1.0|OperatingMargin09,3
1965|11.224736921257383|17|0.6602786424269049|1.0|OperatingMargin09,3
1970|11.224736921257383|17|0.6602786424269049|1.0|OperatingMargin09,3
1975|11.224736921257383|17|0.6602786424269049|1.0|OperatingMargin09,3
1980|11.224736921257383|17|0.6602786424269049|1.0|OperatingMargin09,3
1985|11.224736921257383|17|0.6602786424269049|1.0|OperatingMargin09,3
1990|11.224736921257383|17|0.6602786424269049|1.0|OperatingMargin09,3
1995|11.224736921257383|17|0.6602786424269049|1.0|OperatingMargin09,3
2000|11.224736921257383|17|0.6602786424269049|1.0|OperatingMargin09,3
