#########################################################
# Algorithm Parameters #
# Generations = 2000
# Population size = 100
# Resolution = 5
#########################################################
# Financial Parameters #
# Quarter = 2
# Crossover probabilities = 0.75 -> 0.25
# Mutation start probabilities = 0.9,0.0,0.6,0.5,0.6,0.9
# Mutation end probabilities = 0.4,0.4,0.1,0.1,0.1,0.4
######################################################### 
130|11.840898564532788|33|0.3588151080161451|1.1428571428571428|ReturnOnInvestedCapital09,24
135|11.840898564532788|33|0.3588151080161451|1.1428571428571428|ReturnOnInvestedCapital09,24
140|11.840898564532788|33|0.3588151080161451|1.1428571428571428|ReturnOnInvestedCapital09,24
145|11.840898564532788|31|0.3819644698236383|1.1538461538461537|ReturnOnInvestedCapital09,24
150|11.840898564532788|31|0.3819644698236383|1.1538461538461537|ReturnOnInvestedCapital09,24
155|11.840898564532788|31|0.3819644698236383|1.1538461538461537|ReturnOnInvestedCapital09,24
160|11.840898564532788|31|0.3819644698236383|1.1538461538461537|ReturnOnInvestedCapital09,24
165|11.840898564532788|31|0.3819644698236383|1.1538461538461537|ReturnOnInvestedCapital09,24
170|11.840898564532788|31|0.3819644698236383|1.1538461538461537|ReturnOnInvestedCapital09,24
175|11.840898564532788|31|0.3819644698236383|1.1538461538461537|ReturnOnInvestedCapital09,24
180|11.840898564532788|31|0.3819644698236383|1.1538461538461537|ReturnOnInvestedCapital09,24
185|11.840898564532788|31|0.3819644698236383|1.1538461538461537|ReturnOnInvestedCapital09,24
190|11.840898564532788|31|0.3819644698236383|1.1538461538461537|ReturnOnInvestedCapital09,24
195|11.840898564532788|31|0.3819644698236383|1.1538461538461537|ReturnOnInvestedCapital09,24
200|11.840898564532788|31|0.3819644698236383|1.1538461538461537|ReturnOnInvestedCapital09,24
205|11.840898564532788|31|0.3819644698236383|1.1538461538461537|ReturnOnInvestedCapital09,24
210|11.840898564532788|31|0.3819644698236383|1.1538461538461537|ReturnOnInvestedCapital09,24
215|11.840898564532788|31|0.3819644698236383|1.1538461538461537|ReturnOnInvestedCapital09,24
220|11.840898564532788|31|0.3819644698236383|1.1538461538461537|ReturnOnInvestedCapital09,24
225|11.840898564532788|31|0.3819644698236383|1.1538461538461537|ReturnOnInvestedCapital09,24
230|11.840898564532788|31|0.3819644698236383|1.1538461538461537|ReturnOnInvestedCapital09,24
235|11.840898564532788|31|0.3819644698236383|1.1538461538461537|ReturnOnInvestedCapital09,24
240|11.840898564532788|31|0.3819644698236383|1.1538461538461537|ReturnOnInvestedCapital09,24
245|11.840898564532788|31|0.3819644698236383|1.1538461538461537|ReturnOnInvestedCapital09,24
250|11.840898564532788|29|0.40830684705285475|1.0769230769230769|CapExSalesChange,29
255|11.840898564532788|29|0.40830684705285475|1.0769230769230769|CapExSalesChange,29
260|11.840898564532788|29|0.40830684705285475|1.0769230769230769|CapExSalesChange,29
265|11.840898564532788|29|0.40830684705285475|1.0769230769230769|CapExSalesChange,29
270|11.840898564532788|29|0.40830684705285475|1.0769230769230769|CapExSalesChange,29
275|11.840898564532788|29|0.40830684705285475|1.0769230769230769|CapExSalesChange,29
280|11.840898564532788|29|0.40830684705285475|1.0769230769230769|CapExSalesChange,29
285|11.840898564532788|29|0.40830684705285475|1.0769230769230769|CapExSalesChange,29
290|11.840898564532788|29|0.40830684705285475|1.0769230769230769|CapExSalesChange,29
295|11.840898564532788|29|0.40830684705285475|1.0769230769230769|CapExSalesChange,29
300|11.840898564532788|29|0.40830684705285475|1.0769230769230769|CapExSalesChange,29
305|11.840898564532788|29|0.40830684705285475|1.0769230769230769|CapExSalesChange,29
310|11.840898564532788|29|0.40830684705285475|1.0769230769230769|CapExSalesChange,29
315|11.840898564532788|29|0.40830684705285475|1.0769230769230769|CapExSalesChange,29
320|11.840898564532788|29|0.40830684705285475|1.0769230769230769|CapExSalesChange,29
325|11.840898564532788|29|0.40830684705285475|1.0769230769230769|CapExSalesChange,29
330|11.840898564532788|29|0.40830684705285475|1.0769230769230769|CapExSalesChange,29
335|11.840898564532788|29|0.40830684705285475|1.0769230769230769|CapExSalesChange,29
340|11.840898564532788|29|0.40830684705285475|1.0769230769230769|CapExSalesChange,29
345|11.840898564532788|29|0.40830684705285475|1.0769230769230769|CapExSalesChange,29
350|11.840898564532788|29|0.40830684705285475|1.0769230769230769|CapExSalesChange,29
355|11.840898564532788|29|0.40830684705285475|1.0769230769230769|CapExSalesChange,29
360|11.840898564532788|29|0.40830684705285475|1.0769230769230769|CapExSalesChange,29
365|11.840898564532788|29|0.40830684705285475|1.0769230769230769|CapExSalesChange,29
370|11.840898564532788|29|0.40830684705285475|1.0769230769230769|CapExSalesChange,29
375|11.840898564532788|29|0.40830684705285475|1.0769230769230769|CapExSalesChange,29
380|11.840898564532788|29|0.40830684705285475|1.0769230769230769|CapExSalesChange,29
385|11.840898564532788|29|0.40830684705285475|1.0769230769230769|CapExSalesChange,29
390|11.840898564532788|29|0.40830684705285475|1.0769230769230769|CapExSalesChange,29
395|11.840898564532788|29|0.40830684705285475|1.0769230769230769|CapExSalesChange,29
400|11.840898564532788|29|0.40830684705285475|1.0769230769230769|CapExSalesChange,29
405|11.840898564532788|27|0.43855179868639954|1.0833333333333333|CapExSalesChange,29
410|11.840898564532788|27|0.43855179868639954|1.0833333333333333|CapExSalesChange,29
415|11.840898564532788|27|0.43855179868639954|1.0833333333333333|CapExSalesChange,29
420|12.01736864885738|31|0.3876570531889477|1.0|GrossMargin10,1
425|12.01736864885738|31|0.3876570531889477|1.0|GrossMargin10,1
430|12.01736864885738|29|0.4143920223743924|1.0769230769230769|CapExSalesChange,29
435|12.01736864885738|29|0.4143920223743924|1.0769230769230769|CapExSalesChange,29
440|12.01736864885738|29|0.4143920223743924|1.0769230769230769|CapExSalesChange,29
445|12.01736864885738|27|0.4450877277354585|1.0833333333333333|CapExSales10,28
450|12.01736864885738|27|0.4450877277354585|1.0833333333333333|CapExSales10,28
455|12.01736864885738|27|0.4450877277354585|1.0833333333333333|CapExSales10,28
460|12.01736864885738|27|0.4450877277354585|1.0833333333333333|CapExSales10,28
465|12.01736864885738|27|0.4450877277354585|1.0833333333333333|CapExSales10,28
470|12.01736864885738|27|0.4450877277354585|1.0833333333333333|CapExSales10,28
475|12.01736864885738|25|0.4806947459542952|1.0909090909090908|CapExSales10,28
480|12.01736864885738|25|0.4806947459542952|1.0909090909090908|CapExSales10,28
485|12.01736864885738|25|0.4806947459542952|1.0909090909090908|CapExSales10,28
490|12.01736864885738|25|0.4806947459542952|1.0909090909090908|CapExSales10,28
495|12.01736864885738|25|0.4806947459542952|1.0909090909090908|CapExSales10,28
500|12.01736864885738|25|0.4806947459542952|1.0909090909090908|CapExSales10,28
505|12.01736864885738|25|0.4806947459542952|1.0909090909090908|CapExSales10,28
510|12.01736864885738|25|0.4806947459542952|1.0909090909090908|CapExSales10,28
515|12.01736864885738|25|0.4806947459542952|1.0909090909090908|CapExSales10,28
520|12.01736864885738|25|0.4806947459542952|1.0909090909090908|CapExSales10,28
525|12.01736864885738|25|0.4806947459542952|1.0909090909090908|CapExSales10,28
530|12.01736864885738|25|0.4806947459542952|1.0909090909090908|CapExSales10,28
535|12.01736864885738|25|0.4806947459542952|1.0909090909090908|CapExSales10,28
540|12.01736864885738|25|0.4806947459542952|1.0909090909090908|CapExSales10,28
545|12.01736864885738|25|0.4806947459542952|1.0909090909090908|CapExSales10,28
550|12.01736864885738|25|0.4806947459542952|1.0909090909090908|CapExSales10,28
555|12.01736864885738|25|0.4806947459542952|1.0909090909090908|CapExSales10,28
560|12.01736864885738|25|0.4806947459542952|1.0909090909090908|CapExSales10,28
565|12.01736864885738|25|0.4806947459542952|1.0909090909090908|CapExSales10,28
570|12.01736864885738|25|0.4806947459542952|1.0909090909090908|CapExSales10,28
575|12.01736864885738|25|0.4806947459542952|1.0909090909090908|CapExSales10,28
580|12.01736864885738|25|0.4806947459542952|1.0909090909090908|CapExSales10,28
585|12.01736864885738|25|0.4806947459542952|1.0909090909090908|CapExSales10,28
590|12.01736864885738|25|0.4806947459542952|1.0909090909090908|CapExSales10,28
595|12.01736864885738|25|0.4806947459542952|1.0909090909090908|CapExSales10,28
600|12.01736864885738|25|0.4806947459542952|1.0909090909090908|CapExSales10,28
605|12.01736864885738|25|0.4806947459542952|1.0909090909090908|CapExSales10,28
610|12.01736864885738|25|0.4806947459542952|1.0909090909090908|CapExSales10,28
615|12.01736864885738|25|0.4806947459542952|1.0909090909090908|CapExSales10,28
620|12.01736864885738|25|0.4806947459542952|1.0909090909090908|CapExSales10,28
625|12.01736864885738|25|0.4806947459542952|1.0909090909090908|CapExSales10,28
630|12.01736864885738|25|0.4806947459542952|1.0909090909090908|CapExSales10,28
635|12.01736864885738|25|0.4806947459542952|1.0909090909090908|CapExSales10,28
640|12.01736864885738|25|0.4806947459542952|1.0909090909090908|CapExSales10,28
645|12.01736864885738|25|0.4806947459542952|1.0909090909090908|CapExSales10,28
650|12.01736864885738|25|0.4806947459542952|1.0909090909090908|CapExSales10,28
655|12.01736864885738|25|0.4806947459542952|1.0909090909090908|CapExSales10,28
660|12.01736864885738|25|0.4806947459542952|1.0909090909090908|CapExSales10,28
665|12.01736864885738|25|0.4806947459542952|1.0909090909090908|CapExSales10,28
670|12.01736864885738|25|0.4806947459542952|1.0909090909090908|CapExSales10,28
675|12.01736864885738|25|0.4806947459542952|1.0909090909090908|CapExSales10,28
680|12.01736864885738|25|0.4806947459542952|1.0909090909090908|CapExSales10,28
685|12.01736864885738|25|0.4806947459542952|1.0909090909090908|CapExSales10,28
690|12.01736864885738|25|0.4806947459542952|1.0909090909090908|CapExSales10,28
695|12.01736864885738|25|0.4806947459542952|1.0909090909090908|CapExSales10,28
700|12.01736864885738|25|0.4806947459542952|1.0909090909090908|CapExSales10,28
705|12.01736864885738|25|0.4806947459542952|1.0909090909090908|CapExSales10,28
710|12.01736864885738|25|0.4806947459542952|1.0909090909090908|CapExSales10,28
715|12.01736864885738|25|0.4806947459542952|1.0909090909090908|CapExSales10,28
720|12.01736864885738|25|0.4806947459542952|1.0909090909090908|CapExSales10,28
725|12.01736864885738|25|0.4806947459542952|1.0909090909090908|CapExSales10,28
730|12.01736864885738|25|0.4806947459542952|1.0909090909090908|CapExSales10,28
735|12.01736864885738|25|0.4806947459542952|1.0909090909090908|CapExSales10,28
740|12.01736864885738|25|0.4806947459542952|1.0909090909090908|CapExSales10,28
745|12.01736864885738|25|0.4806947459542952|1.0909090909090908|CapExSales10,28
750|12.01736864885738|25|0.4806947459542952|1.0909090909090908|CapExSales10,28
755|12.01736864885738|25|0.4806947459542952|1.0909090909090908|CapExSales10,28
760|12.01736864885738|25|0.4806947459542952|1.0909090909090908|CapExSales10,28
765|12.01736864885738|25|0.4806947459542952|1.0909090909090908|CapExSales10,28
770|12.01736864885738|25|0.4806947459542952|1.0909090909090908|CapExSales10,28
775|12.01736864885738|25|0.4806947459542952|1.0909090909090908|CapExSales10,28
780|12.01736864885738|25|0.4806947459542952|1.0909090909090908|CapExSales10,28
785|12.01736864885738|25|0.4806947459542952|1.0909090909090908|CapExSales10,28
790|12.01736864885738|25|0.4806947459542952|1.0909090909090908|CapExSales10,28
795|12.01736864885738|25|0.4806947459542952|1.0909090909090908|CapExSales10,28
800|12.01736864885738|25|0.4806947459542952|1.0909090909090908|CapExSales10,28
805|12.01736864885738|25|0.4806947459542952|1.0909090909090908|CapExSales10,28
810|12.01736864885738|25|0.4806947459542952|1.0909090909090908|CapExSales10,28
815|12.01736864885738|25|0.4806947459542952|1.0909090909090908|CapExSales10,28
820|12.01736864885738|25|0.4806947459542952|1.0909090909090908|CapExSales10,28
825|12.01736864885738|25|0.4806947459542952|1.0909090909090908|CapExSales10,28
830|12.01736864885738|25|0.4806947459542952|1.0909090909090908|CapExSales10,28
835|12.01736864885738|25|0.4806947459542952|1.0909090909090908|CapExSales10,28
840|12.01736864885738|25|0.4806947459542952|1.0909090909090908|CapExSales10,28
845|12.01736864885738|25|0.4806947459542952|1.0909090909090908|CapExSales10,28
850|12.01736864885738|25|0.4806947459542952|1.0909090909090908|CapExSales10,28
855|12.01736864885738|25|0.4806947459542952|1.0909090909090908|CapExSales10,28
860|12.01736864885738|25|0.4806947459542952|1.0909090909090908|CapExSales10,28
865|12.01736864885738|25|0.4806947459542952|1.0909090909090908|CapExSales10,28
870|12.01736864885738|25|0.4806947459542952|1.0909090909090908|CapExSales10,28
875|12.01736864885738|25|0.4806947459542952|1.0909090909090908|CapExSales10,28
880|12.01736864885738|25|0.4806947459542952|1.0909090909090908|CapExSales10,28
885|12.01736864885738|25|0.4806947459542952|1.0909090909090908|CapExSales10,28
890|12.01736864885738|25|0.4806947459542952|1.0909090909090908|CapExSales10,28
895|12.01736864885738|25|0.4806947459542952|1.0909090909090908|CapExSales10,28
900|12.01736864885738|25|0.4806947459542952|1.0909090909090908|CapExSales10,28
905|12.01736864885738|25|0.4806947459542952|1.0909090909090908|CapExSales10,28
910|12.01736864885738|25|0.4806947459542952|1.0909090909090908|CapExSales10,28
915|12.01736864885738|25|0.4806947459542952|1.0909090909090908|CapExSales10,28
920|12.01736864885738|25|0.4806947459542952|1.0909090909090908|CapExSales10,28
925|12.01736864885738|25|0.4806947459542952|1.0909090909090908|CapExSales10,28
930|12.01736864885738|25|0.4806947459542952|1.0909090909090908|CapExSales10,28
935|12.01736864885738|25|0.4806947459542952|1.0909090909090908|CapExSales10,28
940|12.01736864885738|25|0.4806947459542952|1.0909090909090908|CapExSales10,28
945|12.01736864885738|25|0.4806947459542952|1.0909090909090908|CapExSales10,28
950|12.01736864885738|25|0.4806947459542952|1.0909090909090908|CapExSales10,28
955|12.01736864885738|25|0.4806947459542952|1.0909090909090908|CapExSales10,28
960|12.01736864885738|25|0.4806947459542952|1.0909090909090908|CapExSales10,28
965|12.01736864885738|25|0.4806947459542952|1.0909090909090908|CapExSales10,28
970|12.01736864885738|25|0.4806947459542952|1.0909090909090908|CapExSales10,28
975|12.01736864885738|25|0.4806947459542952|1.0909090909090908|CapExSales10,28
980|12.01736864885738|25|0.4806947459542952|1.0909090909090908|CapExSales10,28
985|12.01736864885738|25|0.4806947459542952|1.0909090909090908|CapExSales10,28
990|12.01736864885738|25|0.4806947459542952|1.0909090909090908|CapExSales10,28
995|12.01736864885738|25|0.4806947459542952|1.0909090909090908|CapExSales10,28
1000|12.01736864885738|25|0.4806947459542952|1.0909090909090908|CapExSales10,28
1005|12.01736864885738|25|0.4806947459542952|1.0909090909090908|CapExSales10,28
1010|12.01736864885738|25|0.4806947459542952|1.0909090909090908|CapExSales10,28
1015|12.01736864885738|25|0.4806947459542952|1.0909090909090908|CapExSales10,28
1020|12.01736864885738|25|0.4806947459542952|1.0909090909090908|CapExSales10,28
1025|12.01736864885738|25|0.4806947459542952|1.0909090909090908|CapExSales10,28
1030|12.01736864885738|25|0.4806947459542952|1.0909090909090908|CapExSales10,28
1035|12.01736864885738|25|0.4806947459542952|1.0909090909090908|CapExSales10,28
1040|12.01736864885738|25|0.4806947459542952|1.0909090909090908|CapExSales10,28
1045|12.01736864885738|25|0.4806947459542952|1.0909090909090908|CapExSales10,28
1050|12.01736864885738|25|0.4806947459542952|1.0909090909090908|CapExSales10,28
1055|12.01736864885738|25|0.4806947459542952|1.0909090909090908|CapExSales10,28
1060|12.01736864885738|25|0.4806947459542952|1.0909090909090908|CapExSales10,28
1065|12.01736864885738|25|0.4806947459542952|1.0909090909090908|CapExSales10,28
1070|12.01736864885738|25|0.4806947459542952|1.0909090909090908|CapExSales10,28
1075|12.01736864885738|25|0.4806947459542952|1.0909090909090908|CapExSales10,28
1080|12.01736864885738|25|0.4806947459542952|1.0909090909090908|CapExSales10,28
1085|12.01736864885738|25|0.4806947459542952|1.0909090909090908|CapExSales10,28
1090|12.01736864885738|25|0.4806947459542952|1.0909090909090908|CapExSales10,28
1095|12.01736864885738|25|0.4806947459542952|1.0909090909090908|CapExSales10,28
1100|12.01736864885738|25|0.4806947459542952|1.0909090909090908|CapExSales10,28
1105|12.01736864885738|25|0.4806947459542952|1.0909090909090908|CapExSales10,28
1110|12.01736864885738|25|0.4806947459542952|1.0909090909090908|CapExSales10,28
1115|12.01736864885738|25|0.4806947459542952|1.0909090909090908|CapExSales10,28
1120|12.01736864885738|25|0.4806947459542952|1.0909090909090908|CapExSales10,28
1125|12.01736864885738|25|0.4806947459542952|1.0909090909090908|CapExSales10,28
1130|12.01736864885738|25|0.4806947459542952|1.0909090909090908|CapExSales10,28
1135|12.01736864885738|25|0.4806947459542952|1.0909090909090908|CapExSales10,28
1140|12.01736864885738|25|0.4806947459542952|1.0909090909090908|CapExSales10,28
1145|12.01736864885738|25|0.4806947459542952|1.0909090909090908|CapExSales10,28
1150|12.01736864885738|25|0.4806947459542952|1.0909090909090908|CapExSales10,28
1155|12.01736864885738|25|0.4806947459542952|1.0909090909090908|CapExSales10,28
1160|12.01736864885738|25|0.4806947459542952|1.0909090909090908|CapExSales10,28
1165|12.01736864885738|25|0.4806947459542952|1.0909090909090908|CapExSales10,28
1170|12.01736864885738|25|0.4806947459542952|1.0909090909090908|CapExSales10,28
1175|12.01736864885738|25|0.4806947459542952|1.0909090909090908|CapExSales10,28
1180|12.01736864885738|25|0.4806947459542952|1.0909090909090908|CapExSales10,28
1185|12.01736864885738|25|0.4806947459542952|1.0909090909090908|CapExSales10,28
1190|12.01736864885738|25|0.4806947459542952|1.0909090909090908|CapExSales10,28
1195|12.01736864885738|25|0.4806947459542952|1.0909090909090908|CapExSales10,28
1200|12.01736864885738|25|0.4806947459542952|1.0909090909090908|CapExSales10,28
1205|12.01736864885738|25|0.4806947459542952|1.0909090909090908|CapExSales10,28
1210|12.01736864885738|25|0.4806947459542952|1.0909090909090908|CapExSales10,28
1215|12.01736864885738|25|0.4806947459542952|1.0909090909090908|CapExSales10,28
1220|12.01736864885738|25|0.4806947459542952|1.0909090909090908|CapExSales10,28
1225|12.01736864885738|25|0.4806947459542952|1.0909090909090908|CapExSales10,28
1230|12.01736864885738|25|0.4806947459542952|1.0909090909090908|CapExSales10,28
1235|12.01736864885738|25|0.4806947459542952|1.0909090909090908|CapExSales10,28
1240|12.01736864885738|25|0.4806947459542952|1.0909090909090908|CapExSales10,28
1245|12.01736864885738|25|0.4806947459542952|1.0909090909090908|CapExSales10,28
1250|12.01736864885738|25|0.4806947459542952|1.0909090909090908|CapExSales10,28
1255|12.01736864885738|25|0.4806947459542952|1.0909090909090908|CapExSales10,28
1260|12.01736864885738|25|0.4806947459542952|1.0909090909090908|CapExSales10,28
1265|12.01736864885738|25|0.4806947459542952|1.0909090909090908|CapExSales10,28
1270|12.01736864885738|25|0.4806947459542952|1.0909090909090908|CapExSales10,28
1275|12.01736864885738|25|0.4806947459542952|1.0909090909090908|CapExSales10,28
1280|12.01736864885738|25|0.4806947459542952|1.0909090909090908|CapExSales10,28
1285|12.01736864885738|25|0.4806947459542952|1.0909090909090908|CapExSales10,28
1290|12.01736864885738|25|0.4806947459542952|1.0909090909090908|CapExSales10,28
1295|12.01736864885738|25|0.4806947459542952|1.0909090909090908|CapExSales10,28
1300|12.01736864885738|25|0.4806947459542952|1.0909090909090908|CapExSales10,28
1305|12.01736864885738|25|0.4806947459542952|1.0909090909090908|CapExSales10,28
1310|12.01736864885738|25|0.4806947459542952|1.0909090909090908|CapExSales10,28
1315|12.01736864885738|25|0.4806947459542952|1.0909090909090908|CapExSales10,28
1320|12.01736864885738|25|0.4806947459542952|1.0909090909090908|CapExSales10,28
1325|12.01736864885738|25|0.4806947459542952|1.0909090909090908|CapExSales10,28
1330|12.01736864885738|25|0.4806947459542952|1.0909090909090908|CapExSales10,28
1335|12.01736864885738|25|0.4806947459542952|1.0909090909090908|CapExSales10,28
1340|12.01736864885738|25|0.4806947459542952|1.0909090909090908|CapExSales10,28
1345|12.01736864885738|25|0.4806947459542952|1.0909090909090908|CapExSales10,28
1350|12.01736864885738|25|0.4806947459542952|1.0909090909090908|CapExSales10,28
1355|12.01736864885738|25|0.4806947459542952|1.0909090909090908|CapExSales10,28
1360|12.01736864885738|25|0.4806947459542952|1.0909090909090908|CapExSales10,28
1365|12.01736864885738|25|0.4806947459542952|1.0909090909090908|CapExSales10,28
1370|12.01736864885738|25|0.4806947459542952|1.0909090909090908|CapExSales10,28
1375|12.01736864885738|25|0.4806947459542952|1.0909090909090908|CapExSales10,28
1380|12.01736864885738|25|0.4806947459542952|1.0909090909090908|CapExSales10,28
1385|12.01736864885738|25|0.4806947459542952|1.0909090909090908|CapExSales10,28
1390|12.01736864885738|25|0.4806947459542952|1.0909090909090908|CapExSales10,28
1395|12.01736864885738|25|0.4806947459542952|1.0909090909090908|CapExSales10,28
1400|12.01736864885738|25|0.4806947459542952|1.0909090909090908|CapExSales10,28
1405|12.01736864885738|25|0.4806947459542952|1.0909090909090908|CapExSales10,28
1410|12.01736864885738|25|0.4806947459542952|1.0909090909090908|CapExSales10,28
1415|12.01736864885738|25|0.4806947459542952|1.0909090909090908|CapExSales10,28
1420|12.01736864885738|25|0.4806947459542952|1.0909090909090908|CapExSales10,28
1425|12.01736864885738|25|0.4806947459542952|1.0909090909090908|CapExSales10,28
1430|12.01736864885738|25|0.4806947459542952|1.0909090909090908|CapExSales10,28
1435|12.01736864885738|25|0.4806947459542952|1.0909090909090908|CapExSales10,28
1440|12.01736864885738|25|0.4806947459542952|1.0909090909090908|CapExSales10,28
1445|12.01736864885738|25|0.4806947459542952|1.0909090909090908|CapExSales10,28
1450|12.01736864885738|25|0.4806947459542952|1.0909090909090908|CapExSales10,28
1455|12.01736864885738|25|0.4806947459542952|1.0909090909090908|CapExSales10,28
1460|12.01736864885738|25|0.4806947459542952|1.0909090909090908|CapExSales10,28
1465|12.01736864885738|25|0.4806947459542952|1.0909090909090908|CapExSales10,28
1470|12.01736864885738|25|0.4806947459542952|1.0909090909090908|CapExSales10,28
1475|12.01736864885738|25|0.4806947459542952|1.0909090909090908|CapExSales10,28
1480|12.01736864885738|25|0.4806947459542952|1.0909090909090908|CapExSales10,28
1485|12.01736864885738|25|0.4806947459542952|1.0909090909090908|CapExSales10,28
1490|12.01736864885738|25|0.4806947459542952|1.0909090909090908|CapExSales10,28
1495|12.01736864885738|25|0.4806947459542952|1.0909090909090908|CapExSales10,28
1500|12.01736864885738|25|0.4806947459542952|1.0909090909090908|CapExSales10,28
1505|12.01736864885738|25|0.4806947459542952|1.0909090909090908|CapExSales10,28
1510|12.01736864885738|25|0.4806947459542952|1.0909090909090908|CapExSales10,28
1515|12.01736864885738|25|0.4806947459542952|1.0909090909090908|CapExSales10,28
1520|12.01736864885738|25|0.4806947459542952|1.0909090909090908|CapExSales10,28
1525|12.01736864885738|25|0.4806947459542952|1.0909090909090908|CapExSales10,28
1530|12.01736864885738|25|0.4806947459542952|1.0909090909090908|CapExSales10,28
1535|12.01736864885738|25|0.4806947459542952|1.0909090909090908|CapExSales10,28
1540|12.01736864885738|25|0.4806947459542952|1.0909090909090908|CapExSales10,28
1545|12.01736864885738|25|0.4806947459542952|1.0909090909090908|CapExSales10,28
1550|12.01736864885738|25|0.4806947459542952|1.0909090909090908|CapExSales10,28
1555|12.01736864885738|25|0.4806947459542952|1.0909090909090908|CapExSales10,28
1560|12.01736864885738|25|0.4806947459542952|1.0909090909090908|CapExSales10,28
1565|12.01736864885738|25|0.4806947459542952|1.0909090909090908|CapExSales10,28
1570|12.01736864885738|25|0.4806947459542952|1.0909090909090908|CapExSales10,28
1575|12.01736864885738|25|0.4806947459542952|1.0909090909090908|CapExSales10,28
1580|12.01736864885738|25|0.4806947459542952|1.0909090909090908|CapExSales10,28
1585|12.01736864885738|25|0.4806947459542952|1.0909090909090908|CapExSales10,28
1590|12.01736864885738|25|0.4806947459542952|1.0909090909090908|CapExSales10,28
1595|12.01736864885738|25|0.4806947459542952|1.0909090909090908|CapExSales10,28
1600|12.01736864885738|25|0.4806947459542952|1.0909090909090908|CapExSales10,28
1605|12.01736864885738|25|0.4806947459542952|1.0909090909090908|CapExSales10,28
1610|12.01736864885738|25|0.4806947459542952|1.0909090909090908|CapExSales10,28
1615|12.01736864885738|25|0.4806947459542952|1.0909090909090908|CapExSales10,28
1620|12.01736864885738|25|0.4806947459542952|1.0909090909090908|CapExSales10,28
1625|12.01736864885738|25|0.4806947459542952|1.0909090909090908|CapExSales10,28
1630|12.01736864885738|25|0.4806947459542952|1.0909090909090908|CapExSales10,28
1635|12.01736864885738|25|0.4806947459542952|1.0909090909090908|CapExSales10,28
1640|12.01736864885738|25|0.4806947459542952|1.0909090909090908|CapExSales10,28
1645|12.01736864885738|25|0.4806947459542952|1.0909090909090908|CapExSales10,28
1650|12.01736864885738|25|0.4806947459542952|1.0909090909090908|CapExSales10,28
1655|12.01736864885738|25|0.4806947459542952|1.0909090909090908|CapExSales10,28
1660|12.01736864885738|25|0.4806947459542952|1.0909090909090908|CapExSales10,28
1665|12.01736864885738|25|0.4806947459542952|1.0909090909090908|CapExSales10,28
1670|12.01736864885738|25|0.4806947459542952|1.0909090909090908|CapExSales10,28
1675|12.01736864885738|25|0.4806947459542952|1.0909090909090908|CapExSales10,28
