#########################################################
# Algorithm Parameters #
# Generations = 2000
# Population size = 100
# Resolution = 5
#########################################################
# Financial Parameters #
# Quarter = 2
# Crossover probabilities = 0.75 -> 0.25
# Mutation start probabilities = 0.9,0.0,0.6,0.5,0.6,0.9
# Mutation end probabilities = 0.4,0.4,0.1,0.1,0.1,0.4
######################################################### 
360|11.437759057034432|21|0.5446551931921159|1.4285714285714286|TotalCurrentLiabilitiesChange,35
365|11.705487950752463|23|0.508934258728368|1.5714285714285714|TotalCurrentLiabilitiesChange,35
370|11.705487950752463|23|0.508934258728368|1.5714285714285714|TotalCurrentLiabilitiesChange,35
375|11.705487950752463|23|0.508934258728368|1.5714285714285714|TotalCurrentLiabilitiesChange,35
380|11.705487950752463|23|0.508934258728368|1.5714285714285714|TotalCurrentLiabilitiesChange,35
385|11.705487950752463|23|0.508934258728368|1.5714285714285714|TotalCurrentLiabilitiesChange,35
390|11.705487950752463|21|0.5574041881310696|1.6666666666666667|TotalCurrentLiabilitiesChange,35
395|11.705487950752463|21|0.5574041881310696|1.6666666666666667|TotalCurrentLiabilitiesChange,35
400|11.705487950752463|21|0.5574041881310696|1.6666666666666667|TotalCurrentLiabilitiesChange,35
405|11.741000983513118|23|0.5104783036310051|1.375|ReturnOnInvestedCapital10,25
410|11.741000983513118|23|0.5104783036310051|1.375|ReturnOnInvestedCapital10,25
415|11.741000983513118|23|0.5104783036310051|1.375|ReturnOnInvestedCapital10,25
420|11.741000983513118|21|0.5590952849291961|1.25|CapExSalesChange,29
425|11.741000983513118|21|0.5590952849291961|1.25|CapExSalesChange,29
430|11.770048057929511|23|0.5117412199099788|1.375|OperatingMarginChange,5
435|11.770048057929511|23|0.5117412199099788|1.375|OperatingMarginChange,5
440|11.770048057929511|23|0.5117412199099788|1.375|OperatingMarginChange,5
445|11.770048057929511|23|0.5117412199099788|1.375|OperatingMarginChange,5
450|11.770048057929511|23|0.5117412199099788|1.375|OperatingMarginChange,5
455|11.770048057929511|23|0.5117412199099788|1.375|OperatingMarginChange,5
460|11.770048057929511|23|0.5117412199099788|1.375|OperatingMarginChange,5
465|11.770048057929511|23|0.5117412199099788|1.375|OperatingMarginChange,5
470|11.770048057929511|23|0.5117412199099788|1.375|OperatingMarginChange,5
475|11.770048057929511|23|0.5117412199099788|1.375|OperatingMarginChange,5
480|11.770048057929511|21|0.5604784789490244|1.25|OperatingMarginChange,5
485|11.770048057929511|21|0.5604784789490244|1.25|OperatingMarginChange,5
490|11.770048057929511|21|0.5604784789490244|1.25|OperatingMarginChange,5
495|11.770048057929511|21|0.5604784789490244|1.25|OperatingMarginChange,5
500|11.770048057929511|21|0.5604784789490244|1.25|OperatingMarginChange,5
505|11.770048057929511|21|0.5604784789490244|1.25|OperatingMarginChange,5
510|11.770048057929511|19|0.6194762135752374|1.125|TotalCurrentLiabilitiesChange,35
515|11.770048057929511|19|0.6194762135752374|1.125|TotalCurrentLiabilitiesChange,35
520|11.770048057929511|19|0.6194762135752374|1.125|TotalCurrentLiabilitiesChange,35
525|11.770048057929511|19|0.6194762135752374|1.125|TotalCurrentLiabilitiesChange,35
530|11.770048057929511|19|0.6194762135752374|1.125|TotalCurrentLiabilitiesChange,35
535|11.770048057929511|19|0.6194762135752374|1.125|TotalCurrentLiabilitiesChange,35
540|11.770048057929511|19|0.6194762135752374|1.125|TotalCurrentLiabilitiesChange,35
545|11.770048057929511|19|0.6194762135752374|1.125|TotalCurrentLiabilitiesChange,35
550|11.770048057929511|19|0.6194762135752374|1.125|TotalCurrentLiabilitiesChange,35
555|11.770048057929511|19|0.6194762135752374|1.125|TotalCurrentLiabilitiesChange,35
560|11.770048057929511|19|0.6194762135752374|1.125|TotalCurrentLiabilitiesChange,35
565|11.770048057929511|19|0.6194762135752374|1.125|TotalCurrentLiabilitiesChange,35
570|11.770048057929511|19|0.6194762135752374|1.125|TotalCurrentLiabilitiesChange,35
575|11.770048057929511|19|0.6194762135752374|1.125|TotalCurrentLiabilitiesChange,35
580|11.770048057929511|19|0.6194762135752374|1.125|TotalCurrentLiabilitiesChange,35
585|11.770048057929511|19|0.6194762135752374|1.125|TotalCurrentLiabilitiesChange,35
590|11.770048057929511|19|0.6194762135752374|1.125|TotalCurrentLiabilitiesChange,35
595|11.770048057929511|19|0.6194762135752374|1.125|TotalCurrentLiabilitiesChange,35
600|11.770048057929511|19|0.6194762135752374|1.125|TotalCurrentLiabilitiesChange,35
605|11.770048057929511|19|0.6194762135752374|1.125|TotalCurrentLiabilitiesChange,35
610|11.770048057929511|19|0.6194762135752374|1.125|TotalCurrentLiabilitiesChange,35
615|11.770048057929511|19|0.6194762135752374|1.125|TotalCurrentLiabilitiesChange,35
620|11.770048057929511|19|0.6194762135752374|1.125|TotalCurrentLiabilitiesChange,35
625|11.770048057929511|19|0.6194762135752374|1.125|TotalCurrentLiabilitiesChange,35
630|11.770048057929511|19|0.6194762135752374|1.125|TotalCurrentLiabilitiesChange,35
635|11.770048057929511|19|0.6194762135752374|1.125|TotalCurrentLiabilitiesChange,35
640|11.770048057929511|19|0.6194762135752374|1.125|TotalCurrentLiabilitiesChange,35
645|11.770048057929511|19|0.6194762135752374|1.125|TotalCurrentLiabilitiesChange,35
650|11.770048057929511|19|0.6194762135752374|1.125|TotalCurrentLiabilitiesChange,35
655|11.770048057929511|19|0.6194762135752374|1.125|TotalCurrentLiabilitiesChange,35
660|11.770048057929511|19|0.6194762135752374|1.125|TotalCurrentLiabilitiesChange,35
665|11.770048057929511|19|0.6194762135752374|1.125|TotalCurrentLiabilitiesChange,35
670|11.770048057929511|19|0.6194762135752374|1.125|TotalCurrentLiabilitiesChange,35
675|11.770048057929511|19|0.6194762135752374|1.125|TotalCurrentLiabilitiesChange,35
680|11.770048057929511|19|0.6194762135752374|1.125|TotalCurrentLiabilitiesChange,35
685|11.770048057929511|19|0.6194762135752374|1.125|TotalCurrentLiabilitiesChange,35
690|11.770048057929511|19|0.6194762135752374|1.125|TotalCurrentLiabilitiesChange,35
695|11.770048057929511|19|0.6194762135752374|1.125|TotalCurrentLiabilitiesChange,35
700|11.770048057929511|19|0.6194762135752374|1.125|TotalCurrentLiabilitiesChange,35
705|11.770048057929511|19|0.6194762135752374|1.125|TotalCurrentLiabilitiesChange,35
710|11.770048057929511|19|0.6194762135752374|1.125|TotalCurrentLiabilitiesChange,35
715|11.770048057929511|19|0.6194762135752374|1.125|TotalCurrentLiabilitiesChange,35
720|11.770048057929511|19|0.6194762135752374|1.125|TotalCurrentLiabilitiesChange,35
725|11.770048057929511|19|0.6194762135752374|1.125|TotalCurrentLiabilitiesChange,35
730|11.770048057929511|19|0.6194762135752374|1.125|TotalCurrentLiabilitiesChange,35
735|11.770048057929511|19|0.6194762135752374|1.125|TotalCurrentLiabilitiesChange,35
740|11.770048057929511|19|0.6194762135752374|1.125|TotalCurrentLiabilitiesChange,35
745|11.770048057929511|19|0.6194762135752374|1.125|TotalCurrentLiabilitiesChange,35
750|11.770048057929511|19|0.6194762135752374|1.125|TotalCurrentLiabilitiesChange,35
755|11.770048057929511|19|0.6194762135752374|1.125|TotalCurrentLiabilitiesChange,35
760|11.770048057929511|19|0.6194762135752374|1.125|TotalCurrentLiabilitiesChange,35
765|11.770048057929511|19|0.6194762135752374|1.125|TotalCurrentLiabilitiesChange,35
770|11.770048057929511|19|0.6194762135752374|1.125|TotalCurrentLiabilitiesChange,35
775|11.770048057929511|19|0.6194762135752374|1.125|TotalCurrentLiabilitiesChange,35
780|11.770048057929511|19|0.6194762135752374|1.125|TotalCurrentLiabilitiesChange,35
785|11.770048057929511|19|0.6194762135752374|1.125|TotalCurrentLiabilitiesChange,35
790|11.770048057929511|19|0.6194762135752374|1.125|TotalCurrentLiabilitiesChange,35
795|11.770048057929511|19|0.6194762135752374|1.125|TotalCurrentLiabilitiesChange,35
800|11.770048057929511|19|0.6194762135752374|1.125|TotalCurrentLiabilitiesChange,35
805|11.770048057929511|19|0.6194762135752374|1.125|TotalCurrentLiabilitiesChange,35
810|11.770048057929511|19|0.6194762135752374|1.125|TotalCurrentLiabilitiesChange,35
815|11.770048057929511|19|0.6194762135752374|1.125|TotalCurrentLiabilitiesChange,35
820|11.770048057929511|19|0.6194762135752374|1.125|TotalCurrentLiabilitiesChange,35
825|11.770048057929511|19|0.6194762135752374|1.125|TotalCurrentLiabilitiesChange,35
830|11.770048057929511|19|0.6194762135752374|1.125|TotalCurrentLiabilitiesChange,35
835|11.770048057929511|19|0.6194762135752374|1.125|TotalCurrentLiabilitiesChange,35
840|11.770048057929511|19|0.6194762135752374|1.125|TotalCurrentLiabilitiesChange,35
845|11.770048057929511|19|0.6194762135752374|1.125|TotalCurrentLiabilitiesChange,35
850|11.770048057929511|19|0.6194762135752374|1.125|TotalCurrentLiabilitiesChange,35
855|11.770048057929511|19|0.6194762135752374|1.125|TotalCurrentLiabilitiesChange,35
860|11.770048057929511|19|0.6194762135752374|1.125|TotalCurrentLiabilitiesChange,35
865|11.770048057929511|19|0.6194762135752374|1.125|TotalCurrentLiabilitiesChange,35
870|11.770048057929511|19|0.6194762135752374|1.125|TotalCurrentLiabilitiesChange,35
875|11.770048057929511|19|0.6194762135752374|1.125|TotalCurrentLiabilitiesChange,35
880|11.770048057929511|19|0.6194762135752374|1.125|TotalCurrentLiabilitiesChange,35
885|11.770048057929511|19|0.6194762135752374|1.125|TotalCurrentLiabilitiesChange,35
890|11.770048057929511|19|0.6194762135752374|1.125|TotalCurrentLiabilitiesChange,35
895|11.770048057929511|19|0.6194762135752374|1.125|TotalCurrentLiabilitiesChange,35
900|11.770048057929511|19|0.6194762135752374|1.125|TotalCurrentLiabilitiesChange,35
905|11.770048057929511|19|0.6194762135752374|1.125|TotalCurrentLiabilitiesChange,35
910|11.770048057929511|19|0.6194762135752374|1.125|TotalCurrentLiabilitiesChange,35
915|11.770048057929511|19|0.6194762135752374|1.125|TotalCurrentLiabilitiesChange,35
920|11.770048057929511|19|0.6194762135752374|1.125|TotalCurrentLiabilitiesChange,35
925|11.770048057929511|19|0.6194762135752374|1.125|TotalCurrentLiabilitiesChange,35
930|11.770048057929511|19|0.6194762135752374|1.125|TotalCurrentLiabilitiesChange,35
935|11.770048057929511|19|0.6194762135752374|1.125|TotalCurrentLiabilitiesChange,35
940|11.770048057929511|19|0.6194762135752374|1.125|TotalCurrentLiabilitiesChange,35
945|11.770048057929511|19|0.6194762135752374|1.125|TotalCurrentLiabilitiesChange,35
950|11.770048057929511|19|0.6194762135752374|1.125|TotalCurrentLiabilitiesChange,35
955|11.770048057929511|19|0.6194762135752374|1.125|TotalCurrentLiabilitiesChange,35
960|11.948237651657378|21|0.5689636976979704|1.1111111111111112|TotalCurrentLiabilitiesChange,35
965|11.948237651657378|21|0.5689636976979704|1.1111111111111112|TotalCurrentLiabilitiesChange,35
970|11.948237651657378|21|0.5689636976979704|1.1111111111111112|TotalCurrentLiabilitiesChange,35
975|11.948237651657378|21|0.5689636976979704|1.1111111111111112|TotalCurrentLiabilitiesChange,35
980|11.948237651657378|21|0.5689636976979704|1.1111111111111112|TotalCurrentLiabilitiesChange,35
985|11.948237651657378|21|0.5689636976979704|1.1111111111111112|TotalCurrentLiabilitiesChange,35
990|11.948237651657378|21|0.5689636976979704|1.1111111111111112|TotalCurrentLiabilitiesChange,35
995|11.948237651657378|21|0.5689636976979704|1.1111111111111112|TotalCurrentLiabilitiesChange,35
1000|11.948237651657378|21|0.5689636976979704|1.1111111111111112|TotalCurrentLiabilitiesChange,35
1005|11.948237651657378|21|0.5689636976979704|1.1111111111111112|TotalCurrentLiabilitiesChange,35
1010|11.948237651657378|21|0.5689636976979704|1.1111111111111112|TotalCurrentLiabilitiesChange,35
1015|11.948237651657378|21|0.5689636976979704|1.1111111111111112|TotalCurrentLiabilitiesChange,35
1020|11.948237651657378|21|0.5689636976979704|1.1111111111111112|TotalCurrentLiabilitiesChange,35
1025|11.948237651657378|21|0.5689636976979704|1.1111111111111112|TotalCurrentLiabilitiesChange,35
1030|11.948237651657378|21|0.5689636976979704|1.1111111111111112|TotalCurrentLiabilitiesChange,35
1035|11.948237651657378|21|0.5689636976979704|1.1111111111111112|TotalCurrentLiabilitiesChange,35
1040|11.948237651657378|21|0.5689636976979704|1.1111111111111112|TotalCurrentLiabilitiesChange,35
1045|11.948237651657378|21|0.5689636976979704|1.1111111111111112|TotalCurrentLiabilitiesChange,35
1050|11.948237651657378|21|0.5689636976979704|1.1111111111111112|TotalCurrentLiabilitiesChange,35
1055|11.948237651657378|21|0.5689636976979704|1.1111111111111112|TotalCurrentLiabilitiesChange,35
1060|11.948237651657378|21|0.5689636976979704|1.1111111111111112|TotalCurrentLiabilitiesChange,35
1065|11.948237651657378|21|0.5689636976979704|1.1111111111111112|TotalCurrentLiabilitiesChange,35
1070|11.948237651657378|21|0.5689636976979704|1.1111111111111112|TotalCurrentLiabilitiesChange,35
1075|11.948237651657378|21|0.5689636976979704|1.1111111111111112|TotalCurrentLiabilitiesChange,35
1080|11.948237651657378|21|0.5689636976979704|1.1111111111111112|TotalCurrentLiabilitiesChange,35
1085|11.948237651657378|21|0.5689636976979704|1.1111111111111112|TotalCurrentLiabilitiesChange,35
1090|11.948237651657378|21|0.5689636976979704|1.1111111111111112|TotalCurrentLiabilitiesChange,35
1095|11.948237651657378|21|0.5689636976979704|1.1111111111111112|TotalCurrentLiabilitiesChange,35
1100|11.948237651657378|21|0.5689636976979704|1.1111111111111112|TotalCurrentLiabilitiesChange,35
1105|11.948237651657378|21|0.5689636976979704|1.1111111111111112|TotalCurrentLiabilitiesChange,35
1110|11.948237651657378|21|0.5689636976979704|1.1111111111111112|TotalCurrentLiabilitiesChange,35
1115|11.948237651657378|21|0.5689636976979704|1.1111111111111112|TotalCurrentLiabilitiesChange,35
1120|11.948237651657378|21|0.5689636976979704|1.1111111111111112|TotalCurrentLiabilitiesChange,35
1125|11.948237651657378|21|0.5689636976979704|1.1111111111111112|TotalCurrentLiabilitiesChange,35
1130|11.948237651657378|21|0.5689636976979704|1.1111111111111112|TotalCurrentLiabilitiesChange,35
1135|11.948237651657378|21|0.5689636976979704|1.1111111111111112|TotalCurrentLiabilitiesChange,35
1140|11.948237651657378|21|0.5689636976979704|1.1111111111111112|TotalCurrentLiabilitiesChange,35
1145|11.948237651657378|21|0.5689636976979704|1.1111111111111112|TotalCurrentLiabilitiesChange,35
1150|11.948237651657378|21|0.5689636976979704|1.1111111111111112|TotalCurrentLiabilitiesChange,35
1155|11.948237651657378|21|0.5689636976979704|1.1111111111111112|TotalCurrentLiabilitiesChange,35
1160|11.948237651657378|21|0.5689636976979704|1.1111111111111112|TotalCurrentLiabilitiesChange,35
1165|11.948237651657378|21|0.5689636976979704|1.1111111111111112|TotalCurrentLiabilitiesChange,35
1170|11.948237651657378|21|0.5689636976979704|1.1111111111111112|TotalCurrentLiabilitiesChange,35
1175|11.948237651657378|21|0.5689636976979704|1.1111111111111112|TotalCurrentLiabilitiesChange,35
1180|11.948237651657378|21|0.5689636976979704|1.1111111111111112|TotalCurrentLiabilitiesChange,35
1185|11.948237651657378|21|0.5689636976979704|1.1111111111111112|TotalCurrentLiabilitiesChange,35
1190|11.948237651657378|21|0.5689636976979704|1.1111111111111112|TotalCurrentLiabilitiesChange,35
1195|11.948237651657378|21|0.5689636976979704|1.1111111111111112|TotalCurrentLiabilitiesChange,35
1200|11.948237651657378|21|0.5689636976979704|1.1111111111111112|TotalCurrentLiabilitiesChange,35
1205|11.948237651657378|21|0.5689636976979704|1.1111111111111112|TotalCurrentLiabilitiesChange,35
1210|11.948237651657378|21|0.5689636976979704|1.1111111111111112|TotalCurrentLiabilitiesChange,35
1215|11.948237651657378|21|0.5689636976979704|1.1111111111111112|TotalCurrentLiabilitiesChange,35
1220|11.948237651657378|21|0.5689636976979704|1.1111111111111112|TotalCurrentLiabilitiesChange,35
1225|11.948237651657378|21|0.5689636976979704|1.1111111111111112|TotalCurrentLiabilitiesChange,35
1230|11.948237651657378|21|0.5689636976979704|1.1111111111111112|TotalCurrentLiabilitiesChange,35
1235|11.948237651657378|21|0.5689636976979704|1.1111111111111112|TotalCurrentLiabilitiesChange,35
1240|11.948237651657378|21|0.5689636976979704|1.1111111111111112|TotalCurrentLiabilitiesChange,35
1245|11.948237651657378|21|0.5689636976979704|1.1111111111111112|TotalCurrentLiabilitiesChange,35
1250|11.948237651657378|21|0.5689636976979704|1.1111111111111112|TotalCurrentLiabilitiesChange,35
1255|11.948237651657378|21|0.5689636976979704|1.1111111111111112|TotalCurrentLiabilitiesChange,35
1260|11.948237651657378|21|0.5689636976979704|1.1111111111111112|TotalCurrentLiabilitiesChange,35
1265|11.948237651657378|21|0.5689636976979704|1.1111111111111112|TotalCurrentLiabilitiesChange,35
1270|11.948237651657378|21|0.5689636976979704|1.1111111111111112|TotalCurrentLiabilitiesChange,35
1275|11.948237651657378|21|0.5689636976979704|1.1111111111111112|TotalCurrentLiabilitiesChange,35
1280|11.948237651657378|21|0.5689636976979704|1.1111111111111112|TotalCurrentLiabilitiesChange,35
1285|11.948237651657378|21|0.5689636976979704|1.1111111111111112|TotalCurrentLiabilitiesChange,35
1290|11.948237651657378|21|0.5689636976979704|1.1111111111111112|TotalCurrentLiabilitiesChange,35
1295|11.948237651657378|21|0.5689636976979704|1.1111111111111112|TotalCurrentLiabilitiesChange,35
1300|11.948237651657378|21|0.5689636976979704|1.1111111111111112|TotalCurrentLiabilitiesChange,35
1305|11.948237651657378|21|0.5689636976979704|1.1111111111111112|TotalCurrentLiabilitiesChange,35
1310|11.948237651657378|21|0.5689636976979704|1.1111111111111112|TotalCurrentLiabilitiesChange,35
1315|11.948237651657378|21|0.5689636976979704|1.1111111111111112|TotalCurrentLiabilitiesChange,35
1320|11.948237651657378|21|0.5689636976979704|1.1111111111111112|TotalCurrentLiabilitiesChange,35
1325|11.948237651657378|21|0.5689636976979704|1.1111111111111112|TotalCurrentLiabilitiesChange,35
1330|11.948237651657378|21|0.5689636976979704|1.1111111111111112|TotalCurrentLiabilitiesChange,35
1335|11.948237651657378|21|0.5689636976979704|1.1111111111111112|TotalCurrentLiabilitiesChange,35
1340|11.948237651657378|21|0.5689636976979704|1.1111111111111112|TotalCurrentLiabilitiesChange,35
1345|11.948237651657378|21|0.5689636976979704|1.1111111111111112|TotalCurrentLiabilitiesChange,35
1350|11.948237651657378|21|0.5689636976979704|1.1111111111111112|TotalCurrentLiabilitiesChange,35
1355|11.948237651657378|21|0.5689636976979704|1.1111111111111112|TotalCurrentLiabilitiesChange,35
1360|11.948237651657378|21|0.5689636976979704|1.1111111111111112|TotalCurrentLiabilitiesChange,35
1365|11.948237651657378|21|0.5689636976979704|1.1111111111111112|TotalCurrentLiabilitiesChange,35
1370|11.948237651657378|21|0.5689636976979704|1.1111111111111112|TotalCurrentLiabilitiesChange,35
1375|11.948237651657378|21|0.5689636976979704|1.1111111111111112|TotalCurrentLiabilitiesChange,35
1380|11.948237651657378|21|0.5689636976979704|1.1111111111111112|TotalCurrentLiabilitiesChange,35
1385|11.948237651657378|21|0.5689636976979704|1.1111111111111112|TotalCurrentLiabilitiesChange,35
1390|11.948237651657378|21|0.5689636976979704|1.1111111111111112|TotalCurrentLiabilitiesChange,35
1395|11.948237651657378|21|0.5689636976979704|1.1111111111111112|TotalCurrentLiabilitiesChange,35
1400|11.948237651657378|21|0.5689636976979704|1.1111111111111112|TotalCurrentLiabilitiesChange,35
1405|11.948237651657378|21|0.5689636976979704|1.1111111111111112|TotalCurrentLiabilitiesChange,35
1410|11.948237651657378|21|0.5689636976979704|1.1111111111111112|TotalCurrentLiabilitiesChange,35
1415|11.948237651657378|21|0.5689636976979704|1.1111111111111112|TotalCurrentLiabilitiesChange,35
1420|11.948237651657378|21|0.5689636976979704|1.1111111111111112|TotalCurrentLiabilitiesChange,35
1425|11.948237651657378|21|0.5689636976979704|1.1111111111111112|TotalCurrentLiabilitiesChange,35
1430|11.948237651657378|21|0.5689636976979704|1.1111111111111112|TotalCurrentLiabilitiesChange,35
1435|11.948237651657378|21|0.5689636976979704|1.1111111111111112|TotalCurrentLiabilitiesChange,35
1440|11.948237651657378|21|0.5689636976979704|1.1111111111111112|TotalCurrentLiabilitiesChange,35
1445|11.948237651657378|21|0.5689636976979704|1.1111111111111112|TotalCurrentLiabilitiesChange,35
1450|11.948237651657378|21|0.5689636976979704|1.1111111111111112|TotalCurrentLiabilitiesChange,35
1455|11.948237651657378|21|0.5689636976979704|1.1111111111111112|TotalCurrentLiabilitiesChange,35
1460|11.948237651657378|21|0.5689636976979704|1.1111111111111112|TotalCurrentLiabilitiesChange,35
1465|11.948237651657378|21|0.5689636976979704|1.1111111111111112|TotalCurrentLiabilitiesChange,35
1470|11.948237651657378|21|0.5689636976979704|1.1111111111111112|TotalCurrentLiabilitiesChange,35
1475|11.948237651657378|21|0.5689636976979704|1.1111111111111112|TotalCurrentLiabilitiesChange,35
1480|11.948237651657378|21|0.5689636976979704|1.1111111111111112|TotalCurrentLiabilitiesChange,35
1485|11.948237651657378|21|0.5689636976979704|1.1111111111111112|TotalCurrentLiabilitiesChange,35
1490|11.948237651657378|21|0.5689636976979704|1.1111111111111112|TotalCurrentLiabilitiesChange,35
1495|11.948237651657378|21|0.5689636976979704|1.1111111111111112|TotalCurrentLiabilitiesChange,35
1500|11.948237651657378|21|0.5689636976979704|1.1111111111111112|TotalCurrentLiabilitiesChange,35
1505|11.948237651657378|21|0.5689636976979704|1.1111111111111112|TotalCurrentLiabilitiesChange,35
