#########################################################
# Algorithm Parameters #
# Generations = 2000
# Population size = 100
# Resolution = 5
#########################################################
# Financial Parameters #
# Quarter = 2
# Crossover probabilities = 0.75 -> 0.25
# Mutation start probabilities = 0.9,0.0,0.6,0.5,0.6,0.9
# Mutation end probabilities = 0.4,0.4,0.1,0.1,0.1,0.4
######################################################### 
390|11.953497570024595|21|0.5692141700011712|1.1111111111111112|ReturnOnEquityChange,23
395|11.953497570024595|21|0.5692141700011712|1.1111111111111112|ReturnOnEquityChange,23
400|12.381966506237706|21|0.589617452677986|1.1111111111111112|ReturnOnEquityChange,23
405|12.381966506237706|21|0.589617452677986|1.1111111111111112|ReturnOnEquityChange,23
410|12.381966506237706|21|0.589617452677986|1.1111111111111112|ReturnOnEquityChange,23
415|12.381966506237706|21|0.589617452677986|1.1111111111111112|ReturnOnEquityChange,23
420|12.381966506237706|21|0.589617452677986|1.1111111111111112|ReturnOnEquityChange,23
425|12.381966506237706|21|0.589617452677986|1.1111111111111112|ReturnOnEquityChange,23
430|12.381966506237706|21|0.589617452677986|1.1111111111111112|ReturnOnEquityChange,23
435|12.381966506237706|21|0.589617452677986|1.1111111111111112|ReturnOnEquityChange,23
440|12.381966506237706|21|0.589617452677986|1.1111111111111112|ReturnOnEquityChange,23
445|12.381966506237706|21|0.589617452677986|1.1111111111111112|ReturnOnEquityChange,23
450|12.381966506237706|21|0.589617452677986|1.1111111111111112|ReturnOnEquityChange,23
455|12.381966506237706|21|0.589617452677986|1.1111111111111112|ReturnOnEquityChange,23
460|12.381966506237706|21|0.589617452677986|1.1111111111111112|ReturnOnEquityChange,23
465|12.381966506237706|19|0.6516824476967213|1.125|ReturnOnEquityChange,23
470|12.381966506237706|19|0.6516824476967213|1.125|ReturnOnEquityChange,23
475|12.381966506237706|19|0.6516824476967213|1.125|ReturnOnEquityChange,23
480|12.381966506237706|19|0.6516824476967213|1.125|ReturnOnEquityChange,23
485|12.381966506237706|19|0.6516824476967213|1.125|ReturnOnEquityChange,23
490|12.381966506237706|19|0.6516824476967213|1.125|ReturnOnEquityChange,23
495|12.381966506237706|19|0.6516824476967213|1.125|ReturnOnEquityChange,23
500|12.381966506237706|19|0.6516824476967213|1.125|ReturnOnEquityChange,23
505|12.381966506237706|19|0.6516824476967213|1.125|ReturnOnEquityChange,23
510|12.396340457450822|21|0.5903019265452772|1.1111111111111112|ReturnOnEquityChange,23
515|12.396340457450822|21|0.5903019265452772|1.1111111111111112|ReturnOnEquityChange,23
520|12.396340457450822|21|0.5903019265452772|1.1111111111111112|ReturnOnEquityChange,23
525|12.636431884267216|23|0.5494100819246616|1.1|ReturnOnEquityChange,23
530|12.636431884267216|23|0.5494100819246616|1.1|ReturnOnEquityChange,23
535|12.636431884267216|21|0.6017348516317722|1.1111111111111112|ReturnOnEquityChange,23
540|12.636431884267216|21|0.6017348516317722|1.1111111111111112|ReturnOnEquityChange,23
545|12.636431884267216|21|0.6017348516317722|1.1111111111111112|ReturnOnEquityChange,23
550|12.636431884267216|21|0.6017348516317722|1.1111111111111112|ReturnOnEquityChange,23
555|12.636431884267216|21|0.6017348516317722|1.1111111111111112|ReturnOnEquityChange,23
560|12.636431884267216|21|0.6017348516317722|1.1111111111111112|ReturnOnEquityChange,23
565|12.636431884267216|21|0.6017348516317722|1.1111111111111112|ReturnOnEquityChange,23
570|12.636431884267216|21|0.6017348516317722|1.1111111111111112|ReturnOnEquityChange,23
575|12.636431884267216|21|0.6017348516317722|1.1111111111111112|ReturnOnEquityChange,23
580|12.636431884267216|21|0.6017348516317722|1.1111111111111112|ReturnOnEquityChange,23
585|12.636431884267216|19|0.6650753623298534|1.125|ReturnOnEquityChange,23
590|12.636431884267216|19|0.6650753623298534|1.125|ReturnOnEquityChange,23
595|12.636431884267216|19|0.6650753623298534|1.125|ReturnOnEquityChange,23
600|12.636431884267216|19|0.6650753623298534|1.125|ReturnOnEquityChange,23
605|12.636431884267216|19|0.6650753623298534|1.125|ReturnOnEquityChange,23
610|12.636431884267216|19|0.6650753623298534|1.125|ReturnOnEquityChange,23
615|12.636431884267216|19|0.6650753623298534|1.125|ReturnOnEquityChange,23
620|12.636431884267216|19|0.6650753623298534|1.125|ReturnOnEquityChange,23
625|12.636431884267216|19|0.6650753623298534|1.125|ReturnOnEquityChange,23
630|12.636431884267216|19|0.6650753623298534|1.125|ReturnOnEquityChange,23
635|12.636431884267216|19|0.6650753623298534|1.125|ReturnOnEquityChange,23
640|12.636431884267216|19|0.6650753623298534|1.125|ReturnOnEquityChange,23
645|12.636431884267216|19|0.6650753623298534|1.125|ReturnOnEquityChange,23
650|12.636431884267216|19|0.6650753623298534|1.125|ReturnOnEquityChange,23
655|12.636431884267216|19|0.6650753623298534|1.125|ReturnOnEquityChange,23
660|12.636431884267216|19|0.6650753623298534|1.125|ReturnOnEquityChange,23
665|12.636431884267216|19|0.6650753623298534|1.125|ReturnOnEquityChange,23
670|12.636431884267216|19|0.6650753623298534|1.125|ReturnOnEquityChange,23
675|12.636431884267216|19|0.6650753623298534|1.125|ReturnOnEquityChange,23
680|12.636431884267216|19|0.6650753623298534|1.125|ReturnOnEquityChange,23
685|12.636431884267216|19|0.6650753623298534|1.125|ReturnOnEquityChange,23
690|12.636431884267216|19|0.6650753623298534|1.125|ReturnOnEquityChange,23
695|12.636431884267216|19|0.6650753623298534|1.125|ReturnOnEquityChange,23
700|12.636431884267216|19|0.6650753623298534|1.125|ReturnOnEquityChange,23
705|12.636431884267216|19|0.6650753623298534|1.125|ReturnOnEquityChange,23
710|12.636431884267216|19|0.6650753623298534|1.125|ReturnOnEquityChange,23
715|12.636431884267216|19|0.6650753623298534|1.125|ReturnOnEquityChange,23
720|12.636431884267216|19|0.6650753623298534|1.125|ReturnOnEquityChange,23
725|12.636431884267216|19|0.6650753623298534|1.125|ReturnOnEquityChange,23
730|12.636431884267216|19|0.6650753623298534|1.125|ReturnOnEquityChange,23
735|12.636431884267216|19|0.6650753623298534|1.125|ReturnOnEquityChange,23
740|12.636431884267216|19|0.6650753623298534|1.125|ReturnOnEquityChange,23
745|12.636431884267216|19|0.6650753623298534|1.125|ReturnOnEquityChange,23
750|12.636431884267216|19|0.6650753623298534|1.125|ReturnOnEquityChange,23
755|12.636431884267216|19|0.6650753623298534|1.125|ReturnOnEquityChange,23
760|12.636431884267216|19|0.6650753623298534|1.125|ReturnOnEquityChange,23
765|12.636431884267216|19|0.6650753623298534|1.125|ReturnOnEquityChange,23
770|12.636431884267216|19|0.6650753623298534|1.125|ReturnOnEquityChange,23
775|12.636431884267216|19|0.6650753623298534|1.125|ReturnOnEquityChange,23
780|12.636431884267216|19|0.6650753623298534|1.125|ReturnOnEquityChange,23
785|12.636431884267216|19|0.6650753623298534|1.125|ReturnOnEquityChange,23
790|12.636431884267216|19|0.6650753623298534|1.125|ReturnOnEquityChange,23
795|12.636431884267216|19|0.6650753623298534|1.125|ReturnOnEquityChange,23
800|12.636431884267216|19|0.6650753623298534|1.125|ReturnOnEquityChange,23
805|12.636431884267216|19|0.6650753623298534|1.125|ReturnOnEquityChange,23
810|12.636431884267216|19|0.6650753623298534|1.125|ReturnOnEquityChange,23
815|12.636431884267216|19|0.6650753623298534|1.125|ReturnOnEquityChange,23
820|12.636431884267216|19|0.6650753623298534|1.125|ReturnOnEquityChange,23
825|12.636431884267216|19|0.6650753623298534|1.125|ReturnOnEquityChange,23
830|12.636431884267216|19|0.6650753623298534|1.125|ReturnOnEquityChange,23
835|12.636431884267216|19|0.6650753623298534|1.125|ReturnOnEquityChange,23
840|12.636431884267216|19|0.6650753623298534|1.125|ReturnOnEquityChange,23
845|12.636431884267216|19|0.6650753623298534|1.125|ReturnOnEquityChange,23
850|12.636431884267216|19|0.6650753623298534|1.125|ReturnOnEquityChange,23
855|12.636431884267216|19|0.6650753623298534|1.125|ReturnOnEquityChange,23
860|12.636431884267216|19|0.6650753623298534|1.125|ReturnOnEquityChange,23
865|12.636431884267216|19|0.6650753623298534|1.125|ReturnOnEquityChange,23
870|12.636431884267216|19|0.6650753623298534|1.125|ReturnOnEquityChange,23
875|12.636431884267216|19|0.6650753623298534|1.125|ReturnOnEquityChange,23
880|12.636431884267216|19|0.6650753623298534|1.125|ReturnOnEquityChange,23
885|12.636431884267216|19|0.6650753623298534|1.125|ReturnOnEquityChange,23
890|12.636431884267216|19|0.6650753623298534|1.125|ReturnOnEquityChange,23
895|12.636431884267216|19|0.6650753623298534|1.125|ReturnOnEquityChange,23
900|12.636431884267216|19|0.6650753623298534|1.125|ReturnOnEquityChange,23
905|12.636431884267216|19|0.6650753623298534|1.125|ReturnOnEquityChange,23
910|12.636431884267216|19|0.6650753623298534|1.125|ReturnOnEquityChange,23
915|12.636431884267216|19|0.6650753623298534|1.125|ReturnOnEquityChange,23
920|12.636431884267216|19|0.6650753623298534|1.125|ReturnOnEquityChange,23
925|12.636431884267216|19|0.6650753623298534|1.125|ReturnOnEquityChange,23
930|12.636431884267216|19|0.6650753623298534|1.125|ReturnOnEquityChange,23
935|12.636431884267216|19|0.6650753623298534|1.125|ReturnOnEquityChange,23
940|12.636431884267216|19|0.6650753623298534|1.125|ReturnOnEquityChange,23
945|12.636431884267216|19|0.6650753623298534|1.125|ReturnOnEquityChange,23
950|12.636431884267216|19|0.6650753623298534|1.125|ReturnOnEquityChange,23
955|12.636431884267216|19|0.6650753623298534|1.125|ReturnOnEquityChange,23
960|12.636431884267216|19|0.6650753623298534|1.125|ReturnOnEquityChange,23
965|12.636431884267216|19|0.6650753623298534|1.125|ReturnOnEquityChange,23
970|12.636431884267216|19|0.6650753623298534|1.125|ReturnOnEquityChange,23
975|12.636431884267216|19|0.6650753623298534|1.125|ReturnOnEquityChange,23
980|12.636431884267216|19|0.6650753623298534|1.125|ReturnOnEquityChange,23
985|12.636431884267216|19|0.6650753623298534|1.125|ReturnOnEquityChange,23
990|12.636431884267216|19|0.6650753623298534|1.125|ReturnOnEquityChange,23
995|12.636431884267216|19|0.6650753623298534|1.125|ReturnOnEquityChange,23
1000|12.636431884267216|19|0.6650753623298534|1.125|ReturnOnEquityChange,23
1005|12.636431884267216|19|0.6650753623298534|1.125|ReturnOnEquityChange,23
1010|12.636431884267216|19|0.6650753623298534|1.125|ReturnOnEquityChange,23
1015|12.636431884267216|19|0.6650753623298534|1.125|ReturnOnEquityChange,23
1020|12.636431884267216|19|0.6650753623298534|1.125|ReturnOnEquityChange,23
1025|12.636431884267216|19|0.6650753623298534|1.125|ReturnOnEquityChange,23
1030|12.636431884267216|19|0.6650753623298534|1.125|ReturnOnEquityChange,23
1035|12.636431884267216|19|0.6650753623298534|1.125|ReturnOnEquityChange,23
1040|12.636431884267216|19|0.6650753623298534|1.125|ReturnOnEquityChange,23
1045|12.636431884267216|19|0.6650753623298534|1.125|ReturnOnEquityChange,23
1050|12.636431884267216|19|0.6650753623298534|1.125|ReturnOnEquityChange,23
1055|12.636431884267216|19|0.6650753623298534|1.125|ReturnOnEquityChange,23
1060|12.636431884267216|19|0.6650753623298534|1.125|ReturnOnEquityChange,23
1065|12.636431884267216|19|0.6650753623298534|1.125|ReturnOnEquityChange,23
1070|12.636431884267216|19|0.6650753623298534|1.125|ReturnOnEquityChange,23
1075|12.636431884267216|19|0.6650753623298534|1.125|ReturnOnEquityChange,23
1080|12.636431884267216|19|0.6650753623298534|1.125|ReturnOnEquityChange,23
1085|12.636431884267216|19|0.6650753623298534|1.125|ReturnOnEquityChange,23
1090|12.636431884267216|19|0.6650753623298534|1.125|ReturnOnEquityChange,23
1095|12.636431884267216|19|0.6650753623298534|1.125|ReturnOnEquityChange,23
1100|12.636431884267216|19|0.6650753623298534|1.125|ReturnOnEquityChange,23
1105|12.636431884267216|19|0.6650753623298534|1.125|ReturnOnEquityChange,23
1110|12.636431884267216|19|0.6650753623298534|1.125|ReturnOnEquityChange,23
1115|12.636431884267216|19|0.6650753623298534|1.125|ReturnOnEquityChange,23
1120|12.636431884267216|19|0.6650753623298534|1.125|ReturnOnEquityChange,23
1125|12.636431884267216|19|0.6650753623298534|1.125|ReturnOnEquityChange,23
1130|12.636431884267216|19|0.6650753623298534|1.125|ReturnOnEquityChange,23
1135|12.636431884267216|19|0.6650753623298534|1.125|ReturnOnEquityChange,23
1140|12.636431884267216|19|0.6650753623298534|1.125|ReturnOnEquityChange,23
1145|12.636431884267216|19|0.6650753623298534|1.125|ReturnOnEquityChange,23
1150|12.636431884267216|19|0.6650753623298534|1.125|ReturnOnEquityChange,23
1155|12.636431884267216|19|0.6650753623298534|1.125|ReturnOnEquityChange,23
1160|12.636431884267216|19|0.6650753623298534|1.125|ReturnOnEquityChange,23
1165|12.636431884267216|19|0.6650753623298534|1.125|ReturnOnEquityChange,23
1170|12.636431884267216|19|0.6650753623298534|1.125|ReturnOnEquityChange,23
1175|12.636431884267216|19|0.6650753623298534|1.125|ReturnOnEquityChange,23
1180|12.636431884267216|19|0.6650753623298534|1.125|ReturnOnEquityChange,23
1185|12.636431884267216|19|0.6650753623298534|1.125|ReturnOnEquityChange,23
1190|12.636431884267216|19|0.6650753623298534|1.125|ReturnOnEquityChange,23
1195|12.636431884267216|19|0.6650753623298534|1.125|ReturnOnEquityChange,23
1200|12.636431884267216|19|0.6650753623298534|1.125|ReturnOnEquityChange,23
1205|12.636431884267216|19|0.6650753623298534|1.125|ReturnOnEquityChange,23
1210|12.636431884267216|19|0.6650753623298534|1.125|ReturnOnEquityChange,23
1215|12.636431884267216|19|0.6650753623298534|1.125|ReturnOnEquityChange,23
1220|12.636431884267216|19|0.6650753623298534|1.125|ReturnOnEquityChange,23
1225|12.636431884267216|19|0.6650753623298534|1.125|ReturnOnEquityChange,23
1230|12.636431884267216|19|0.6650753623298534|1.125|ReturnOnEquityChange,23
1235|12.636431884267216|19|0.6650753623298534|1.125|ReturnOnEquityChange,23
1240|12.636431884267216|19|0.6650753623298534|1.125|ReturnOnEquityChange,23
1245|12.636431884267216|19|0.6650753623298534|1.125|ReturnOnEquityChange,23
1250|12.636431884267216|19|0.6650753623298534|1.125|ReturnOnEquityChange,23
1255|12.636431884267216|19|0.6650753623298534|1.125|ReturnOnEquityChange,23
1260|12.636431884267216|19|0.6650753623298534|1.125|ReturnOnEquityChange,23
1265|12.636431884267216|19|0.6650753623298534|1.125|ReturnOnEquityChange,23
1270|12.636431884267216|19|0.6650753623298534|1.125|ReturnOnEquityChange,23
1275|12.636431884267216|19|0.6650753623298534|1.125|ReturnOnEquityChange,23
1280|12.636431884267216|19|0.6650753623298534|1.125|ReturnOnEquityChange,23
1285|12.636431884267216|19|0.6650753623298534|1.125|ReturnOnEquityChange,23
1290|12.636431884267216|19|0.6650753623298534|1.125|ReturnOnEquityChange,23
1295|12.636431884267216|19|0.6650753623298534|1.125|ReturnOnEquityChange,23
1300|12.636431884267216|19|0.6650753623298534|1.125|ReturnOnEquityChange,23
1305|12.636431884267216|19|0.6650753623298534|1.125|ReturnOnEquityChange,23
1310|12.636431884267216|19|0.6650753623298534|1.125|ReturnOnEquityChange,23
1315|12.636431884267216|19|0.6650753623298534|1.125|ReturnOnEquityChange,23
1320|12.636431884267216|19|0.6650753623298534|1.125|ReturnOnEquityChange,23
1325|12.636431884267216|19|0.6650753623298534|1.125|ReturnOnEquityChange,23
1330|12.636431884267216|19|0.6650753623298534|1.125|ReturnOnEquityChange,23
1335|12.636431884267216|19|0.6650753623298534|1.125|ReturnOnEquityChange,23
1340|12.636431884267216|19|0.6650753623298534|1.125|ReturnOnEquityChange,23
1345|12.636431884267216|19|0.6650753623298534|1.125|ReturnOnEquityChange,23
1350|12.636431884267216|19|0.6650753623298534|1.125|ReturnOnEquityChange,23
1355|12.636431884267216|19|0.6650753623298534|1.125|ReturnOnEquityChange,23
1360|12.636431884267216|19|0.6650753623298534|1.125|ReturnOnEquityChange,23
1365|12.636431884267216|19|0.6650753623298534|1.125|ReturnOnEquityChange,23
1370|12.636431884267216|19|0.6650753623298534|1.125|ReturnOnEquityChange,23
1375|12.636431884267216|19|0.6650753623298534|1.125|ReturnOnEquityChange,23
1380|12.636431884267216|19|0.6650753623298534|1.125|ReturnOnEquityChange,23
1385|12.636431884267216|19|0.6650753623298534|1.125|ReturnOnEquityChange,23
1390|12.636431884267216|19|0.6650753623298534|1.125|ReturnOnEquityChange,23
1395|12.636431884267216|19|0.6650753623298534|1.125|ReturnOnEquityChange,23
1400|12.636431884267216|19|0.6650753623298534|1.125|ReturnOnEquityChange,23
1405|12.636431884267216|19|0.6650753623298534|1.125|ReturnOnEquityChange,23
1410|12.636431884267216|19|0.6650753623298534|1.125|ReturnOnEquityChange,23
1415|12.636431884267216|19|0.6650753623298534|1.125|ReturnOnEquityChange,23
1420|12.636431884267216|19|0.6650753623298534|1.125|ReturnOnEquityChange,23
1425|12.636431884267216|19|0.6650753623298534|1.125|ReturnOnEquityChange,23
1430|12.636431884267216|19|0.6650753623298534|1.125|ReturnOnEquityChange,23
1435|12.636431884267216|19|0.6650753623298534|1.125|ReturnOnEquityChange,23
1440|12.636431884267216|19|0.6650753623298534|1.125|ReturnOnEquityChange,23
1445|12.636431884267216|19|0.6650753623298534|1.125|ReturnOnEquityChange,23
1450|12.636431884267216|19|0.6650753623298534|1.125|ReturnOnEquityChange,23
1455|12.636431884267216|19|0.6650753623298534|1.125|ReturnOnEquityChange,23
1460|12.636431884267216|19|0.6650753623298534|1.125|ReturnOnEquityChange,23
1465|12.636431884267216|19|0.6650753623298534|1.125|ReturnOnEquityChange,23
1470|12.636431884267216|19|0.6650753623298534|1.125|ReturnOnEquityChange,23
1475|12.636431884267216|19|0.6650753623298534|1.125|ReturnOnEquityChange,23
1480|12.636431884267216|19|0.6650753623298534|1.125|ReturnOnEquityChange,23
1485|12.636431884267216|19|0.6650753623298534|1.125|ReturnOnEquityChange,23
1490|12.636431884267216|19|0.6650753623298534|1.125|ReturnOnEquityChange,23
1495|12.636431884267216|19|0.6650753623298534|1.125|ReturnOnEquityChange,23
1500|12.636431884267216|19|0.6650753623298534|1.125|ReturnOnEquityChange,23
1505|12.636431884267216|19|0.6650753623298534|1.125|ReturnOnEquityChange,23
1510|12.636431884267216|19|0.6650753623298534|1.125|ReturnOnEquityChange,23
1515|12.636431884267216|19|0.6650753623298534|1.125|ReturnOnEquityChange,23
1520|12.636431884267216|19|0.6650753623298534|1.125|ReturnOnEquityChange,23
1525|12.636431884267216|19|0.6650753623298534|1.125|ReturnOnEquityChange,23
1530|12.636431884267216|19|0.6650753623298534|1.125|ReturnOnEquityChange,23
1535|12.636431884267216|19|0.6650753623298534|1.125|ReturnOnEquityChange,23
1540|12.636431884267216|19|0.6650753623298534|1.125|ReturnOnEquityChange,23
1545|12.636431884267216|19|0.6650753623298534|1.125|ReturnOnEquityChange,23
1550|12.636431884267216|19|0.6650753623298534|1.125|ReturnOnEquityChange,23
1555|12.636431884267216|19|0.6650753623298534|1.125|ReturnOnEquityChange,23
1560|12.636431884267216|19|0.6650753623298534|1.125|ReturnOnEquityChange,23
1565|12.636431884267216|19|0.6650753623298534|1.125|ReturnOnEquityChange,23
1570|12.636431884267216|19|0.6650753623298534|1.125|ReturnOnEquityChange,23
1575|12.636431884267216|19|0.6650753623298534|1.125|ReturnOnEquityChange,23
1580|12.636431884267216|19|0.6650753623298534|1.125|ReturnOnEquityChange,23
1585|12.636431884267216|19|0.6650753623298534|1.125|ReturnOnEquityChange,23
1590|12.636431884267216|19|0.6650753623298534|1.125|ReturnOnEquityChange,23
1595|12.636431884267216|19|0.6650753623298534|1.125|ReturnOnEquityChange,23
1600|12.636431884267216|19|0.6650753623298534|1.125|ReturnOnEquityChange,23
1605|12.636431884267216|19|0.6650753623298534|1.125|ReturnOnEquityChange,23
1610|12.636431884267216|19|0.6650753623298534|1.125|ReturnOnEquityChange,23
1615|12.636431884267216|19|0.6650753623298534|1.125|ReturnOnEquityChange,23
1620|12.636431884267216|19|0.6650753623298534|1.125|ReturnOnEquityChange,23
1625|12.636431884267216|19|0.6650753623298534|1.125|ReturnOnEquityChange,23
1630|12.636431884267216|19|0.6650753623298534|1.125|ReturnOnEquityChange,23
1635|12.636431884267216|19|0.6650753623298534|1.125|ReturnOnEquityChange,23
1640|12.636431884267216|19|0.6650753623298534|1.125|ReturnOnEquityChange,23
1645|12.636431884267216|19|0.6650753623298534|1.125|ReturnOnEquityChange,23
1650|12.636431884267216|19|0.6650753623298534|1.125|ReturnOnEquityChange,23
1655|12.636431884267216|19|0.6650753623298534|1.125|ReturnOnEquityChange,23
1660|12.636431884267216|19|0.6650753623298534|1.125|ReturnOnEquityChange,23
1665|12.636431884267216|19|0.6650753623298534|1.125|ReturnOnEquityChange,23
1670|12.636431884267216|19|0.6650753623298534|1.125|ReturnOnEquityChange,23
1675|12.636431884267216|19|0.6650753623298534|1.125|ReturnOnEquityChange,23
1680|12.636431884267216|19|0.6650753623298534|1.125|ReturnOnEquityChange,23
1685|12.636431884267216|19|0.6650753623298534|1.125|ReturnOnEquityChange,23
1690|12.636431884267216|19|0.6650753623298534|1.125|ReturnOnEquityChange,23
1695|12.636431884267216|19|0.6650753623298534|1.125|ReturnOnEquityChange,23
1700|12.636431884267216|19|0.6650753623298534|1.125|ReturnOnEquityChange,23
1705|12.636431884267216|19|0.6650753623298534|1.125|ReturnOnEquityChange,23
