#########################################################
# Algorithm Parameters #
# Generations = 2000
# Population size = 100
# Resolution = 5
#########################################################
# Financial Parameters #
# Quarter = 2
# Crossover probabilities = 0.75 -> 0.25
# Mutation start probabilities = 0.9,0.0,0.6,0.5,0.6,0.9
# Mutation end probabilities = 0.4,0.4,0.1,0.1,0.1,0.4
######################################################### 
905|12.125234711804916|21|0.5773921291335674|1.1111111111111112|SGAExpenses09,12
910|12.125234711804916|21|0.5773921291335674|1.1111111111111112|SGAExpenses09,12
915|12.125234711804916|21|0.5773921291335674|1.1111111111111112|SGAExpenses09,12
920|12.125234711804916|21|0.5773921291335674|1.1111111111111112|SGAExpenses09,12
925|12.125234711804916|21|0.5773921291335674|1.1111111111111112|SGAExpenses09,12
930|12.125234711804916|21|0.5773921291335674|1.1111111111111112|SGAExpenses09,12
935|12.125234711804916|21|0.5773921291335674|1.1111111111111112|SGAExpenses09,12
940|12.125234711804916|21|0.5773921291335674|1.1111111111111112|SGAExpenses09,12
945|12.125234711804916|21|0.5773921291335674|1.1111111111111112|SGAExpenses09,12
950|12.125234711804916|21|0.5773921291335674|1.1111111111111112|SGAExpenses09,12
955|12.125234711804916|21|0.5773921291335674|1.1111111111111112|SGAExpenses09,12
960|12.125234711804916|21|0.5773921291335674|1.1111111111111112|SGAExpenses09,12
965|12.125234711804916|21|0.5773921291335674|1.1111111111111112|SGAExpenses09,12
970|12.125234711804916|21|0.5773921291335674|1.1111111111111112|SGAExpenses09,12
975|12.125234711804916|21|0.5773921291335674|1.1111111111111112|SGAExpenses09,12
980|12.125234711804916|21|0.5773921291335674|1.1111111111111112|SGAExpenses09,12
985|12.125234711804916|21|0.5773921291335674|1.1111111111111112|SGAExpenses09,12
990|12.125234711804916|21|0.5773921291335674|1.1111111111111112|SGAExpenses09,12
995|12.125234711804916|21|0.5773921291335674|1.1111111111111112|SGAExpenses09,12
1000|12.125234711804916|21|0.5773921291335674|1.1111111111111112|SGAExpenses09,12
1005|12.125234711804916|21|0.5773921291335674|1.1111111111111112|SGAExpenses09,12
1010|12.125234711804916|21|0.5773921291335674|1.1111111111111112|SGAExpenses09,12
1015|12.125234711804916|21|0.5773921291335674|1.1111111111111112|SGAExpenses09,12
1020|12.125234711804916|21|0.5773921291335674|1.1111111111111112|SGAExpenses09,12
1025|12.125234711804916|21|0.5773921291335674|1.1111111111111112|SGAExpenses09,12
1030|12.125234711804916|21|0.5773921291335674|1.1111111111111112|SGAExpenses09,12
1035|12.125234711804916|21|0.5773921291335674|1.1111111111111112|SGAExpenses09,12
1040|12.125234711804916|21|0.5773921291335674|1.1111111111111112|SGAExpenses09,12
1045|12.131700670149181|23|0.5274652465282252|1.1|SGAExpenses09,12
1050|12.131700670149181|23|0.5274652465282252|1.1|SGAExpenses09,12
1055|12.131700670149181|23|0.5274652465282252|1.1|SGAExpenses09,12
1060|12.131700670149181|23|0.5274652465282252|1.1|SGAExpenses09,12
1065|12.131700670149181|23|0.5274652465282252|1.1|SGAExpenses09,12
1070|12.131700670149181|23|0.5274652465282252|1.1|SGAExpenses09,12
1075|12.131700670149181|23|0.5274652465282252|1.1|SGAExpenses09,12
1080|12.131700670149181|23|0.5274652465282252|1.1|SGAExpenses09,12
1085|12.131700670149181|23|0.5274652465282252|1.1|SGAExpenses09,12
1090|12.131700670149181|23|0.5274652465282252|1.1|SGAExpenses09,12
1095|12.131700670149181|23|0.5274652465282252|1.1|SGAExpenses09,12
1100|12.131700670149181|23|0.5274652465282252|1.1|SGAExpenses09,12
1105|12.131700670149181|23|0.5274652465282252|1.1|SGAExpenses09,12
1110|12.131700670149181|23|0.5274652465282252|1.1|SGAExpenses09,12
1115|12.131700670149181|23|0.5274652465282252|1.1|SGAExpenses09,12
1120|12.308170754473773|25|0.4923268301789509|1.0909090909090908|SGAExpenses09,12
1125|12.308170754473773|25|0.4923268301789509|1.0909090909090908|SGAExpenses09,12
1130|12.308170754473773|25|0.4923268301789509|1.0909090909090908|SGAExpenses09,12
1135|12.308170754473773|25|0.4923268301789509|1.0909090909090908|SGAExpenses09,12
1140|12.308170754473773|25|0.4923268301789509|1.0909090909090908|SGAExpenses09,12
1145|12.308170754473773|25|0.4923268301789509|1.0909090909090908|SGAExpenses09,12
1150|12.308170754473773|25|0.4923268301789509|1.0909090909090908|SGAExpenses09,12
1155|12.308170754473773|25|0.4923268301789509|1.0909090909090908|SGAExpenses09,12
1160|12.308170754473773|25|0.4923268301789509|1.0909090909090908|SGAExpenses09,12
1165|12.308170754473773|25|0.4923268301789509|1.0909090909090908|SGAExpenses09,12
1170|12.308170754473773|25|0.4923268301789509|1.0909090909090908|SGAExpenses09,12
1175|12.308170754473773|25|0.4923268301789509|1.0909090909090908|SGAExpenses09,12
1180|12.308170754473773|25|0.4923268301789509|1.0909090909090908|SGAExpenses09,12
1185|12.308170754473773|25|0.4923268301789509|1.0909090909090908|SGAExpenses09,12
1190|12.308170754473773|25|0.4923268301789509|1.0909090909090908|SGAExpenses09,12
1195|12.308170754473773|25|0.4923268301789509|1.0909090909090908|SGAExpenses09,12
1200|12.308170754473773|25|0.4923268301789509|1.0909090909090908|SGAExpenses09,12
1205|12.308170754473773|25|0.4923268301789509|1.0909090909090908|SGAExpenses09,12
1210|12.308170754473773|25|0.4923268301789509|1.0909090909090908|SGAExpenses09,12
1215|12.308170754473773|25|0.4923268301789509|1.0909090909090908|SGAExpenses09,12
1220|12.308170754473773|25|0.4923268301789509|1.0909090909090908|SGAExpenses09,12
1225|12.308170754473773|25|0.4923268301789509|1.0909090909090908|SGAExpenses09,12
1230|12.308170754473773|25|0.4923268301789509|1.0909090909090908|SGAExpenses09,12
1235|12.308170754473773|25|0.4923268301789509|1.0909090909090908|SGAExpenses09,12
1240|12.308170754473773|25|0.4923268301789509|1.0909090909090908|SGAExpenses09,12
1245|12.308170754473773|25|0.4923268301789509|1.0909090909090908|SGAExpenses09,12
1250|12.308170754473773|25|0.4923268301789509|1.0909090909090908|SGAExpenses09,12
1255|12.308170754473773|25|0.4923268301789509|1.0909090909090908|SGAExpenses09,12
1260|12.308170754473773|25|0.4923268301789509|1.0909090909090908|SGAExpenses09,12
1265|12.308170754473773|25|0.4923268301789509|1.0909090909090908|SGAExpenses09,12
1270|12.337217828890166|27|0.45693399366259874|1.1818181818181819|SGAExpenses09,12
1275|12.337217828890166|27|0.45693399366259874|1.1818181818181819|SGAExpenses09,12
1280|12.337217828890166|27|0.45693399366259874|1.1818181818181819|SGAExpenses09,12
1285|12.337217828890166|27|0.45693399366259874|1.1818181818181819|SGAExpenses09,12
1290|12.337217828890166|27|0.45693399366259874|1.1818181818181819|SGAExpenses09,12
1295|12.337217828890166|25|0.49348871315560666|1.0909090909090908|SGAExpenses09,12
1300|12.337217828890166|25|0.49348871315560666|1.0909090909090908|SGAExpenses09,12
1305|12.337217828890166|25|0.49348871315560666|1.0909090909090908|SGAExpenses09,12
1310|12.337217828890166|25|0.49348871315560666|1.0909090909090908|SGAExpenses09,12
1315|12.337217828890166|25|0.49348871315560666|1.0909090909090908|SGAExpenses09,12
1320|12.337217828890166|25|0.49348871315560666|1.0909090909090908|SGAExpenses09,12
1325|12.337217828890166|25|0.49348871315560666|1.0909090909090908|SGAExpenses09,12
1330|12.337217828890166|25|0.49348871315560666|1.0909090909090908|SGAExpenses09,12
1335|12.337217828890166|25|0.49348871315560666|1.0909090909090908|SGAExpenses09,12
1340|12.337217828890166|25|0.49348871315560666|1.0909090909090908|SGAExpenses09,12
1345|12.337217828890166|25|0.49348871315560666|1.0909090909090908|SGAExpenses09,12
1350|12.337217828890166|25|0.49348871315560666|1.0909090909090908|SGAExpenses09,12
1355|12.398710539677054|27|0.45921150146952056|1.0833333333333333|SGAExpenses09,12
1360|12.576900133404923|27|0.4658111160520342|1.0833333333333333|SGAExpenses09,12
1365|12.576900133404923|27|0.4658111160520342|1.0833333333333333|SGAExpenses09,12
1370|12.576900133404923|27|0.4658111160520342|1.0833333333333333|SGAExpenses09,12
1375|12.576900133404923|27|0.4658111160520342|1.0833333333333333|SGAExpenses09,12
1380|12.576900133404923|27|0.4658111160520342|1.0833333333333333|SGAExpenses09,12
1385|12.576900133404923|27|0.4658111160520342|1.0833333333333333|SGAExpenses09,12
1390|12.576900133404923|27|0.4658111160520342|1.0833333333333333|SGAExpenses09,12
1395|12.576900133404923|27|0.4658111160520342|1.0833333333333333|SGAExpenses09,12
1400|12.576900133404923|27|0.4658111160520342|1.0833333333333333|SGAExpenses09,12
1405|12.576900133404923|27|0.4658111160520342|1.0833333333333333|SGAExpenses09,12
1410|12.576900133404923|27|0.4658111160520342|1.0833333333333333|SGAExpenses09,12
1415|12.576900133404923|27|0.4658111160520342|1.0833333333333333|SGAExpenses09,12
1420|12.576900133404923|27|0.4658111160520342|1.0833333333333333|SGAExpenses09,12
1425|12.576900133404923|27|0.4658111160520342|1.0833333333333333|SGAExpenses09,12
1430|12.576900133404923|27|0.4658111160520342|1.0833333333333333|SGAExpenses09,12
1435|12.576900133404923|27|0.4658111160520342|1.0833333333333333|SGAExpenses09,12
1440|12.576900133404923|27|0.4658111160520342|1.0833333333333333|SGAExpenses09,12
1445|12.576900133404923|27|0.4658111160520342|1.0833333333333333|SGAExpenses09,12
1450|12.576900133404923|27|0.4658111160520342|1.0833333333333333|SGAExpenses09,12
1455|12.576900133404923|27|0.4658111160520342|1.0833333333333333|SGAExpenses09,12
1460|12.576900133404923|27|0.4658111160520342|1.0833333333333333|SGAExpenses09,12
1465|12.576900133404923|27|0.4658111160520342|1.0833333333333333|SGAExpenses09,12
1470|12.576900133404923|27|0.4658111160520342|1.0833333333333333|SGAExpenses09,12
1475|12.576900133404923|27|0.4658111160520342|1.0833333333333333|SGAExpenses09,12
1480|12.576900133404923|27|0.4658111160520342|1.0833333333333333|SGAExpenses09,12
1485|12.576900133404923|27|0.4658111160520342|1.0833333333333333|SGAExpenses09,12
1490|12.576900133404923|27|0.4658111160520342|1.0833333333333333|SGAExpenses09,12
1495|12.576900133404923|27|0.4658111160520342|1.0833333333333333|SGAExpenses09,12
1500|12.576900133404923|27|0.4658111160520342|1.0833333333333333|SGAExpenses09,12
1505|12.576900133404923|27|0.4658111160520342|1.0833333333333333|SGAExpenses09,12
1510|12.576900133404923|27|0.4658111160520342|1.0833333333333333|SGAExpenses09,12
1515|12.576900133404923|27|0.4658111160520342|1.0833333333333333|SGAExpenses09,12
1520|12.576900133404923|27|0.4658111160520342|1.0833333333333333|SGAExpenses09,12
1525|12.576900133404923|27|0.4658111160520342|1.0833333333333333|SGAExpenses09,12
1530|12.576900133404923|27|0.4658111160520342|1.0833333333333333|SGAExpenses09,12
1535|12.576900133404923|27|0.4658111160520342|1.0833333333333333|SGAExpenses09,12
1540|12.576900133404923|27|0.4658111160520342|1.0833333333333333|SGAExpenses09,12
1545|12.576900133404923|27|0.4658111160520342|1.0833333333333333|SGAExpenses09,12
1550|12.576900133404923|27|0.4658111160520342|1.0833333333333333|SGAExpenses09,12
1555|12.576900133404923|27|0.4658111160520342|1.0833333333333333|SGAExpenses09,12
1560|12.576900133404923|27|0.4658111160520342|1.0833333333333333|SGAExpenses09,12
1565|12.576900133404923|27|0.4658111160520342|1.0833333333333333|SGAExpenses09,12
1570|12.576900133404923|27|0.4658111160520342|1.0833333333333333|SGAExpenses09,12
1575|12.576900133404923|27|0.4658111160520342|1.0833333333333333|SGAExpenses09,12
1580|12.576900133404923|27|0.4658111160520342|1.0833333333333333|SGAExpenses09,12
1585|12.576900133404923|27|0.4658111160520342|1.0833333333333333|SGAExpenses09,12
1590|12.576900133404923|27|0.4658111160520342|1.0833333333333333|SGAExpenses09,12
1595|12.576900133404923|27|0.4658111160520342|1.0833333333333333|SGAExpenses09,12
1600|12.576900133404923|27|0.4658111160520342|1.0833333333333333|SGAExpenses09,12
1605|12.576900133404923|27|0.4658111160520342|1.0833333333333333|SGAExpenses09,12
1610|12.576900133404923|27|0.4658111160520342|1.0833333333333333|SGAExpenses09,12
1615|12.643220002424593|29|0.4359731035318825|1.0769230769230769|SGAExpenses09,12
1620|12.643220002424593|29|0.4359731035318825|1.0769230769230769|SGAExpenses09,12
1625|12.643220002424593|29|0.4359731035318825|1.0769230769230769|SGAExpenses09,12
1630|12.643220002424593|29|0.4359731035318825|1.0769230769230769|SGAExpenses09,12
1635|12.643220002424593|29|0.4359731035318825|1.0769230769230769|SGAExpenses09,12
1640|12.643220002424593|29|0.4359731035318825|1.0769230769230769|SGAExpenses09,12
1645|12.643220002424593|29|0.4359731035318825|1.0769230769230769|SGAExpenses09,12
1650|12.643220002424593|29|0.4359731035318825|1.0769230769230769|SGAExpenses09,12
1655|12.643220002424593|29|0.4359731035318825|1.0769230769230769|SGAExpenses09,12
1660|12.643220002424593|29|0.4359731035318825|1.0769230769230769|SGAExpenses09,12
1665|12.643220002424593|29|0.4359731035318825|1.0769230769230769|SGAExpenses09,12
1670|12.643220002424593|29|0.4359731035318825|1.0769230769230769|SGAExpenses09,12
1675|12.643220002424593|29|0.4359731035318825|1.0769230769230769|SGAExpenses09,12
