#########################################################
# Algorithm Parameters #
# Generations = 2000
# Population size = 100
# Resolution = 5
#########################################################
# Financial Parameters #
# Quarter = 2
# Crossover probabilities = 0.75 -> 0.25
# Mutation start probabilities = 0.9,0.0,0.6,0.5,0.6,0.9
# Mutation end probabilities = 0.4,0.4,0.1,0.1,0.1,0.4
######################################################### 
810|13.224858694759018|21|0.6297551759409056|1.1111111111111112|QuickRatio09,39
815|13.224858694759018|21|0.6297551759409056|1.1111111111111112|QuickRatio09,39
820|13.224858694759018|21|0.6297551759409056|1.1111111111111112|QuickRatio09,39
825|13.224858694759018|21|0.6297551759409056|1.1111111111111112|QuickRatio09,39
830|13.224858694759018|21|0.6297551759409056|1.1111111111111112|QuickRatio09,39
835|13.224858694759018|21|0.6297551759409056|1.1111111111111112|QuickRatio09,39
840|13.224858694759018|21|0.6297551759409056|1.1111111111111112|QuickRatio09,39
845|13.224858694759018|21|0.6297551759409056|1.1111111111111112|QuickRatio09,39
850|13.224858694759018|21|0.6297551759409056|1.1111111111111112|QuickRatio09,39
855|13.224858694759018|21|0.6297551759409056|1.1111111111111112|QuickRatio09,39
860|13.224858694759018|21|0.6297551759409056|1.1111111111111112|QuickRatio09,39
865|13.224858694759018|21|0.6297551759409056|1.1111111111111112|QuickRatio09,39
870|13.224858694759018|21|0.6297551759409056|1.1111111111111112|QuickRatio09,39
875|13.224858694759018|21|0.6297551759409056|1.1111111111111112|QuickRatio09,39
880|13.224858694759018|21|0.6297551759409056|1.1111111111111112|QuickRatio09,39
885|13.224858694759018|21|0.6297551759409056|1.1111111111111112|QuickRatio09,39
890|13.224858694759018|21|0.6297551759409056|1.1111111111111112|QuickRatio09,39
895|13.224858694759018|21|0.6297551759409056|1.1111111111111112|QuickRatio09,39
900|13.224858694759018|21|0.6297551759409056|1.1111111111111112|QuickRatio09,39
905|13.224858694759018|21|0.6297551759409056|1.1111111111111112|QuickRatio09,39
910|13.224858694759018|21|0.6297551759409056|1.1111111111111112|QuickRatio09,39
915|13.224858694759018|21|0.6297551759409056|1.1111111111111112|QuickRatio09,39
920|13.224858694759018|21|0.6297551759409056|1.1111111111111112|QuickRatio09,39
925|13.224858694759018|21|0.6297551759409056|1.1111111111111112|QuickRatio09,39
930|13.224858694759018|21|0.6297551759409056|1.1111111111111112|QuickRatio09,39
935|13.224858694759018|21|0.6297551759409056|1.1111111111111112|QuickRatio09,39
940|13.224858694759018|21|0.6297551759409056|1.1111111111111112|QuickRatio09,39
945|13.224858694759018|21|0.6297551759409056|1.1111111111111112|QuickRatio09,39
950|13.224858694759018|21|0.6297551759409056|1.1111111111111112|QuickRatio09,39
955|13.224858694759018|21|0.6297551759409056|1.1111111111111112|QuickRatio09,39
960|13.224858694759018|21|0.6297551759409056|1.1111111111111112|QuickRatio09,39
965|13.224858694759018|21|0.6297551759409056|1.1111111111111112|QuickRatio09,39
970|13.224858694759018|21|0.6297551759409056|1.1111111111111112|QuickRatio09,39
975|13.224858694759018|21|0.6297551759409056|1.1111111111111112|QuickRatio09,39
980|13.224858694759018|21|0.6297551759409056|1.1111111111111112|QuickRatio09,39
985|13.224858694759018|21|0.6297551759409056|1.1111111111111112|QuickRatio09,39
990|13.224858694759018|21|0.6297551759409056|1.1111111111111112|QuickRatio09,39
995|13.224858694759018|21|0.6297551759409056|1.1111111111111112|QuickRatio09,39
1000|13.224858694759018|21|0.6297551759409056|1.1111111111111112|QuickRatio09,39
1005|13.224858694759018|21|0.6297551759409056|1.1111111111111112|QuickRatio09,39
1010|13.224858694759018|21|0.6297551759409056|1.1111111111111112|QuickRatio09,39
1015|13.224858694759018|21|0.6297551759409056|1.1111111111111112|QuickRatio09,39
1020|13.224858694759018|21|0.6297551759409056|1.1111111111111112|QuickRatio09,39
1025|13.224858694759018|21|0.6297551759409056|1.1111111111111112|QuickRatio09,39
1030|13.224858694759018|21|0.6297551759409056|1.1111111111111112|QuickRatio09,39
1035|13.224858694759018|21|0.6297551759409056|1.1111111111111112|QuickRatio09,39
1040|13.224858694759018|21|0.6297551759409056|1.1111111111111112|QuickRatio09,39
1045|13.224858694759018|21|0.6297551759409056|1.1111111111111112|QuickRatio09,39
1050|13.224858694759018|21|0.6297551759409056|1.1111111111111112|QuickRatio09,39
1055|13.224858694759018|21|0.6297551759409056|1.1111111111111112|QuickRatio09,39
1060|13.224858694759018|21|0.6297551759409056|1.1111111111111112|QuickRatio09,39
1065|13.224858694759018|21|0.6297551759409056|1.1111111111111112|QuickRatio09,39
1070|13.224858694759018|21|0.6297551759409056|1.1111111111111112|QuickRatio09,39
1075|13.224858694759018|21|0.6297551759409056|1.1111111111111112|QuickRatio09,39
1080|13.224858694759018|21|0.6297551759409056|1.1111111111111112|QuickRatio09,39
1085|13.224858694759018|21|0.6297551759409056|1.1111111111111112|QuickRatio09,39
1090|13.224858694759018|21|0.6297551759409056|1.1111111111111112|QuickRatio09,39
1095|13.224858694759018|21|0.6297551759409056|1.1111111111111112|QuickRatio09,39
1100|13.224858694759018|21|0.6297551759409056|1.1111111111111112|QuickRatio09,39
1105|13.224858694759018|21|0.6297551759409056|1.1111111111111112|QuickRatio09,39
1110|13.224858694759018|21|0.6297551759409056|1.1111111111111112|QuickRatio09,39
1115|13.224858694759018|21|0.6297551759409056|1.1111111111111112|QuickRatio09,39
1120|13.224858694759018|21|0.6297551759409056|1.1111111111111112|QuickRatio09,39
1125|13.224858694759018|21|0.6297551759409056|1.1111111111111112|QuickRatio09,39
1130|13.224858694759018|21|0.6297551759409056|1.1111111111111112|QuickRatio09,39
1135|13.242638798300002|23|0.5757669042739131|1.1|QuickRatio09,39
1140|13.242638798300002|23|0.5757669042739131|1.1|QuickRatio09,39
1145|13.242638798300002|23|0.5757669042739131|1.1|QuickRatio09,39
1150|13.242638798300002|23|0.5757669042739131|1.1|QuickRatio09,39
1155|13.253905769175411|25|0.5301562307670165|1.0909090909090908|QuickRatio09,39
1160|13.253905769175411|23|0.5762567725728439|1.1|QuickRatio09,39
1165|13.253905769175411|23|0.5762567725728439|1.1|QuickRatio09,39
1170|13.253905769175411|23|0.5762567725728439|1.1|QuickRatio09,39
1175|13.253905769175411|23|0.5762567725728439|1.1|QuickRatio09,39
1180|13.253905769175411|23|0.5762567725728439|1.1|QuickRatio09,39
1185|13.253905769175411|23|0.5762567725728439|1.1|QuickRatio09,39
1190|13.253905769175411|23|0.5762567725728439|1.1|QuickRatio09,39
1195|13.253905769175411|23|0.5762567725728439|1.1|QuickRatio09,39
1200|13.253905769175411|23|0.5762567725728439|1.1|QuickRatio09,39
1205|13.253905769175411|23|0.5762567725728439|1.1|QuickRatio09,39
1210|13.253905769175411|23|0.5762567725728439|1.1|QuickRatio09,39
1215|13.253905769175411|23|0.5762567725728439|1.1|QuickRatio09,39
1220|13.253905769175411|23|0.5762567725728439|1.1|QuickRatio09,39
1225|13.253905769175411|23|0.5762567725728439|1.1|QuickRatio09,39
1230|13.253905769175411|23|0.5762567725728439|1.1|QuickRatio09,39
1235|13.253905769175411|23|0.5762567725728439|1.1|QuickRatio09,39
1240|13.253905769175411|23|0.5762567725728439|1.1|QuickRatio09,39
1245|13.253905769175411|23|0.5762567725728439|1.1|QuickRatio09,39
1250|13.253905769175411|23|0.5762567725728439|1.1|QuickRatio09,39
1255|13.253905769175411|23|0.5762567725728439|1.1|QuickRatio09,39
1260|13.253905769175411|23|0.5762567725728439|1.1|QuickRatio09,39
1265|13.253905769175411|23|0.5762567725728439|1.1|QuickRatio09,39
1270|13.253905769175411|23|0.5762567725728439|1.1|QuickRatio09,39
1275|13.253905769175411|23|0.5762567725728439|1.1|QuickRatio09,39
1280|13.253905769175411|23|0.5762567725728439|1.1|QuickRatio09,39
1285|13.253905769175411|23|0.5762567725728439|1.1|QuickRatio09,39
1290|13.253905769175411|23|0.5762567725728439|1.1|QuickRatio09,39
1295|13.253905769175411|23|0.5762567725728439|1.1|QuickRatio09,39
1300|13.253905769175411|23|0.5762567725728439|1.1|QuickRatio09,39
1305|13.253905769175411|23|0.5762567725728439|1.1|QuickRatio09,39
1310|13.253905769175411|23|0.5762567725728439|1.1|QuickRatio09,39
1315|13.253905769175411|23|0.5762567725728439|1.1|QuickRatio09,39
1320|13.253905769175411|23|0.5762567725728439|1.1|QuickRatio09,39
1325|13.253905769175411|23|0.5762567725728439|1.1|QuickRatio09,39
1330|13.253905769175411|23|0.5762567725728439|1.1|QuickRatio09,39
1335|13.253905769175411|23|0.5762567725728439|1.1|QuickRatio09,39
1340|13.253905769175411|23|0.5762567725728439|1.1|QuickRatio09,39
1345|13.253905769175411|23|0.5762567725728439|1.1|QuickRatio09,39
1350|13.253905769175411|23|0.5762567725728439|1.1|QuickRatio09,39
1355|13.253905769175411|23|0.5762567725728439|1.1|QuickRatio09,39
1360|13.253905769175411|23|0.5762567725728439|1.1|QuickRatio09,39
1365|13.253905769175411|23|0.5762567725728439|1.1|QuickRatio09,39
1370|13.253905769175411|23|0.5762567725728439|1.1|QuickRatio09,39
1375|13.253905769175411|23|0.5762567725728439|1.1|QuickRatio09,39
1380|13.253905769175411|23|0.5762567725728439|1.1|QuickRatio09,39
1385|13.253905769175411|23|0.5762567725728439|1.1|QuickRatio09,39
1390|13.253905769175411|23|0.5762567725728439|1.1|QuickRatio09,39
1395|13.253905769175411|23|0.5762567725728439|1.1|QuickRatio09,39
1400|13.253905769175411|23|0.5762567725728439|1.1|QuickRatio09,39
1405|13.253905769175411|23|0.5762567725728439|1.1|QuickRatio09,39
1410|13.253905769175411|23|0.5762567725728439|1.1|QuickRatio09,39
1415|13.253905769175411|23|0.5762567725728439|1.1|QuickRatio09,39
1420|13.253905769175411|23|0.5762567725728439|1.1|QuickRatio09,39
1425|13.253905769175411|23|0.5762567725728439|1.1|QuickRatio09,39
1430|13.253905769175411|23|0.5762567725728439|1.1|QuickRatio09,39
1435|13.253905769175411|23|0.5762567725728439|1.1|QuickRatio09,39
1440|13.253905769175411|23|0.5762567725728439|1.1|QuickRatio09,39
1445|13.253905769175411|23|0.5762567725728439|1.1|QuickRatio09,39
1450|13.253905769175411|23|0.5762567725728439|1.1|QuickRatio09,39
1455|13.253905769175411|23|0.5762567725728439|1.1|QuickRatio09,39
1460|13.253905769175411|23|0.5762567725728439|1.1|QuickRatio09,39
1465|13.253905769175411|23|0.5762567725728439|1.1|QuickRatio09,39
1470|13.253905769175411|23|0.5762567725728439|1.1|QuickRatio09,39
1475|13.253905769175411|23|0.5762567725728439|1.1|QuickRatio09,39
1480|13.253905769175411|23|0.5762567725728439|1.1|QuickRatio09,39
1485|13.253905769175411|23|0.5762567725728439|1.1|QuickRatio09,39
1490|13.253905769175411|23|0.5762567725728439|1.1|QuickRatio09,39
1495|13.253905769175411|23|0.5762567725728439|1.1|QuickRatio09,39
1500|13.253905769175411|23|0.5762567725728439|1.1|QuickRatio09,39
1505|13.253905769175411|23|0.5762567725728439|1.1|QuickRatio09,39
1510|13.253905769175411|23|0.5762567725728439|1.1|QuickRatio09,39
1515|13.253905769175411|23|0.5762567725728439|1.1|QuickRatio09,39
1520|13.253905769175411|23|0.5762567725728439|1.1|QuickRatio09,39
1525|13.253905769175411|23|0.5762567725728439|1.1|QuickRatio09,39
1530|13.253905769175411|23|0.5762567725728439|1.1|QuickRatio09,39
1535|13.253905769175411|23|0.5762567725728439|1.1|QuickRatio09,39
1540|13.253905769175411|23|0.5762567725728439|1.1|QuickRatio09,39
1545|13.253905769175411|23|0.5762567725728439|1.1|QuickRatio09,39
1550|13.253905769175411|23|0.5762567725728439|1.1|QuickRatio09,39
1555|13.253905769175411|23|0.5762567725728439|1.1|QuickRatio09,39
1560|13.253905769175411|23|0.5762567725728439|1.1|QuickRatio09,39
1565|13.253905769175411|23|0.5762567725728439|1.1|QuickRatio09,39
1570|13.253905769175411|23|0.5762567725728439|1.1|QuickRatio09,39
1575|13.253905769175411|23|0.5762567725728439|1.1|QuickRatio09,39
1580|13.253905769175411|23|0.5762567725728439|1.1|QuickRatio09,39
1585|13.253905769175411|23|0.5762567725728439|1.1|QuickRatio09,39
1590|13.253905769175411|23|0.5762567725728439|1.1|QuickRatio09,39
1595|13.253905769175411|23|0.5762567725728439|1.1|QuickRatio09,39
1600|13.253905769175411|23|0.5762567725728439|1.1|QuickRatio09,39
1605|13.253905769175411|23|0.5762567725728439|1.1|QuickRatio09,39
1610|13.253905769175411|23|0.5762567725728439|1.1|QuickRatio09,39
1615|13.253905769175411|23|0.5762567725728439|1.1|QuickRatio09,39
1620|13.253905769175411|23|0.5762567725728439|1.1|QuickRatio09,39
1625|13.253905769175411|23|0.5762567725728439|1.1|QuickRatio09,39
1630|13.253905769175411|23|0.5762567725728439|1.1|QuickRatio09,39
1635|13.253905769175411|23|0.5762567725728439|1.1|QuickRatio09,39
1640|13.253905769175411|23|0.5762567725728439|1.1|QuickRatio09,39
1645|13.253905769175411|23|0.5762567725728439|1.1|QuickRatio09,39
1650|13.253905769175411|23|0.5762567725728439|1.1|QuickRatio09,39
1655|13.253905769175411|23|0.5762567725728439|1.1|QuickRatio09,39
1660|13.253905769175411|23|0.5762567725728439|1.1|QuickRatio09,39
1665|13.253905769175411|23|0.5762567725728439|1.1|QuickRatio09,39
1670|13.253905769175411|23|0.5762567725728439|1.1|QuickRatio09,39
1675|13.253905769175411|23|0.5762567725728439|1.1|QuickRatio09,39
1680|13.253905769175411|23|0.5762567725728439|1.1|QuickRatio09,39
1685|13.253905769175411|23|0.5762567725728439|1.1|QuickRatio09,39
1690|13.253905769175411|23|0.5762567725728439|1.1|QuickRatio09,39
1695|13.253905769175411|23|0.5762567725728439|1.1|QuickRatio09,39
1700|13.253905769175411|23|0.5762567725728439|1.1|QuickRatio09,39
1705|13.253905769175411|23|0.5762567725728439|1.1|QuickRatio09,39
1710|13.253905769175411|23|0.5762567725728439|1.1|QuickRatio09,39
1715|13.253905769175411|23|0.5762567725728439|1.1|QuickRatio09,39
1720|13.253905769175411|23|0.5762567725728439|1.1|QuickRatio09,39
1725|13.253905769175411|23|0.5762567725728439|1.1|QuickRatio09,39
1730|13.253905769175411|23|0.5762567725728439|1.1|QuickRatio09,39
1735|13.253905769175411|23|0.5762567725728439|1.1|QuickRatio09,39
1740|13.253905769175411|23|0.5762567725728439|1.1|QuickRatio09,39
1745|13.253905769175411|23|0.5762567725728439|1.1|QuickRatio09,39
1750|13.253905769175411|23|0.5762567725728439|1.1|QuickRatio09,39
1755|13.253905769175411|23|0.5762567725728439|1.1|QuickRatio09,39
1760|13.253905769175411|23|0.5762567725728439|1.1|QuickRatio09,39
1765|13.253905769175411|23|0.5762567725728439|1.1|QuickRatio09,39
1770|13.253905769175411|23|0.5762567725728439|1.1|QuickRatio09,39
1775|13.253905769175411|23|0.5762567725728439|1.1|QuickRatio09,39
1780|13.253905769175411|23|0.5762567725728439|1.1|QuickRatio09,39
