#########################################################
# Algorithm Parameters #
# Generations = 2000
# Population size = 100
# Resolution = 5
#########################################################
# Financial Parameters #
# Quarter = 2
# Crossover probabilities = 0.75 -> 0.25
# Mutation start probabilities = 0.9,0.0,0.6,0.5,0.6,0.9
# Mutation end probabilities = 0.4,0.4,0.1,0.1,0.1,0.4
######################################################### 
125|11.336261582926234|19|0.5966453464698018|1.125|SGAExpenses10,13
130|11.336261582926234|19|0.5966453464698018|1.125|SGAExpenses10,13
135|11.336261582926234|17|0.6668389166427197|1.0|OperatingMargin10,4
140|11.336261582926234|17|0.6668389166427197|1.0|OperatingMargin10,4
145|11.336261582926234|17|0.6668389166427197|1.0|OperatingMargin10,4
150|11.336261582926234|17|0.6668389166427197|1.0|OperatingMargin10,4
155|11.336261582926234|17|0.6668389166427197|1.0|OperatingMargin10,4
160|11.336261582926234|17|0.6668389166427197|1.0|OperatingMargin10,4
165|11.336261582926234|17|0.6668389166427197|1.0|OperatingMargin10,4
170|11.336261582926234|17|0.6668389166427197|1.0|OperatingMargin10,4
175|11.336261582926234|17|0.6668389166427197|1.0|OperatingMargin10,4
180|11.336261582926234|17|0.6668389166427197|1.0|OperatingMargin10,4
185|11.336261582926234|17|0.6668389166427197|1.0|OperatingMargin10,4
190|11.336261582926234|17|0.6668389166427197|1.0|OperatingMargin10,4
195|11.336261582926234|17|0.6668389166427197|1.0|OperatingMargin10,4
200|11.336261582926234|17|0.6668389166427197|1.0|OperatingMargin10,4
205|11.336261582926234|17|0.6668389166427197|1.0|OperatingMargin10,4
210|11.336261582926234|17|0.6668389166427197|1.0|OperatingMargin10,4
215|11.336261582926234|17|0.6668389166427197|1.0|OperatingMargin10,4
220|11.336261582926234|17|0.6668389166427197|1.0|OperatingMargin10,4
225|11.336261582926234|17|0.6668389166427197|1.0|OperatingMargin10,4
230|11.336261582926234|17|0.6668389166427197|1.0|OperatingMargin10,4
235|11.336261582926234|17|0.6668389166427197|1.0|OperatingMargin10,4
240|11.336261582926234|17|0.6668389166427197|1.0|OperatingMargin10,4
245|11.336261582926234|17|0.6668389166427197|1.0|OperatingMargin10,4
250|11.336261582926234|17|0.6668389166427197|1.0|OperatingMargin10,4
255|11.336261582926234|17|0.6668389166427197|1.0|OperatingMargin10,4
260|11.336261582926234|17|0.6668389166427197|1.0|OperatingMargin10,4
265|11.336261582926234|17|0.6668389166427197|1.0|OperatingMargin10,4
270|11.336261582926234|17|0.6668389166427197|1.0|OperatingMargin10,4
275|11.336261582926234|17|0.6668389166427197|1.0|OperatingMargin10,4
280|11.336261582926234|17|0.6668389166427197|1.0|OperatingMargin10,4
285|11.336261582926234|17|0.6668389166427197|1.0|OperatingMargin10,4
290|11.336261582926234|17|0.6668389166427197|1.0|OperatingMargin10,4
295|11.336261582926234|17|0.6668389166427197|1.0|OperatingMargin10,4
300|11.336261582926234|17|0.6668389166427197|1.0|OperatingMargin10,4
305|11.336261582926234|17|0.6668389166427197|1.0|OperatingMargin10,4
310|11.336261582926234|17|0.6668389166427197|1.0|OperatingMargin10,4
315|11.336261582926234|17|0.6668389166427197|1.0|OperatingMargin10,4
320|11.336261582926234|17|0.6668389166427197|1.0|OperatingMargin10,4
325|11.336261582926234|17|0.6668389166427197|1.0|OperatingMargin10,4
330|11.336261582926234|17|0.6668389166427197|1.0|OperatingMargin10,4
335|11.336261582926234|17|0.6668389166427197|1.0|OperatingMargin10,4
340|11.336261582926234|17|0.6668389166427197|1.0|OperatingMargin10,4
345|11.336261582926234|17|0.6668389166427197|1.0|OperatingMargin10,4
350|11.336261582926234|17|0.6668389166427197|1.0|OperatingMargin10,4
355|11.336261582926234|17|0.6668389166427197|1.0|OperatingMargin10,4
360|11.514451176654102|19|0.6060237461396896|1.0|GrossMarginChange,2
365|11.514451176654102|19|0.6060237461396896|1.0|GrossMarginChange,2
370|11.514451176654102|19|0.6060237461396896|1.0|GrossMarginChange,2
375|11.514451176654102|19|0.6060237461396896|1.0|GrossMarginChange,2
380|11.514451176654102|17|0.6773206574502413|1.0|GrossMarginChange,2
385|11.514451176654102|17|0.6773206574502413|1.0|GrossMarginChange,2
390|11.514451176654102|17|0.6773206574502413|1.0|GrossMarginChange,2
395|11.514451176654102|17|0.6773206574502413|1.0|GrossMarginChange,2
400|11.514451176654102|17|0.6773206574502413|1.0|GrossMarginChange,2
405|11.514451176654102|17|0.6773206574502413|1.0|GrossMarginChange,2
410|11.514451176654102|17|0.6773206574502413|1.0|GrossMarginChange,2
415|11.642364529483606|19|0.6127560278675582|1.125|SGAExpenses10,13
420|11.642364529483606|19|0.6127560278675582|1.125|SGAExpenses10,13
425|11.642364529483606|19|0.6127560278675582|1.125|SGAExpenses10,13
430|11.642364529483606|19|0.6127560278675582|1.125|SGAExpenses10,13
435|11.642364529483606|19|0.6127560278675582|1.125|SGAExpenses10,13
440|11.680332961942627|23|0.5078405635627229|1.1|SGAExpenses10,13
445|11.680332961942627|19|0.6147543664180329|1.125|SGAExpenses10,13
450|11.680332961942627|19|0.6147543664180329|1.125|SGAExpenses10,13
455|11.680332961942627|19|0.6147543664180329|1.125|SGAExpenses10,13
460|11.680332961942627|19|0.6147543664180329|1.125|SGAExpenses10,13
465|11.680332961942627|19|0.6147543664180329|1.125|SGAExpenses10,13
470|11.680332961942627|19|0.6147543664180329|1.125|SGAExpenses10,13
475|11.705232393211478|21|0.5573920187243561|1.25|SGAExpenses10,13
480|12.147926777316393|23|0.5281707294485388|1.2222222222222223|SGAExpenses10,13
485|12.18343981007705|21|0.5801638004798596|1.4285714285714286|SGAExpenses10,13
490|12.18343981007705|21|0.5801638004798596|1.4285714285714286|SGAExpenses10,13
495|12.18343981007705|21|0.5801638004798596|1.4285714285714286|SGAExpenses10,13
500|12.18343981007705|21|0.5801638004798596|1.4285714285714286|SGAExpenses10,13
505|12.18343981007705|21|0.5801638004798596|1.4285714285714286|SGAExpenses10,13
510|12.18343981007705|21|0.5801638004798596|1.4285714285714286|SGAExpenses10,13
515|12.18343981007705|21|0.5801638004798596|1.4285714285714286|SGAExpenses10,13
520|12.18343981007705|21|0.5801638004798596|1.4285714285714286|SGAExpenses10,13
525|12.18343981007705|21|0.5801638004798596|1.4285714285714286|SGAExpenses10,13
530|12.18343981007705|21|0.5801638004798596|1.4285714285714286|SGAExpenses10,13
535|12.18343981007705|21|0.5801638004798596|1.4285714285714286|SGAExpenses10,13
540|12.18343981007705|21|0.5801638004798596|1.4285714285714286|SGAExpenses10,13
545|12.18343981007705|21|0.5801638004798596|1.4285714285714286|SGAExpenses10,13
550|12.18343981007705|21|0.5801638004798596|1.4285714285714286|SGAExpenses10,13
555|12.18343981007705|21|0.5801638004798596|1.4285714285714286|SGAExpenses10,13
560|12.18343981007705|21|0.5801638004798596|1.4285714285714286|SGAExpenses10,13
565|12.18343981007705|21|0.5801638004798596|1.4285714285714286|SGAExpenses10,13
570|12.18343981007705|21|0.5801638004798596|1.4285714285714286|SGAExpenses10,13
575|12.18343981007705|21|0.5801638004798596|1.4285714285714286|SGAExpenses10,13
580|12.18343981007705|21|0.5801638004798596|1.4285714285714286|SGAExpenses10,13
585|12.18343981007705|21|0.5801638004798596|1.4285714285714286|SGAExpenses10,13
590|12.18343981007705|21|0.5801638004798596|1.4285714285714286|SGAExpenses10,13
595|12.18343981007705|21|0.5801638004798596|1.4285714285714286|SGAExpenses10,13
600|12.18343981007705|21|0.5801638004798596|1.4285714285714286|SGAExpenses10,13
605|12.18343981007705|21|0.5801638004798596|1.4285714285714286|SGAExpenses10,13
610|12.18343981007705|21|0.5801638004798596|1.4285714285714286|SGAExpenses10,13
615|12.18343981007705|21|0.5801638004798596|1.4285714285714286|SGAExpenses10,13
620|12.18343981007705|21|0.5801638004798596|1.4285714285714286|SGAExpenses10,13
625|12.18343981007705|21|0.5801638004798596|1.4285714285714286|SGAExpenses10,13
630|12.18343981007705|21|0.5801638004798596|1.4285714285714286|SGAExpenses10,13
635|12.18343981007705|21|0.5801638004798596|1.4285714285714286|SGAExpenses10,13
640|12.18343981007705|21|0.5801638004798596|1.4285714285714286|SGAExpenses10,13
645|12.18343981007705|21|0.5801638004798596|1.4285714285714286|SGAExpenses10,13
650|12.18343981007705|21|0.5801638004798596|1.4285714285714286|SGAExpenses10,13
655|12.18343981007705|21|0.5801638004798596|1.4285714285714286|SGAExpenses10,13
660|12.18343981007705|21|0.5801638004798596|1.4285714285714286|SGAExpenses10,13
665|12.18343981007705|21|0.5801638004798596|1.4285714285714286|SGAExpenses10,13
670|12.18343981007705|21|0.5801638004798596|1.4285714285714286|SGAExpenses10,13
675|12.18343981007705|21|0.5801638004798596|1.4285714285714286|SGAExpenses10,13
680|12.18343981007705|21|0.5801638004798596|1.4285714285714286|SGAExpenses10,13
685|12.18343981007705|21|0.5801638004798596|1.4285714285714286|SGAExpenses10,13
690|12.18343981007705|21|0.5801638004798596|1.4285714285714286|SGAExpenses10,13
695|12.18343981007705|21|0.5801638004798596|1.4285714285714286|SGAExpenses10,13
700|12.18343981007705|21|0.5801638004798596|1.4285714285714286|SGAExpenses10,13
705|12.18343981007705|21|0.5801638004798596|1.4285714285714286|SGAExpenses10,13
710|12.18343981007705|21|0.5801638004798596|1.4285714285714286|SGAExpenses10,13
715|12.18343981007705|21|0.5801638004798596|1.4285714285714286|SGAExpenses10,13
720|12.18343981007705|21|0.5801638004798596|1.4285714285714286|SGAExpenses10,13
725|12.18343981007705|21|0.5801638004798596|1.4285714285714286|SGAExpenses10,13
730|12.18343981007705|21|0.5801638004798596|1.4285714285714286|SGAExpenses10,13
735|12.18343981007705|21|0.5801638004798596|1.4285714285714286|SGAExpenses10,13
740|12.18343981007705|21|0.5801638004798596|1.4285714285714286|SGAExpenses10,13
745|12.18343981007705|21|0.5801638004798596|1.4285714285714286|SGAExpenses10,13
750|12.18343981007705|21|0.5801638004798596|1.4285714285714286|SGAExpenses10,13
755|12.18343981007705|21|0.5801638004798596|1.4285714285714286|SGAExpenses10,13
760|12.18343981007705|21|0.5801638004798596|1.4285714285714286|SGAExpenses10,13
765|12.18343981007705|21|0.5801638004798596|1.4285714285714286|SGAExpenses10,13
770|12.18343981007705|21|0.5801638004798596|1.4285714285714286|SGAExpenses10,13
775|12.18343981007705|21|0.5801638004798596|1.4285714285714286|SGAExpenses10,13
780|12.18343981007705|21|0.5801638004798596|1.4285714285714286|SGAExpenses10,13
785|12.18343981007705|21|0.5801638004798596|1.4285714285714286|SGAExpenses10,13
790|12.18343981007705|21|0.5801638004798596|1.4285714285714286|SGAExpenses10,13
795|12.18343981007705|21|0.5801638004798596|1.4285714285714286|SGAExpenses10,13
800|12.18343981007705|21|0.5801638004798596|1.4285714285714286|SGAExpenses10,13
805|12.18343981007705|21|0.5801638004798596|1.4285714285714286|SGAExpenses10,13
810|12.18343981007705|21|0.5801638004798596|1.4285714285714286|SGAExpenses10,13
815|12.18343981007705|21|0.5801638004798596|1.4285714285714286|SGAExpenses10,13
820|12.18343981007705|21|0.5801638004798596|1.4285714285714286|SGAExpenses10,13
825|12.18343981007705|21|0.5801638004798596|1.4285714285714286|SGAExpenses10,13
830|12.18343981007705|21|0.5801638004798596|1.4285714285714286|SGAExpenses10,13
835|12.18343981007705|21|0.5801638004798596|1.4285714285714286|SGAExpenses10,13
840|12.18343981007705|21|0.5801638004798596|1.4285714285714286|SGAExpenses10,13
845|12.18343981007705|21|0.5801638004798596|1.4285714285714286|SGAExpenses10,13
850|12.18343981007705|21|0.5801638004798596|1.4285714285714286|SGAExpenses10,13
855|12.18343981007705|21|0.5801638004798596|1.4285714285714286|SGAExpenses10,13
860|12.18343981007705|21|0.5801638004798596|1.4285714285714286|SGAExpenses10,13
865|12.18343981007705|21|0.5801638004798596|1.4285714285714286|SGAExpenses10,13
870|12.18343981007705|21|0.5801638004798596|1.4285714285714286|SGAExpenses10,13
875|12.18343981007705|21|0.5801638004798596|1.4285714285714286|SGAExpenses10,13
880|12.18343981007705|21|0.5801638004798596|1.4285714285714286|SGAExpenses10,13
885|12.18343981007705|21|0.5801638004798596|1.4285714285714286|SGAExpenses10,13
890|12.18343981007705|21|0.5801638004798596|1.4285714285714286|SGAExpenses10,13
895|12.18343981007705|21|0.5801638004798596|1.4285714285714286|SGAExpenses10,13
900|12.18343981007705|21|0.5801638004798596|1.4285714285714286|SGAExpenses10,13
905|12.18343981007705|21|0.5801638004798596|1.4285714285714286|SGAExpenses10,13
910|12.18343981007705|21|0.5801638004798596|1.4285714285714286|SGAExpenses10,13
915|12.18343981007705|21|0.5801638004798596|1.4285714285714286|SGAExpenses10,13
920|12.18343981007705|21|0.5801638004798596|1.4285714285714286|SGAExpenses10,13
925|12.18343981007705|21|0.5801638004798596|1.4285714285714286|SGAExpenses10,13
930|12.18343981007705|21|0.5801638004798596|1.4285714285714286|SGAExpenses10,13
935|12.18343981007705|21|0.5801638004798596|1.4285714285714286|SGAExpenses10,13
940|12.18343981007705|21|0.5801638004798596|1.4285714285714286|SGAExpenses10,13
945|12.18343981007705|21|0.5801638004798596|1.4285714285714286|SGAExpenses10,13
950|12.18343981007705|21|0.5801638004798596|1.4285714285714286|SGAExpenses10,13
955|12.18343981007705|21|0.5801638004798596|1.4285714285714286|SGAExpenses10,13
960|12.18343981007705|21|0.5801638004798596|1.4285714285714286|SGAExpenses10,13
965|12.18343981007705|21|0.5801638004798596|1.4285714285714286|SGAExpenses10,13
970|12.18343981007705|21|0.5801638004798596|1.4285714285714286|SGAExpenses10,13
975|12.18343981007705|21|0.5801638004798596|1.4285714285714286|SGAExpenses10,13
980|12.18343981007705|21|0.5801638004798596|1.4285714285714286|SGAExpenses10,13
985|12.18343981007705|21|0.5801638004798596|1.4285714285714286|SGAExpenses10,13
990|12.18343981007705|21|0.5801638004798596|1.4285714285714286|SGAExpenses10,13
995|12.18343981007705|21|0.5801638004798596|1.4285714285714286|SGAExpenses10,13
1000|12.18343981007705|21|0.5801638004798596|1.4285714285714286|SGAExpenses10,13
1005|12.18343981007705|21|0.5801638004798596|1.4285714285714286|SGAExpenses10,13
1010|12.18343981007705|21|0.5801638004798596|1.4285714285714286|SGAExpenses10,13
1015|12.18343981007705|21|0.5801638004798596|1.4285714285714286|SGAExpenses10,13
1020|12.18343981007705|21|0.5801638004798596|1.4285714285714286|SGAExpenses10,13
1025|12.18343981007705|21|0.5801638004798596|1.4285714285714286|SGAExpenses10,13
1030|12.18343981007705|21|0.5801638004798596|1.4285714285714286|SGAExpenses10,13
1035|12.18343981007705|21|0.5801638004798596|1.4285714285714286|SGAExpenses10,13
1040|12.18343981007705|21|0.5801638004798596|1.4285714285714286|SGAExpenses10,13
1045|12.18343981007705|21|0.5801638004798596|1.4285714285714286|SGAExpenses10,13
1050|12.18343981007705|21|0.5801638004798596|1.4285714285714286|SGAExpenses10,13
1055|12.18343981007705|21|0.5801638004798596|1.4285714285714286|SGAExpenses10,13
1060|12.18343981007705|21|0.5801638004798596|1.4285714285714286|SGAExpenses10,13
1065|12.18343981007705|21|0.5801638004798596|1.4285714285714286|SGAExpenses10,13
1070|12.18343981007705|21|0.5801638004798596|1.4285714285714286|SGAExpenses10,13
1075|12.18343981007705|21|0.5801638004798596|1.4285714285714286|SGAExpenses10,13
1080|12.18343981007705|21|0.5801638004798596|1.4285714285714286|SGAExpenses10,13
1085|12.18343981007705|21|0.5801638004798596|1.4285714285714286|SGAExpenses10,13
1090|12.18343981007705|21|0.5801638004798596|1.4285714285714286|SGAExpenses10,13
1095|12.18343981007705|21|0.5801638004798596|1.4285714285714286|SGAExpenses10,13
1100|12.18343981007705|21|0.5801638004798596|1.4285714285714286|SGAExpenses10,13
1105|12.18343981007705|21|0.5801638004798596|1.4285714285714286|SGAExpenses10,13
1110|12.18343981007705|21|0.5801638004798596|1.4285714285714286|SGAExpenses10,13
1115|12.18343981007705|21|0.5801638004798596|1.4285714285714286|SGAExpenses10,13
1120|12.18343981007705|21|0.5801638004798596|1.4285714285714286|SGAExpenses10,13
1125|12.18343981007705|21|0.5801638004798596|1.4285714285714286|SGAExpenses10,13
1130|12.18343981007705|21|0.5801638004798596|1.4285714285714286|SGAExpenses10,13
1135|12.18343981007705|21|0.5801638004798596|1.4285714285714286|SGAExpenses10,13
1140|12.18343981007705|21|0.5801638004798596|1.4285714285714286|SGAExpenses10,13
1145|12.18343981007705|21|0.5801638004798596|1.4285714285714286|SGAExpenses10,13
1150|12.18343981007705|21|0.5801638004798596|1.4285714285714286|SGAExpenses10,13
1155|12.18343981007705|21|0.5801638004798596|1.4285714285714286|SGAExpenses10,13
1160|12.18343981007705|21|0.5801638004798596|1.4285714285714286|SGAExpenses10,13
1165|12.18343981007705|21|0.5801638004798596|1.4285714285714286|SGAExpenses10,13
1170|12.18343981007705|21|0.5801638004798596|1.4285714285714286|SGAExpenses10,13
1175|12.18343981007705|21|0.5801638004798596|1.4285714285714286|SGAExpenses10,13
1180|12.18343981007705|21|0.5801638004798596|1.4285714285714286|SGAExpenses10,13
1185|12.18343981007705|21|0.5801638004798596|1.4285714285714286|SGAExpenses10,13
1190|12.18343981007705|21|0.5801638004798596|1.4285714285714286|SGAExpenses10,13
1195|12.18343981007705|21|0.5801638004798596|1.4285714285714286|SGAExpenses10,13
1200|12.18343981007705|21|0.5801638004798596|1.4285714285714286|SGAExpenses10,13
1205|12.18343981007705|21|0.5801638004798596|1.4285714285714286|SGAExpenses10,13
1210|12.18343981007705|21|0.5801638004798596|1.4285714285714286|SGAExpenses10,13
1215|12.18343981007705|21|0.5801638004798596|1.4285714285714286|SGAExpenses10,13
1220|12.18343981007705|21|0.5801638004798596|1.4285714285714286|SGAExpenses10,13
1225|12.18343981007705|21|0.5801638004798596|1.4285714285714286|SGAExpenses10,13
1230|12.18343981007705|21|0.5801638004798596|1.4285714285714286|SGAExpenses10,13
1235|12.18343981007705|21|0.5801638004798596|1.4285714285714286|SGAExpenses10,13
1240|12.18343981007705|21|0.5801638004798596|1.4285714285714286|SGAExpenses10,13
1245|12.18343981007705|21|0.5801638004798596|1.4285714285714286|SGAExpenses10,13
1250|12.18343981007705|21|0.5801638004798596|1.4285714285714286|SGAExpenses10,13
1255|12.18343981007705|21|0.5801638004798596|1.4285714285714286|SGAExpenses10,13
1260|12.18343981007705|21|0.5801638004798596|1.4285714285714286|SGAExpenses10,13
1265|12.18343981007705|21|0.5801638004798596|1.4285714285714286|SGAExpenses10,13
1270|12.18343981007705|21|0.5801638004798596|1.4285714285714286|SGAExpenses10,13
1275|12.18343981007705|21|0.5801638004798596|1.4285714285714286|SGAExpenses10,13
1280|12.18343981007705|21|0.5801638004798596|1.4285714285714286|SGAExpenses10,13
1285|12.18343981007705|21|0.5801638004798596|1.4285714285714286|SGAExpenses10,13
1290|12.18343981007705|21|0.5801638004798596|1.4285714285714286|SGAExpenses10,13
1295|12.18343981007705|21|0.5801638004798596|1.4285714285714286|SGAExpenses10,13
1300|12.18343981007705|21|0.5801638004798596|1.4285714285714286|SGAExpenses10,13
1305|12.18343981007705|21|0.5801638004798596|1.4285714285714286|SGAExpenses10,13
1310|12.18343981007705|21|0.5801638004798596|1.4285714285714286|SGAExpenses10,13
1315|12.18343981007705|21|0.5801638004798596|1.4285714285714286|SGAExpenses10,13
1320|12.18343981007705|21|0.5801638004798596|1.4285714285714286|SGAExpenses10,13
1325|12.18343981007705|21|0.5801638004798596|1.4285714285714286|SGAExpenses10,13
1330|12.18343981007705|21|0.5801638004798596|1.4285714285714286|SGAExpenses10,13
1335|12.18343981007705|21|0.5801638004798596|1.4285714285714286|SGAExpenses10,13
1340|12.18343981007705|21|0.5801638004798596|1.4285714285714286|SGAExpenses10,13
1345|12.18343981007705|21|0.5801638004798596|1.4285714285714286|SGAExpenses10,13
1350|12.18343981007705|19|0.6412336742145817|1.2857142857142858|ResearchDevelopmentChange,17
1355|12.18343981007705|19|0.6412336742145817|1.2857142857142858|ResearchDevelopmentChange,17
1360|12.18343981007705|19|0.6412336742145817|1.2857142857142858|ResearchDevelopmentChange,17
1365|12.18343981007705|19|0.6412336742145817|1.2857142857142858|ResearchDevelopmentChange,17
1370|12.18343981007705|19|0.6412336742145817|1.2857142857142858|ResearchDevelopmentChange,17
1375|12.18343981007705|19|0.6412336742145817|1.2857142857142858|ResearchDevelopmentChange,17
1380|12.18343981007705|19|0.6412336742145817|1.2857142857142858|ResearchDevelopmentChange,17
1385|12.18343981007705|19|0.6412336742145817|1.2857142857142858|ResearchDevelopmentChange,17
1390|12.18343981007705|19|0.6412336742145817|1.2857142857142858|ResearchDevelopmentChange,17
1395|12.18343981007705|19|0.6412336742145817|1.2857142857142858|ResearchDevelopmentChange,17
1400|12.18343981007705|19|0.6412336742145817|1.2857142857142858|ResearchDevelopmentChange,17
1405|12.18343981007705|19|0.6412336742145817|1.2857142857142858|ResearchDevelopmentChange,17
1410|12.18343981007705|19|0.6412336742145817|1.2857142857142858|ResearchDevelopmentChange,17
1415|12.18343981007705|19|0.6412336742145817|1.2857142857142858|ResearchDevelopmentChange,17
1420|12.18343981007705|19|0.6412336742145817|1.2857142857142858|ResearchDevelopmentChange,17
1425|12.18343981007705|19|0.6412336742145817|1.2857142857142858|ResearchDevelopmentChange,17
1430|12.18343981007705|19|0.6412336742145817|1.2857142857142858|ResearchDevelopmentChange,17
1435|12.18343981007705|19|0.6412336742145817|1.2857142857142858|ResearchDevelopmentChange,17
1440|12.18343981007705|19|0.6412336742145817|1.2857142857142858|ResearchDevelopmentChange,17
1445|12.18343981007705|19|0.6412336742145817|1.2857142857142858|ResearchDevelopmentChange,17
1450|12.18343981007705|19|0.6412336742145817|1.2857142857142858|ResearchDevelopmentChange,17
1455|12.18343981007705|19|0.6412336742145817|1.2857142857142858|ResearchDevelopmentChange,17
1460|12.18343981007705|19|0.6412336742145817|1.2857142857142858|ResearchDevelopmentChange,17
1465|12.18343981007705|19|0.6412336742145817|1.2857142857142858|ResearchDevelopmentChange,17
1470|12.18343981007705|19|0.6412336742145817|1.2857142857142858|ResearchDevelopmentChange,17
1475|12.18343981007705|19|0.6412336742145817|1.2857142857142858|ResearchDevelopmentChange,17
1480|12.18343981007705|19|0.6412336742145817|1.2857142857142858|ResearchDevelopmentChange,17
1485|12.18343981007705|19|0.6412336742145817|1.2857142857142858|ResearchDevelopmentChange,17
1490|12.18343981007705|19|0.6412336742145817|1.2857142857142858|ResearchDevelopmentChange,17
1495|12.18343981007705|19|0.6412336742145817|1.2857142857142858|ResearchDevelopmentChange,17
1500|12.18343981007705|19|0.6412336742145817|1.2857142857142858|ResearchDevelopmentChange,17
1505|12.18343981007705|19|0.6412336742145817|1.2857142857142858|ResearchDevelopmentChange,17
1510|12.18343981007705|19|0.6412336742145817|1.2857142857142858|ResearchDevelopmentChange,17
1515|12.18343981007705|19|0.6412336742145817|1.2857142857142858|ResearchDevelopmentChange,17
1520|12.18343981007705|19|0.6412336742145817|1.2857142857142858|ResearchDevelopmentChange,17
1525|12.18343981007705|19|0.6412336742145817|1.2857142857142858|ResearchDevelopmentChange,17
1530|12.18343981007705|19|0.6412336742145817|1.2857142857142858|ResearchDevelopmentChange,17
1535|12.18343981007705|19|0.6412336742145817|1.2857142857142858|ResearchDevelopmentChange,17
1540|12.18343981007705|19|0.6412336742145817|1.2857142857142858|ResearchDevelopmentChange,17
1545|12.18343981007705|19|0.6412336742145817|1.2857142857142858|ResearchDevelopmentChange,17
1550|12.18343981007705|19|0.6412336742145817|1.2857142857142858|ResearchDevelopmentChange,17
1555|12.18343981007705|19|0.6412336742145817|1.2857142857142858|ResearchDevelopmentChange,17
1560|12.18343981007705|19|0.6412336742145817|1.2857142857142858|ResearchDevelopmentChange,17
1565|12.18343981007705|19|0.6412336742145817|1.2857142857142858|ResearchDevelopmentChange,17
1570|12.18343981007705|19|0.6412336742145817|1.2857142857142858|ResearchDevelopmentChange,17
1575|12.18343981007705|19|0.6412336742145817|1.2857142857142858|ResearchDevelopmentChange,17
1580|12.18343981007705|19|0.6412336742145817|1.2857142857142858|ResearchDevelopmentChange,17
1585|12.18343981007705|19|0.6412336742145817|1.2857142857142858|ResearchDevelopmentChange,17
1590|12.18343981007705|19|0.6412336742145817|1.2857142857142858|ResearchDevelopmentChange,17
1595|12.18343981007705|19|0.6412336742145817|1.2857142857142858|ResearchDevelopmentChange,17
1600|12.18343981007705|19|0.6412336742145817|1.2857142857142858|ResearchDevelopmentChange,17
1605|12.18343981007705|19|0.6412336742145817|1.2857142857142858|ResearchDevelopmentChange,17
1610|12.18343981007705|19|0.6412336742145817|1.2857142857142858|ResearchDevelopmentChange,17
1615|12.18343981007705|19|0.6412336742145817|1.2857142857142858|ResearchDevelopmentChange,17
1620|12.18343981007705|19|0.6412336742145817|1.2857142857142858|ResearchDevelopmentChange,17
1625|12.18343981007705|19|0.6412336742145817|1.2857142857142858|ResearchDevelopmentChange,17
1630|12.18343981007705|19|0.6412336742145817|1.2857142857142858|ResearchDevelopmentChange,17
1635|12.18343981007705|19|0.6412336742145817|1.2857142857142858|ResearchDevelopmentChange,17
1640|12.18343981007705|19|0.6412336742145817|1.2857142857142858|ResearchDevelopmentChange,17
1645|12.18343981007705|19|0.6412336742145817|1.2857142857142858|ResearchDevelopmentChange,17
1650|12.18343981007705|19|0.6412336742145817|1.2857142857142858|ResearchDevelopmentChange,17
1655|12.18343981007705|19|0.6412336742145817|1.2857142857142858|ResearchDevelopmentChange,17
1660|12.18343981007705|19|0.6412336742145817|1.2857142857142858|ResearchDevelopmentChange,17
1665|12.18343981007705|19|0.6412336742145817|1.2857142857142858|ResearchDevelopmentChange,17
