#########################################################
# Algorithm Parameters #
# Generations = 2000
# Population size = 100
# Resolution = 5
#########################################################
# Financial Parameters #
# Quarter = 2
# Crossover probabilities = 0.75 -> 0.25
# Mutation start probabilities = 0.9,0.0,0.6,0.5,0.6,0.9
# Mutation end probabilities = 0.4,0.4,0.1,0.1,0.1,0.4
######################################################### 
210|11.566252127552465|23|0.5028805272848897|1.1|CapExSales10,28
215|11.566252127552465|23|0.5028805272848897|1.1|CapExSales10,28
220|11.566252127552465|23|0.5028805272848897|1.1|CapExSales10,28
225|11.566252127552465|21|0.5507739108358317|1.0|OperatingMargin10,4
230|11.566252127552465|21|0.5507739108358317|1.0|OperatingMargin10,4
235|11.566252127552465|21|0.5507739108358317|1.0|OperatingMargin10,4
240|11.566252127552465|21|0.5507739108358317|1.0|OperatingMargin10,4
245|11.566252127552465|21|0.5507739108358317|1.0|OperatingMargin10,4
250|11.566252127552465|21|0.5507739108358317|1.0|OperatingMargin10,4
255|11.566252127552465|21|0.5507739108358317|1.0|OperatingMargin10,4
260|11.566252127552465|19|0.6087501119764456|1.0|OperatingMargin10,4
265|11.566252127552465|19|0.6087501119764456|1.0|OperatingMargin10,4
270|11.566252127552465|19|0.6087501119764456|1.0|OperatingMargin10,4
275|11.566252127552465|19|0.6087501119764456|1.0|OperatingMargin10,4
280|11.566252127552465|19|0.6087501119764456|1.0|OperatingMargin10,4
285|11.566252127552465|19|0.6087501119764456|1.0|OperatingMargin10,4
290|11.566252127552465|19|0.6087501119764456|1.0|OperatingMargin10,4
295|11.566252127552465|19|0.6087501119764456|1.0|OperatingMargin10,4
300|11.566252127552465|19|0.6087501119764456|1.0|OperatingMargin10,4
305|11.566252127552465|19|0.6087501119764456|1.0|OperatingMargin10,4
310|11.566252127552465|19|0.6087501119764456|1.0|OperatingMargin10,4
315|11.566252127552465|19|0.6087501119764456|1.0|OperatingMargin10,4
320|11.566252127552465|19|0.6087501119764456|1.0|OperatingMargin10,4
325|11.566252127552465|19|0.6087501119764456|1.0|OperatingMargin10,4
330|11.566252127552465|19|0.6087501119764456|1.0|OperatingMargin10,4
335|11.566252127552465|19|0.6087501119764456|1.0|OperatingMargin10,4
340|11.566252127552465|19|0.6087501119764456|1.0|OperatingMargin10,4
345|11.566252127552465|19|0.6087501119764456|1.0|OperatingMargin10,4
350|11.566252127552465|19|0.6087501119764456|1.0|OperatingMargin10,4
355|11.566252127552465|19|0.6087501119764456|1.0|OperatingMargin10,4
360|11.566252127552465|19|0.6087501119764456|1.0|OperatingMargin10,4
365|11.566252127552465|17|0.6803677722089685|1.0|OperatingMargin10,4
370|11.566252127552465|17|0.6803677722089685|1.0|OperatingMargin10,4
375|11.566252127552465|17|0.6803677722089685|1.0|OperatingMargin10,4
380|11.566252127552465|17|0.6803677722089685|1.0|OperatingMargin10,4
385|11.566252127552465|17|0.6803677722089685|1.0|OperatingMargin10,4
390|11.566252127552465|17|0.6803677722089685|1.0|OperatingMargin10,4
395|11.566252127552465|15|0.7710834751701643|1.0|OperatingMargin10,4
400|11.566252127552465|15|0.7710834751701643|1.0|OperatingMargin10,4
405|11.566252127552465|15|0.7710834751701643|1.0|OperatingMargin10,4
410|11.566252127552465|15|0.7710834751701643|1.0|OperatingMargin10,4
415|11.566252127552465|15|0.7710834751701643|1.0|OperatingMargin10,4
420|11.566252127552465|15|0.7710834751701643|1.0|OperatingMargin10,4
425|11.566252127552465|15|0.7710834751701643|1.0|OperatingMargin10,4
430|11.566252127552465|15|0.7710834751701643|1.0|OperatingMargin10,4
435|11.566252127552465|15|0.7710834751701643|1.0|OperatingMargin10,4
440|11.566252127552465|15|0.7710834751701643|1.0|OperatingMargin10,4
445|11.566252127552465|15|0.7710834751701643|1.0|OperatingMargin10,4
450|11.566252127552465|15|0.7710834751701643|1.0|OperatingMargin10,4
455|11.566252127552465|15|0.7710834751701643|1.0|OperatingMargin10,4
460|11.566252127552465|15|0.7710834751701643|1.0|OperatingMargin10,4
465|11.566252127552465|15|0.7710834751701643|1.0|OperatingMargin10,4
470|11.566252127552465|15|0.7710834751701643|1.0|OperatingMargin10,4
475|11.566252127552465|15|0.7710834751701643|1.0|OperatingMargin10,4
480|11.566252127552465|15|0.7710834751701643|1.0|OperatingMargin10,4
485|11.566252127552465|15|0.7710834751701643|1.0|OperatingMargin10,4
490|11.566252127552465|15|0.7710834751701643|1.0|OperatingMargin10,4
495|11.566252127552465|15|0.7710834751701643|1.0|OperatingMargin10,4
500|11.566252127552465|15|0.7710834751701643|1.0|OperatingMargin10,4
505|11.566252127552465|15|0.7710834751701643|1.0|OperatingMargin10,4
510|11.566252127552465|15|0.7710834751701643|1.0|OperatingMargin10,4
515|11.566252127552465|15|0.7710834751701643|1.0|OperatingMargin10,4
520|11.566252127552465|15|0.7710834751701643|1.0|OperatingMargin10,4
525|11.566252127552465|15|0.7710834751701643|1.0|OperatingMargin10,4
530|11.566252127552465|15|0.7710834751701643|1.0|OperatingMargin10,4
535|11.566252127552465|15|0.7710834751701643|1.0|OperatingMargin10,4
540|11.566252127552465|15|0.7710834751701643|1.0|OperatingMargin10,4
545|11.566252127552465|15|0.7710834751701643|1.0|OperatingMargin10,4
550|11.566252127552465|15|0.7710834751701643|1.0|OperatingMargin10,4
555|11.566252127552465|15|0.7710834751701643|1.0|OperatingMargin10,4
560|11.566252127552465|15|0.7710834751701643|1.0|OperatingMargin10,4
565|11.566252127552465|15|0.7710834751701643|1.0|OperatingMargin10,4
570|11.566252127552465|15|0.7710834751701643|1.0|OperatingMargin10,4
575|11.566252127552465|15|0.7710834751701643|1.0|OperatingMargin10,4
580|11.566252127552465|15|0.7710834751701643|1.0|OperatingMargin10,4
585|11.566252127552465|15|0.7710834751701643|1.0|OperatingMargin10,4
590|11.566252127552465|15|0.7710834751701643|1.0|OperatingMargin10,4
595|11.566252127552465|15|0.7710834751701643|1.0|OperatingMargin10,4
600|11.566252127552465|15|0.7710834751701643|1.0|OperatingMargin10,4
605|11.566252127552465|15|0.7710834751701643|1.0|OperatingMargin10,4
610|11.566252127552465|15|0.7710834751701643|1.0|OperatingMargin10,4
615|11.566252127552465|15|0.7710834751701643|1.0|OperatingMargin10,4
620|11.566252127552465|15|0.7710834751701643|1.0|OperatingMargin10,4
625|11.566252127552465|15|0.7710834751701643|1.0|OperatingMargin10,4
630|11.566252127552465|15|0.7710834751701643|1.0|OperatingMargin10,4
635|11.566252127552465|15|0.7710834751701643|1.0|OperatingMargin10,4
640|11.566252127552465|15|0.7710834751701643|1.0|OperatingMargin10,4
645|11.566252127552465|15|0.7710834751701643|1.0|OperatingMargin10,4
650|11.566252127552465|15|0.7710834751701643|1.0|OperatingMargin10,4
655|11.566252127552465|15|0.7710834751701643|1.0|OperatingMargin10,4
660|11.566252127552465|15|0.7710834751701643|1.0|OperatingMargin10,4
665|11.566252127552465|15|0.7710834751701643|1.0|OperatingMargin10,4
670|11.566252127552465|15|0.7710834751701643|1.0|OperatingMargin10,4
675|11.566252127552465|15|0.7710834751701643|1.0|OperatingMargin10,4
680|11.566252127552465|15|0.7710834751701643|1.0|OperatingMargin10,4
685|11.566252127552465|15|0.7710834751701643|1.0|OperatingMargin10,4
690|11.566252127552465|15|0.7710834751701643|1.0|OperatingMargin10,4
695|11.566252127552465|15|0.7710834751701643|1.0|OperatingMargin10,4
700|11.566252127552465|15|0.7710834751701643|1.0|OperatingMargin10,4
705|11.566252127552465|15|0.7710834751701643|1.0|OperatingMargin10,4
710|11.566252127552465|15|0.7710834751701643|1.0|OperatingMargin10,4
715|11.566252127552465|15|0.7710834751701643|1.0|OperatingMargin10,4
720|11.566252127552465|15|0.7710834751701643|1.0|OperatingMargin10,4
725|11.566252127552465|15|0.7710834751701643|1.0|OperatingMargin10,4
730|11.566252127552465|15|0.7710834751701643|1.0|OperatingMargin10,4
735|11.566252127552465|15|0.7710834751701643|1.0|OperatingMargin10,4
740|11.566252127552465|15|0.7710834751701643|1.0|OperatingMargin10,4
745|11.566252127552465|15|0.7710834751701643|1.0|OperatingMargin10,4
750|11.566252127552465|15|0.7710834751701643|1.0|OperatingMargin10,4
755|11.566252127552465|15|0.7710834751701643|1.0|OperatingMargin10,4
760|11.566252127552465|15|0.7710834751701643|1.0|OperatingMargin10,4
765|11.566252127552465|15|0.7710834751701643|1.0|OperatingMargin10,4
770|11.566252127552465|15|0.7710834751701643|1.0|OperatingMargin10,4
775|11.566252127552465|15|0.7710834751701643|1.0|OperatingMargin10,4
780|11.566252127552465|15|0.7710834751701643|1.0|OperatingMargin10,4
785|11.566252127552465|15|0.7710834751701643|1.0|OperatingMargin10,4
790|11.566252127552465|15|0.7710834751701643|1.0|OperatingMargin10,4
795|11.566252127552465|15|0.7710834751701643|1.0|OperatingMargin10,4
800|11.566252127552465|15|0.7710834751701643|1.0|OperatingMargin10,4
805|11.566252127552465|15|0.7710834751701643|1.0|OperatingMargin10,4
810|11.566252127552465|15|0.7710834751701643|1.0|OperatingMargin10,4
815|11.566252127552465|15|0.7710834751701643|1.0|OperatingMargin10,4
820|11.566252127552465|15|0.7710834751701643|1.0|OperatingMargin10,4
825|11.566252127552465|15|0.7710834751701643|1.0|OperatingMargin10,4
830|11.566252127552465|15|0.7710834751701643|1.0|OperatingMargin10,4
835|11.566252127552465|15|0.7710834751701643|1.0|OperatingMargin10,4
840|11.566252127552465|15|0.7710834751701643|1.0|OperatingMargin10,4
845|11.566252127552465|15|0.7710834751701643|1.0|OperatingMargin10,4
850|11.566252127552465|15|0.7710834751701643|1.0|OperatingMargin10,4
855|11.566252127552465|15|0.7710834751701643|1.0|OperatingMargin10,4
860|11.566252127552465|15|0.7710834751701643|1.0|OperatingMargin10,4
865|11.566252127552465|15|0.7710834751701643|1.0|OperatingMargin10,4
870|11.566252127552465|15|0.7710834751701643|1.0|OperatingMargin10,4
875|11.566252127552465|15|0.7710834751701643|1.0|OperatingMargin10,4
880|11.566252127552465|15|0.7710834751701643|1.0|OperatingMargin10,4
885|11.566252127552465|15|0.7710834751701643|1.0|OperatingMargin10,4
890|11.566252127552465|15|0.7710834751701643|1.0|OperatingMargin10,4
895|11.566252127552465|15|0.7710834751701643|1.0|OperatingMargin10,4
900|11.566252127552465|15|0.7710834751701643|1.0|OperatingMargin10,4
905|11.566252127552465|15|0.7710834751701643|1.0|OperatingMargin10,4
910|11.566252127552465|15|0.7710834751701643|1.0|OperatingMargin10,4
915|11.566252127552465|15|0.7710834751701643|1.0|OperatingMargin10,4
920|11.566252127552465|15|0.7710834751701643|1.0|OperatingMargin10,4
925|11.566252127552465|15|0.7710834751701643|1.0|OperatingMargin10,4
930|11.566252127552465|15|0.7710834751701643|1.0|OperatingMargin10,4
935|11.566252127552465|15|0.7710834751701643|1.0|OperatingMargin10,4
940|11.566252127552465|15|0.7710834751701643|1.0|OperatingMargin10,4
945|11.566252127552465|15|0.7710834751701643|1.0|OperatingMargin10,4
950|11.566252127552465|15|0.7710834751701643|1.0|OperatingMargin10,4
955|11.566252127552465|15|0.7710834751701643|1.0|OperatingMargin10,4
960|11.566252127552465|15|0.7710834751701643|1.0|OperatingMargin10,4
965|11.566252127552465|15|0.7710834751701643|1.0|OperatingMargin10,4
970|11.566252127552465|15|0.7710834751701643|1.0|OperatingMargin10,4
975|11.566252127552465|15|0.7710834751701643|1.0|OperatingMargin10,4
980|11.566252127552465|15|0.7710834751701643|1.0|OperatingMargin10,4
985|11.566252127552465|15|0.7710834751701643|1.0|OperatingMargin10,4
990|11.566252127552465|15|0.7710834751701643|1.0|OperatingMargin10,4
995|11.566252127552465|15|0.7710834751701643|1.0|OperatingMargin10,4
1000|11.566252127552465|15|0.7710834751701643|1.0|OperatingMargin10,4
1005|11.566252127552465|15|0.7710834751701643|1.0|OperatingMargin10,4
1010|11.566252127552465|15|0.7710834751701643|1.0|OperatingMargin10,4
1015|11.566252127552465|15|0.7710834751701643|1.0|OperatingMargin10,4
1020|11.566252127552465|15|0.7710834751701643|1.0|OperatingMargin10,4
1025|11.566252127552465|15|0.7710834751701643|1.0|OperatingMargin10,4
1030|11.566252127552465|15|0.7710834751701643|1.0|OperatingMargin10,4
1035|11.566252127552465|15|0.7710834751701643|1.0|OperatingMargin10,4
1040|11.566252127552465|15|0.7710834751701643|1.0|OperatingMargin10,4
1045|11.566252127552465|15|0.7710834751701643|1.0|OperatingMargin10,4
1050|11.566252127552465|15|0.7710834751701643|1.0|OperatingMargin10,4
1055|11.566252127552465|15|0.7710834751701643|1.0|OperatingMargin10,4
1060|11.566252127552465|15|0.7710834751701643|1.0|OperatingMargin10,4
1065|11.566252127552465|15|0.7710834751701643|1.0|OperatingMargin10,4
1070|11.566252127552465|15|0.7710834751701643|1.0|OperatingMargin10,4
1075|11.566252127552465|15|0.7710834751701643|1.0|OperatingMargin10,4
1080|11.566252127552465|15|0.7710834751701643|1.0|OperatingMargin10,4
1085|11.566252127552465|15|0.7710834751701643|1.0|OperatingMargin10,4
1090|11.566252127552465|15|0.7710834751701643|1.0|OperatingMargin10,4
1095|11.566252127552465|15|0.7710834751701643|1.0|OperatingMargin10,4
1100|11.566252127552465|15|0.7710834751701643|1.0|OperatingMargin10,4
1105|11.566252127552465|15|0.7710834751701643|1.0|OperatingMargin10,4
1110|11.566252127552465|15|0.7710834751701643|1.0|OperatingMargin10,4
1115|11.566252127552465|15|0.7710834751701643|1.0|OperatingMargin10,4
1120|11.566252127552465|15|0.7710834751701643|1.0|OperatingMargin10,4
1125|11.566252127552465|15|0.7710834751701643|1.0|OperatingMargin10,4
1130|11.566252127552465|15|0.7710834751701643|1.0|OperatingMargin10,4
1135|11.566252127552465|15|0.7710834751701643|1.0|OperatingMargin10,4
1140|11.566252127552465|15|0.7710834751701643|1.0|OperatingMargin10,4
1145|11.566252127552465|15|0.7710834751701643|1.0|OperatingMargin10,4
1150|11.566252127552465|15|0.7710834751701643|1.0|OperatingMargin10,4
1155|11.566252127552465|15|0.7710834751701643|1.0|OperatingMargin10,4
1160|11.577519098427874|17|0.6810305352016397|1.0|OperatingMargin10,4
1165|11.577519098427874|17|0.6810305352016397|1.0|OperatingMargin10,4
1170|11.577519098427874|17|0.6810305352016397|1.0|OperatingMargin10,4
1175|11.577519098427874|17|0.6810305352016397|1.0|OperatingMargin10,4
1180|11.577519098427874|17|0.6810305352016397|1.0|OperatingMargin10,4
1185|11.577519098427874|17|0.6810305352016397|1.0|OperatingMargin10,4
1190|11.577519098427874|17|0.6810305352016397|1.0|OperatingMargin10,4
1195|11.601883025893446|17|0.6824637074054969|1.0|OperatingMargin10,4
1200|11.601883025893446|17|0.6824637074054969|1.0|OperatingMargin10,4
1205|11.601883025893446|17|0.6824637074054969|1.0|OperatingMargin10,4
1210|11.601883025893446|17|0.6824637074054969|1.0|OperatingMargin10,4
1215|11.601883025893446|17|0.6824637074054969|1.0|OperatingMargin10,4
1220|11.601883025893446|17|0.6824637074054969|1.0|OperatingMargin10,4
1225|11.601883025893446|17|0.6824637074054969|1.0|OperatingMargin10,4
1230|11.601883025893446|17|0.6824637074054969|1.0|OperatingMargin10,4
1235|11.601883025893446|17|0.6824637074054969|1.0|OperatingMargin10,4
1240|11.601883025893446|17|0.6824637074054969|1.0|OperatingMargin10,4
1245|11.882840955995084|17|0.698990644470299|1.0|OperatingMargin10,4
1250|11.882840955995084|17|0.698990644470299|1.0|OperatingMargin10,4
1255|11.882840955995084|17|0.698990644470299|1.0|OperatingMargin10,4
1260|12.416982320572131|17|0.7304107247395372|1.0|OperatingMargin10,4
1265|12.416982320572131|17|0.7304107247395372|1.0|OperatingMargin10,4
1270|12.416982320572131|17|0.7304107247395372|1.0|OperatingMargin10,4
1275|12.416982320572131|17|0.7304107247395372|1.0|OperatingMargin10,4
1280|12.416982320572131|17|0.7304107247395372|1.0|OperatingMargin10,4
1285|12.416982320572131|17|0.7304107247395372|1.0|OperatingMargin10,4
1290|12.471432524896723|17|0.7336136779351013|1.0|OperatingMargin10,4
1295|12.471432524896723|17|0.7336136779351013|1.0|OperatingMargin10,4
1300|12.471432524896723|17|0.7336136779351013|1.0|OperatingMargin10,4
1305|12.542801145611477|19|0.6601474287163935|1.0|GrossMargin09,0
1310|12.621615277401641|19|0.6642955409158758|1.0|OperatingMargin10,4
1315|12.621615277401641|19|0.6642955409158758|1.0|OperatingMargin10,4
1320|12.621615277401641|17|0.7424479574942142|1.0|OperatingMargin10,4
1325|12.621615277401641|17|0.7424479574942142|1.0|OperatingMargin10,4
1330|12.621615277401641|17|0.7424479574942142|1.0|OperatingMargin10,4
1335|12.621615277401641|17|0.7424479574942142|1.0|OperatingMargin10,4
1340|12.621615277401641|17|0.7424479574942142|1.0|OperatingMargin10,4
1345|12.621615277401641|17|0.7424479574942142|1.0|OperatingMargin10,4
1350|12.621615277401641|17|0.7424479574942142|1.0|OperatingMargin10,4
1355|12.621615277401641|17|0.7424479574942142|1.0|OperatingMargin10,4
1360|12.621615277401641|17|0.7424479574942142|1.0|OperatingMargin10,4
1365|12.621615277401641|17|0.7424479574942142|1.0|OperatingMargin10,4
1370|12.621615277401641|17|0.7424479574942142|1.0|OperatingMargin10,4
1375|12.621615277401641|17|0.7424479574942142|1.0|OperatingMargin10,4
1380|12.621615277401641|17|0.7424479574942142|1.0|OperatingMargin10,4
1385|12.621615277401641|17|0.7424479574942142|1.0|OperatingMargin10,4
1390|12.621615277401641|17|0.7424479574942142|1.0|OperatingMargin10,4
1395|12.621615277401641|17|0.7424479574942142|1.0|OperatingMargin10,4
1400|12.621615277401641|17|0.7424479574942142|1.0|OperatingMargin10,4
1405|12.621615277401641|17|0.7424479574942142|1.0|OperatingMargin10,4
1410|12.621615277401641|17|0.7424479574942142|1.0|OperatingMargin10,4
1415|12.621615277401641|17|0.7424479574942142|1.0|OperatingMargin10,4
1420|12.621615277401641|17|0.7424479574942142|1.0|OperatingMargin10,4
1425|12.621615277401641|17|0.7424479574942142|1.0|OperatingMargin10,4
1430|12.621615277401641|17|0.7424479574942142|1.0|OperatingMargin10,4
1435|12.621615277401641|17|0.7424479574942142|1.0|OperatingMargin10,4
1440|12.621615277401641|17|0.7424479574942142|1.0|OperatingMargin10,4
1445|12.621615277401641|17|0.7424479574942142|1.0|OperatingMargin10,4
1450|12.621615277401641|17|0.7424479574942142|1.0|OperatingMargin10,4
1455|12.621615277401641|17|0.7424479574942142|1.0|OperatingMargin10,4
1460|12.646763415654101|19|0.6656191271396895|1.0|OperatingMargin10,4
1465|12.646763415654101|19|0.6656191271396895|1.0|OperatingMargin10,4
1470|12.646763415654101|19|0.6656191271396895|1.0|OperatingMargin10,4
1475|12.646763415654101|19|0.6656191271396895|1.0|OperatingMargin10,4
1480|12.646763415654101|19|0.6656191271396895|1.0|OperatingMargin10,4
1485|12.646763415654101|19|0.6656191271396895|1.0|OperatingMargin10,4
1490|12.646763415654101|19|0.6656191271396895|1.0|OperatingMargin10,4
1495|12.646763415654101|19|0.6656191271396895|1.0|OperatingMargin10,4
1500|12.646763415654101|19|0.6656191271396895|1.0|OperatingMargin10,4
1505|12.646763415654101|19|0.6656191271396895|1.0|OperatingMargin10,4
1510|12.646763415654101|19|0.6656191271396895|1.0|OperatingMargin10,4
1515|12.646763415654101|19|0.6656191271396895|1.0|OperatingMargin10,4
1520|12.646763415654101|19|0.6656191271396895|1.0|OperatingMargin10,4
1525|12.646763415654101|19|0.6656191271396895|1.0|OperatingMargin10,4
1530|12.646763415654101|19|0.6656191271396895|1.0|OperatingMargin10,4
1535|12.646763415654101|19|0.6656191271396895|1.0|OperatingMargin10,4
1540|12.646763415654101|19|0.6656191271396895|1.0|OperatingMargin10,4
1545|12.646763415654101|19|0.6656191271396895|1.0|OperatingMargin10,4
1550|12.646763415654101|19|0.6656191271396895|1.0|OperatingMargin10,4
1555|12.646763415654101|19|0.6656191271396895|1.0|OperatingMargin10,4
1560|12.646763415654101|19|0.6656191271396895|1.0|OperatingMargin10,4
1565|12.646763415654101|19|0.6656191271396895|1.0|OperatingMargin10,4
1570|12.646763415654101|19|0.6656191271396895|1.0|OperatingMargin10,4
1575|12.646763415654101|19|0.6656191271396895|1.0|OperatingMargin10,4
1580|12.646763415654101|19|0.6656191271396895|1.0|OperatingMargin10,4
1585|12.646763415654101|19|0.6656191271396895|1.0|OperatingMargin10,4
1590|12.646763415654101|19|0.6656191271396895|1.0|OperatingMargin10,4
1595|12.646763415654101|19|0.6656191271396895|1.0|OperatingMargin10,4
1600|12.646763415654101|19|0.6656191271396895|1.0|OperatingMargin10,4
1605|12.646763415654101|19|0.6656191271396895|1.0|OperatingMargin10,4
1610|12.646763415654101|19|0.6656191271396895|1.0|OperatingMargin10,4
1615|12.646763415654101|19|0.6656191271396895|1.0|OperatingMargin10,4
1620|12.646763415654101|19|0.6656191271396895|1.0|OperatingMargin10,4
1625|12.646763415654101|19|0.6656191271396895|1.0|OperatingMargin10,4
1630|12.646763415654101|19|0.6656191271396895|1.0|OperatingMargin10,4
1635|12.646763415654101|19|0.6656191271396895|1.0|OperatingMargin10,4
1640|12.646763415654101|19|0.6656191271396895|1.0|OperatingMargin10,4
1645|12.646763415654101|19|0.6656191271396895|1.0|OperatingMargin10,4
1650|12.646763415654101|19|0.6656191271396895|1.0|OperatingMargin10,4
1655|12.646763415654101|19|0.6656191271396895|1.0|OperatingMargin10,4
1660|12.646763415654101|19|0.6656191271396895|1.0|OperatingMargin10,4
1665|12.646763415654101|19|0.6656191271396895|1.0|OperatingMargin10,4
1670|12.646763415654101|19|0.6656191271396895|1.0|OperatingMargin10,4
1675|12.646763415654101|19|0.6656191271396895|1.0|OperatingMargin10,4
1680|12.646763415654101|19|0.6656191271396895|1.0|OperatingMargin10,4
1685|12.646763415654101|19|0.6656191271396895|1.0|OperatingMargin10,4
1690|12.646763415654101|19|0.6656191271396895|1.0|OperatingMargin10,4
1695|12.646763415654101|19|0.6656191271396895|1.0|OperatingMargin10,4
1700|12.646763415654101|19|0.6656191271396895|1.0|OperatingMargin10,4
1705|12.646763415654101|19|0.6656191271396895|1.0|OperatingMargin10,4
1710|12.646763415654101|19|0.6656191271396895|1.0|OperatingMargin10,4
1715|12.646763415654101|19|0.6656191271396895|1.0|OperatingMargin10,4
1720|12.646763415654101|19|0.6656191271396895|1.0|OperatingMargin10,4
1725|12.646763415654101|19|0.6656191271396895|1.0|OperatingMargin10,4
1730|12.646763415654101|19|0.6656191271396895|1.0|OperatingMargin10,4
1735|12.646763415654101|19|0.6656191271396895|1.0|OperatingMargin10,4
1740|12.646763415654101|19|0.6656191271396895|1.0|OperatingMargin10,4
1745|12.646763415654101|19|0.6656191271396895|1.0|OperatingMargin10,4
1750|12.646763415654101|19|0.6656191271396895|1.0|OperatingMargin10,4
1755|12.646763415654101|19|0.6656191271396895|1.0|OperatingMargin10,4
1760|12.646763415654101|19|0.6656191271396895|1.0|OperatingMargin10,4
1765|12.646763415654101|19|0.6656191271396895|1.0|OperatingMargin10,4
1770|12.646763415654101|19|0.6656191271396895|1.0|OperatingMargin10,4
1775|12.646763415654101|19|0.6656191271396895|1.0|OperatingMargin10,4
1780|12.646763415654101|19|0.6656191271396895|1.0|OperatingMargin10,4
1785|12.646763415654101|19|0.6656191271396895|1.0|OperatingMargin10,4
1790|12.646763415654101|19|0.6656191271396895|1.0|OperatingMargin10,4
1795|12.646763415654101|19|0.6656191271396895|1.0|OperatingMargin10,4
1800|12.646763415654101|19|0.6656191271396895|1.0|OperatingMargin10,4
1805|12.646763415654101|19|0.6656191271396895|1.0|OperatingMargin10,4
1810|12.646763415654101|19|0.6656191271396895|1.0|OperatingMargin10,4
1815|12.646763415654101|19|0.6656191271396895|1.0|OperatingMargin10,4
1820|12.646763415654101|19|0.6656191271396895|1.0|OperatingMargin10,4
1825|12.646763415654101|19|0.6656191271396895|1.0|OperatingMargin10,4
1830|12.646763415654101|19|0.6656191271396895|1.0|OperatingMargin10,4
1835|12.646763415654101|19|0.6656191271396895|1.0|OperatingMargin10,4
1840|12.646763415654101|19|0.6656191271396895|1.0|OperatingMargin10,4
1845|12.646763415654101|19|0.6656191271396895|1.0|OperatingMargin10,4
1850|12.646763415654101|19|0.6656191271396895|1.0|OperatingMargin10,4
1855|12.646763415654101|19|0.6656191271396895|1.0|OperatingMargin10,4
