#########################################################
# Algorithm Parameters #
# Generations = 2000
# Population size = 100
# Resolution = 5
#########################################################
# Financial Parameters #
# Quarter = 2
# Crossover probabilities = 0.75 -> 0.25
# Mutation start probabilities = 0.9,0.0,0.6,0.5,0.6,0.9
# Mutation end probabilities = 0.4,0.4,0.1,0.1,0.1,0.4
######################################################### 
120|11.319582567539351|25|0.452783302701574|1.2|ReturnOnAssets10,19
125|11.319582567539351|25|0.452783302701574|1.2|ReturnOnAssets10,19
130|11.319582567539351|25|0.452783302701574|1.2|ReturnOnAssets10,19
135|11.319582567539351|23|0.49215576380605874|1.375|ReturnOnAssets10,19
140|11.319582567539351|23|0.49215576380605874|1.375|ReturnOnAssets10,19
145|11.319582567539351|23|0.49215576380605874|1.375|ReturnOnAssets10,19
150|11.319582567539351|23|0.49215576380605874|1.375|ReturnOnAssets10,19
155|11.319582567539351|23|0.49215576380605874|1.375|ReturnOnAssets10,19
160|11.319582567539351|23|0.49215576380605874|1.375|ReturnOnAssets10,19
165|11.319582567539351|21|0.5390277413113976|1.4285714285714286|CurrentRatio10,37
170|11.319582567539351|21|0.5390277413113976|1.4285714285714286|CurrentRatio10,37
175|11.319582567539351|21|0.5390277413113976|1.4285714285714286|CurrentRatio10,37
180|11.319582567539351|21|0.5390277413113976|1.4285714285714286|CurrentRatio10,37
185|11.355095600300006|27|0.4205590963074076|1.1818181818181819|TotalCurrentLiabilitiesChange,35
190|11.355095600300006|25|0.4542038240120002|1.3333333333333333|CurrentRatio10,37
195|11.355095600300006|25|0.4542038240120002|1.3333333333333333|CurrentRatio10,37
200|11.355095600300006|23|0.4936998087086959|1.2222222222222223|TotalCurrentLiabilitiesChange,35
205|11.355095600300006|23|0.4936998087086959|1.2222222222222223|TotalCurrentLiabilitiesChange,35
210|11.355095600300006|23|0.4936998087086959|1.2222222222222223|TotalCurrentLiabilitiesChange,35
215|11.355095600300006|23|0.4936998087086959|1.2222222222222223|TotalCurrentLiabilitiesChange,35
220|11.355095600300006|23|0.4936998087086959|1.2222222222222223|TotalCurrentLiabilitiesChange,35
225|11.360077739673773|25|0.45440310958695096|1.0909090909090908|TotalCurrentLiabilitiesChange,35
230|11.360077739673773|23|0.4939164234640771|1.1|TotalCurrentLiabilitiesChange,35
235|11.360077739673773|23|0.4939164234640771|1.1|TotalCurrentLiabilitiesChange,35
240|11.360077739673773|21|0.5409560828416082|1.1111111111111112|TotalCurrentLiabilitiesChange,35
245|11.536547823998365|27|0.4272795490369765|1.1818181818181819|ReturnOnEquity10,22
250|11.53826733340164|25|0.4615306933360656|1.0909090909090908|TotalCurrentLiabilitiesChange,35
255|11.53826733340164|25|0.4615306933360656|1.0909090909090908|TotalCurrentLiabilitiesChange,35
260|11.625917263903283|27|0.4305895282927142|1.1818181818181819|QuickRatio09,39
265|11.625917263903283|27|0.4305895282927142|1.1818181818181819|QuickRatio09,39
270|11.625917263903283|27|0.4305895282927142|1.1818181818181819|QuickRatio09,39
275|11.625917263903283|27|0.4305895282927142|1.1818181818181819|QuickRatio09,39
280|11.625917263903283|25|0.4650366905561313|1.2|QuickRatio09,39
285|11.625917263903283|25|0.4650366905561313|1.2|QuickRatio09,39
290|11.625917263903283|25|0.4650366905561313|1.2|QuickRatio09,39
295|11.625917263903283|25|0.4650366905561313|1.2|QuickRatio09,39
300|11.625917263903283|25|0.4650366905561313|1.2|QuickRatio09,39
305|11.625917263903283|25|0.4650366905561313|1.2|QuickRatio09,39
310|11.905907744227873|27|0.4409595460825138|1.3|QuickRatio09,39
315|11.905907744227873|25|0.4762363097691149|1.2|QuickRatio09,39
320|11.905907744227873|25|0.4762363097691149|1.2|QuickRatio09,39
325|11.905907744227873|25|0.4762363097691149|1.2|QuickRatio09,39
330|11.905907744227873|25|0.4762363097691149|1.2|QuickRatio09,39
335|11.905907744227873|25|0.4762363097691149|1.2|QuickRatio09,39
340|11.905907744227873|25|0.4762363097691149|1.2|QuickRatio09,39
345|11.905907744227873|23|0.5176481627925162|1.2222222222222223|QuickRatio09,39
350|11.905907744227873|23|0.5176481627925162|1.2222222222222223|QuickRatio09,39
355|11.905907744227873|23|0.5176481627925162|1.2222222222222223|QuickRatio09,39
360|11.905907744227873|23|0.5176481627925162|1.2222222222222223|QuickRatio09,39
365|11.905907744227873|23|0.5176481627925162|1.2222222222222223|QuickRatio09,39
370|11.905907744227873|23|0.5176481627925162|1.2222222222222223|QuickRatio09,39
375|11.905907744227873|21|0.5669479878203749|1.25|QuickRatio09,39
380|11.905907744227873|21|0.5669479878203749|1.25|QuickRatio09,39
385|11.905907744227873|21|0.5669479878203749|1.25|QuickRatio09,39
390|11.905907744227873|21|0.5669479878203749|1.25|QuickRatio09,39
395|11.905907744227873|21|0.5669479878203749|1.25|QuickRatio09,39
400|11.905907744227873|21|0.5669479878203749|1.25|QuickRatio09,39
405|11.905907744227873|21|0.5669479878203749|1.25|QuickRatio09,39
410|11.905907744227873|21|0.5669479878203749|1.25|QuickRatio09,39
415|11.905907744227873|21|0.5669479878203749|1.25|QuickRatio09,39
420|11.905907744227873|21|0.5669479878203749|1.25|QuickRatio09,39
425|11.905907744227873|21|0.5669479878203749|1.25|QuickRatio09,39
430|11.905907744227873|21|0.5669479878203749|1.25|QuickRatio09,39
435|11.905907744227873|21|0.5669479878203749|1.25|QuickRatio09,39
440|11.905907744227873|21|0.5669479878203749|1.25|QuickRatio09,39
445|11.905907744227873|21|0.5669479878203749|1.25|QuickRatio09,39
450|11.905907744227873|21|0.5669479878203749|1.25|QuickRatio09,39
455|11.905907744227873|21|0.5669479878203749|1.25|QuickRatio09,39
460|11.905907744227873|21|0.5669479878203749|1.25|QuickRatio09,39
465|11.905907744227873|21|0.5669479878203749|1.25|QuickRatio09,39
470|11.905907744227873|21|0.5669479878203749|1.25|QuickRatio09,39
475|11.905907744227873|21|0.5669479878203749|1.25|QuickRatio09,39
480|11.905907744227873|21|0.5669479878203749|1.25|QuickRatio09,39
485|11.905907744227873|21|0.5669479878203749|1.25|QuickRatio09,39
490|11.905907744227873|21|0.5669479878203749|1.25|QuickRatio09,39
495|11.905907744227873|21|0.5669479878203749|1.25|QuickRatio09,39
500|11.905907744227873|21|0.5669479878203749|1.25|QuickRatio09,39
505|11.905907744227873|21|0.5669479878203749|1.25|QuickRatio09,39
510|11.905907744227873|21|0.5669479878203749|1.25|QuickRatio09,39
515|11.905907744227873|21|0.5669479878203749|1.25|QuickRatio09,39
520|11.905907744227873|21|0.5669479878203749|1.25|QuickRatio09,39
525|11.905907744227873|21|0.5669479878203749|1.25|QuickRatio09,39
530|11.905907744227873|21|0.5669479878203749|1.25|QuickRatio09,39
535|11.905907744227873|21|0.5669479878203749|1.25|QuickRatio09,39
540|11.905907744227873|21|0.5669479878203749|1.25|QuickRatio09,39
545|11.905907744227873|21|0.5669479878203749|1.25|QuickRatio09,39
550|11.905907744227873|21|0.5669479878203749|1.25|QuickRatio09,39
555|11.905907744227873|21|0.5669479878203749|1.25|QuickRatio09,39
560|11.905907744227873|21|0.5669479878203749|1.25|QuickRatio09,39
565|11.905907744227873|21|0.5669479878203749|1.25|QuickRatio09,39
570|11.905907744227873|21|0.5669479878203749|1.25|QuickRatio09,39
575|11.905907744227873|21|0.5669479878203749|1.25|QuickRatio09,39
580|11.905907744227873|21|0.5669479878203749|1.25|QuickRatio09,39
585|11.905907744227873|21|0.5669479878203749|1.25|QuickRatio09,39
590|11.905907744227873|21|0.5669479878203749|1.25|QuickRatio09,39
595|11.905907744227873|21|0.5669479878203749|1.25|QuickRatio09,39
600|11.905907744227873|21|0.5669479878203749|1.25|QuickRatio09,39
605|11.905907744227873|21|0.5669479878203749|1.25|QuickRatio09,39
610|11.905907744227873|21|0.5669479878203749|1.25|QuickRatio09,39
615|11.905907744227873|21|0.5669479878203749|1.25|QuickRatio09,39
620|11.905907744227873|21|0.5669479878203749|1.25|QuickRatio09,39
625|11.905907744227873|21|0.5669479878203749|1.25|QuickRatio09,39
630|11.905907744227873|21|0.5669479878203749|1.25|QuickRatio09,39
635|11.905907744227873|21|0.5669479878203749|1.25|QuickRatio09,39
640|11.905907744227873|21|0.5669479878203749|1.25|QuickRatio09,39
645|11.905907744227873|21|0.5669479878203749|1.25|QuickRatio09,39
650|11.905907744227873|21|0.5669479878203749|1.25|QuickRatio09,39
655|11.905907744227873|21|0.5669479878203749|1.25|QuickRatio09,39
660|11.905907744227873|21|0.5669479878203749|1.25|QuickRatio09,39
665|11.905907744227873|21|0.5669479878203749|1.25|QuickRatio09,39
670|11.905907744227873|21|0.5669479878203749|1.25|QuickRatio09,39
675|11.905907744227873|21|0.5669479878203749|1.25|QuickRatio09,39
680|11.905907744227873|21|0.5669479878203749|1.25|QuickRatio09,39
685|11.905907744227873|21|0.5669479878203749|1.25|QuickRatio09,39
690|11.905907744227873|21|0.5669479878203749|1.25|QuickRatio09,39
695|11.905907744227873|21|0.5669479878203749|1.25|QuickRatio09,39
700|11.905907744227873|21|0.5669479878203749|1.25|QuickRatio09,39
705|11.905907744227873|21|0.5669479878203749|1.25|QuickRatio09,39
710|11.905907744227873|21|0.5669479878203749|1.25|QuickRatio09,39
715|11.905907744227873|21|0.5669479878203749|1.25|QuickRatio09,39
720|11.905907744227873|21|0.5669479878203749|1.25|QuickRatio09,39
725|11.905907744227873|21|0.5669479878203749|1.25|QuickRatio09,39
730|11.905907744227873|21|0.5669479878203749|1.25|QuickRatio09,39
735|11.905907744227873|21|0.5669479878203749|1.25|QuickRatio09,39
740|11.905907744227873|21|0.5669479878203749|1.25|QuickRatio09,39
745|11.905907744227873|21|0.5669479878203749|1.25|QuickRatio09,39
750|11.905907744227873|21|0.5669479878203749|1.25|QuickRatio09,39
755|11.905907744227873|21|0.5669479878203749|1.25|QuickRatio09,39
760|11.905907744227873|21|0.5669479878203749|1.25|QuickRatio09,39
765|11.905907744227873|21|0.5669479878203749|1.25|QuickRatio09,39
770|11.905907744227873|21|0.5669479878203749|1.25|QuickRatio09,39
775|11.905907744227873|21|0.5669479878203749|1.25|QuickRatio09,39
780|11.905907744227873|21|0.5669479878203749|1.25|QuickRatio09,39
785|11.905907744227873|21|0.5669479878203749|1.25|QuickRatio09,39
790|11.905907744227873|21|0.5669479878203749|1.25|QuickRatio09,39
795|11.905907744227873|21|0.5669479878203749|1.25|QuickRatio09,39
800|11.905907744227873|21|0.5669479878203749|1.25|QuickRatio09,39
805|11.905907744227873|21|0.5669479878203749|1.25|QuickRatio09,39
810|11.905907744227873|21|0.5669479878203749|1.25|QuickRatio09,39
815|11.905907744227873|21|0.5669479878203749|1.25|QuickRatio09,39
820|11.905907744227873|21|0.5669479878203749|1.25|QuickRatio09,39
825|11.905907744227873|21|0.5669479878203749|1.25|QuickRatio09,39
830|11.905907744227873|21|0.5669479878203749|1.25|QuickRatio09,39
835|11.905907744227873|21|0.5669479878203749|1.25|QuickRatio09,39
840|11.905907744227873|21|0.5669479878203749|1.25|QuickRatio09,39
845|11.905907744227873|21|0.5669479878203749|1.25|QuickRatio09,39
850|11.905907744227873|21|0.5669479878203749|1.25|QuickRatio09,39
855|11.905907744227873|21|0.5669479878203749|1.25|QuickRatio09,39
860|11.905907744227873|21|0.5669479878203749|1.25|QuickRatio09,39
865|11.905907744227873|21|0.5669479878203749|1.25|QuickRatio09,39
870|11.905907744227873|21|0.5669479878203749|1.25|QuickRatio09,39
875|11.905907744227873|21|0.5669479878203749|1.25|QuickRatio09,39
880|11.905907744227873|21|0.5669479878203749|1.25|QuickRatio09,39
885|11.905907744227873|21|0.5669479878203749|1.25|QuickRatio09,39
890|11.905907744227873|21|0.5669479878203749|1.25|QuickRatio09,39
895|11.905907744227873|21|0.5669479878203749|1.25|QuickRatio09,39
900|11.905907744227873|21|0.5669479878203749|1.25|QuickRatio09,39
905|11.905907744227873|21|0.5669479878203749|1.25|QuickRatio09,39
910|11.905907744227873|21|0.5669479878203749|1.25|QuickRatio09,39
915|11.905907744227873|21|0.5669479878203749|1.25|QuickRatio09,39
920|11.905907744227873|21|0.5669479878203749|1.25|QuickRatio09,39
925|11.905907744227873|21|0.5669479878203749|1.25|QuickRatio09,39
930|11.905907744227873|21|0.5669479878203749|1.25|QuickRatio09,39
935|11.905907744227873|21|0.5669479878203749|1.25|QuickRatio09,39
940|11.905907744227873|21|0.5669479878203749|1.25|QuickRatio09,39
945|11.905907744227873|21|0.5669479878203749|1.25|QuickRatio09,39
950|11.905907744227873|21|0.5669479878203749|1.25|QuickRatio09,39
955|11.905907744227873|21|0.5669479878203749|1.25|QuickRatio09,39
960|11.905907744227873|21|0.5669479878203749|1.25|QuickRatio09,39
965|11.905907744227873|21|0.5669479878203749|1.25|QuickRatio09,39
970|11.905907744227873|21|0.5669479878203749|1.25|QuickRatio09,39
975|11.905907744227873|21|0.5669479878203749|1.25|QuickRatio09,39
980|11.905907744227873|21|0.5669479878203749|1.25|QuickRatio09,39
985|11.905907744227873|21|0.5669479878203749|1.25|QuickRatio09,39
990|11.905907744227873|21|0.5669479878203749|1.25|QuickRatio09,39
995|11.905907744227873|21|0.5669479878203749|1.25|QuickRatio09,39
1000|11.905907744227873|21|0.5669479878203749|1.25|QuickRatio09,39
1005|11.905907744227873|21|0.5669479878203749|1.25|QuickRatio09,39
1010|11.905907744227873|21|0.5669479878203749|1.25|QuickRatio09,39
1015|11.905907744227873|21|0.5669479878203749|1.25|QuickRatio09,39
1020|11.905907744227873|21|0.5669479878203749|1.25|QuickRatio09,39
1025|11.905907744227873|21|0.5669479878203749|1.25|QuickRatio09,39
1030|11.905907744227873|21|0.5669479878203749|1.25|QuickRatio09,39
1035|11.905907744227873|21|0.5669479878203749|1.25|QuickRatio09,39
1040|11.905907744227873|21|0.5669479878203749|1.25|QuickRatio09,39
1045|11.905907744227873|21|0.5669479878203749|1.25|QuickRatio09,39
1050|11.905907744227873|21|0.5669479878203749|1.25|QuickRatio09,39
1055|11.905907744227873|21|0.5669479878203749|1.25|QuickRatio09,39
1060|11.905907744227873|21|0.5669479878203749|1.25|QuickRatio09,39
1065|11.905907744227873|21|0.5669479878203749|1.25|QuickRatio09,39
1070|11.905907744227873|21|0.5669479878203749|1.25|QuickRatio09,39
1075|11.905907744227873|21|0.5669479878203749|1.25|QuickRatio09,39
1080|11.905907744227873|21|0.5669479878203749|1.25|QuickRatio09,39
1085|11.905907744227873|21|0.5669479878203749|1.25|QuickRatio09,39
1090|11.905907744227873|21|0.5669479878203749|1.25|QuickRatio09,39
1095|11.905907744227873|21|0.5669479878203749|1.25|QuickRatio09,39
1100|11.905907744227873|21|0.5669479878203749|1.25|QuickRatio09,39
1105|11.905907744227873|21|0.5669479878203749|1.25|QuickRatio09,39
1110|11.905907744227873|21|0.5669479878203749|1.25|QuickRatio09,39
1115|11.905907744227873|21|0.5669479878203749|1.25|QuickRatio09,39
1120|11.905907744227873|21|0.5669479878203749|1.25|QuickRatio09,39
1125|11.905907744227873|21|0.5669479878203749|1.25|QuickRatio09,39
1130|11.905907744227873|21|0.5669479878203749|1.25|QuickRatio09,39
1135|11.905907744227873|21|0.5669479878203749|1.25|QuickRatio09,39
1140|11.905907744227873|21|0.5669479878203749|1.25|QuickRatio09,39
1145|11.905907744227873|21|0.5669479878203749|1.25|QuickRatio09,39
1150|11.905907744227873|21|0.5669479878203749|1.25|QuickRatio09,39
1155|11.905907744227873|21|0.5669479878203749|1.25|QuickRatio09,39
1160|11.905907744227873|21|0.5669479878203749|1.25|QuickRatio09,39
1165|11.905907744227873|21|0.5669479878203749|1.25|QuickRatio09,39
1170|11.905907744227873|21|0.5669479878203749|1.25|QuickRatio09,39
1175|11.905907744227873|21|0.5669479878203749|1.25|QuickRatio09,39
1180|11.905907744227873|21|0.5669479878203749|1.25|QuickRatio09,39
1185|11.905907744227873|21|0.5669479878203749|1.25|QuickRatio09,39
1190|11.905907744227873|21|0.5669479878203749|1.25|QuickRatio09,39
1195|11.905907744227873|21|0.5669479878203749|1.25|QuickRatio09,39
1200|11.905907744227873|21|0.5669479878203749|1.25|QuickRatio09,39
1205|11.905907744227873|21|0.5669479878203749|1.25|QuickRatio09,39
1210|11.905907744227873|21|0.5669479878203749|1.25|QuickRatio09,39
1215|11.905907744227873|21|0.5669479878203749|1.25|QuickRatio09,39
1220|11.905907744227873|21|0.5669479878203749|1.25|QuickRatio09,39
1225|11.905907744227873|21|0.5669479878203749|1.25|QuickRatio09,39
1230|11.905907744227873|21|0.5669479878203749|1.25|QuickRatio09,39
1235|11.905907744227873|21|0.5669479878203749|1.25|QuickRatio09,39
1240|11.905907744227873|21|0.5669479878203749|1.25|QuickRatio09,39
1245|11.905907744227873|21|0.5669479878203749|1.25|QuickRatio09,39
1250|11.905907744227873|21|0.5669479878203749|1.25|QuickRatio09,39
1255|11.905907744227873|21|0.5669479878203749|1.25|QuickRatio09,39
1260|11.905907744227873|21|0.5669479878203749|1.25|QuickRatio09,39
1265|11.905907744227873|21|0.5669479878203749|1.25|QuickRatio09,39
1270|11.905907744227873|21|0.5669479878203749|1.25|QuickRatio09,39
1275|11.905907744227873|21|0.5669479878203749|1.25|QuickRatio09,39
1280|11.905907744227873|21|0.5669479878203749|1.25|QuickRatio09,39
1285|11.905907744227873|21|0.5669479878203749|1.25|QuickRatio09,39
1290|11.905907744227873|21|0.5669479878203749|1.25|QuickRatio09,39
1295|11.905907744227873|21|0.5669479878203749|1.25|QuickRatio09,39
1300|11.905907744227873|21|0.5669479878203749|1.25|QuickRatio09,39
1305|11.905907744227873|21|0.5669479878203749|1.25|QuickRatio09,39
1310|11.905907744227873|21|0.5669479878203749|1.25|QuickRatio09,39
1315|11.905907744227873|21|0.5669479878203749|1.25|QuickRatio09,39
1320|11.905907744227873|21|0.5669479878203749|1.25|QuickRatio09,39
1325|11.905907744227873|21|0.5669479878203749|1.25|QuickRatio09,39
1330|11.905907744227873|21|0.5669479878203749|1.25|QuickRatio09,39
1335|11.905907744227873|21|0.5669479878203749|1.25|QuickRatio09,39
1340|11.905907744227873|21|0.5669479878203749|1.25|QuickRatio09,39
1345|11.905907744227873|21|0.5669479878203749|1.25|QuickRatio09,39
1350|11.905907744227873|21|0.5669479878203749|1.25|QuickRatio09,39
1355|11.905907744227873|21|0.5669479878203749|1.25|QuickRatio09,39
1360|11.905907744227873|21|0.5669479878203749|1.25|QuickRatio09,39
1365|11.905907744227873|21|0.5669479878203749|1.25|QuickRatio09,39
1370|11.905907744227873|21|0.5669479878203749|1.25|QuickRatio09,39
1375|11.905907744227873|21|0.5669479878203749|1.25|QuickRatio09,39
1380|11.905907744227873|21|0.5669479878203749|1.25|QuickRatio09,39
1385|11.905907744227873|21|0.5669479878203749|1.25|QuickRatio09,39
1390|11.905907744227873|21|0.5669479878203749|1.25|QuickRatio09,39
1395|11.905907744227873|21|0.5669479878203749|1.25|QuickRatio09,39
1400|11.905907744227873|21|0.5669479878203749|1.25|QuickRatio09,39
1405|11.905907744227873|21|0.5669479878203749|1.25|QuickRatio09,39
1410|11.905907744227873|21|0.5669479878203749|1.25|QuickRatio09,39
1415|11.905907744227873|21|0.5669479878203749|1.25|QuickRatio09,39
1420|11.905907744227873|21|0.5669479878203749|1.25|QuickRatio09,39
1425|11.905907744227873|21|0.5669479878203749|1.25|QuickRatio09,39
1430|11.905907744227873|21|0.5669479878203749|1.25|QuickRatio09,39
1435|11.905907744227873|21|0.5669479878203749|1.25|QuickRatio09,39
1440|11.905907744227873|21|0.5669479878203749|1.25|QuickRatio09,39
1445|11.905907744227873|21|0.5669479878203749|1.25|QuickRatio09,39
1450|11.905907744227873|21|0.5669479878203749|1.25|QuickRatio09,39
1455|11.905907744227873|21|0.5669479878203749|1.25|QuickRatio09,39
1460|11.905907744227873|21|0.5669479878203749|1.25|QuickRatio09,39
1465|11.905907744227873|21|0.5669479878203749|1.25|QuickRatio09,39
1470|11.905907744227873|21|0.5669479878203749|1.25|QuickRatio09,39
1475|11.905907744227873|21|0.5669479878203749|1.25|QuickRatio09,39
1480|11.905907744227873|21|0.5669479878203749|1.25|QuickRatio09,39
1485|11.905907744227873|21|0.5669479878203749|1.25|QuickRatio09,39
1490|11.905907744227873|21|0.5669479878203749|1.25|QuickRatio09,39
1495|11.905907744227873|21|0.5669479878203749|1.25|QuickRatio09,39
1500|11.905907744227873|21|0.5669479878203749|1.25|QuickRatio09,39
1505|11.905907744227873|21|0.5669479878203749|1.25|QuickRatio09,39
1510|11.905907744227873|21|0.5669479878203749|1.25|QuickRatio09,39
1515|11.905907744227873|21|0.5669479878203749|1.25|QuickRatio09,39
1520|11.905907744227873|21|0.5669479878203749|1.25|QuickRatio09,39
1525|11.905907744227873|21|0.5669479878203749|1.25|QuickRatio09,39
1530|11.905907744227873|21|0.5669479878203749|1.25|QuickRatio09,39
1535|11.905907744227873|21|0.5669479878203749|1.25|QuickRatio09,39
1540|11.905907744227873|21|0.5669479878203749|1.25|QuickRatio09,39
1545|11.905907744227873|21|0.5669479878203749|1.25|QuickRatio09,39
1550|11.905907744227873|21|0.5669479878203749|1.25|QuickRatio09,39
1555|11.905907744227873|21|0.5669479878203749|1.25|QuickRatio09,39
1560|11.905907744227873|21|0.5669479878203749|1.25|QuickRatio09,39
1565|11.905907744227873|21|0.5669479878203749|1.25|QuickRatio09,39
1570|11.905907744227873|21|0.5669479878203749|1.25|QuickRatio09,39
1575|11.905907744227873|21|0.5669479878203749|1.25|QuickRatio09,39
1580|11.905907744227873|21|0.5669479878203749|1.25|QuickRatio09,39
1585|11.905907744227873|21|0.5669479878203749|1.25|QuickRatio09,39
1590|11.905907744227873|21|0.5669479878203749|1.25|QuickRatio09,39
1595|11.905907744227873|21|0.5669479878203749|1.25|QuickRatio09,39
1600|11.905907744227873|21|0.5669479878203749|1.25|QuickRatio09,39
1605|11.905907744227873|21|0.5669479878203749|1.25|QuickRatio09,39
1610|11.905907744227873|21|0.5669479878203749|1.25|QuickRatio09,39
1615|11.905907744227873|21|0.5669479878203749|1.25|QuickRatio09,39
1620|11.905907744227873|21|0.5669479878203749|1.25|QuickRatio09,39
1625|11.905907744227873|21|0.5669479878203749|1.25|QuickRatio09,39
1630|11.905907744227873|21|0.5669479878203749|1.25|QuickRatio09,39
1635|11.905907744227873|21|0.5669479878203749|1.25|QuickRatio09,39
1640|11.905907744227873|21|0.5669479878203749|1.25|QuickRatio09,39
1645|11.905907744227873|21|0.5669479878203749|1.25|QuickRatio09,39
1650|11.905907744227873|21|0.5669479878203749|1.25|QuickRatio09,39
1655|11.905907744227873|21|0.5669479878203749|1.25|QuickRatio09,39
1660|11.905907744227873|21|0.5669479878203749|1.25|QuickRatio09,39
1665|11.905907744227873|21|0.5669479878203749|1.25|QuickRatio09,39
1670|11.905907744227873|21|0.5669479878203749|1.25|QuickRatio09,39
1675|11.905907744227873|21|0.5669479878203749|1.25|QuickRatio09,39
1680|11.905907744227873|21|0.5669479878203749|1.25|QuickRatio09,39
1685|11.905907744227873|21|0.5669479878203749|1.25|QuickRatio09,39
1690|11.905907744227873|21|0.5669479878203749|1.25|QuickRatio09,39
1695|11.905907744227873|21|0.5669479878203749|1.25|QuickRatio09,39
1700|11.905907744227873|21|0.5669479878203749|1.25|QuickRatio09,39
1705|11.905907744227873|21|0.5669479878203749|1.25|QuickRatio09,39
1710|11.905907744227873|21|0.5669479878203749|1.25|QuickRatio09,39
1715|11.905907744227873|21|0.5669479878203749|1.25|QuickRatio09,39
1720|11.905907744227873|21|0.5669479878203749|1.25|QuickRatio09,39
1725|11.905907744227873|21|0.5669479878203749|1.25|QuickRatio09,39
1730|11.905907744227873|21|0.5669479878203749|1.25|QuickRatio09,39
1735|11.905907744227873|21|0.5669479878203749|1.25|QuickRatio09,39
1740|11.905907744227873|21|0.5669479878203749|1.25|QuickRatio09,39
1745|11.905907744227873|21|0.5669479878203749|1.25|QuickRatio09,39
1750|11.905907744227873|21|0.5669479878203749|1.25|QuickRatio09,39
1755|11.905907744227873|21|0.5669479878203749|1.25|QuickRatio09,39
1760|11.905907744227873|21|0.5669479878203749|1.25|QuickRatio09,39
1765|11.905907744227873|21|0.5669479878203749|1.25|QuickRatio09,39
1770|11.905907744227873|21|0.5669479878203749|1.25|QuickRatio09,39
1775|11.905907744227873|21|0.5669479878203749|1.25|QuickRatio09,39
1780|11.905907744227873|21|0.5669479878203749|1.25|QuickRatio09,39
1785|11.905907744227873|21|0.5669479878203749|1.25|QuickRatio09,39
1790|11.905907744227873|21|0.5669479878203749|1.25|QuickRatio09,39
1795|11.905907744227873|21|0.5669479878203749|1.25|QuickRatio09,39
1800|11.905907744227873|21|0.5669479878203749|1.25|QuickRatio09,39
1805|11.905907744227873|21|0.5669479878203749|1.25|QuickRatio09,39
1810|11.905907744227873|21|0.5669479878203749|1.25|QuickRatio09,39
1815|11.905907744227873|21|0.5669479878203749|1.25|QuickRatio09,39
1820|11.905907744227873|21|0.5669479878203749|1.25|QuickRatio09,39
1825|11.905907744227873|21|0.5669479878203749|1.25|QuickRatio09,39
1830|11.905907744227873|21|0.5669479878203749|1.25|QuickRatio09,39
1835|11.905907744227873|21|0.5669479878203749|1.25|QuickRatio09,39
1840|11.905907744227873|21|0.5669479878203749|1.25|QuickRatio09,39
1845|11.905907744227873|21|0.5669479878203749|1.25|QuickRatio09,39
1850|11.905907744227873|21|0.5669479878203749|1.25|QuickRatio09,39
1855|11.905907744227873|21|0.5669479878203749|1.25|QuickRatio09,39
1860|11.905907744227873|21|0.5669479878203749|1.25|QuickRatio09,39
