#########################################################
# Algorithm Parameters #
# Generations = 2000
# Population size = 100
# Resolution = 5
#########################################################
# Financial Parameters #
# Quarter = 2
# Crossover probabilities = 0.75 -> 0.25
# Mutation start probabilities = 0.9,0.0,0.6,0.5,0.6,0.9
# Mutation end probabilities = 0.4,0.4,0.1,0.1,0.1,0.4
######################################################### 
1800|12.360971040408199|19|0.6505774231793788|1.0|OperatingMarginChange,5
1805|12.360971040408199|19|0.6505774231793788|1.0|OperatingMarginChange,5
1810|12.360971040408199|19|0.6505774231793788|1.0|OperatingMarginChange,5
1815|12.360971040408199|19|0.6505774231793788|1.0|OperatingMarginChange,5
1820|12.360971040408199|19|0.6505774231793788|1.0|OperatingMarginChange,5
1825|12.360971040408199|19|0.6505774231793788|1.0|OperatingMarginChange,5
1830|12.360971040408199|19|0.6505774231793788|1.0|OperatingMarginChange,5
1835|12.360971040408199|19|0.6505774231793788|1.0|OperatingMarginChange,5
1840|12.360971040408199|19|0.6505774231793788|1.0|OperatingMarginChange,5
1845|12.360971040408199|19|0.6505774231793788|1.0|OperatingMarginChange,5
1850|12.360971040408199|19|0.6505774231793788|1.0|OperatingMarginChange,5
1855|12.360971040408199|19|0.6505774231793788|1.0|OperatingMarginChange,5
1860|12.360971040408199|19|0.6505774231793788|1.0|OperatingMarginChange,5
1865|12.360971040408199|19|0.6505774231793788|1.0|OperatingMarginChange,5
1870|12.360971040408199|19|0.6505774231793788|1.0|OperatingMarginChange,5
1875|12.360971040408199|19|0.6505774231793788|1.0|OperatingMarginChange,5
1880|12.360971040408199|19|0.6505774231793788|1.0|OperatingMarginChange,5
1885|12.360971040408199|19|0.6505774231793788|1.0|OperatingMarginChange,5
1890|12.360971040408199|19|0.6505774231793788|1.0|OperatingMarginChange,5
1895|12.360971040408199|19|0.6505774231793788|1.0|OperatingMarginChange,5
1900|12.360971040408199|19|0.6505774231793788|1.0|OperatingMarginChange,5
1905|12.360971040408199|19|0.6505774231793788|1.0|OperatingMarginChange,5
1910|12.360971040408199|19|0.6505774231793788|1.0|OperatingMarginChange,5
1915|12.360971040408199|19|0.6505774231793788|1.0|OperatingMarginChange,5
1920|12.360971040408199|19|0.6505774231793788|1.0|OperatingMarginChange,5
1925|12.360971040408199|19|0.6505774231793788|1.0|OperatingMarginChange,5
1930|12.360971040408199|19|0.6505774231793788|1.0|OperatingMarginChange,5
1935|12.360971040408199|19|0.6505774231793788|1.0|OperatingMarginChange,5
1940|12.360971040408199|19|0.6505774231793788|1.0|OperatingMarginChange,5
1945|12.360971040408199|19|0.6505774231793788|1.0|OperatingMarginChange,5
1950|12.360971040408199|19|0.6505774231793788|1.0|OperatingMarginChange,5
1955|12.360971040408199|19|0.6505774231793788|1.0|OperatingMarginChange,5
1960|12.360971040408199|19|0.6505774231793788|1.0|OperatingMarginChange,5
1965|12.360971040408199|19|0.6505774231793788|1.0|OperatingMarginChange,5
1970|12.360971040408199|19|0.6505774231793788|1.0|OperatingMarginChange,5
1975|12.360971040408199|19|0.6505774231793788|1.0|OperatingMarginChange,5
1980|12.360971040408199|19|0.6505774231793788|1.0|OperatingMarginChange,5
1985|12.360971040408199|19|0.6505774231793788|1.0|OperatingMarginChange,5
1990|12.360971040408199|19|0.6505774231793788|1.0|OperatingMarginChange,5
1995|12.360971040408199|19|0.6505774231793788|1.0|OperatingMarginChange,5
2000|12.360971040408199|19|0.6505774231793788|1.0|OperatingMarginChange,5
