#########################################################
# Algorithm Parameters #
# Generations = 2000
# Population size = 100
# Resolution = 5
#########################################################
# Financial Parameters #
# Quarter = 2
# Crossover probabilities = 0.75 -> 0.25
# Mutation start probabilities = 0.9,0.0,0.6,0.5,0.6,0.9
# Mutation end probabilities = 0.4,0.4,0.1,0.1,0.1,0.4
######################################################### 
255|11.95521707942787|33|0.36227930543720815|1.1428571428571428|TotalCurrentAssets09,30
260|11.95521707942787|33|0.36227930543720815|1.1428571428571428|TotalCurrentAssets09,30
265|11.95521707942787|33|0.36227930543720815|1.1428571428571428|TotalCurrentAssets09,30
270|11.95521707942787|33|0.36227930543720815|1.1428571428571428|TotalCurrentAssets09,30
275|11.95521707942787|31|0.38565216385251194|1.1538461538461537|OperatingMargin09,3
280|11.95521707942787|31|0.38565216385251194|1.1538461538461537|OperatingMargin09,3
285|11.95521707942787|31|0.38565216385251194|1.1538461538461537|OperatingMargin09,3
290|11.95521707942787|31|0.38565216385251194|1.1538461538461537|OperatingMargin09,3
295|11.95521707942787|31|0.38565216385251194|1.1538461538461537|OperatingMargin09,3
300|11.95521707942787|31|0.38565216385251194|1.1538461538461537|OperatingMargin09,3
305|11.95521707942787|31|0.38565216385251194|1.1538461538461537|OperatingMargin09,3
310|11.95521707942787|31|0.38565216385251194|1.1538461538461537|OperatingMargin09,3
315|11.95521707942787|31|0.38565216385251194|1.1538461538461537|OperatingMargin09,3
320|11.95521707942787|31|0.38565216385251194|1.1538461538461537|OperatingMargin09,3
325|11.95521707942787|31|0.38565216385251194|1.1538461538461537|OperatingMargin09,3
330|11.95521707942787|29|0.4122488648078576|1.0769230769230769|OperatingMargin09,3
335|11.95521707942787|29|0.4122488648078576|1.0769230769230769|OperatingMargin09,3
340|11.95521707942787|29|0.4122488648078576|1.0769230769230769|OperatingMargin09,3
345|11.95521707942787|29|0.4122488648078576|1.0769230769230769|OperatingMargin09,3
350|11.95521707942787|29|0.4122488648078576|1.0769230769230769|OperatingMargin09,3
355|11.95521707942787|27|0.44278581775658776|1.0833333333333333|OperatingMargin09,3
360|11.95521707942787|27|0.44278581775658776|1.0833333333333333|OperatingMargin09,3
365|11.95521707942787|27|0.44278581775658776|1.0833333333333333|OperatingMargin09,3
370|11.95521707942787|25|0.4782086831771148|1.0909090909090908|OperatingMargin09,3
375|11.95521707942787|25|0.4782086831771148|1.0909090909090908|OperatingMargin09,3
380|11.95521707942787|25|0.4782086831771148|1.0909090909090908|OperatingMargin09,3
385|11.95521707942787|25|0.4782086831771148|1.0909090909090908|OperatingMargin09,3
390|11.95521707942787|25|0.4782086831771148|1.0909090909090908|OperatingMargin09,3
395|11.95521707942787|25|0.4782086831771148|1.0909090909090908|OperatingMargin09,3
400|11.95521707942787|25|0.4782086831771148|1.0909090909090908|OperatingMargin09,3
405|11.95521707942787|25|0.4782086831771148|1.0909090909090908|OperatingMargin09,3
410|11.95521707942787|25|0.4782086831771148|1.0909090909090908|OperatingMargin09,3
415|12.131687163752462|27|0.44932174680564674|1.1818181818181819|OperatingMargin09,3
420|12.131687163752462|27|0.44932174680564674|1.1818181818181819|OperatingMargin09,3
425|12.131687163752462|27|0.44932174680564674|1.1818181818181819|OperatingMargin09,3
430|12.131687163752462|27|0.44932174680564674|1.1818181818181819|OperatingMargin09,3
435|12.131687163752462|27|0.44932174680564674|1.1818181818181819|OperatingMargin09,3
440|12.249863653247543|29|0.4224090914912946|1.2727272727272727|OperatingMargin09,3
445|12.249863653247543|29|0.4224090914912946|1.2727272727272727|OperatingMargin09,3
450|12.249863653247543|29|0.4224090914912946|1.2727272727272727|OperatingMargin09,3
455|12.249863653247543|29|0.4224090914912946|1.2727272727272727|OperatingMargin09,3
460|12.249863653247543|29|0.4224090914912946|1.2727272727272727|OperatingMargin09,3
465|12.249863653247543|29|0.4224090914912946|1.2727272727272727|OperatingMargin09,3
470|12.249863653247543|29|0.4224090914912946|1.2727272727272727|OperatingMargin09,3
475|12.249863653247543|29|0.4224090914912946|1.2727272727272727|OperatingMargin09,3
480|12.249863653247543|29|0.4224090914912946|1.2727272727272727|OperatingMargin09,3
485|12.249863653247543|29|0.4224090914912946|1.2727272727272727|OperatingMargin09,3
490|12.249863653247543|29|0.4224090914912946|1.2727272727272727|OperatingMargin09,3
495|12.249863653247543|27|0.45369865382398306|1.3|ReturnOnEquity10,22
500|12.249863653247543|27|0.45369865382398306|1.3|ReturnOnEquity10,22
505|12.249863653247543|27|0.45369865382398306|1.3|ReturnOnEquity10,22
510|12.249863653247543|27|0.45369865382398306|1.3|ReturnOnEquity10,22
515|12.249863653247543|27|0.45369865382398306|1.3|ReturnOnEquity10,22
520|12.249863653247543|27|0.45369865382398306|1.3|ReturnOnEquity10,22
525|12.249863653247543|27|0.45369865382398306|1.3|ReturnOnEquity10,22
530|12.249863653247543|27|0.45369865382398306|1.3|ReturnOnEquity10,22
535|12.249863653247543|27|0.45369865382398306|1.3|ReturnOnEquity10,22
540|12.249863653247543|27|0.45369865382398306|1.3|ReturnOnEquity10,22
545|12.249863653247543|27|0.45369865382398306|1.3|ReturnOnEquity10,22
550|12.249863653247543|27|0.45369865382398306|1.3|ReturnOnEquity10,22
555|12.249863653247543|27|0.45369865382398306|1.3|ReturnOnEquity10,22
560|12.249863653247543|27|0.45369865382398306|1.3|ReturnOnEquity10,22
565|12.249863653247543|27|0.45369865382398306|1.3|ReturnOnEquity10,22
570|12.249863653247543|27|0.45369865382398306|1.3|ReturnOnEquity10,22
575|12.249863653247543|27|0.45369865382398306|1.3|ReturnOnEquity10,22
580|12.249863653247543|27|0.45369865382398306|1.3|ReturnOnEquity10,22
585|12.249863653247543|27|0.45369865382398306|1.3|ReturnOnEquity10,22
590|12.249863653247543|27|0.45369865382398306|1.3|ReturnOnEquity10,22
595|12.249863653247543|25|0.48999454612990173|1.3333333333333333|ReturnOnEquity10,22
600|12.249863653247543|25|0.48999454612990173|1.3333333333333333|ReturnOnEquity10,22
605|12.249863653247543|25|0.48999454612990173|1.3333333333333333|ReturnOnEquity10,22
610|12.249863653247543|25|0.48999454612990173|1.3333333333333333|ReturnOnEquity10,22
615|12.249863653247543|25|0.48999454612990173|1.3333333333333333|ReturnOnEquity10,22
620|12.249863653247543|25|0.48999454612990173|1.3333333333333333|ReturnOnEquity10,22
625|12.249863653247543|25|0.48999454612990173|1.3333333333333333|ReturnOnEquity10,22
630|12.249863653247543|25|0.48999454612990173|1.3333333333333333|ReturnOnEquity10,22
635|12.249863653247543|25|0.48999454612990173|1.3333333333333333|ReturnOnEquity10,22
640|12.249863653247543|25|0.48999454612990173|1.3333333333333333|ReturnOnEquity10,22
645|12.249863653247543|25|0.48999454612990173|1.3333333333333333|ReturnOnEquity10,22
650|12.249863653247543|25|0.48999454612990173|1.3333333333333333|ReturnOnEquity10,22
655|12.249863653247543|25|0.48999454612990173|1.3333333333333333|ReturnOnEquity10,22
660|12.249863653247543|25|0.48999454612990173|1.3333333333333333|ReturnOnEquity10,22
665|12.249863653247543|25|0.48999454612990173|1.3333333333333333|ReturnOnEquity10,22
670|12.249863653247543|25|0.48999454612990173|1.3333333333333333|ReturnOnEquity10,22
675|12.249863653247543|25|0.48999454612990173|1.3333333333333333|ReturnOnEquity10,22
680|12.249863653247543|25|0.48999454612990173|1.3333333333333333|ReturnOnEquity10,22
685|12.249863653247543|25|0.48999454612990173|1.3333333333333333|ReturnOnEquity10,22
690|12.249863653247543|25|0.48999454612990173|1.3333333333333333|ReturnOnEquity10,22
695|12.249863653247543|25|0.48999454612990173|1.3333333333333333|ReturnOnEquity10,22
700|12.249863653247543|25|0.48999454612990173|1.3333333333333333|ReturnOnEquity10,22
705|12.249863653247543|25|0.48999454612990173|1.3333333333333333|ReturnOnEquity10,22
710|12.249863653247543|25|0.48999454612990173|1.3333333333333333|ReturnOnEquity10,22
715|12.249863653247543|25|0.48999454612990173|1.3333333333333333|ReturnOnEquity10,22
720|12.249863653247543|25|0.48999454612990173|1.3333333333333333|ReturnOnEquity10,22
725|12.249863653247543|25|0.48999454612990173|1.3333333333333333|ReturnOnEquity10,22
730|12.249863653247543|25|0.48999454612990173|1.3333333333333333|ReturnOnEquity10,22
735|12.249863653247543|25|0.48999454612990173|1.3333333333333333|ReturnOnEquity10,22
740|12.249863653247543|25|0.48999454612990173|1.3333333333333333|ReturnOnEquity10,22
745|12.249863653247543|25|0.48999454612990173|1.3333333333333333|ReturnOnEquity10,22
750|12.249863653247543|25|0.48999454612990173|1.3333333333333333|ReturnOnEquity10,22
755|12.249863653247543|25|0.48999454612990173|1.3333333333333333|ReturnOnEquity10,22
760|12.249863653247543|25|0.48999454612990173|1.3333333333333333|ReturnOnEquity10,22
765|12.249863653247543|25|0.48999454612990173|1.3333333333333333|ReturnOnEquity10,22
770|12.249863653247543|25|0.48999454612990173|1.3333333333333333|ReturnOnEquity10,22
775|12.249863653247543|25|0.48999454612990173|1.3333333333333333|ReturnOnEquity10,22
780|12.249863653247543|25|0.48999454612990173|1.3333333333333333|ReturnOnEquity10,22
785|12.249863653247543|25|0.48999454612990173|1.3333333333333333|ReturnOnEquity10,22
790|12.249863653247543|25|0.48999454612990173|1.3333333333333333|ReturnOnEquity10,22
795|12.249863653247543|25|0.48999454612990173|1.3333333333333333|ReturnOnEquity10,22
800|12.249863653247543|25|0.48999454612990173|1.3333333333333333|ReturnOnEquity10,22
805|12.249863653247543|25|0.48999454612990173|1.3333333333333333|ReturnOnEquity10,22
810|12.249863653247543|25|0.48999454612990173|1.3333333333333333|ReturnOnEquity10,22
815|12.249863653247543|25|0.48999454612990173|1.3333333333333333|ReturnOnEquity10,22
820|12.249863653247543|25|0.48999454612990173|1.3333333333333333|ReturnOnEquity10,22
825|12.249863653247543|25|0.48999454612990173|1.3333333333333333|ReturnOnEquity10,22
830|12.249863653247543|25|0.48999454612990173|1.3333333333333333|ReturnOnEquity10,22
835|12.249863653247543|25|0.48999454612990173|1.3333333333333333|ReturnOnEquity10,22
840|12.249863653247543|25|0.48999454612990173|1.3333333333333333|ReturnOnEquity10,22
845|12.249863653247543|25|0.48999454612990173|1.3333333333333333|ReturnOnEquity10,22
850|12.249863653247543|25|0.48999454612990173|1.3333333333333333|ReturnOnEquity10,22
855|12.249863653247543|25|0.48999454612990173|1.3333333333333333|ReturnOnEquity10,22
860|12.249863653247543|25|0.48999454612990173|1.3333333333333333|ReturnOnEquity10,22
865|12.249863653247543|25|0.48999454612990173|1.3333333333333333|ReturnOnEquity10,22
870|12.249863653247543|25|0.48999454612990173|1.3333333333333333|ReturnOnEquity10,22
875|12.249863653247543|25|0.48999454612990173|1.3333333333333333|ReturnOnEquity10,22
880|12.249863653247543|25|0.48999454612990173|1.3333333333333333|ReturnOnEquity10,22
885|12.249863653247543|25|0.48999454612990173|1.3333333333333333|ReturnOnEquity10,22
890|12.249863653247543|25|0.48999454612990173|1.3333333333333333|ReturnOnEquity10,22
895|12.249863653247543|25|0.48999454612990173|1.3333333333333333|ReturnOnEquity10,22
900|12.249863653247543|25|0.48999454612990173|1.3333333333333333|ReturnOnEquity10,22
905|12.249863653247543|25|0.48999454612990173|1.3333333333333333|ReturnOnEquity10,22
910|12.249863653247543|25|0.48999454612990173|1.3333333333333333|ReturnOnEquity10,22
915|12.249863653247543|25|0.48999454612990173|1.3333333333333333|ReturnOnEquity10,22
920|12.249863653247543|25|0.48999454612990173|1.3333333333333333|ReturnOnEquity10,22
925|12.249863653247543|25|0.48999454612990173|1.3333333333333333|ReturnOnEquity10,22
930|12.249863653247543|25|0.48999454612990173|1.3333333333333333|ReturnOnEquity10,22
935|12.249863653247543|25|0.48999454612990173|1.3333333333333333|ReturnOnEquity10,22
940|12.249863653247543|25|0.48999454612990173|1.3333333333333333|ReturnOnEquity10,22
945|12.249863653247543|25|0.48999454612990173|1.3333333333333333|ReturnOnEquity10,22
950|12.249863653247543|25|0.48999454612990173|1.3333333333333333|ReturnOnEquity10,22
955|12.249863653247543|25|0.48999454612990173|1.3333333333333333|ReturnOnEquity10,22
960|12.249863653247543|25|0.48999454612990173|1.3333333333333333|ReturnOnEquity10,22
965|12.249863653247543|25|0.48999454612990173|1.3333333333333333|ReturnOnEquity10,22
970|12.249863653247543|25|0.48999454612990173|1.3333333333333333|ReturnOnEquity10,22
975|12.249863653247543|25|0.48999454612990173|1.3333333333333333|ReturnOnEquity10,22
980|12.249863653247543|25|0.48999454612990173|1.3333333333333333|ReturnOnEquity10,22
985|12.249863653247543|25|0.48999454612990173|1.3333333333333333|ReturnOnEquity10,22
990|12.249863653247543|25|0.48999454612990173|1.3333333333333333|ReturnOnEquity10,22
995|12.249863653247543|25|0.48999454612990173|1.3333333333333333|ReturnOnEquity10,22
1000|12.249863653247543|25|0.48999454612990173|1.3333333333333333|ReturnOnEquity10,22
1005|12.249863653247543|25|0.48999454612990173|1.3333333333333333|ReturnOnEquity10,22
1010|12.249863653247543|25|0.48999454612990173|1.3333333333333333|ReturnOnEquity10,22
1015|12.249863653247543|25|0.48999454612990173|1.3333333333333333|ReturnOnEquity10,22
1020|12.249863653247543|25|0.48999454612990173|1.3333333333333333|ReturnOnEquity10,22
1025|12.249863653247543|25|0.48999454612990173|1.3333333333333333|ReturnOnEquity10,22
1030|12.249863653247543|25|0.48999454612990173|1.3333333333333333|ReturnOnEquity10,22
1035|12.249863653247543|25|0.48999454612990173|1.3333333333333333|ReturnOnEquity10,22
1040|12.249863653247543|25|0.48999454612990173|1.3333333333333333|ReturnOnEquity10,22
1045|12.249863653247543|25|0.48999454612990173|1.3333333333333333|ReturnOnEquity10,22
1050|12.249863653247543|25|0.48999454612990173|1.3333333333333333|ReturnOnEquity10,22
1055|12.249863653247543|25|0.48999454612990173|1.3333333333333333|ReturnOnEquity10,22
1060|12.249863653247543|25|0.48999454612990173|1.3333333333333333|ReturnOnEquity10,22
1065|12.249863653247543|25|0.48999454612990173|1.3333333333333333|ReturnOnEquity10,22
1070|12.249863653247543|25|0.48999454612990173|1.3333333333333333|ReturnOnEquity10,22
1075|12.249863653247543|25|0.48999454612990173|1.3333333333333333|ReturnOnEquity10,22
1080|12.249863653247543|25|0.48999454612990173|1.3333333333333333|ReturnOnEquity10,22
1085|12.249863653247543|25|0.48999454612990173|1.3333333333333333|ReturnOnEquity10,22
1090|12.249863653247543|25|0.48999454612990173|1.3333333333333333|ReturnOnEquity10,22
1095|12.249863653247543|25|0.48999454612990173|1.3333333333333333|ReturnOnEquity10,22
1100|12.249863653247543|25|0.48999454612990173|1.3333333333333333|ReturnOnEquity10,22
1105|12.249863653247543|25|0.48999454612990173|1.3333333333333333|ReturnOnEquity10,22
1110|12.249863653247543|25|0.48999454612990173|1.3333333333333333|ReturnOnEquity10,22
1115|12.249863653247543|25|0.48999454612990173|1.3333333333333333|ReturnOnEquity10,22
1120|12.249863653247543|25|0.48999454612990173|1.3333333333333333|ReturnOnEquity10,22
1125|12.249863653247543|25|0.48999454612990173|1.3333333333333333|ReturnOnEquity10,22
1130|12.249863653247543|25|0.48999454612990173|1.3333333333333333|ReturnOnEquity10,22
1135|12.249863653247543|25|0.48999454612990173|1.3333333333333333|ReturnOnEquity10,22
1140|12.249863653247543|25|0.48999454612990173|1.3333333333333333|ReturnOnEquity10,22
1145|12.249863653247543|25|0.48999454612990173|1.3333333333333333|ReturnOnEquity10,22
1150|12.249863653247543|25|0.48999454612990173|1.3333333333333333|ReturnOnEquity10,22
1155|12.249863653247543|25|0.48999454612990173|1.3333333333333333|ReturnOnEquity10,22
1160|12.249863653247543|25|0.48999454612990173|1.3333333333333333|ReturnOnEquity10,22
1165|12.249863653247543|25|0.48999454612990173|1.3333333333333333|ReturnOnEquity10,22
1170|12.249863653247543|25|0.48999454612990173|1.3333333333333333|ReturnOnEquity10,22
1175|12.249863653247543|25|0.48999454612990173|1.3333333333333333|ReturnOnEquity10,22
1180|12.249863653247543|25|0.48999454612990173|1.3333333333333333|ReturnOnEquity10,22
1185|12.249863653247543|25|0.48999454612990173|1.3333333333333333|ReturnOnEquity10,22
1190|12.249863653247543|25|0.48999454612990173|1.3333333333333333|ReturnOnEquity10,22
1195|12.249863653247543|25|0.48999454612990173|1.3333333333333333|ReturnOnEquity10,22
1200|12.249863653247543|25|0.48999454612990173|1.3333333333333333|ReturnOnEquity10,22
1205|12.249863653247543|25|0.48999454612990173|1.3333333333333333|ReturnOnEquity10,22
1210|12.249863653247543|25|0.48999454612990173|1.3333333333333333|ReturnOnEquity10,22
1215|12.249863653247543|25|0.48999454612990173|1.3333333333333333|ReturnOnEquity10,22
1220|12.249863653247543|25|0.48999454612990173|1.3333333333333333|ReturnOnEquity10,22
1225|12.249863653247543|25|0.48999454612990173|1.3333333333333333|ReturnOnEquity10,22
1230|12.249863653247543|25|0.48999454612990173|1.3333333333333333|ReturnOnEquity10,22
1235|12.249863653247543|25|0.48999454612990173|1.3333333333333333|ReturnOnEquity10,22
1240|12.249863653247543|25|0.48999454612990173|1.3333333333333333|ReturnOnEquity10,22
1245|12.249863653247543|25|0.48999454612990173|1.3333333333333333|ReturnOnEquity10,22
1250|12.249863653247543|25|0.48999454612990173|1.3333333333333333|ReturnOnEquity10,22
1255|12.249863653247543|25|0.48999454612990173|1.3333333333333333|ReturnOnEquity10,22
1260|12.249863653247543|25|0.48999454612990173|1.3333333333333333|ReturnOnEquity10,22
1265|12.249863653247543|25|0.48999454612990173|1.3333333333333333|ReturnOnEquity10,22
1270|12.249863653247543|25|0.48999454612990173|1.3333333333333333|ReturnOnEquity10,22
1275|12.249863653247543|25|0.48999454612990173|1.3333333333333333|ReturnOnEquity10,22
1280|12.249863653247543|25|0.48999454612990173|1.3333333333333333|ReturnOnEquity10,22
1285|12.249863653247543|25|0.48999454612990173|1.3333333333333333|ReturnOnEquity10,22
1290|12.249863653247543|25|0.48999454612990173|1.3333333333333333|ReturnOnEquity10,22
1295|12.249863653247543|25|0.48999454612990173|1.3333333333333333|ReturnOnEquity10,22
1300|12.249863653247543|25|0.48999454612990173|1.3333333333333333|ReturnOnEquity10,22
1305|12.249863653247543|25|0.48999454612990173|1.3333333333333333|ReturnOnEquity10,22
1310|12.249863653247543|25|0.48999454612990173|1.3333333333333333|ReturnOnEquity10,22
1315|12.249863653247543|25|0.48999454612990173|1.3333333333333333|ReturnOnEquity10,22
1320|12.249863653247543|25|0.48999454612990173|1.3333333333333333|ReturnOnEquity10,22
1325|12.249863653247543|25|0.48999454612990173|1.3333333333333333|ReturnOnEquity10,22
1330|12.249863653247543|25|0.48999454612990173|1.3333333333333333|ReturnOnEquity10,22
1335|12.249863653247543|25|0.48999454612990173|1.3333333333333333|ReturnOnEquity10,22
1340|12.249863653247543|25|0.48999454612990173|1.3333333333333333|ReturnOnEquity10,22
1345|12.249863653247543|25|0.48999454612990173|1.3333333333333333|ReturnOnEquity10,22
1350|12.249863653247543|25|0.48999454612990173|1.3333333333333333|ReturnOnEquity10,22
1355|12.249863653247543|25|0.48999454612990173|1.3333333333333333|ReturnOnEquity10,22
1360|12.249863653247543|25|0.48999454612990173|1.3333333333333333|ReturnOnEquity10,22
1365|12.249863653247543|25|0.48999454612990173|1.3333333333333333|ReturnOnEquity10,22
1370|12.249863653247543|25|0.48999454612990173|1.3333333333333333|ReturnOnEquity10,22
1375|12.249863653247543|25|0.48999454612990173|1.3333333333333333|ReturnOnEquity10,22
1380|12.249863653247543|25|0.48999454612990173|1.3333333333333333|ReturnOnEquity10,22
1385|12.249863653247543|25|0.48999454612990173|1.3333333333333333|ReturnOnEquity10,22
1390|12.249863653247543|25|0.48999454612990173|1.3333333333333333|ReturnOnEquity10,22
1395|12.249863653247543|25|0.48999454612990173|1.3333333333333333|ReturnOnEquity10,22
1400|12.249863653247543|25|0.48999454612990173|1.3333333333333333|ReturnOnEquity10,22
1405|12.249863653247543|25|0.48999454612990173|1.3333333333333333|ReturnOnEquity10,22
1410|12.249863653247543|25|0.48999454612990173|1.3333333333333333|ReturnOnEquity10,22
1415|12.249863653247543|25|0.48999454612990173|1.3333333333333333|ReturnOnEquity10,22
1420|12.249863653247543|25|0.48999454612990173|1.3333333333333333|ReturnOnEquity10,22
1425|12.249863653247543|25|0.48999454612990173|1.3333333333333333|ReturnOnEquity10,22
1430|12.249863653247543|25|0.48999454612990173|1.3333333333333333|ReturnOnEquity10,22
1435|12.249863653247543|25|0.48999454612990173|1.3333333333333333|ReturnOnEquity10,22
1440|12.249863653247543|25|0.48999454612990173|1.3333333333333333|ReturnOnEquity10,22
1445|12.249863653247543|25|0.48999454612990173|1.3333333333333333|ReturnOnEquity10,22
1450|12.249863653247543|25|0.48999454612990173|1.3333333333333333|ReturnOnEquity10,22
1455|12.249863653247543|25|0.48999454612990173|1.3333333333333333|ReturnOnEquity10,22
1460|12.249863653247543|25|0.48999454612990173|1.3333333333333333|ReturnOnEquity10,22
1465|12.249863653247543|25|0.48999454612990173|1.3333333333333333|ReturnOnEquity10,22
1470|12.249863653247543|25|0.48999454612990173|1.3333333333333333|ReturnOnEquity10,22
1475|12.249863653247543|25|0.48999454612990173|1.3333333333333333|ReturnOnEquity10,22
1480|12.249863653247543|25|0.48999454612990173|1.3333333333333333|ReturnOnEquity10,22
1485|12.249863653247543|25|0.48999454612990173|1.3333333333333333|ReturnOnEquity10,22
1490|12.249863653247543|25|0.48999454612990173|1.3333333333333333|ReturnOnEquity10,22
1495|12.249863653247543|25|0.48999454612990173|1.3333333333333333|ReturnOnEquity10,22
1500|12.249863653247543|25|0.48999454612990173|1.3333333333333333|ReturnOnEquity10,22
1505|12.249863653247543|25|0.48999454612990173|1.3333333333333333|ReturnOnEquity10,22
1510|12.249863653247543|25|0.48999454612990173|1.3333333333333333|ReturnOnEquity10,22
1515|12.249863653247543|25|0.48999454612990173|1.3333333333333333|ReturnOnEquity10,22
1520|12.249863653247543|25|0.48999454612990173|1.3333333333333333|ReturnOnEquity10,22
1525|12.249863653247543|25|0.48999454612990173|1.3333333333333333|ReturnOnEquity10,22
1530|12.249863653247543|25|0.48999454612990173|1.3333333333333333|ReturnOnEquity10,22
1535|12.249863653247543|25|0.48999454612990173|1.3333333333333333|ReturnOnEquity10,22
1540|12.249863653247543|25|0.48999454612990173|1.3333333333333333|ReturnOnEquity10,22
1545|12.249863653247543|25|0.48999454612990173|1.3333333333333333|ReturnOnEquity10,22
1550|12.249863653247543|25|0.48999454612990173|1.3333333333333333|ReturnOnEquity10,22
1555|12.249863653247543|25|0.48999454612990173|1.3333333333333333|ReturnOnEquity10,22
1560|12.249863653247543|25|0.48999454612990173|1.3333333333333333|ReturnOnEquity10,22
1565|12.249863653247543|25|0.48999454612990173|1.3333333333333333|ReturnOnEquity10,22
1570|12.249863653247543|25|0.48999454612990173|1.3333333333333333|ReturnOnEquity10,22
1575|12.249863653247543|25|0.48999454612990173|1.3333333333333333|ReturnOnEquity10,22
1580|12.249863653247543|25|0.48999454612990173|1.3333333333333333|ReturnOnEquity10,22
1585|12.249863653247543|25|0.48999454612990173|1.3333333333333333|ReturnOnEquity10,22
1590|12.249863653247543|25|0.48999454612990173|1.3333333333333333|ReturnOnEquity10,22
1595|12.249863653247543|25|0.48999454612990173|1.3333333333333333|ReturnOnEquity10,22
1600|12.249863653247543|25|0.48999454612990173|1.3333333333333333|ReturnOnEquity10,22
1605|12.249863653247543|25|0.48999454612990173|1.3333333333333333|ReturnOnEquity10,22
1610|12.249863653247543|25|0.48999454612990173|1.3333333333333333|ReturnOnEquity10,22
