#########################################################
# Algorithm Parameters #
# Generations = 2000
# Population size = 100
# Resolution = 5
#########################################################
# Financial Parameters #
# Quarter = 2
# Crossover probabilities = 0.75 -> 0.25
# Mutation start probabilities = 0.9,0.0,0.6,0.5,0.6,0.9
# Mutation end probabilities = 0.4,0.4,0.1,0.1,0.1,0.4
######################################################### 
300|12.172823802437705|25|0.4869129520975082|1.0909090909090908|ReturnOnEquityChange,23
305|12.172823802437705|25|0.4869129520975082|1.0909090909090908|ReturnOnEquityChange,23
310|12.172823802437705|25|0.4869129520975082|1.0909090909090908|ReturnOnEquityChange,23
315|12.172823802437705|25|0.4869129520975082|1.0909090909090908|ReturnOnEquityChange,23
320|12.172823802437705|25|0.4869129520975082|1.0909090909090908|ReturnOnEquityChange,23
325|12.172823802437705|25|0.4869129520975082|1.0909090909090908|ReturnOnEquityChange,23
330|12.172823802437705|25|0.4869129520975082|1.0909090909090908|ReturnOnEquityChange,23
335|12.172823802437705|25|0.4869129520975082|1.0909090909090908|ReturnOnEquityChange,23
340|12.172823802437705|25|0.4869129520975082|1.0909090909090908|ReturnOnEquityChange,23
345|12.172823802437705|23|0.5292532088016394|1.1|ReturnOnEquityChange,23
350|12.172823802437705|23|0.5292532088016394|1.1|ReturnOnEquityChange,23
355|12.172823802437705|23|0.5292532088016394|1.1|ReturnOnEquityChange,23
360|12.172823802437705|23|0.5292532088016394|1.1|ReturnOnEquityChange,23
365|12.172823802437705|23|0.5292532088016394|1.1|ReturnOnEquityChange,23
370|12.172823802437705|21|0.5796582763065574|1.0|GrossMargin09,0
375|12.172823802437705|21|0.5796582763065574|1.0|GrossMargin09,0
380|12.172823802437705|21|0.5796582763065574|1.0|GrossMargin09,0
385|12.172823802437705|19|0.6406749369704056|1.0|GrossMargin09,0
390|12.172823802437705|19|0.6406749369704056|1.0|GrossMargin09,0
395|12.172823802437705|19|0.6406749369704056|1.0|GrossMargin09,0
400|12.172823802437705|19|0.6406749369704056|1.0|GrossMargin09,0
405|12.172823802437705|19|0.6406749369704056|1.0|GrossMargin09,0
410|12.172823802437705|19|0.6406749369704056|1.0|GrossMargin09,0
415|12.172823802437705|19|0.6406749369704056|1.0|GrossMargin09,0
420|12.172823802437705|19|0.6406749369704056|1.0|GrossMargin09,0
425|12.172823802437705|19|0.6406749369704056|1.0|GrossMargin09,0
430|12.172823802437705|19|0.6406749369704056|1.0|GrossMargin09,0
435|12.172823802437705|19|0.6406749369704056|1.0|GrossMargin09,0
440|12.172823802437705|19|0.6406749369704056|1.0|GrossMargin09,0
445|12.172823802437705|19|0.6406749369704056|1.0|GrossMargin09,0
450|12.172823802437705|19|0.6406749369704056|1.0|GrossMargin09,0
455|12.172823802437705|19|0.6406749369704056|1.0|GrossMargin09,0
460|12.172823802437705|19|0.6406749369704056|1.0|GrossMargin09,0
465|12.172823802437705|19|0.6406749369704056|1.0|GrossMargin09,0
470|12.172823802437705|19|0.6406749369704056|1.0|GrossMargin09,0
475|12.172823802437705|19|0.6406749369704056|1.0|GrossMargin09,0
480|12.172823802437705|19|0.6406749369704056|1.0|GrossMargin09,0
485|12.172823802437705|19|0.6406749369704056|1.0|GrossMargin09,0
490|12.172823802437705|19|0.6406749369704056|1.0|GrossMargin09,0
495|12.172823802437705|19|0.6406749369704056|1.0|GrossMargin09,0
500|12.172823802437705|19|0.6406749369704056|1.0|GrossMargin09,0
505|12.172823802437705|19|0.6406749369704056|1.0|GrossMargin09,0
510|12.172823802437705|19|0.6406749369704056|1.0|GrossMargin09,0
515|12.172823802437705|19|0.6406749369704056|1.0|GrossMargin09,0
520|12.172823802437705|19|0.6406749369704056|1.0|GrossMargin09,0
525|12.172823802437705|19|0.6406749369704056|1.0|GrossMargin09,0
530|12.172823802437705|19|0.6406749369704056|1.0|GrossMargin09,0
535|12.172823802437705|19|0.6406749369704056|1.0|GrossMargin09,0
540|12.172823802437705|19|0.6406749369704056|1.0|GrossMargin09,0
545|12.172823802437705|19|0.6406749369704056|1.0|GrossMargin09,0
550|12.172823802437705|19|0.6406749369704056|1.0|GrossMargin09,0
555|12.172823802437705|19|0.6406749369704056|1.0|GrossMargin09,0
560|12.172823802437705|19|0.6406749369704056|1.0|GrossMargin09,0
565|12.172823802437705|19|0.6406749369704056|1.0|GrossMargin09,0
570|12.172823802437705|19|0.6406749369704056|1.0|GrossMargin09,0
575|12.172823802437705|19|0.6406749369704056|1.0|GrossMargin09,0
580|12.172823802437705|19|0.6406749369704056|1.0|GrossMargin09,0
585|12.172823802437705|19|0.6406749369704056|1.0|GrossMargin09,0
590|12.172823802437705|19|0.6406749369704056|1.0|GrossMargin09,0
595|12.172823802437705|19|0.6406749369704056|1.0|GrossMargin09,0
600|12.172823802437705|19|0.6406749369704056|1.0|GrossMargin09,0
605|12.172823802437705|19|0.6406749369704056|1.0|GrossMargin09,0
610|12.172823802437705|19|0.6406749369704056|1.0|GrossMargin09,0
615|12.172823802437705|19|0.6406749369704056|1.0|GrossMargin09,0
620|12.172823802437705|19|0.6406749369704056|1.0|GrossMargin09,0
625|12.172823802437705|19|0.6406749369704056|1.0|GrossMargin09,0
630|12.172823802437705|19|0.6406749369704056|1.0|GrossMargin09,0
635|12.172823802437705|19|0.6406749369704056|1.0|GrossMargin09,0
640|12.172823802437705|19|0.6406749369704056|1.0|GrossMargin09,0
645|12.172823802437705|19|0.6406749369704056|1.0|GrossMargin09,0
650|12.172823802437705|19|0.6406749369704056|1.0|GrossMargin09,0
655|12.172823802437705|19|0.6406749369704056|1.0|GrossMargin09,0
660|12.172823802437705|19|0.6406749369704056|1.0|GrossMargin09,0
665|12.172823802437705|19|0.6406749369704056|1.0|GrossMargin09,0
670|12.172823802437705|19|0.6406749369704056|1.0|GrossMargin09,0
675|12.172823802437705|19|0.6406749369704056|1.0|GrossMargin09,0
680|12.172823802437705|19|0.6406749369704056|1.0|GrossMargin09,0
685|12.172823802437705|19|0.6406749369704056|1.0|GrossMargin09,0
690|12.172823802437705|19|0.6406749369704056|1.0|GrossMargin09,0
695|12.172823802437705|19|0.6406749369704056|1.0|GrossMargin09,0
700|12.172823802437705|19|0.6406749369704056|1.0|GrossMargin09,0
705|12.172823802437705|19|0.6406749369704056|1.0|GrossMargin09,0
710|12.172823802437705|19|0.6406749369704056|1.0|GrossMargin09,0
715|12.172823802437705|19|0.6406749369704056|1.0|GrossMargin09,0
720|12.172823802437705|19|0.6406749369704056|1.0|GrossMargin09,0
725|12.172823802437705|19|0.6406749369704056|1.0|GrossMargin09,0
730|12.172823802437705|19|0.6406749369704056|1.0|GrossMargin09,0
735|12.172823802437705|19|0.6406749369704056|1.0|GrossMargin09,0
740|12.172823802437705|19|0.6406749369704056|1.0|GrossMargin09,0
745|12.172823802437705|19|0.6406749369704056|1.0|GrossMargin09,0
750|12.172823802437705|19|0.6406749369704056|1.0|GrossMargin09,0
755|12.172823802437705|19|0.6406749369704056|1.0|GrossMargin09,0
760|12.172823802437705|19|0.6406749369704056|1.0|GrossMargin09,0
765|12.172823802437705|19|0.6406749369704056|1.0|GrossMargin09,0
770|12.172823802437705|19|0.6406749369704056|1.0|GrossMargin09,0
775|12.172823802437705|19|0.6406749369704056|1.0|GrossMargin09,0
780|12.172823802437705|19|0.6406749369704056|1.0|GrossMargin09,0
785|12.172823802437705|19|0.6406749369704056|1.0|GrossMargin09,0
790|12.172823802437705|19|0.6406749369704056|1.0|GrossMargin09,0
795|12.172823802437705|19|0.6406749369704056|1.0|GrossMargin09,0
800|12.172823802437705|19|0.6406749369704056|1.0|GrossMargin09,0
805|12.699272018899999|21|0.6047272389952381|1.0|GrossMargin09,0
810|12.699272018899999|21|0.6047272389952381|1.0|GrossMargin09,0
815|12.699272018899999|21|0.6047272389952381|1.0|GrossMargin09,0
820|12.699272018899999|21|0.6047272389952381|1.0|GrossMargin09,0
825|12.723635946365572|23|0.5532015628854596|1.1|ReturnOnAssetsChange,20
830|12.723635946365572|21|0.6058874260174082|1.0|GrossMargin09,0
835|12.723635946365572|21|0.6058874260174082|1.0|GrossMargin09,0
840|12.723635946365572|21|0.6058874260174082|1.0|GrossMargin09,0
845|12.723635946365572|21|0.6058874260174082|1.0|GrossMargin09,0
850|12.723635946365572|21|0.6058874260174082|1.0|GrossMargin09,0
855|12.723635946365572|21|0.6058874260174082|1.0|GrossMargin09,0
860|12.723635946365572|21|0.6058874260174082|1.0|GrossMargin09,0
865|12.723635946365572|21|0.6058874260174082|1.0|GrossMargin09,0
870|12.723635946365572|21|0.6058874260174082|1.0|GrossMargin09,0
875|12.723635946365572|21|0.6058874260174082|1.0|GrossMargin09,0
880|12.723635946365572|21|0.6058874260174082|1.0|GrossMargin09,0
885|12.723635946365572|21|0.6058874260174082|1.0|GrossMargin09,0
890|12.723635946365572|21|0.6058874260174082|1.0|GrossMargin09,0
895|12.723635946365572|21|0.6058874260174082|1.0|GrossMargin09,0
900|12.723635946365572|21|0.6058874260174082|1.0|GrossMargin09,0
905|12.723635946365572|21|0.6058874260174082|1.0|GrossMargin09,0
910|12.723635946365572|21|0.6058874260174082|1.0|GrossMargin09,0
915|12.723635946365572|21|0.6058874260174082|1.0|GrossMargin09,0
920|12.723635946365572|21|0.6058874260174082|1.0|GrossMargin09,0
925|12.723635946365572|21|0.6058874260174082|1.0|GrossMargin09,0
930|12.723635946365572|21|0.6058874260174082|1.0|GrossMargin09,0
935|12.723635946365572|21|0.6058874260174082|1.0|GrossMargin09,0
940|12.723635946365572|21|0.6058874260174082|1.0|GrossMargin09,0
945|12.723635946365572|21|0.6058874260174082|1.0|GrossMargin09,0
950|12.723635946365572|21|0.6058874260174082|1.0|GrossMargin09,0
955|12.723635946365572|21|0.6058874260174082|1.0|GrossMargin09,0
960|12.723635946365572|21|0.6058874260174082|1.0|GrossMargin09,0
965|12.723635946365572|21|0.6058874260174082|1.0|GrossMargin09,0
970|12.723635946365572|21|0.6058874260174082|1.0|GrossMargin09,0
975|12.723635946365572|21|0.6058874260174082|1.0|GrossMargin09,0
980|12.723635946365572|21|0.6058874260174082|1.0|GrossMargin09,0
985|12.723635946365572|21|0.6058874260174082|1.0|GrossMargin09,0
990|12.723635946365572|21|0.6058874260174082|1.0|GrossMargin09,0
995|12.723635946365572|21|0.6058874260174082|1.0|GrossMargin09,0
1000|12.723635946365572|21|0.6058874260174082|1.0|GrossMargin09,0
1005|12.723635946365572|21|0.6058874260174082|1.0|GrossMargin09,0
1010|12.723635946365572|21|0.6058874260174082|1.0|GrossMargin09,0
1015|12.723635946365572|21|0.6058874260174082|1.0|GrossMargin09,0
1020|12.723635946365572|21|0.6058874260174082|1.0|GrossMargin09,0
1025|12.723635946365572|21|0.6058874260174082|1.0|GrossMargin09,0
1030|12.723635946365572|21|0.6058874260174082|1.0|GrossMargin09,0
1035|12.723635946365572|21|0.6058874260174082|1.0|GrossMargin09,0
1040|12.723635946365572|21|0.6058874260174082|1.0|GrossMargin09,0
1045|12.723635946365572|21|0.6058874260174082|1.0|GrossMargin09,0
1050|12.723635946365572|21|0.6058874260174082|1.0|GrossMargin09,0
1055|12.723635946365572|21|0.6058874260174082|1.0|GrossMargin09,0
1060|12.723635946365572|21|0.6058874260174082|1.0|GrossMargin09,0
1065|12.723635946365572|21|0.6058874260174082|1.0|GrossMargin09,0
1070|12.723635946365572|21|0.6058874260174082|1.0|GrossMargin09,0
1075|12.723635946365572|21|0.6058874260174082|1.0|GrossMargin09,0
1080|12.723635946365572|21|0.6058874260174082|1.0|GrossMargin09,0
1085|12.723635946365572|21|0.6058874260174082|1.0|GrossMargin09,0
1090|12.723635946365572|21|0.6058874260174082|1.0|GrossMargin09,0
1095|12.723635946365572|21|0.6058874260174082|1.0|GrossMargin09,0
1100|12.723635946365572|21|0.6058874260174082|1.0|GrossMargin09,0
1105|12.723635946365572|21|0.6058874260174082|1.0|GrossMargin09,0
1110|12.723635946365572|21|0.6058874260174082|1.0|GrossMargin09,0
1115|12.723635946365572|21|0.6058874260174082|1.0|GrossMargin09,0
1120|12.723635946365572|21|0.6058874260174082|1.0|GrossMargin09,0
1125|12.723635946365572|21|0.6058874260174082|1.0|GrossMargin09,0
1130|12.723635946365572|21|0.6058874260174082|1.0|GrossMargin09,0
1135|12.723635946365572|21|0.6058874260174082|1.0|GrossMargin09,0
1140|12.723635946365572|21|0.6058874260174082|1.0|GrossMargin09,0
1145|12.723635946365572|21|0.6058874260174082|1.0|GrossMargin09,0
1150|12.723635946365572|21|0.6058874260174082|1.0|GrossMargin09,0
1155|12.723635946365572|21|0.6058874260174082|1.0|GrossMargin09,0
1160|12.723635946365572|21|0.6058874260174082|1.0|GrossMargin09,0
1165|12.723635946365572|21|0.6058874260174082|1.0|GrossMargin09,0
1170|12.723635946365572|21|0.6058874260174082|1.0|GrossMargin09,0
1175|12.723635946365572|21|0.6058874260174082|1.0|GrossMargin09,0
1180|12.723635946365572|21|0.6058874260174082|1.0|GrossMargin09,0
1185|12.723635946365572|21|0.6058874260174082|1.0|GrossMargin09,0
1190|12.723635946365572|21|0.6058874260174082|1.0|GrossMargin09,0
1195|12.723635946365572|21|0.6058874260174082|1.0|GrossMargin09,0
1200|12.723635946365572|21|0.6058874260174082|1.0|GrossMargin09,0
1205|12.723635946365572|21|0.6058874260174082|1.0|GrossMargin09,0
1210|12.723635946365572|21|0.6058874260174082|1.0|GrossMargin09,0
1215|12.723635946365572|21|0.6058874260174082|1.0|GrossMargin09,0
1220|12.723635946365572|21|0.6058874260174082|1.0|GrossMargin09,0
1225|12.723635946365572|21|0.6058874260174082|1.0|GrossMargin09,0
1230|12.723635946365572|21|0.6058874260174082|1.0|GrossMargin09,0
1235|12.723635946365572|21|0.6058874260174082|1.0|GrossMargin09,0
1240|12.723635946365572|21|0.6058874260174082|1.0|GrossMargin09,0
1245|12.723635946365572|21|0.6058874260174082|1.0|GrossMargin09,0
1250|12.723635946365572|21|0.6058874260174082|1.0|GrossMargin09,0
1255|12.723635946365572|21|0.6058874260174082|1.0|GrossMargin09,0
1260|12.723635946365572|21|0.6058874260174082|1.0|GrossMargin09,0
1265|12.723635946365572|21|0.6058874260174082|1.0|GrossMargin09,0
1270|12.723635946365572|21|0.6058874260174082|1.0|GrossMargin09,0
1275|12.723635946365572|21|0.6058874260174082|1.0|GrossMargin09,0
1280|12.723635946365572|21|0.6058874260174082|1.0|GrossMargin09,0
1285|12.723635946365572|21|0.6058874260174082|1.0|GrossMargin09,0
1290|12.723635946365572|21|0.6058874260174082|1.0|GrossMargin09,0
1295|12.723635946365572|21|0.6058874260174082|1.0|GrossMargin09,0
1300|12.723635946365572|21|0.6058874260174082|1.0|GrossMargin09,0
1305|12.723635946365572|21|0.6058874260174082|1.0|GrossMargin09,0
1310|12.723635946365572|21|0.6058874260174082|1.0|GrossMargin09,0
1315|12.723635946365572|21|0.6058874260174082|1.0|GrossMargin09,0
1320|12.723635946365572|21|0.6058874260174082|1.0|GrossMargin09,0
1325|12.723635946365572|21|0.6058874260174082|1.0|GrossMargin09,0
1330|12.723635946365572|21|0.6058874260174082|1.0|GrossMargin09,0
1335|12.723635946365572|21|0.6058874260174082|1.0|GrossMargin09,0
1340|12.723635946365572|21|0.6058874260174082|1.0|GrossMargin09,0
1345|12.723635946365572|21|0.6058874260174082|1.0|GrossMargin09,0
1350|12.723635946365572|21|0.6058874260174082|1.0|GrossMargin09,0
1355|12.723635946365572|21|0.6058874260174082|1.0|GrossMargin09,0
1360|12.723635946365572|21|0.6058874260174082|1.0|GrossMargin09,0
1365|12.723635946365572|21|0.6058874260174082|1.0|GrossMargin09,0
1370|12.723635946365572|21|0.6058874260174082|1.0|GrossMargin09,0
1375|12.723635946365572|21|0.6058874260174082|1.0|GrossMargin09,0
1380|12.723635946365572|21|0.6058874260174082|1.0|GrossMargin09,0
1385|12.723635946365572|21|0.6058874260174082|1.0|GrossMargin09,0
1390|12.723635946365572|21|0.6058874260174082|1.0|GrossMargin09,0
1395|12.723635946365572|21|0.6058874260174082|1.0|GrossMargin09,0
1400|12.723635946365572|21|0.6058874260174082|1.0|GrossMargin09,0
1405|12.723635946365572|21|0.6058874260174082|1.0|GrossMargin09,0
1410|12.723635946365572|21|0.6058874260174082|1.0|GrossMargin09,0
1415|12.723635946365572|21|0.6058874260174082|1.0|GrossMargin09,0
1420|12.723635946365572|21|0.6058874260174082|1.0|GrossMargin09,0
1425|12.723635946365572|21|0.6058874260174082|1.0|GrossMargin09,0
1430|12.723635946365572|21|0.6058874260174082|1.0|GrossMargin09,0
1435|12.723635946365572|21|0.6058874260174082|1.0|GrossMargin09,0
1440|12.723635946365572|21|0.6058874260174082|1.0|GrossMargin09,0
1445|12.723635946365572|21|0.6058874260174082|1.0|GrossMargin09,0
1450|12.723635946365572|21|0.6058874260174082|1.0|GrossMargin09,0
1455|12.723635946365572|21|0.6058874260174082|1.0|GrossMargin09,0
1460|12.723635946365572|21|0.6058874260174082|1.0|GrossMargin09,0
1465|12.723635946365572|21|0.6058874260174082|1.0|GrossMargin09,0
1470|12.723635946365572|21|0.6058874260174082|1.0|GrossMargin09,0
1475|12.723635946365572|21|0.6058874260174082|1.0|GrossMargin09,0
1480|12.723635946365572|21|0.6058874260174082|1.0|GrossMargin09,0
1485|12.723635946365572|21|0.6058874260174082|1.0|GrossMargin09,0
1490|12.723635946365572|21|0.6058874260174082|1.0|GrossMargin09,0
1495|12.723635946365572|21|0.6058874260174082|1.0|GrossMargin09,0
1500|12.723635946365572|21|0.6058874260174082|1.0|GrossMargin09,0
1505|12.723635946365572|21|0.6058874260174082|1.0|GrossMargin09,0
1510|12.723635946365572|21|0.6058874260174082|1.0|GrossMargin09,0
1515|12.723635946365572|21|0.6058874260174082|1.0|GrossMargin09,0
1520|12.723635946365572|21|0.6058874260174082|1.0|GrossMargin09,0
1525|12.723635946365572|21|0.6058874260174082|1.0|GrossMargin09,0
1530|12.723635946365572|21|0.6058874260174082|1.0|GrossMargin09,0
1535|12.723635946365572|21|0.6058874260174082|1.0|GrossMargin09,0
1540|12.723635946365572|21|0.6058874260174082|1.0|GrossMargin09,0
1545|12.723635946365572|21|0.6058874260174082|1.0|GrossMargin09,0
1550|12.723635946365572|21|0.6058874260174082|1.0|GrossMargin09,0
1555|12.723635946365572|21|0.6058874260174082|1.0|GrossMargin09,0
1560|12.723635946365572|21|0.6058874260174082|1.0|GrossMargin09,0
1565|12.723635946365572|21|0.6058874260174082|1.0|GrossMargin09,0
1570|12.723635946365572|21|0.6058874260174082|1.0|GrossMargin09,0
1575|12.723635946365572|21|0.6058874260174082|1.0|GrossMargin09,0
1580|12.723635946365572|21|0.6058874260174082|1.0|GrossMargin09,0
1585|12.723635946365572|21|0.6058874260174082|1.0|GrossMargin09,0
1590|12.723635946365572|21|0.6058874260174082|1.0|GrossMargin09,0
1595|12.723635946365572|21|0.6058874260174082|1.0|GrossMargin09,0
1600|12.723635946365572|21|0.6058874260174082|1.0|GrossMargin09,0
1605|12.723635946365572|21|0.6058874260174082|1.0|GrossMargin09,0
1610|12.723635946365572|21|0.6058874260174082|1.0|GrossMargin09,0
1615|12.723635946365572|21|0.6058874260174082|1.0|GrossMargin09,0
1620|12.723635946365572|21|0.6058874260174082|1.0|GrossMargin09,0
1625|12.723635946365572|21|0.6058874260174082|1.0|GrossMargin09,0
1630|12.723635946365572|21|0.6058874260174082|1.0|GrossMargin09,0
1635|12.723635946365572|21|0.6058874260174082|1.0|GrossMargin09,0
1640|12.723635946365572|21|0.6058874260174082|1.0|GrossMargin09,0
1645|12.723635946365572|21|0.6058874260174082|1.0|GrossMargin09,0
1650|12.723635946365572|21|0.6058874260174082|1.0|GrossMargin09,0
1655|12.723635946365572|21|0.6058874260174082|1.0|GrossMargin09,0
1660|12.723635946365572|21|0.6058874260174082|1.0|GrossMargin09,0
1665|12.723635946365572|21|0.6058874260174082|1.0|GrossMargin09,0
1670|12.723635946365572|21|0.6058874260174082|1.0|GrossMargin09,0
1675|12.723635946365572|21|0.6058874260174082|1.0|GrossMargin09,0
1680|12.723635946365572|21|0.6058874260174082|1.0|GrossMargin09,0
1685|12.723635946365572|21|0.6058874260174082|1.0|GrossMargin09,0
1690|12.723635946365572|21|0.6058874260174082|1.0|GrossMargin09,0
1695|12.723635946365572|21|0.6058874260174082|1.0|GrossMargin09,0
1700|12.723635946365572|21|0.6058874260174082|1.0|GrossMargin09,0
1705|12.723635946365572|21|0.6058874260174082|1.0|GrossMargin09,0
1710|12.723635946365572|21|0.6058874260174082|1.0|GrossMargin09,0
1715|12.723635946365572|21|0.6058874260174082|1.0|GrossMargin09,0
1720|12.723635946365572|21|0.6058874260174082|1.0|GrossMargin09,0
1725|12.723635946365572|21|0.6058874260174082|1.0|GrossMargin09,0
1730|12.723635946365572|21|0.6058874260174082|1.0|GrossMargin09,0
1735|12.723635946365572|21|0.6058874260174082|1.0|GrossMargin09,0
1740|12.723635946365572|21|0.6058874260174082|1.0|GrossMargin09,0
1745|12.723635946365572|21|0.6058874260174082|1.0|GrossMargin09,0
1750|12.723635946365572|21|0.6058874260174082|1.0|GrossMargin09,0
1755|12.723635946365572|21|0.6058874260174082|1.0|GrossMargin09,0
1760|12.723635946365572|21|0.6058874260174082|1.0|GrossMargin09,0
1765|12.723635946365572|21|0.6058874260174082|1.0|GrossMargin09,0
1770|12.723635946365572|21|0.6058874260174082|1.0|GrossMargin09,0
1775|12.723635946365572|21|0.6058874260174082|1.0|GrossMargin09,0
1780|12.723635946365572|21|0.6058874260174082|1.0|GrossMargin09,0
1785|12.723635946365572|21|0.6058874260174082|1.0|GrossMargin09,0
1790|12.723635946365572|21|0.6058874260174082|1.0|GrossMargin09,0
1795|12.723635946365572|21|0.6058874260174082|1.0|GrossMargin09,0
1800|12.723635946365572|21|0.6058874260174082|1.0|GrossMargin09,0
1805|12.723635946365572|21|0.6058874260174082|1.0|GrossMargin09,0
1810|12.723635946365572|21|0.6058874260174082|1.0|GrossMargin09,0
1815|12.723635946365572|21|0.6058874260174082|1.0|GrossMargin09,0
1820|12.723635946365572|21|0.6058874260174082|1.0|GrossMargin09,0
1825|12.723635946365572|21|0.6058874260174082|1.0|GrossMargin09,0
1830|12.723635946365572|21|0.6058874260174082|1.0|GrossMargin09,0
1835|12.723635946365572|21|0.6058874260174082|1.0|GrossMargin09,0
1840|12.723635946365572|21|0.6058874260174082|1.0|GrossMargin09,0
1845|12.723635946365572|21|0.6058874260174082|1.0|GrossMargin09,0
1850|12.723635946365572|21|0.6058874260174082|1.0|GrossMargin09,0
1855|12.723635946365572|21|0.6058874260174082|1.0|GrossMargin09,0
