#########################################################
# Algorithm Parameters #
# Generations = 2000
# Population size = 100
# Resolution = 5
#########################################################
# Financial Parameters #
# Quarter = 2
# Crossover probabilities = 0.75 -> 0.25
# Mutation start probabilities = 0.9,0.0,0.6,0.5,0.6,0.9
# Mutation end probabilities = 0.4,0.4,0.1,0.1,0.1,0.4
######################################################### 
1665|12.18343981007705|19|0.6412336742145817|1.2857142857142858|CapExSalesChange,29
1670|12.18343981007705|19|0.6412336742145817|1.2857142857142858|CapExSalesChange,29
1675|12.18343981007705|19|0.6412336742145817|1.2857142857142858|CapExSalesChange,29
1680|12.18343981007705|19|0.6412336742145817|1.2857142857142858|CapExSalesChange,29
1685|12.18343981007705|19|0.6412336742145817|1.2857142857142858|CapExSalesChange,29
1690|12.18343981007705|19|0.6412336742145817|1.2857142857142858|CapExSalesChange,29
1695|12.18343981007705|19|0.6412336742145817|1.2857142857142858|CapExSalesChange,29
1700|12.18343981007705|19|0.6412336742145817|1.2857142857142858|CapExSalesChange,29
1705|12.18343981007705|19|0.6412336742145817|1.2857142857142858|CapExSalesChange,29
1710|12.18343981007705|19|0.6412336742145817|1.2857142857142858|CapExSalesChange,29
1715|12.18343981007705|19|0.6412336742145817|1.2857142857142858|CapExSalesChange,29
1720|12.18343981007705|19|0.6412336742145817|1.2857142857142858|CapExSalesChange,29
1725|12.18343981007705|19|0.6412336742145817|1.2857142857142858|CapExSalesChange,29
1730|12.18343981007705|19|0.6412336742145817|1.2857142857142858|CapExSalesChange,29
1735|12.18343981007705|19|0.6412336742145817|1.2857142857142858|CapExSalesChange,29
1740|12.18343981007705|19|0.6412336742145817|1.2857142857142858|CapExSalesChange,29
1745|12.18343981007705|19|0.6412336742145817|1.2857142857142858|CapExSalesChange,29
1750|12.18343981007705|19|0.6412336742145817|1.2857142857142858|CapExSalesChange,29
1755|12.18343981007705|19|0.6412336742145817|1.2857142857142858|CapExSalesChange,29
1760|12.18343981007705|19|0.6412336742145817|1.2857142857142858|CapExSalesChange,29
1765|12.18343981007705|19|0.6412336742145817|1.2857142857142858|CapExSalesChange,29
1770|12.18343981007705|19|0.6412336742145817|1.2857142857142858|CapExSalesChange,29
1775|12.18343981007705|19|0.6412336742145817|1.2857142857142858|CapExSalesChange,29
1780|12.18343981007705|19|0.6412336742145817|1.2857142857142858|CapExSalesChange,29
1785|12.18343981007705|19|0.6412336742145817|1.2857142857142858|CapExSalesChange,29
1790|12.18343981007705|19|0.6412336742145817|1.2857142857142858|CapExSalesChange,29
1795|12.18343981007705|19|0.6412336742145817|1.2857142857142858|CapExSalesChange,29
1800|12.18343981007705|19|0.6412336742145817|1.2857142857142858|CapExSalesChange,29
1805|12.18343981007705|19|0.6412336742145817|1.2857142857142858|CapExSalesChange,29
1810|12.18343981007705|19|0.6412336742145817|1.2857142857142858|CapExSalesChange,29
1815|12.18343981007705|19|0.6412336742145817|1.2857142857142858|CapExSalesChange,29
1820|12.18343981007705|19|0.6412336742145817|1.2857142857142858|CapExSalesChange,29
1825|12.18343981007705|19|0.6412336742145817|1.2857142857142858|CapExSalesChange,29
1830|12.18343981007705|19|0.6412336742145817|1.2857142857142858|CapExSalesChange,29
1835|12.18343981007705|19|0.6412336742145817|1.2857142857142858|CapExSalesChange,29
1840|12.18343981007705|19|0.6412336742145817|1.2857142857142858|CapExSalesChange,29
1845|12.18343981007705|19|0.6412336742145817|1.2857142857142858|CapExSalesChange,29
1850|12.18343981007705|19|0.6412336742145817|1.2857142857142858|CapExSalesChange,29
1855|12.18343981007705|19|0.6412336742145817|1.2857142857142858|CapExSalesChange,29
1860|12.18343981007705|19|0.6412336742145817|1.2857142857142858|CapExSalesChange,29
1865|12.18343981007705|19|0.6412336742145817|1.2857142857142858|CapExSalesChange,29
1870|12.18343981007705|19|0.6412336742145817|1.2857142857142858|CapExSalesChange,29
1875|12.18343981007705|19|0.6412336742145817|1.2857142857142858|CapExSalesChange,29
1880|12.18343981007705|19|0.6412336742145817|1.2857142857142858|CapExSalesChange,29
1885|12.18343981007705|19|0.6412336742145817|1.2857142857142858|CapExSalesChange,29
1890|12.18343981007705|19|0.6412336742145817|1.2857142857142858|CapExSalesChange,29
1895|12.18343981007705|19|0.6412336742145817|1.2857142857142858|CapExSalesChange,29
1900|12.18343981007705|19|0.6412336742145817|1.2857142857142858|CapExSalesChange,29
1905|12.18343981007705|19|0.6412336742145817|1.2857142857142858|CapExSalesChange,29
1910|12.18343981007705|19|0.6412336742145817|1.2857142857142858|CapExSalesChange,29
1915|12.18343981007705|19|0.6412336742145817|1.2857142857142858|CapExSalesChange,29
1920|12.18343981007705|19|0.6412336742145817|1.2857142857142858|CapExSalesChange,29
1925|12.18343981007705|19|0.6412336742145817|1.2857142857142858|CapExSalesChange,29
1930|12.18343981007705|19|0.6412336742145817|1.2857142857142858|CapExSalesChange,29
1935|12.18343981007705|19|0.6412336742145817|1.2857142857142858|CapExSalesChange,29
1940|12.18343981007705|19|0.6412336742145817|1.2857142857142858|CapExSalesChange,29
1945|12.18343981007705|19|0.6412336742145817|1.2857142857142858|CapExSalesChange,29
1950|12.18343981007705|19|0.6412336742145817|1.2857142857142858|CapExSalesChange,29
1955|12.18343981007705|19|0.6412336742145817|1.2857142857142858|CapExSalesChange,29
1960|12.18343981007705|19|0.6412336742145817|1.2857142857142858|CapExSalesChange,29
1965|12.18343981007705|19|0.6412336742145817|1.2857142857142858|CapExSalesChange,29
1970|12.18343981007705|19|0.6412336742145817|1.2857142857142858|CapExSalesChange,29
1975|12.18343981007705|19|0.6412336742145817|1.2857142857142858|CapExSalesChange,29
1980|12.18343981007705|19|0.6412336742145817|1.2857142857142858|CapExSalesChange,29
1985|12.18343981007705|19|0.6412336742145817|1.2857142857142858|CapExSalesChange,29
1990|12.18343981007705|19|0.6412336742145817|1.2857142857142858|CapExSalesChange,29
1995|12.18343981007705|19|0.6412336742145817|1.2857142857142858|CapExSalesChange,29
2000|12.18343981007705|19|0.6412336742145817|1.2857142857142858|CapExSalesChange,29
