#########################################################
# Algorithm Parameters #
# Generations = 2000
# Population size = 100
# Resolution = 5
#########################################################
# Financial Parameters #
# Quarter = 2
# Crossover probabilities = 0.75 -> 0.25
# Mutation start probabilities = 0.9,0.0,0.6,0.5,0.6,0.9
# Mutation end probabilities = 0.4,0.4,0.1,0.1,0.1,0.4
######################################################### 
330|11.892810787637707|23|0.5170787298972916|1.2222222222222223|ReturnOnEquity10,22
335|11.892810787637707|23|0.5170787298972916|1.2222222222222223|ReturnOnEquity10,22
340|11.892810787637707|23|0.5170787298972916|1.2222222222222223|ReturnOnEquity10,22
345|11.892810787637707|23|0.5170787298972916|1.2222222222222223|ReturnOnEquity10,22
350|11.892810787637707|23|0.5170787298972916|1.2222222222222223|ReturnOnEquity10,22
355|11.892810787637707|23|0.5170787298972916|1.2222222222222223|ReturnOnEquity10,22
360|11.892810787637707|23|0.5170787298972916|1.2222222222222223|ReturnOnEquity10,22
365|11.892810787637707|23|0.5170787298972916|1.2222222222222223|ReturnOnEquity10,22
370|11.892810787637707|23|0.5170787298972916|1.2222222222222223|ReturnOnEquity10,22
375|11.892810787637707|23|0.5170787298972916|1.2222222222222223|ReturnOnEquity10,22
380|11.985839138880328|25|0.4794335655552131|1.2|ReturnOnEquity09,21
385|11.985839138880328|25|0.4794335655552131|1.2|ReturnOnEquity09,21
390|11.985839138880328|25|0.4794335655552131|1.2|ReturnOnEquity09,21
395|11.985839138880328|25|0.4794335655552131|1.2|ReturnOnEquity09,21
400|11.985839138880328|25|0.4794335655552131|1.2|ReturnOnEquity09,21
405|11.985839138880328|25|0.4794335655552131|1.2|ReturnOnEquity09,21
410|11.985839138880328|23|0.5211234408208838|1.2222222222222223|ReturnOnEquity09,21
415|11.985839138880328|23|0.5211234408208838|1.2222222222222223|ReturnOnEquity09,21
420|12.010987277132788|27|0.4448513806345477|1.1818181818181819|TotalCurrentLiabilitiesChange,35
425|12.010987277132788|27|0.4448513806345477|1.1818181818181819|TotalCurrentLiabilitiesChange,35
430|12.010987277132788|27|0.4448513806345477|1.1818181818181819|TotalCurrentLiabilitiesChange,35
435|12.010987277132788|27|0.4448513806345477|1.1818181818181819|TotalCurrentLiabilitiesChange,35
440|12.010987277132788|25|0.48043949108531153|1.2|ReturnOnEquity09,21
445|12.010987277132788|25|0.48043949108531153|1.2|ReturnOnEquity09,21
450|12.010987277132788|25|0.48043949108531153|1.2|ReturnOnEquity09,21
455|12.010987277132788|23|0.5222168381362081|1.1|TotalCurrentLiabilitiesChange,35
460|12.010987277132788|23|0.5222168381362081|1.1|TotalCurrentLiabilitiesChange,35
465|12.010987277132788|23|0.5222168381362081|1.1|TotalCurrentLiabilitiesChange,35
470|12.010987277132788|23|0.5222168381362081|1.1|TotalCurrentLiabilitiesChange,35
475|12.010987277132788|23|0.5222168381362081|1.1|TotalCurrentLiabilitiesChange,35
480|12.010987277132788|23|0.5222168381362081|1.1|TotalCurrentLiabilitiesChange,35
485|12.010987277132788|23|0.5222168381362081|1.1|TotalCurrentLiabilitiesChange,35
490|12.010987277132788|23|0.5222168381362081|1.1|TotalCurrentLiabilitiesChange,35
495|12.010987277132788|21|0.5719517751015614|1.1111111111111112|TotalCurrentLiabilitiesChange,35
500|12.010987277132788|21|0.5719517751015614|1.1111111111111112|TotalCurrentLiabilitiesChange,35
505|12.010987277132788|21|0.5719517751015614|1.1111111111111112|TotalCurrentLiabilitiesChange,35
510|12.010987277132788|21|0.5719517751015614|1.1111111111111112|TotalCurrentLiabilitiesChange,35
515|12.010987277132788|21|0.5719517751015614|1.1111111111111112|TotalCurrentLiabilitiesChange,35
520|12.010987277132788|21|0.5719517751015614|1.1111111111111112|TotalCurrentLiabilitiesChange,35
525|12.010987277132788|21|0.5719517751015614|1.1111111111111112|TotalCurrentLiabilitiesChange,35
530|12.010987277132788|21|0.5719517751015614|1.1111111111111112|TotalCurrentLiabilitiesChange,35
535|12.010987277132788|21|0.5719517751015614|1.1111111111111112|TotalCurrentLiabilitiesChange,35
540|12.010987277132788|21|0.5719517751015614|1.1111111111111112|TotalCurrentLiabilitiesChange,35
545|12.010987277132788|19|0.632157225112252|1.125|TotalCurrentLiabilitiesChange,35
550|12.010987277132788|19|0.632157225112252|1.125|TotalCurrentLiabilitiesChange,35
555|12.010987277132788|19|0.632157225112252|1.125|TotalCurrentLiabilitiesChange,35
560|12.010987277132788|19|0.632157225112252|1.125|TotalCurrentLiabilitiesChange,35
565|12.010987277132788|19|0.632157225112252|1.125|TotalCurrentLiabilitiesChange,35
570|12.010987277132788|19|0.632157225112252|1.125|TotalCurrentLiabilitiesChange,35
575|12.010987277132788|19|0.632157225112252|1.125|TotalCurrentLiabilitiesChange,35
580|12.010987277132788|19|0.632157225112252|1.125|TotalCurrentLiabilitiesChange,35
585|12.010987277132788|19|0.632157225112252|1.125|TotalCurrentLiabilitiesChange,35
590|12.010987277132788|19|0.632157225112252|1.125|TotalCurrentLiabilitiesChange,35
595|12.010987277132788|19|0.632157225112252|1.125|TotalCurrentLiabilitiesChange,35
600|12.010987277132788|19|0.632157225112252|1.125|TotalCurrentLiabilitiesChange,35
605|12.010987277132788|19|0.632157225112252|1.125|TotalCurrentLiabilitiesChange,35
610|12.010987277132788|19|0.632157225112252|1.125|TotalCurrentLiabilitiesChange,35
615|12.010987277132788|19|0.632157225112252|1.125|TotalCurrentLiabilitiesChange,35
620|12.010987277132788|19|0.632157225112252|1.125|TotalCurrentLiabilitiesChange,35
625|12.010987277132788|19|0.632157225112252|1.125|TotalCurrentLiabilitiesChange,35
630|12.010987277132788|19|0.632157225112252|1.125|TotalCurrentLiabilitiesChange,35
635|12.010987277132788|19|0.632157225112252|1.125|TotalCurrentLiabilitiesChange,35
640|12.010987277132788|19|0.632157225112252|1.125|TotalCurrentLiabilitiesChange,35
645|12.010987277132788|19|0.632157225112252|1.125|TotalCurrentLiabilitiesChange,35
650|12.010987277132788|19|0.632157225112252|1.125|TotalCurrentLiabilitiesChange,35
655|12.010987277132788|19|0.632157225112252|1.125|TotalCurrentLiabilitiesChange,35
660|12.010987277132788|19|0.632157225112252|1.125|TotalCurrentLiabilitiesChange,35
665|12.010987277132788|19|0.632157225112252|1.125|TotalCurrentLiabilitiesChange,35
670|12.010987277132788|19|0.632157225112252|1.125|TotalCurrentLiabilitiesChange,35
675|12.010987277132788|19|0.632157225112252|1.125|TotalCurrentLiabilitiesChange,35
680|12.010987277132788|19|0.632157225112252|1.125|TotalCurrentLiabilitiesChange,35
685|12.010987277132788|19|0.632157225112252|1.125|TotalCurrentLiabilitiesChange,35
690|12.010987277132788|19|0.632157225112252|1.125|TotalCurrentLiabilitiesChange,35
695|12.010987277132788|19|0.632157225112252|1.125|TotalCurrentLiabilitiesChange,35
700|12.010987277132788|19|0.632157225112252|1.125|TotalCurrentLiabilitiesChange,35
705|12.010987277132788|19|0.632157225112252|1.125|TotalCurrentLiabilitiesChange,35
710|12.010987277132788|19|0.632157225112252|1.125|TotalCurrentLiabilitiesChange,35
715|12.010987277132788|19|0.632157225112252|1.125|TotalCurrentLiabilitiesChange,35
720|12.010987277132788|19|0.632157225112252|1.125|TotalCurrentLiabilitiesChange,35
725|12.010987277132788|19|0.632157225112252|1.125|TotalCurrentLiabilitiesChange,35
730|12.010987277132788|19|0.632157225112252|1.125|TotalCurrentLiabilitiesChange,35
735|12.010987277132788|19|0.632157225112252|1.125|TotalCurrentLiabilitiesChange,35
740|12.010987277132788|19|0.632157225112252|1.125|TotalCurrentLiabilitiesChange,35
745|12.010987277132788|19|0.632157225112252|1.125|TotalCurrentLiabilitiesChange,35
750|12.010987277132788|19|0.632157225112252|1.125|TotalCurrentLiabilitiesChange,35
755|12.010987277132788|19|0.632157225112252|1.125|TotalCurrentLiabilitiesChange,35
760|12.010987277132788|19|0.632157225112252|1.125|TotalCurrentLiabilitiesChange,35
765|12.010987277132788|19|0.632157225112252|1.125|TotalCurrentLiabilitiesChange,35
770|12.010987277132788|19|0.632157225112252|1.125|TotalCurrentLiabilitiesChange,35
775|12.010987277132788|19|0.632157225112252|1.125|TotalCurrentLiabilitiesChange,35
780|12.010987277132788|19|0.632157225112252|1.125|TotalCurrentLiabilitiesChange,35
785|12.010987277132788|19|0.632157225112252|1.125|TotalCurrentLiabilitiesChange,35
790|12.010987277132788|19|0.632157225112252|1.125|TotalCurrentLiabilitiesChange,35
795|12.010987277132788|19|0.632157225112252|1.125|TotalCurrentLiabilitiesChange,35
800|12.010987277132788|19|0.632157225112252|1.125|TotalCurrentLiabilitiesChange,35
805|12.010987277132788|19|0.632157225112252|1.125|TotalCurrentLiabilitiesChange,35
810|12.010987277132788|19|0.632157225112252|1.125|TotalCurrentLiabilitiesChange,35
815|12.010987277132788|19|0.632157225112252|1.125|TotalCurrentLiabilitiesChange,35
820|12.010987277132788|19|0.632157225112252|1.125|TotalCurrentLiabilitiesChange,35
825|12.010987277132788|19|0.632157225112252|1.125|TotalCurrentLiabilitiesChange,35
830|12.010987277132788|19|0.632157225112252|1.125|TotalCurrentLiabilitiesChange,35
835|12.010987277132788|19|0.632157225112252|1.125|TotalCurrentLiabilitiesChange,35
840|12.010987277132788|19|0.632157225112252|1.125|TotalCurrentLiabilitiesChange,35
845|12.010987277132788|19|0.632157225112252|1.125|TotalCurrentLiabilitiesChange,35
850|12.010987277132788|19|0.632157225112252|1.125|TotalCurrentLiabilitiesChange,35
855|12.010987277132788|19|0.632157225112252|1.125|TotalCurrentLiabilitiesChange,35
860|12.010987277132788|19|0.632157225112252|1.125|TotalCurrentLiabilitiesChange,35
865|12.010987277132788|19|0.632157225112252|1.125|TotalCurrentLiabilitiesChange,35
870|12.010987277132788|19|0.632157225112252|1.125|TotalCurrentLiabilitiesChange,35
875|12.010987277132788|19|0.632157225112252|1.125|TotalCurrentLiabilitiesChange,35
880|12.010987277132788|19|0.632157225112252|1.125|TotalCurrentLiabilitiesChange,35
885|12.010987277132788|19|0.632157225112252|1.125|TotalCurrentLiabilitiesChange,35
890|12.010987277132788|19|0.632157225112252|1.125|TotalCurrentLiabilitiesChange,35
895|12.010987277132788|19|0.632157225112252|1.125|TotalCurrentLiabilitiesChange,35
900|12.010987277132788|19|0.632157225112252|1.125|TotalCurrentLiabilitiesChange,35
905|12.010987277132788|19|0.632157225112252|1.125|TotalCurrentLiabilitiesChange,35
910|12.010987277132788|19|0.632157225112252|1.125|TotalCurrentLiabilitiesChange,35
915|12.010987277132788|19|0.632157225112252|1.125|TotalCurrentLiabilitiesChange,35
920|12.010987277132788|19|0.632157225112252|1.125|TotalCurrentLiabilitiesChange,35
925|12.010987277132788|19|0.632157225112252|1.125|TotalCurrentLiabilitiesChange,35
930|12.010987277132788|19|0.632157225112252|1.125|TotalCurrentLiabilitiesChange,35
935|12.010987277132788|19|0.632157225112252|1.125|TotalCurrentLiabilitiesChange,35
940|12.010987277132788|19|0.632157225112252|1.125|TotalCurrentLiabilitiesChange,35
945|12.010987277132788|19|0.632157225112252|1.125|TotalCurrentLiabilitiesChange,35
950|12.010987277132788|19|0.632157225112252|1.125|TotalCurrentLiabilitiesChange,35
955|12.010987277132788|19|0.632157225112252|1.125|TotalCurrentLiabilitiesChange,35
960|12.010987277132788|19|0.632157225112252|1.125|TotalCurrentLiabilitiesChange,35
965|12.010987277132788|19|0.632157225112252|1.125|TotalCurrentLiabilitiesChange,35
970|12.010987277132788|19|0.632157225112252|1.125|TotalCurrentLiabilitiesChange,35
975|12.010987277132788|19|0.632157225112252|1.125|TotalCurrentLiabilitiesChange,35
980|12.010987277132788|19|0.632157225112252|1.125|TotalCurrentLiabilitiesChange,35
985|12.010987277132788|19|0.632157225112252|1.125|TotalCurrentLiabilitiesChange,35
990|12.010987277132788|19|0.632157225112252|1.125|TotalCurrentLiabilitiesChange,35
995|12.010987277132788|19|0.632157225112252|1.125|TotalCurrentLiabilitiesChange,35
1000|12.010987277132788|19|0.632157225112252|1.125|TotalCurrentLiabilitiesChange,35
1005|12.010987277132788|19|0.632157225112252|1.125|TotalCurrentLiabilitiesChange,35
1010|12.010987277132788|19|0.632157225112252|1.125|TotalCurrentLiabilitiesChange,35
1015|12.010987277132788|19|0.632157225112252|1.125|TotalCurrentLiabilitiesChange,35
1020|12.010987277132788|19|0.632157225112252|1.125|TotalCurrentLiabilitiesChange,35
1025|12.010987277132788|19|0.632157225112252|1.125|TotalCurrentLiabilitiesChange,35
1030|12.010987277132788|19|0.632157225112252|1.125|TotalCurrentLiabilitiesChange,35
1035|12.010987277132788|19|0.632157225112252|1.125|TotalCurrentLiabilitiesChange,35
1040|12.010987277132788|19|0.632157225112252|1.125|TotalCurrentLiabilitiesChange,35
1045|12.010987277132788|19|0.632157225112252|1.125|TotalCurrentLiabilitiesChange,35
1050|12.010987277132788|19|0.632157225112252|1.125|TotalCurrentLiabilitiesChange,35
1055|12.010987277132788|19|0.632157225112252|1.125|TotalCurrentLiabilitiesChange,35
1060|12.010987277132788|19|0.632157225112252|1.125|TotalCurrentLiabilitiesChange,35
1065|12.010987277132788|19|0.632157225112252|1.125|TotalCurrentLiabilitiesChange,35
1070|12.010987277132788|19|0.632157225112252|1.125|TotalCurrentLiabilitiesChange,35
1075|12.010987277132788|19|0.632157225112252|1.125|TotalCurrentLiabilitiesChange,35
1080|12.010987277132788|19|0.632157225112252|1.125|TotalCurrentLiabilitiesChange,35
1085|12.010987277132788|19|0.632157225112252|1.125|TotalCurrentLiabilitiesChange,35
1090|12.010987277132788|19|0.632157225112252|1.125|TotalCurrentLiabilitiesChange,35
1095|12.010987277132788|19|0.632157225112252|1.125|TotalCurrentLiabilitiesChange,35
1100|12.010987277132788|19|0.632157225112252|1.125|TotalCurrentLiabilitiesChange,35
1105|12.010987277132788|19|0.632157225112252|1.125|TotalCurrentLiabilitiesChange,35
1110|12.010987277132788|19|0.632157225112252|1.125|TotalCurrentLiabilitiesChange,35
1115|12.010987277132788|19|0.632157225112252|1.125|TotalCurrentLiabilitiesChange,35
1120|12.010987277132788|19|0.632157225112252|1.125|TotalCurrentLiabilitiesChange,35
1125|12.010987277132788|19|0.632157225112252|1.125|TotalCurrentLiabilitiesChange,35
1130|12.010987277132788|19|0.632157225112252|1.125|TotalCurrentLiabilitiesChange,35
1135|12.010987277132788|19|0.632157225112252|1.125|TotalCurrentLiabilitiesChange,35
1140|12.010987277132788|19|0.632157225112252|1.125|TotalCurrentLiabilitiesChange,35
1145|12.010987277132788|19|0.632157225112252|1.125|TotalCurrentLiabilitiesChange,35
1150|12.010987277132788|19|0.632157225112252|1.125|TotalCurrentLiabilitiesChange,35
1155|12.010987277132788|19|0.632157225112252|1.125|TotalCurrentLiabilitiesChange,35
1160|12.010987277132788|19|0.632157225112252|1.125|TotalCurrentLiabilitiesChange,35
1165|12.010987277132788|19|0.632157225112252|1.125|TotalCurrentLiabilitiesChange,35
1170|12.010987277132788|19|0.632157225112252|1.125|TotalCurrentLiabilitiesChange,35
1175|12.010987277132788|19|0.632157225112252|1.125|TotalCurrentLiabilitiesChange,35
1180|12.010987277132788|19|0.632157225112252|1.125|TotalCurrentLiabilitiesChange,35
1185|12.010987277132788|19|0.632157225112252|1.125|TotalCurrentLiabilitiesChange,35
1190|12.010987277132788|19|0.632157225112252|1.125|TotalCurrentLiabilitiesChange,35
1195|12.010987277132788|19|0.632157225112252|1.125|TotalCurrentLiabilitiesChange,35
1200|12.010987277132788|19|0.632157225112252|1.125|TotalCurrentLiabilitiesChange,35
1205|12.010987277132788|19|0.632157225112252|1.125|TotalCurrentLiabilitiesChange,35
1210|12.010987277132788|19|0.632157225112252|1.125|TotalCurrentLiabilitiesChange,35
1215|12.010987277132788|19|0.632157225112252|1.125|TotalCurrentLiabilitiesChange,35
1220|12.010987277132788|19|0.632157225112252|1.125|TotalCurrentLiabilitiesChange,35
1225|12.010987277132788|19|0.632157225112252|1.125|TotalCurrentLiabilitiesChange,35
1230|12.010987277132788|19|0.632157225112252|1.125|TotalCurrentLiabilitiesChange,35
1235|12.010987277132788|19|0.632157225112252|1.125|TotalCurrentLiabilitiesChange,35
1240|12.010987277132788|19|0.632157225112252|1.125|TotalCurrentLiabilitiesChange,35
1245|12.010987277132788|19|0.632157225112252|1.125|TotalCurrentLiabilitiesChange,35
1250|12.010987277132788|19|0.632157225112252|1.125|TotalCurrentLiabilitiesChange,35
1255|12.010987277132788|19|0.632157225112252|1.125|TotalCurrentLiabilitiesChange,35
1260|12.010987277132788|19|0.632157225112252|1.125|TotalCurrentLiabilitiesChange,35
1265|12.010987277132788|19|0.632157225112252|1.125|TotalCurrentLiabilitiesChange,35
1270|12.010987277132788|19|0.632157225112252|1.125|TotalCurrentLiabilitiesChange,35
1275|12.010987277132788|19|0.632157225112252|1.125|TotalCurrentLiabilitiesChange,35
1280|12.010987277132788|19|0.632157225112252|1.125|TotalCurrentLiabilitiesChange,35
1285|12.010987277132788|19|0.632157225112252|1.125|TotalCurrentLiabilitiesChange,35
1290|12.010987277132788|19|0.632157225112252|1.125|TotalCurrentLiabilitiesChange,35
1295|12.010987277132788|19|0.632157225112252|1.125|TotalCurrentLiabilitiesChange,35
1300|12.010987277132788|19|0.632157225112252|1.125|TotalCurrentLiabilitiesChange,35
1305|12.010987277132788|19|0.632157225112252|1.125|TotalCurrentLiabilitiesChange,35
1310|12.010987277132788|19|0.632157225112252|1.125|TotalCurrentLiabilitiesChange,35
1315|12.010987277132788|19|0.632157225112252|1.125|TotalCurrentLiabilitiesChange,35
1320|12.010987277132788|19|0.632157225112252|1.125|TotalCurrentLiabilitiesChange,35
1325|12.010987277132788|19|0.632157225112252|1.125|TotalCurrentLiabilitiesChange,35
1330|12.010987277132788|19|0.632157225112252|1.125|TotalCurrentLiabilitiesChange,35
1335|12.010987277132788|19|0.632157225112252|1.125|TotalCurrentLiabilitiesChange,35
1340|12.010987277132788|19|0.632157225112252|1.125|TotalCurrentLiabilitiesChange,35
1345|12.010987277132788|19|0.632157225112252|1.125|TotalCurrentLiabilitiesChange,35
1350|12.010987277132788|19|0.632157225112252|1.125|TotalCurrentLiabilitiesChange,35
1355|12.010987277132788|19|0.632157225112252|1.125|TotalCurrentLiabilitiesChange,35
1360|12.010987277132788|19|0.632157225112252|1.125|TotalCurrentLiabilitiesChange,35
1365|12.010987277132788|19|0.632157225112252|1.125|TotalCurrentLiabilitiesChange,35
1370|12.010987277132788|19|0.632157225112252|1.125|TotalCurrentLiabilitiesChange,35
1375|12.010987277132788|19|0.632157225112252|1.125|TotalCurrentLiabilitiesChange,35
1380|12.010987277132788|19|0.632157225112252|1.125|TotalCurrentLiabilitiesChange,35
1385|12.010987277132788|19|0.632157225112252|1.125|TotalCurrentLiabilitiesChange,35
1390|12.010987277132788|19|0.632157225112252|1.125|TotalCurrentLiabilitiesChange,35
1395|12.010987277132788|19|0.632157225112252|1.125|TotalCurrentLiabilitiesChange,35
1400|12.010987277132788|19|0.632157225112252|1.125|TotalCurrentLiabilitiesChange,35
1405|12.010987277132788|19|0.632157225112252|1.125|TotalCurrentLiabilitiesChange,35
1410|12.010987277132788|19|0.632157225112252|1.125|TotalCurrentLiabilitiesChange,35
1415|12.010987277132788|19|0.632157225112252|1.125|TotalCurrentLiabilitiesChange,35
1420|12.010987277132788|19|0.632157225112252|1.125|TotalCurrentLiabilitiesChange,35
1425|12.010987277132788|19|0.632157225112252|1.125|TotalCurrentLiabilitiesChange,35
1430|12.010987277132788|19|0.632157225112252|1.125|TotalCurrentLiabilitiesChange,35
1435|12.010987277132788|19|0.632157225112252|1.125|TotalCurrentLiabilitiesChange,35
1440|12.010987277132788|19|0.632157225112252|1.125|TotalCurrentLiabilitiesChange,35
1445|12.010987277132788|19|0.632157225112252|1.125|TotalCurrentLiabilitiesChange,35
1450|12.010987277132788|19|0.632157225112252|1.125|TotalCurrentLiabilitiesChange,35
1455|12.010987277132788|19|0.632157225112252|1.125|TotalCurrentLiabilitiesChange,35
1460|12.010987277132788|19|0.632157225112252|1.125|TotalCurrentLiabilitiesChange,35
1465|12.010987277132788|19|0.632157225112252|1.125|TotalCurrentLiabilitiesChange,35
1470|12.010987277132788|19|0.632157225112252|1.125|TotalCurrentLiabilitiesChange,35
1475|12.010987277132788|19|0.632157225112252|1.125|TotalCurrentLiabilitiesChange,35
1480|12.010987277132788|19|0.632157225112252|1.125|TotalCurrentLiabilitiesChange,35
1485|12.010987277132788|19|0.632157225112252|1.125|TotalCurrentLiabilitiesChange,35
1490|12.010987277132788|19|0.632157225112252|1.125|TotalCurrentLiabilitiesChange,35
1495|12.010987277132788|19|0.632157225112252|1.125|TotalCurrentLiabilitiesChange,35
1500|12.010987277132788|19|0.632157225112252|1.125|TotalCurrentLiabilitiesChange,35
1505|12.010987277132788|19|0.632157225112252|1.125|TotalCurrentLiabilitiesChange,35
1510|12.010987277132788|19|0.632157225112252|1.125|TotalCurrentLiabilitiesChange,35
1515|12.010987277132788|19|0.632157225112252|1.125|TotalCurrentLiabilitiesChange,35
1520|12.010987277132788|19|0.632157225112252|1.125|TotalCurrentLiabilitiesChange,35
1525|12.010987277132788|19|0.632157225112252|1.125|TotalCurrentLiabilitiesChange,35
1530|12.010987277132788|19|0.632157225112252|1.125|TotalCurrentLiabilitiesChange,35
1535|12.010987277132788|19|0.632157225112252|1.125|TotalCurrentLiabilitiesChange,35
1540|12.010987277132788|19|0.632157225112252|1.125|TotalCurrentLiabilitiesChange,35
1545|12.010987277132788|19|0.632157225112252|1.125|TotalCurrentLiabilitiesChange,35
1550|12.010987277132788|19|0.632157225112252|1.125|TotalCurrentLiabilitiesChange,35
1555|12.010987277132788|19|0.632157225112252|1.125|TotalCurrentLiabilitiesChange,35
1560|12.010987277132788|19|0.632157225112252|1.125|TotalCurrentLiabilitiesChange,35
1565|12.010987277132788|19|0.632157225112252|1.125|TotalCurrentLiabilitiesChange,35
1570|12.010987277132788|19|0.632157225112252|1.125|TotalCurrentLiabilitiesChange,35
1575|12.010987277132788|19|0.632157225112252|1.125|TotalCurrentLiabilitiesChange,35
