#########################################################
# Algorithm Parameters #
# Generations = 2000
# Population size = 100
# Resolution = 5
#########################################################
# Financial Parameters #
# Quarter = 2
# Crossover probabilities = 0.75 -> 0.25
# Mutation start probabilities = 0.9,0.0,0.6,0.5,0.6,0.9
# Mutation end probabilities = 0.4,0.4,0.1,0.1,0.1,0.4
######################################################### 
280|11.580875019824594|21|0.5514702390392664|1.0|GrossMarginChange,2
285|11.580875019824594|21|0.5514702390392664|1.0|GrossMarginChange,2
290|11.580875019824594|21|0.5514702390392664|1.0|GrossMarginChange,2
295|11.580875019824594|19|0.609519737885505|1.0|GrossMarginChange,2
300|11.580875019824594|19|0.609519737885505|1.0|GrossMarginChange,2
305|11.580875019824594|19|0.609519737885505|1.0|GrossMarginChange,2
310|11.580875019824594|19|0.609519737885505|1.0|GrossMarginChange,2
315|11.580875019824594|19|0.609519737885505|1.0|GrossMarginChange,2
320|11.580875019824594|17|0.6812279423426232|1.0|GrossMarginChange,2
325|11.580875019824594|17|0.6812279423426232|1.0|GrossMarginChange,2
330|11.580875019824594|17|0.6812279423426232|1.0|GrossMarginChange,2
335|11.580875019824594|17|0.6812279423426232|1.0|GrossMarginChange,2
340|11.580875019824594|17|0.6812279423426232|1.0|GrossMarginChange,2
345|11.580875019824594|17|0.6812279423426232|1.0|GrossMarginChange,2
350|11.580875019824594|17|0.6812279423426232|1.0|GrossMarginChange,2
355|11.580875019824594|17|0.6812279423426232|1.0|GrossMarginChange,2
360|11.580875019824594|17|0.6812279423426232|1.0|GrossMarginChange,2
365|11.580875019824594|17|0.6812279423426232|1.0|GrossMarginChange,2
370|11.580875019824594|17|0.6812279423426232|1.0|GrossMarginChange,2
375|11.580875019824594|17|0.6812279423426232|1.0|GrossMarginChange,2
380|11.580875019824594|17|0.6812279423426232|1.0|GrossMarginChange,2
385|11.580875019824594|17|0.6812279423426232|1.0|GrossMarginChange,2
390|11.580875019824594|17|0.6812279423426232|1.0|GrossMarginChange,2
395|11.580875019824594|17|0.6812279423426232|1.0|GrossMarginChange,2
400|11.580875019824594|17|0.6812279423426232|1.0|GrossMarginChange,2
405|11.580875019824594|17|0.6812279423426232|1.0|GrossMarginChange,2
410|11.580875019824594|17|0.6812279423426232|1.0|GrossMarginChange,2
415|11.580875019824594|17|0.6812279423426232|1.0|GrossMarginChange,2
420|11.580875019824594|17|0.6812279423426232|1.0|GrossMarginChange,2
425|11.580875019824594|17|0.6812279423426232|1.0|GrossMarginChange,2
430|11.580875019824594|17|0.6812279423426232|1.0|GrossMarginChange,2
435|11.580875019824594|17|0.6812279423426232|1.0|GrossMarginChange,2
440|11.580875019824594|17|0.6812279423426232|1.0|GrossMarginChange,2
445|11.580875019824594|17|0.6812279423426232|1.0|GrossMarginChange,2
450|11.580875019824594|17|0.6812279423426232|1.0|GrossMarginChange,2
455|11.580875019824594|17|0.6812279423426232|1.0|GrossMarginChange,2
460|11.580875019824594|17|0.6812279423426232|1.0|GrossMarginChange,2
465|11.827332755962296|19|0.622491197682226|1.125|ReturnOnAssetsChange,20
470|11.827332755962296|19|0.622491197682226|1.125|ReturnOnAssetsChange,20
475|11.827332755962296|19|0.622491197682226|1.125|ReturnOnAssetsChange,20
480|11.827332755962296|19|0.622491197682226|1.125|ReturnOnAssetsChange,20
485|11.851696683427871|21|0.5643665087346605|1.1111111111111112|ReturnOnAssetsChange,20
490|11.851696683427871|21|0.5643665087346605|1.1111111111111112|ReturnOnAssetsChange,20
495|11.851696683427871|21|0.5643665087346605|1.1111111111111112|ReturnOnAssetsChange,20
500|11.851696683427871|21|0.5643665087346605|1.1111111111111112|ReturnOnAssetsChange,20
505|11.851696683427871|21|0.5643665087346605|1.1111111111111112|ReturnOnAssetsChange,20
510|11.851696683427871|21|0.5643665087346605|1.1111111111111112|ReturnOnAssetsChange,20
515|11.851696683427871|21|0.5643665087346605|1.1111111111111112|ReturnOnAssetsChange,20
520|11.851696683427871|21|0.5643665087346605|1.1111111111111112|ReturnOnAssetsChange,20
525|11.851696683427871|21|0.5643665087346605|1.1111111111111112|ReturnOnAssetsChange,20
530|11.851696683427871|21|0.5643665087346605|1.1111111111111112|ReturnOnAssetsChange,20
535|11.851696683427871|21|0.5643665087346605|1.1111111111111112|ReturnOnAssetsChange,20
540|11.851696683427871|21|0.5643665087346605|1.1111111111111112|ReturnOnAssetsChange,20
545|11.851696683427871|21|0.5643665087346605|1.1111111111111112|ReturnOnAssetsChange,20
550|11.851696683427871|21|0.5643665087346605|1.1111111111111112|ReturnOnAssetsChange,20
555|11.851696683427871|21|0.5643665087346605|1.1111111111111112|ReturnOnAssetsChange,20
560|11.851696683427871|21|0.5643665087346605|1.1111111111111112|ReturnOnAssetsChange,20
565|11.851696683427871|21|0.5643665087346605|1.1111111111111112|ReturnOnAssetsChange,20
570|11.851696683427871|21|0.5643665087346605|1.1111111111111112|ReturnOnAssetsChange,20
575|11.851696683427871|21|0.5643665087346605|1.1111111111111112|ReturnOnAssetsChange,20
580|11.851696683427871|21|0.5643665087346605|1.1111111111111112|ReturnOnAssetsChange,20
585|11.851696683427871|21|0.5643665087346605|1.1111111111111112|ReturnOnAssetsChange,20
590|11.851696683427871|21|0.5643665087346605|1.1111111111111112|ReturnOnAssetsChange,20
595|11.851696683427871|21|0.5643665087346605|1.1111111111111112|ReturnOnAssetsChange,20
600|11.851696683427871|21|0.5643665087346605|1.1111111111111112|ReturnOnAssetsChange,20
605|11.851696683427871|21|0.5643665087346605|1.1111111111111112|ReturnOnAssetsChange,20
610|11.851696683427871|21|0.5643665087346605|1.1111111111111112|ReturnOnAssetsChange,20
615|11.851696683427871|21|0.5643665087346605|1.1111111111111112|ReturnOnAssetsChange,20
620|11.851696683427871|21|0.5643665087346605|1.1111111111111112|ReturnOnAssetsChange,20
625|11.851696683427871|21|0.5643665087346605|1.1111111111111112|ReturnOnAssetsChange,20
630|11.851696683427871|21|0.5643665087346605|1.1111111111111112|ReturnOnAssetsChange,20
635|11.851696683427871|21|0.5643665087346605|1.1111111111111112|ReturnOnAssetsChange,20
640|11.851696683427871|21|0.5643665087346605|1.1111111111111112|ReturnOnAssetsChange,20
645|11.851696683427871|21|0.5643665087346605|1.1111111111111112|ReturnOnAssetsChange,20
650|11.851696683427871|21|0.5643665087346605|1.1111111111111112|ReturnOnAssetsChange,20
655|11.851696683427871|21|0.5643665087346605|1.1111111111111112|ReturnOnAssetsChange,20
660|11.851696683427871|21|0.5643665087346605|1.1111111111111112|ReturnOnAssetsChange,20
665|11.851696683427871|21|0.5643665087346605|1.1111111111111112|ReturnOnAssetsChange,20
670|11.851696683427871|21|0.5643665087346605|1.1111111111111112|ReturnOnAssetsChange,20
675|11.851696683427871|21|0.5643665087346605|1.1111111111111112|ReturnOnAssetsChange,20
680|11.851696683427871|21|0.5643665087346605|1.1111111111111112|ReturnOnAssetsChange,20
685|11.851696683427871|21|0.5643665087346605|1.1111111111111112|ReturnOnAssetsChange,20
690|11.851696683427871|21|0.5643665087346605|1.1111111111111112|ReturnOnAssetsChange,20
695|11.851696683427871|21|0.5643665087346605|1.1111111111111112|ReturnOnAssetsChange,20
700|12.131687163752462|21|0.5776993887501172|1.0|GrossMarginChange,2
705|12.131687163752462|21|0.5776993887501172|1.0|GrossMarginChange,2
710|12.131687163752462|21|0.5776993887501172|1.0|GrossMarginChange,2
715|12.131687163752462|21|0.5776993887501172|1.0|GrossMarginChange,2
720|12.131687163752462|21|0.5776993887501172|1.0|GrossMarginChange,2
725|12.131687163752462|21|0.5776993887501172|1.0|GrossMarginChange,2
730|12.131687163752462|21|0.5776993887501172|1.0|GrossMarginChange,2
735|12.131687163752462|21|0.5776993887501172|1.0|GrossMarginChange,2
740|12.131687163752462|21|0.5776993887501172|1.0|GrossMarginChange,2
745|12.131687163752462|21|0.5776993887501172|1.0|GrossMarginChange,2
750|12.131687163752462|21|0.5776993887501172|1.0|GrossMarginChange,2
755|12.131687163752462|21|0.5776993887501172|1.0|GrossMarginChange,2
760|12.131687163752462|21|0.5776993887501172|1.0|GrossMarginChange,2
765|12.131687163752462|21|0.5776993887501172|1.0|GrossMarginChange,2
770|12.131687163752462|21|0.5776993887501172|1.0|GrossMarginChange,2
775|12.131687163752462|21|0.5776993887501172|1.0|GrossMarginChange,2
780|12.131687163752462|21|0.5776993887501172|1.0|GrossMarginChange,2
785|12.131687163752462|21|0.5776993887501172|1.0|GrossMarginChange,2
790|12.142954134627871|23|0.5279545275925162|1.1|BookValuePerShare09,9
795|12.142954134627871|23|0.5279545275925162|1.1|BookValuePerShare09,9
800|12.142954134627871|23|0.5279545275925162|1.1|BookValuePerShare09,9
805|12.261130624122952|29|0.42279760772837766|1.2727272727272727|BookValuePerShare09,9
810|12.261130624122952|29|0.42279760772837766|1.2727272727272727|BookValuePerShare09,9
815|12.261130624122952|29|0.42279760772837766|1.2727272727272727|BookValuePerShare09,9
820|12.261130624122952|27|0.4541159490415908|1.1818181818181819|BookValuePerShare09,9
825|12.261130624122952|27|0.4541159490415908|1.1818181818181819|BookValuePerShare09,9
830|12.261130624122952|27|0.4541159490415908|1.1818181818181819|BookValuePerShare09,9
835|12.261130624122952|27|0.4541159490415908|1.1818181818181819|BookValuePerShare09,9
840|12.261130624122952|27|0.4541159490415908|1.1818181818181819|BookValuePerShare09,9
845|12.261130624122952|27|0.4541159490415908|1.1818181818181819|BookValuePerShare09,9
850|12.261130624122952|27|0.4541159490415908|1.1818181818181819|BookValuePerShare09,9
855|12.261130624122952|27|0.4541159490415908|1.1818181818181819|BookValuePerShare09,9
860|12.261130624122952|25|0.4904452249649181|1.2|BookValuePerShare09,9
865|12.261130624122952|25|0.4904452249649181|1.2|BookValuePerShare09,9
870|12.261130624122952|25|0.4904452249649181|1.2|BookValuePerShare09,9
875|12.261130624122952|25|0.4904452249649181|1.2|BookValuePerShare09,9
880|12.261130624122952|25|0.4904452249649181|1.2|BookValuePerShare09,9
885|12.261130624122952|25|0.4904452249649181|1.2|BookValuePerShare09,9
890|12.261130624122952|25|0.4904452249649181|1.2|BookValuePerShare09,9
895|12.261130624122952|25|0.4904452249649181|1.2|BookValuePerShare09,9
900|12.261130624122952|25|0.4904452249649181|1.2|BookValuePerShare09,9
905|12.261130624122952|25|0.4904452249649181|1.2|BookValuePerShare09,9
910|12.261130624122952|25|0.4904452249649181|1.2|BookValuePerShare09,9
915|12.261130624122952|25|0.4904452249649181|1.2|BookValuePerShare09,9
920|12.261130624122952|25|0.4904452249649181|1.2|BookValuePerShare09,9
925|12.261130624122952|25|0.4904452249649181|1.2|BookValuePerShare09,9
930|12.261130624122952|25|0.4904452249649181|1.2|BookValuePerShare09,9
935|12.261130624122952|25|0.4904452249649181|1.2|BookValuePerShare09,9
940|12.261130624122952|25|0.4904452249649181|1.2|BookValuePerShare09,9
945|12.261130624122952|25|0.4904452249649181|1.2|BookValuePerShare09,9
950|12.261130624122952|25|0.4904452249649181|1.2|BookValuePerShare09,9
955|12.261130624122952|25|0.4904452249649181|1.2|BookValuePerShare09,9
960|12.261130624122952|25|0.4904452249649181|1.2|BookValuePerShare09,9
965|12.261130624122952|25|0.4904452249649181|1.2|BookValuePerShare09,9
970|12.261130624122952|25|0.4904452249649181|1.2|BookValuePerShare09,9
975|12.261130624122952|25|0.4904452249649181|1.2|BookValuePerShare09,9
980|12.261130624122952|25|0.4904452249649181|1.2|BookValuePerShare09,9
985|12.261130624122952|25|0.4904452249649181|1.2|BookValuePerShare09,9
990|12.261130624122952|25|0.4904452249649181|1.2|BookValuePerShare09,9
995|12.261130624122952|25|0.4904452249649181|1.2|BookValuePerShare09,9
1000|12.261130624122952|25|0.4904452249649181|1.2|BookValuePerShare09,9
1005|12.261130624122952|25|0.4904452249649181|1.2|BookValuePerShare09,9
1010|12.261130624122952|25|0.4904452249649181|1.2|BookValuePerShare09,9
1015|12.261130624122952|25|0.4904452249649181|1.2|BookValuePerShare09,9
1020|12.261130624122952|25|0.4904452249649181|1.2|BookValuePerShare09,9
1025|12.261130624122952|25|0.4904452249649181|1.2|BookValuePerShare09,9
1030|12.261130624122952|25|0.4904452249649181|1.2|BookValuePerShare09,9
1035|12.261130624122952|25|0.4904452249649181|1.2|BookValuePerShare09,9
1040|12.261130624122952|25|0.4904452249649181|1.2|BookValuePerShare09,9
1045|12.261130624122952|25|0.4904452249649181|1.2|BookValuePerShare09,9
1050|12.261130624122952|25|0.4904452249649181|1.2|BookValuePerShare09,9
1055|12.261130624122952|25|0.4904452249649181|1.2|BookValuePerShare09,9
1060|12.261130624122952|25|0.4904452249649181|1.2|BookValuePerShare09,9
1065|12.261130624122952|25|0.4904452249649181|1.2|BookValuePerShare09,9
1070|12.261130624122952|25|0.4904452249649181|1.2|BookValuePerShare09,9
1075|12.261130624122952|25|0.4904452249649181|1.2|BookValuePerShare09,9
1080|12.261130624122952|25|0.4904452249649181|1.2|BookValuePerShare09,9
1085|12.261130624122952|25|0.4904452249649181|1.2|BookValuePerShare09,9
1090|12.261130624122952|25|0.4904452249649181|1.2|BookValuePerShare09,9
1095|12.261130624122952|25|0.4904452249649181|1.2|BookValuePerShare09,9
1100|12.261130624122952|25|0.4904452249649181|1.2|BookValuePerShare09,9
1105|12.261130624122952|25|0.4904452249649181|1.2|BookValuePerShare09,9
1110|12.261130624122952|25|0.4904452249649181|1.2|BookValuePerShare09,9
1115|12.261130624122952|25|0.4904452249649181|1.2|BookValuePerShare09,9
1120|12.261130624122952|25|0.4904452249649181|1.2|BookValuePerShare09,9
1125|12.261130624122952|25|0.4904452249649181|1.2|BookValuePerShare09,9
1130|12.261130624122952|25|0.4904452249649181|1.2|BookValuePerShare09,9
1135|12.261130624122952|25|0.4904452249649181|1.2|BookValuePerShare09,9
1140|12.261130624122952|25|0.4904452249649181|1.2|BookValuePerShare09,9
1145|12.261130624122952|25|0.4904452249649181|1.2|BookValuePerShare09,9
1150|12.261130624122952|25|0.4904452249649181|1.2|BookValuePerShare09,9
1155|12.261130624122952|25|0.4904452249649181|1.2|BookValuePerShare09,9
1160|12.261130624122952|25|0.4904452249649181|1.2|BookValuePerShare09,9
1165|12.261130624122952|25|0.4904452249649181|1.2|BookValuePerShare09,9
1170|12.261130624122952|25|0.4904452249649181|1.2|BookValuePerShare09,9
1175|12.261130624122952|25|0.4904452249649181|1.2|BookValuePerShare09,9
1180|12.261130624122952|25|0.4904452249649181|1.2|BookValuePerShare09,9
1185|12.261130624122952|25|0.4904452249649181|1.2|BookValuePerShare09,9
1190|12.261130624122952|25|0.4904452249649181|1.2|BookValuePerShare09,9
1195|12.261130624122952|25|0.4904452249649181|1.2|BookValuePerShare09,9
1200|12.261130624122952|25|0.4904452249649181|1.2|BookValuePerShare09,9
1205|12.261130624122952|25|0.4904452249649181|1.2|BookValuePerShare09,9
1210|12.261130624122952|25|0.4904452249649181|1.2|BookValuePerShare09,9
1215|12.261130624122952|25|0.4904452249649181|1.2|BookValuePerShare09,9
1220|12.261130624122952|25|0.4904452249649181|1.2|BookValuePerShare09,9
1225|12.261130624122952|25|0.4904452249649181|1.2|BookValuePerShare09,9
1230|12.261130624122952|25|0.4904452249649181|1.2|BookValuePerShare09,9
1235|12.261130624122952|25|0.4904452249649181|1.2|BookValuePerShare09,9
1240|12.261130624122952|25|0.4904452249649181|1.2|BookValuePerShare09,9
1245|12.261130624122952|25|0.4904452249649181|1.2|BookValuePerShare09,9
1250|12.261130624122952|25|0.4904452249649181|1.2|BookValuePerShare09,9
1255|12.261130624122952|25|0.4904452249649181|1.2|BookValuePerShare09,9
1260|12.261130624122952|25|0.4904452249649181|1.2|BookValuePerShare09,9
1265|12.261130624122952|25|0.4904452249649181|1.2|BookValuePerShare09,9
1270|12.261130624122952|25|0.4904452249649181|1.2|BookValuePerShare09,9
1275|12.261130624122952|25|0.4904452249649181|1.2|BookValuePerShare09,9
1280|12.261130624122952|25|0.4904452249649181|1.2|BookValuePerShare09,9
1285|12.261130624122952|25|0.4904452249649181|1.2|BookValuePerShare09,9
1290|12.261130624122952|25|0.4904452249649181|1.2|BookValuePerShare09,9
1295|12.261130624122952|25|0.4904452249649181|1.2|BookValuePerShare09,9
1300|12.261130624122952|25|0.4904452249649181|1.2|BookValuePerShare09,9
1305|12.261130624122952|25|0.4904452249649181|1.2|BookValuePerShare09,9
1310|12.261130624122952|25|0.4904452249649181|1.2|BookValuePerShare09,9
1315|12.261130624122952|25|0.4904452249649181|1.2|BookValuePerShare09,9
1320|12.261130624122952|25|0.4904452249649181|1.2|BookValuePerShare09,9
1325|12.261130624122952|25|0.4904452249649181|1.2|BookValuePerShare09,9
1330|12.261130624122952|25|0.4904452249649181|1.2|BookValuePerShare09,9
1335|12.261130624122952|25|0.4904452249649181|1.2|BookValuePerShare09,9
1340|12.261130624122952|25|0.4904452249649181|1.2|BookValuePerShare09,9
1345|12.261130624122952|25|0.4904452249649181|1.2|BookValuePerShare09,9
1350|12.261130624122952|25|0.4904452249649181|1.2|BookValuePerShare09,9
1355|12.261130624122952|25|0.4904452249649181|1.2|BookValuePerShare09,9
1360|12.261130624122952|25|0.4904452249649181|1.2|BookValuePerShare09,9
1365|12.261130624122952|25|0.4904452249649181|1.2|BookValuePerShare09,9
1370|12.261130624122952|25|0.4904452249649181|1.2|BookValuePerShare09,9
1375|12.261130624122952|25|0.4904452249649181|1.2|BookValuePerShare09,9
1380|12.261130624122952|25|0.4904452249649181|1.2|BookValuePerShare09,9
1385|12.261130624122952|25|0.4904452249649181|1.2|BookValuePerShare09,9
1390|12.261130624122952|25|0.4904452249649181|1.2|BookValuePerShare09,9
1395|12.261130624122952|25|0.4904452249649181|1.2|BookValuePerShare09,9
1400|12.261130624122952|25|0.4904452249649181|1.2|BookValuePerShare09,9
1405|12.261130624122952|25|0.4904452249649181|1.2|BookValuePerShare09,9
1410|12.261130624122952|25|0.4904452249649181|1.2|BookValuePerShare09,9
1415|12.261130624122952|25|0.4904452249649181|1.2|BookValuePerShare09,9
1420|12.261130624122952|25|0.4904452249649181|1.2|BookValuePerShare09,9
1425|12.261130624122952|25|0.4904452249649181|1.2|BookValuePerShare09,9
1430|12.261130624122952|25|0.4904452249649181|1.2|BookValuePerShare09,9
1435|12.261130624122952|25|0.4904452249649181|1.2|BookValuePerShare09,9
1440|12.261130624122952|25|0.4904452249649181|1.2|BookValuePerShare09,9
1445|12.261130624122952|25|0.4904452249649181|1.2|BookValuePerShare09,9
1450|12.261130624122952|25|0.4904452249649181|1.2|BookValuePerShare09,9
1455|12.261130624122952|25|0.4904452249649181|1.2|BookValuePerShare09,9
1460|12.261130624122952|25|0.4904452249649181|1.2|BookValuePerShare09,9
1465|12.261130624122952|25|0.4904452249649181|1.2|BookValuePerShare09,9
1470|12.261130624122952|25|0.4904452249649181|1.2|BookValuePerShare09,9
1475|12.261130624122952|25|0.4904452249649181|1.2|BookValuePerShare09,9
1480|12.261130624122952|25|0.4904452249649181|1.2|BookValuePerShare09,9
1485|12.261130624122952|25|0.4904452249649181|1.2|BookValuePerShare09,9
1490|12.261130624122952|25|0.4904452249649181|1.2|BookValuePerShare09,9
1495|12.261130624122952|25|0.4904452249649181|1.2|BookValuePerShare09,9
1500|12.261130624122952|25|0.4904452249649181|1.2|BookValuePerShare09,9
1505|12.261130624122952|25|0.4904452249649181|1.2|BookValuePerShare09,9
1510|12.261130624122952|25|0.4904452249649181|1.2|BookValuePerShare09,9
1515|12.261130624122952|25|0.4904452249649181|1.2|BookValuePerShare09,9
1520|12.261130624122952|25|0.4904452249649181|1.2|BookValuePerShare09,9
1525|12.261130624122952|25|0.4904452249649181|1.2|BookValuePerShare09,9
1530|12.261130624122952|25|0.4904452249649181|1.2|BookValuePerShare09,9
1535|12.261130624122952|25|0.4904452249649181|1.2|BookValuePerShare09,9
1540|12.261130624122952|25|0.4904452249649181|1.2|BookValuePerShare09,9
1545|12.261130624122952|25|0.4904452249649181|1.2|BookValuePerShare09,9
1550|12.261130624122952|25|0.4904452249649181|1.2|BookValuePerShare09,9
1555|12.261130624122952|25|0.4904452249649181|1.2|BookValuePerShare09,9
1560|12.261130624122952|25|0.4904452249649181|1.2|BookValuePerShare09,9
1565|12.261130624122952|25|0.4904452249649181|1.2|BookValuePerShare09,9
1570|12.261130624122952|25|0.4904452249649181|1.2|BookValuePerShare09,9
1575|12.261130624122952|25|0.4904452249649181|1.2|BookValuePerShare09,9
1580|12.261130624122952|25|0.4904452249649181|1.2|BookValuePerShare09,9
1585|12.261130624122952|25|0.4904452249649181|1.2|BookValuePerShare09,9
1590|12.261130624122952|25|0.4904452249649181|1.2|BookValuePerShare09,9
1595|12.261130624122952|25|0.4904452249649181|1.2|BookValuePerShare09,9
1600|12.261130624122952|25|0.4904452249649181|1.2|BookValuePerShare09,9
1605|12.261130624122952|25|0.4904452249649181|1.2|BookValuePerShare09,9
1610|12.261130624122952|25|0.4904452249649181|1.2|BookValuePerShare09,9
1615|12.261130624122952|25|0.4904452249649181|1.2|BookValuePerShare09,9
1620|12.261130624122952|25|0.4904452249649181|1.2|BookValuePerShare09,9
1625|12.261130624122952|25|0.4904452249649181|1.2|BookValuePerShare09,9
1630|12.261130624122952|25|0.4904452249649181|1.2|BookValuePerShare09,9
1635|12.261130624122952|25|0.4904452249649181|1.2|BookValuePerShare09,9
1640|12.261130624122952|25|0.4904452249649181|1.2|BookValuePerShare09,9
1645|12.261130624122952|25|0.4904452249649181|1.2|BookValuePerShare09,9
1650|12.261130624122952|25|0.4904452249649181|1.2|BookValuePerShare09,9
1655|12.261130624122952|25|0.4904452249649181|1.2|BookValuePerShare09,9
1660|12.261130624122952|25|0.4904452249649181|1.2|BookValuePerShare09,9
1665|12.261130624122952|25|0.4904452249649181|1.2|BookValuePerShare09,9
1670|12.261130624122952|25|0.4904452249649181|1.2|BookValuePerShare09,9
1675|12.261130624122952|25|0.4904452249649181|1.2|BookValuePerShare09,9
1680|12.261130624122952|25|0.4904452249649181|1.2|BookValuePerShare09,9
1685|12.261130624122952|25|0.4904452249649181|1.2|BookValuePerShare09,9
1690|12.261130624122952|25|0.4904452249649181|1.2|BookValuePerShare09,9
1695|12.261130624122952|25|0.4904452249649181|1.2|BookValuePerShare09,9
1700|12.261130624122952|25|0.4904452249649181|1.2|BookValuePerShare09,9
1705|12.261130624122952|25|0.4904452249649181|1.2|BookValuePerShare09,9
1710|12.261130624122952|25|0.4904452249649181|1.2|BookValuePerShare09,9
1715|12.261130624122952|25|0.4904452249649181|1.2|BookValuePerShare09,9
1720|12.261130624122952|25|0.4904452249649181|1.2|BookValuePerShare09,9
1725|12.261130624122952|25|0.4904452249649181|1.2|BookValuePerShare09,9
1730|12.261130624122952|25|0.4904452249649181|1.2|BookValuePerShare09,9
1735|12.261130624122952|25|0.4904452249649181|1.2|BookValuePerShare09,9
1740|12.261130624122952|25|0.4904452249649181|1.2|BookValuePerShare09,9
1745|12.261130624122952|25|0.4904452249649181|1.2|BookValuePerShare09,9
