#########################################################
# Algorithm Parameters #
# Generations = 2000
# Population size = 100
# Resolution = 5
#########################################################
# Financial Parameters #
# Quarter = 2
# Crossover probabilities = 0.75 -> 0.25
# Mutation start probabilities = 0.9,0.0,0.6,0.5,0.6,0.9
# Mutation end probabilities = 0.4,0.4,0.1,0.1,0.1,0.4
######################################################### 
175|12.34436461090656|37|0.33363147597044757|1.2|ResearchDevelopment09,15
180|12.34436461090656|37|0.33363147597044757|1.2|ResearchDevelopment09,15
185|12.34436461090656|37|0.33363147597044757|1.2|ResearchDevelopment09,15
190|12.34436461090656|37|0.33363147597044757|1.2|ResearchDevelopment09,15
195|12.34436461090656|35|0.35269613174018744|1.1333333333333333|ReturnOnEquity10,22
200|12.34436461090656|35|0.35269613174018744|1.1333333333333333|ReturnOnEquity10,22
205|12.34436461090656|35|0.35269613174018744|1.1333333333333333|ReturnOnEquity10,22
210|12.34436461090656|35|0.35269613174018744|1.1333333333333333|ReturnOnEquity10,22
215|12.34436461090656|35|0.35269613174018744|1.1333333333333333|ReturnOnEquity10,22
220|12.34436461090656|35|0.35269613174018744|1.1333333333333333|ReturnOnEquity10,22
225|12.34436461090656|35|0.35269613174018744|1.1333333333333333|ReturnOnEquity10,22
230|12.34436461090656|35|0.35269613174018744|1.1333333333333333|ReturnOnEquity10,22
235|12.34436461090656|35|0.35269613174018744|1.1333333333333333|ReturnOnEquity10,22
240|12.34436461090656|33|0.37407165487595634|1.2307692307692308|ReturnOnEquity10,22
245|12.34436461090656|33|0.37407165487595634|1.2307692307692308|ReturnOnEquity10,22
250|12.34436461090656|33|0.37407165487595634|1.2307692307692308|ReturnOnEquity10,22
255|12.34436461090656|33|0.37407165487595634|1.2307692307692308|ReturnOnEquity10,22
260|12.34436461090656|31|0.39820531002924386|1.1538461538461537|ReturnOnEquity10,22
265|12.34436461090656|31|0.39820531002924386|1.1538461538461537|ReturnOnEquity10,22
270|12.34436461090656|31|0.39820531002924386|1.1538461538461537|ReturnOnEquity10,22
275|12.34436461090656|31|0.39820531002924386|1.1538461538461537|ReturnOnEquity10,22
280|12.34436461090656|29|0.42566774520367445|1.1666666666666667|ReturnOnEquity10,22
285|12.34436461090656|29|0.42566774520367445|1.1666666666666667|ReturnOnEquity10,22
290|12.34436461090656|29|0.42566774520367445|1.1666666666666667|ReturnOnEquity10,22
295|12.34436461090656|29|0.42566774520367445|1.1666666666666667|ReturnOnEquity10,22
300|12.34436461090656|29|0.42566774520367445|1.1666666666666667|ReturnOnEquity10,22
305|12.34436461090656|29|0.42566774520367445|1.1666666666666667|ReturnOnEquity10,22
310|12.34436461090656|29|0.42566774520367445|1.1666666666666667|ReturnOnEquity10,22
315|12.34436461090656|29|0.42566774520367445|1.1666666666666667|ReturnOnEquity10,22
320|12.34436461090656|29|0.42566774520367445|1.1666666666666667|ReturnOnEquity10,22
325|12.34436461090656|27|0.4571986892928355|1.1818181818181819|ReturnOnEquity10,22
330|12.62435509123115|31|0.40723726100745644|1.1538461538461537|ReturnOnEquity10,22
335|12.62435509123115|31|0.40723726100745644|1.1538461538461537|ReturnOnEquity10,22
340|12.62435509123115|31|0.40723726100745644|1.1538461538461537|ReturnOnEquity10,22
345|12.62435509123115|31|0.40723726100745644|1.1538461538461537|ReturnOnEquity10,22
350|12.62435509123115|31|0.40723726100745644|1.1538461538461537|ReturnOnEquity10,22
355|12.62435509123115|31|0.40723726100745644|1.1538461538461537|ReturnOnEquity10,22
360|12.62435509123115|29|0.4353225893527983|1.1666666666666667|ReturnOnEquity10,22
365|12.62435509123115|29|0.4353225893527983|1.1666666666666667|ReturnOnEquity10,22
370|12.62435509123115|29|0.4353225893527983|1.1666666666666667|ReturnOnEquity10,22
375|12.62435509123115|29|0.4353225893527983|1.1666666666666667|ReturnOnEquity10,22
380|12.62435509123115|29|0.4353225893527983|1.1666666666666667|ReturnOnEquity10,22
385|12.62435509123115|29|0.4353225893527983|1.1666666666666667|ReturnOnEquity10,22
390|12.62435509123115|29|0.4353225893527983|1.1666666666666667|ReturnOnEquity10,22
395|12.62435509123115|29|0.4353225893527983|1.1666666666666667|ReturnOnEquity10,22
400|12.62435509123115|29|0.4353225893527983|1.1666666666666667|ReturnOnEquity10,22
405|12.62435509123115|29|0.4353225893527983|1.1666666666666667|ReturnOnEquity10,22
410|12.62435509123115|29|0.4353225893527983|1.1666666666666667|ReturnOnEquity10,22
415|12.62435509123115|29|0.4353225893527983|1.1666666666666667|ReturnOnEquity10,22
420|12.62435509123115|29|0.4353225893527983|1.1666666666666667|ReturnOnEquity10,22
425|12.62435509123115|27|0.4675687070826352|1.1818181818181819|ReturnOnEquity10,22
430|12.62435509123115|27|0.4675687070826352|1.1818181818181819|ReturnOnEquity10,22
435|12.62435509123115|27|0.4675687070826352|1.1818181818181819|ReturnOnEquity10,22
440|12.62435509123115|27|0.4675687070826352|1.1818181818181819|ReturnOnEquity10,22
445|12.62435509123115|27|0.4675687070826352|1.1818181818181819|ReturnOnEquity10,22
450|12.62435509123115|27|0.4675687070826352|1.1818181818181819|ReturnOnEquity10,22
455|12.62435509123115|27|0.4675687070826352|1.1818181818181819|ReturnOnEquity10,22
460|12.62435509123115|27|0.4675687070826352|1.1818181818181819|ReturnOnEquity10,22
465|12.62435509123115|27|0.4675687070826352|1.1818181818181819|ReturnOnEquity10,22
470|12.62435509123115|27|0.4675687070826352|1.1818181818181819|ReturnOnEquity10,22
475|12.62435509123115|27|0.4675687070826352|1.1818181818181819|ReturnOnEquity10,22
480|12.62435509123115|27|0.4675687070826352|1.1818181818181819|ReturnOnEquity10,22
485|12.62435509123115|27|0.4675687070826352|1.1818181818181819|ReturnOnEquity10,22
490|12.62435509123115|27|0.4675687070826352|1.1818181818181819|ReturnOnEquity10,22
495|12.62435509123115|27|0.4675687070826352|1.1818181818181819|ReturnOnEquity10,22
500|12.62435509123115|27|0.4675687070826352|1.1818181818181819|ReturnOnEquity10,22
505|12.62435509123115|27|0.4675687070826352|1.1818181818181819|ReturnOnEquity10,22
510|12.62435509123115|25|0.5049742036492461|1.2|ReturnOnEquity10,22
515|12.62435509123115|25|0.5049742036492461|1.2|ReturnOnEquity10,22
520|12.62435509123115|25|0.5049742036492461|1.2|ReturnOnEquity10,22
525|12.62435509123115|25|0.5049742036492461|1.2|ReturnOnEquity10,22
530|12.62435509123115|25|0.5049742036492461|1.2|ReturnOnEquity10,22
535|12.62435509123115|25|0.5049742036492461|1.2|ReturnOnEquity10,22
540|12.62435509123115|25|0.5049742036492461|1.2|ReturnOnEquity10,22
545|12.62435509123115|25|0.5049742036492461|1.2|ReturnOnEquity10,22
550|12.62435509123115|25|0.5049742036492461|1.2|ReturnOnEquity10,22
555|12.62435509123115|25|0.5049742036492461|1.2|ReturnOnEquity10,22
560|12.62435509123115|25|0.5049742036492461|1.2|ReturnOnEquity10,22
565|12.62435509123115|25|0.5049742036492461|1.2|ReturnOnEquity10,22
570|12.62435509123115|25|0.5049742036492461|1.2|ReturnOnEquity10,22
575|12.62435509123115|25|0.5049742036492461|1.2|ReturnOnEquity10,22
580|12.62435509123115|25|0.5049742036492461|1.2|ReturnOnEquity10,22
585|12.62435509123115|25|0.5049742036492461|1.2|ReturnOnEquity10,22
590|12.62435509123115|25|0.5049742036492461|1.2|ReturnOnEquity10,22
595|12.62435509123115|25|0.5049742036492461|1.2|ReturnOnEquity10,22
600|12.62435509123115|25|0.5049742036492461|1.2|ReturnOnEquity10,22
605|12.62435509123115|25|0.5049742036492461|1.2|ReturnOnEquity10,22
610|12.62435509123115|25|0.5049742036492461|1.2|ReturnOnEquity10,22
615|12.62435509123115|25|0.5049742036492461|1.2|ReturnOnEquity10,22
620|12.62435509123115|25|0.5049742036492461|1.2|ReturnOnEquity10,22
625|12.62435509123115|25|0.5049742036492461|1.2|ReturnOnEquity10,22
630|12.62435509123115|25|0.5049742036492461|1.2|ReturnOnEquity10,22
635|12.62435509123115|25|0.5049742036492461|1.2|ReturnOnEquity10,22
640|12.62435509123115|25|0.5049742036492461|1.2|ReturnOnEquity10,22
645|12.62435509123115|25|0.5049742036492461|1.2|ReturnOnEquity10,22
650|12.62435509123115|25|0.5049742036492461|1.2|ReturnOnEquity10,22
655|12.62435509123115|25|0.5049742036492461|1.2|ReturnOnEquity10,22
660|12.62435509123115|25|0.5049742036492461|1.2|ReturnOnEquity10,22
665|12.62435509123115|25|0.5049742036492461|1.2|ReturnOnEquity10,22
670|12.62435509123115|25|0.5049742036492461|1.2|ReturnOnEquity10,22
675|12.62435509123115|25|0.5049742036492461|1.2|ReturnOnEquity10,22
680|12.62435509123115|25|0.5049742036492461|1.2|ReturnOnEquity10,22
685|12.62435509123115|25|0.5049742036492461|1.2|ReturnOnEquity10,22
690|12.62435509123115|25|0.5049742036492461|1.2|ReturnOnEquity10,22
695|12.62435509123115|25|0.5049742036492461|1.2|ReturnOnEquity10,22
700|12.62435509123115|25|0.5049742036492461|1.2|ReturnOnEquity10,22
705|12.62435509123115|25|0.5049742036492461|1.2|ReturnOnEquity10,22
710|12.62435509123115|25|0.5049742036492461|1.2|ReturnOnEquity10,22
715|12.62435509123115|25|0.5049742036492461|1.2|ReturnOnEquity10,22
720|12.62435509123115|25|0.5049742036492461|1.2|ReturnOnEquity10,22
725|12.62435509123115|25|0.5049742036492461|1.2|ReturnOnEquity10,22
730|12.62435509123115|25|0.5049742036492461|1.2|ReturnOnEquity10,22
735|12.62435509123115|25|0.5049742036492461|1.2|ReturnOnEquity10,22
740|12.62435509123115|25|0.5049742036492461|1.2|ReturnOnEquity10,22
745|12.62435509123115|25|0.5049742036492461|1.2|ReturnOnEquity10,22
750|12.62435509123115|25|0.5049742036492461|1.2|ReturnOnEquity10,22
755|12.62435509123115|25|0.5049742036492461|1.2|ReturnOnEquity10,22
760|12.62435509123115|25|0.5049742036492461|1.2|ReturnOnEquity10,22
765|12.62435509123115|25|0.5049742036492461|1.2|ReturnOnEquity10,22
770|12.62435509123115|25|0.5049742036492461|1.2|ReturnOnEquity10,22
775|12.62435509123115|25|0.5049742036492461|1.2|ReturnOnEquity10,22
780|12.62435509123115|25|0.5049742036492461|1.2|ReturnOnEquity10,22
785|12.62435509123115|25|0.5049742036492461|1.2|ReturnOnEquity10,22
790|12.62435509123115|25|0.5049742036492461|1.2|ReturnOnEquity10,22
795|12.62435509123115|25|0.5049742036492461|1.2|ReturnOnEquity10,22
800|12.62435509123115|25|0.5049742036492461|1.2|ReturnOnEquity10,22
805|12.62435509123115|25|0.5049742036492461|1.2|ReturnOnEquity10,22
810|12.62435509123115|23|0.5488850039665717|1.2222222222222223|ReturnOnEquity10,22
815|12.62435509123115|23|0.5488850039665717|1.2222222222222223|ReturnOnEquity10,22
820|12.62435509123115|23|0.5488850039665717|1.2222222222222223|ReturnOnEquity10,22
825|12.62435509123115|23|0.5488850039665717|1.2222222222222223|ReturnOnEquity10,22
830|12.62435509123115|23|0.5488850039665717|1.2222222222222223|ReturnOnEquity10,22
835|12.62435509123115|23|0.5488850039665717|1.2222222222222223|ReturnOnEquity10,22
840|12.62435509123115|23|0.5488850039665717|1.2222222222222223|ReturnOnEquity10,22
845|12.62435509123115|23|0.5488850039665717|1.2222222222222223|ReturnOnEquity10,22
850|12.62435509123115|23|0.5488850039665717|1.2222222222222223|ReturnOnEquity10,22
855|12.62435509123115|23|0.5488850039665717|1.2222222222222223|ReturnOnEquity10,22
860|12.62435509123115|23|0.5488850039665717|1.2222222222222223|ReturnOnEquity10,22
865|12.62435509123115|23|0.5488850039665717|1.2222222222222223|ReturnOnEquity10,22
870|12.62435509123115|23|0.5488850039665717|1.2222222222222223|ReturnOnEquity10,22
875|12.62435509123115|23|0.5488850039665717|1.2222222222222223|ReturnOnEquity10,22
880|12.62435509123115|23|0.5488850039665717|1.2222222222222223|ReturnOnEquity10,22
885|12.62435509123115|23|0.5488850039665717|1.2222222222222223|ReturnOnEquity10,22
890|12.62435509123115|23|0.5488850039665717|1.2222222222222223|ReturnOnEquity10,22
895|12.62435509123115|23|0.5488850039665717|1.2222222222222223|ReturnOnEquity10,22
900|12.62435509123115|23|0.5488850039665717|1.2222222222222223|ReturnOnEquity10,22
905|12.62435509123115|23|0.5488850039665717|1.2222222222222223|ReturnOnEquity10,22
910|12.62435509123115|23|0.5488850039665717|1.2222222222222223|ReturnOnEquity10,22
915|12.62435509123115|23|0.5488850039665717|1.2222222222222223|ReturnOnEquity10,22
920|12.62435509123115|23|0.5488850039665717|1.2222222222222223|ReturnOnEquity10,22
925|12.62435509123115|23|0.5488850039665717|1.2222222222222223|ReturnOnEquity10,22
930|12.62435509123115|23|0.5488850039665717|1.2222222222222223|ReturnOnEquity10,22
935|12.62435509123115|23|0.5488850039665717|1.2222222222222223|ReturnOnEquity10,22
940|12.62435509123115|23|0.5488850039665717|1.2222222222222223|ReturnOnEquity10,22
945|12.62435509123115|23|0.5488850039665717|1.2222222222222223|ReturnOnEquity10,22
950|12.62435509123115|23|0.5488850039665717|1.2222222222222223|ReturnOnEquity10,22
955|12.62435509123115|23|0.5488850039665717|1.2222222222222223|ReturnOnEquity10,22
960|12.62435509123115|23|0.5488850039665717|1.2222222222222223|ReturnOnEquity10,22
965|12.62435509123115|23|0.5488850039665717|1.2222222222222223|ReturnOnEquity10,22
970|12.62435509123115|23|0.5488850039665717|1.2222222222222223|ReturnOnEquity10,22
975|12.62435509123115|23|0.5488850039665717|1.2222222222222223|ReturnOnEquity10,22
980|12.62435509123115|23|0.5488850039665717|1.2222222222222223|ReturnOnEquity10,22
985|12.62435509123115|23|0.5488850039665717|1.2222222222222223|ReturnOnEquity10,22
990|12.62435509123115|23|0.5488850039665717|1.2222222222222223|ReturnOnEquity10,22
995|12.62435509123115|23|0.5488850039665717|1.2222222222222223|ReturnOnEquity10,22
1000|12.62435509123115|23|0.5488850039665717|1.2222222222222223|ReturnOnEquity10,22
1005|12.62435509123115|23|0.5488850039665717|1.2222222222222223|ReturnOnEquity10,22
1010|12.62435509123115|23|0.5488850039665717|1.2222222222222223|ReturnOnEquity10,22
1015|12.62435509123115|23|0.5488850039665717|1.2222222222222223|ReturnOnEquity10,22
1020|12.62435509123115|23|0.5488850039665717|1.2222222222222223|ReturnOnEquity10,22
1025|12.62435509123115|23|0.5488850039665717|1.2222222222222223|ReturnOnEquity10,22
1030|12.62435509123115|23|0.5488850039665717|1.2222222222222223|ReturnOnEquity10,22
1035|12.62435509123115|23|0.5488850039665717|1.2222222222222223|ReturnOnEquity10,22
1040|12.62435509123115|23|0.5488850039665717|1.2222222222222223|ReturnOnEquity10,22
1045|12.62435509123115|23|0.5488850039665717|1.2222222222222223|ReturnOnEquity10,22
1050|12.62435509123115|23|0.5488850039665717|1.2222222222222223|ReturnOnEquity10,22
1055|12.62435509123115|23|0.5488850039665717|1.2222222222222223|ReturnOnEquity10,22
1060|12.62435509123115|23|0.5488850039665717|1.2222222222222223|ReturnOnEquity10,22
1065|12.62435509123115|23|0.5488850039665717|1.2222222222222223|ReturnOnEquity10,22
1070|12.62435509123115|23|0.5488850039665717|1.2222222222222223|ReturnOnEquity10,22
1075|12.62435509123115|23|0.5488850039665717|1.2222222222222223|ReturnOnEquity10,22
1080|12.62435509123115|23|0.5488850039665717|1.2222222222222223|ReturnOnEquity10,22
1085|12.62435509123115|23|0.5488850039665717|1.2222222222222223|ReturnOnEquity10,22
1090|12.62435509123115|23|0.5488850039665717|1.2222222222222223|ReturnOnEquity10,22
1095|12.62435509123115|23|0.5488850039665717|1.2222222222222223|ReturnOnEquity10,22
1100|12.62435509123115|23|0.5488850039665717|1.2222222222222223|ReturnOnEquity10,22
1105|12.62435509123115|23|0.5488850039665717|1.2222222222222223|ReturnOnEquity10,22
1110|12.62435509123115|23|0.5488850039665717|1.2222222222222223|ReturnOnEquity10,22
1115|12.62435509123115|23|0.5488850039665717|1.2222222222222223|ReturnOnEquity10,22
1120|12.62435509123115|23|0.5488850039665717|1.2222222222222223|ReturnOnEquity10,22
1125|12.62435509123115|23|0.5488850039665717|1.2222222222222223|ReturnOnEquity10,22
1130|12.62435509123115|23|0.5488850039665717|1.2222222222222223|ReturnOnEquity10,22
1135|12.62435509123115|23|0.5488850039665717|1.2222222222222223|ReturnOnEquity10,22
1140|12.62435509123115|23|0.5488850039665717|1.2222222222222223|ReturnOnEquity10,22
1145|12.62435509123115|23|0.5488850039665717|1.2222222222222223|ReturnOnEquity10,22
1150|12.62435509123115|23|0.5488850039665717|1.2222222222222223|ReturnOnEquity10,22
1155|12.62435509123115|23|0.5488850039665717|1.2222222222222223|ReturnOnEquity10,22
1160|12.62435509123115|23|0.5488850039665717|1.2222222222222223|ReturnOnEquity10,22
1165|12.62435509123115|23|0.5488850039665717|1.2222222222222223|ReturnOnEquity10,22
1170|12.62435509123115|23|0.5488850039665717|1.2222222222222223|ReturnOnEquity10,22
1175|12.62435509123115|23|0.5488850039665717|1.2222222222222223|ReturnOnEquity10,22
1180|12.62435509123115|23|0.5488850039665717|1.2222222222222223|ReturnOnEquity10,22
1185|12.62435509123115|23|0.5488850039665717|1.2222222222222223|ReturnOnEquity10,22
1190|12.62435509123115|23|0.5488850039665717|1.2222222222222223|ReturnOnEquity10,22
1195|12.62435509123115|23|0.5488850039665717|1.2222222222222223|ReturnOnEquity10,22
1200|12.62435509123115|23|0.5488850039665717|1.2222222222222223|ReturnOnEquity10,22
1205|12.62435509123115|23|0.5488850039665717|1.2222222222222223|ReturnOnEquity10,22
1210|12.62435509123115|23|0.5488850039665717|1.2222222222222223|ReturnOnEquity10,22
1215|12.62435509123115|23|0.5488850039665717|1.2222222222222223|ReturnOnEquity10,22
1220|12.62435509123115|23|0.5488850039665717|1.2222222222222223|ReturnOnEquity10,22
1225|12.62435509123115|23|0.5488850039665717|1.2222222222222223|ReturnOnEquity10,22
1230|12.62435509123115|23|0.5488850039665717|1.2222222222222223|ReturnOnEquity10,22
1235|12.62435509123115|23|0.5488850039665717|1.2222222222222223|ReturnOnEquity10,22
1240|12.62435509123115|23|0.5488850039665717|1.2222222222222223|ReturnOnEquity10,22
1245|12.62435509123115|23|0.5488850039665717|1.2222222222222223|ReturnOnEquity10,22
1250|12.62435509123115|23|0.5488850039665717|1.2222222222222223|ReturnOnEquity10,22
1255|12.62435509123115|23|0.5488850039665717|1.2222222222222223|ReturnOnEquity10,22
1260|12.62435509123115|23|0.5488850039665717|1.2222222222222223|ReturnOnEquity10,22
1265|12.62435509123115|23|0.5488850039665717|1.2222222222222223|ReturnOnEquity10,22
1270|12.62435509123115|23|0.5488850039665717|1.2222222222222223|ReturnOnEquity10,22
1275|12.62435509123115|23|0.5488850039665717|1.2222222222222223|ReturnOnEquity10,22
1280|12.62435509123115|23|0.5488850039665717|1.2222222222222223|ReturnOnEquity10,22
1285|12.62435509123115|23|0.5488850039665717|1.2222222222222223|ReturnOnEquity10,22
1290|12.62435509123115|23|0.5488850039665717|1.2222222222222223|ReturnOnEquity10,22
1295|12.62435509123115|23|0.5488850039665717|1.2222222222222223|ReturnOnEquity10,22
1300|12.62435509123115|23|0.5488850039665717|1.2222222222222223|ReturnOnEquity10,22
1305|12.62435509123115|23|0.5488850039665717|1.2222222222222223|ReturnOnEquity10,22
1310|12.62435509123115|23|0.5488850039665717|1.2222222222222223|ReturnOnEquity10,22
1315|12.62435509123115|23|0.5488850039665717|1.2222222222222223|ReturnOnEquity10,22
1320|12.62435509123115|23|0.5488850039665717|1.2222222222222223|ReturnOnEquity10,22
1325|12.62435509123115|23|0.5488850039665717|1.2222222222222223|ReturnOnEquity10,22
1330|12.62435509123115|23|0.5488850039665717|1.2222222222222223|ReturnOnEquity10,22
1335|12.62435509123115|23|0.5488850039665717|1.2222222222222223|ReturnOnEquity10,22
1340|12.62435509123115|23|0.5488850039665717|1.2222222222222223|ReturnOnEquity10,22
1345|12.62435509123115|23|0.5488850039665717|1.2222222222222223|ReturnOnEquity10,22
1350|12.62435509123115|23|0.5488850039665717|1.2222222222222223|ReturnOnEquity10,22
1355|12.62435509123115|23|0.5488850039665717|1.2222222222222223|ReturnOnEquity10,22
1360|12.62435509123115|23|0.5488850039665717|1.2222222222222223|ReturnOnEquity10,22
1365|12.62435509123115|23|0.5488850039665717|1.2222222222222223|ReturnOnEquity10,22
1370|12.62435509123115|23|0.5488850039665717|1.2222222222222223|ReturnOnEquity10,22
1375|12.62435509123115|23|0.5488850039665717|1.2222222222222223|ReturnOnEquity10,22
1380|12.62435509123115|23|0.5488850039665717|1.2222222222222223|ReturnOnEquity10,22
1385|12.62435509123115|23|0.5488850039665717|1.2222222222222223|ReturnOnEquity10,22
1390|12.62435509123115|23|0.5488850039665717|1.2222222222222223|ReturnOnEquity10,22
1395|12.62435509123115|23|0.5488850039665717|1.2222222222222223|ReturnOnEquity10,22
1400|12.62435509123115|23|0.5488850039665717|1.2222222222222223|ReturnOnEquity10,22
1405|12.62435509123115|23|0.5488850039665717|1.2222222222222223|ReturnOnEquity10,22
1410|12.62435509123115|23|0.5488850039665717|1.2222222222222223|ReturnOnEquity10,22
1415|12.62435509123115|23|0.5488850039665717|1.2222222222222223|ReturnOnEquity10,22
1420|12.62435509123115|23|0.5488850039665717|1.2222222222222223|ReturnOnEquity10,22
1425|12.62435509123115|23|0.5488850039665717|1.2222222222222223|ReturnOnEquity10,22
1430|12.62435509123115|23|0.5488850039665717|1.2222222222222223|ReturnOnEquity10,22
1435|12.62435509123115|23|0.5488850039665717|1.2222222222222223|ReturnOnEquity10,22
1440|12.62435509123115|23|0.5488850039665717|1.2222222222222223|ReturnOnEquity10,22
1445|12.62435509123115|23|0.5488850039665717|1.2222222222222223|ReturnOnEquity10,22
1450|12.62435509123115|23|0.5488850039665717|1.2222222222222223|ReturnOnEquity10,22
1455|12.62435509123115|23|0.5488850039665717|1.2222222222222223|ReturnOnEquity10,22
1460|12.62435509123115|23|0.5488850039665717|1.2222222222222223|ReturnOnEquity10,22
1465|12.62435509123115|23|0.5488850039665717|1.2222222222222223|ReturnOnEquity10,22
1470|12.62435509123115|23|0.5488850039665717|1.2222222222222223|ReturnOnEquity10,22
1475|12.62435509123115|23|0.5488850039665717|1.2222222222222223|ReturnOnEquity10,22
1480|12.62435509123115|23|0.5488850039665717|1.2222222222222223|ReturnOnEquity10,22
1485|12.62435509123115|23|0.5488850039665717|1.2222222222222223|ReturnOnEquity10,22
1490|12.62435509123115|23|0.5488850039665717|1.2222222222222223|ReturnOnEquity10,22
1495|12.62435509123115|23|0.5488850039665717|1.2222222222222223|ReturnOnEquity10,22
1500|12.62435509123115|23|0.5488850039665717|1.2222222222222223|ReturnOnEquity10,22
1505|12.62435509123115|23|0.5488850039665717|1.2222222222222223|ReturnOnEquity10,22
1510|12.62435509123115|23|0.5488850039665717|1.2222222222222223|ReturnOnEquity10,22
1515|12.62435509123115|23|0.5488850039665717|1.2222222222222223|ReturnOnEquity10,22
1520|12.62435509123115|23|0.5488850039665717|1.2222222222222223|ReturnOnEquity10,22
1525|12.62435509123115|23|0.5488850039665717|1.2222222222222223|ReturnOnEquity10,22
1530|12.62435509123115|23|0.5488850039665717|1.2222222222222223|ReturnOnEquity10,22
1535|12.62435509123115|23|0.5488850039665717|1.2222222222222223|ReturnOnEquity10,22
1540|12.62435509123115|23|0.5488850039665717|1.2222222222222223|ReturnOnEquity10,22
1545|12.62435509123115|23|0.5488850039665717|1.2222222222222223|ReturnOnEquity10,22
1550|12.62435509123115|23|0.5488850039665717|1.2222222222222223|ReturnOnEquity10,22
1555|12.62435509123115|23|0.5488850039665717|1.2222222222222223|ReturnOnEquity10,22
1560|12.62435509123115|23|0.5488850039665717|1.2222222222222223|ReturnOnEquity10,22
1565|12.62435509123115|23|0.5488850039665717|1.2222222222222223|ReturnOnEquity10,22
1570|12.62435509123115|23|0.5488850039665717|1.2222222222222223|ReturnOnEquity10,22
1575|12.62435509123115|23|0.5488850039665717|1.2222222222222223|ReturnOnEquity10,22
1580|12.62435509123115|23|0.5488850039665717|1.2222222222222223|ReturnOnEquity10,22
1585|12.62435509123115|23|0.5488850039665717|1.2222222222222223|ReturnOnEquity10,22
1590|12.62435509123115|23|0.5488850039665717|1.2222222222222223|ReturnOnEquity10,22
1595|12.62435509123115|23|0.5488850039665717|1.2222222222222223|ReturnOnEquity10,22
1600|12.62435509123115|23|0.5488850039665717|1.2222222222222223|ReturnOnEquity10,22
1605|12.62435509123115|23|0.5488850039665717|1.2222222222222223|ReturnOnEquity10,22
1610|12.62435509123115|23|0.5488850039665717|1.2222222222222223|ReturnOnEquity10,22
1615|12.62435509123115|23|0.5488850039665717|1.2222222222222223|ReturnOnEquity10,22
