#########################################################
# Algorithm Parameters #
# Generations = 2000
# Population size = 100
# Resolution = 5
#########################################################
# Financial Parameters #
# Quarter = 2
# Crossover probabilities = 0.75 -> 0.25
# Mutation start probabilities = 0.9,0.0,0.6,0.5,0.6,0.9
# Mutation end probabilities = 0.4,0.4,0.1,0.1,0.1,0.4
######################################################### 
520|12.584551785286891|31|0.40595328339635134|1.0714285714285714|TotalCurrentLiabilitiesChange,35
525|12.584551785286891|31|0.40595328339635134|1.0714285714285714|TotalCurrentLiabilitiesChange,35
530|12.584551785286891|31|0.40595328339635134|1.0714285714285714|TotalCurrentLiabilitiesChange,35
535|12.584551785286891|31|0.40595328339635134|1.0714285714285714|TotalCurrentLiabilitiesChange,35
540|12.584551785286891|31|0.40595328339635134|1.0714285714285714|TotalCurrentLiabilitiesChange,35
545|12.584551785286891|31|0.40595328339635134|1.0714285714285714|TotalCurrentLiabilitiesChange,35
550|12.584551785286891|31|0.40595328339635134|1.0714285714285714|TotalCurrentLiabilitiesChange,35
555|12.584551785286891|31|0.40595328339635134|1.0714285714285714|TotalCurrentLiabilitiesChange,35
560|12.584551785286891|31|0.40595328339635134|1.0714285714285714|TotalCurrentLiabilitiesChange,35
565|12.584551785286891|31|0.40595328339635134|1.0714285714285714|TotalCurrentLiabilitiesChange,35
570|12.584551785286891|31|0.40595328339635134|1.0714285714285714|TotalCurrentLiabilitiesChange,35
575|12.584551785286891|31|0.40595328339635134|1.0714285714285714|TotalCurrentLiabilitiesChange,35
580|12.584551785286891|31|0.40595328339635134|1.0714285714285714|TotalCurrentLiabilitiesChange,35
585|12.584551785286891|31|0.40595328339635134|1.0714285714285714|TotalCurrentLiabilitiesChange,35
590|12.584551785286891|31|0.40595328339635134|1.0714285714285714|TotalCurrentLiabilitiesChange,35
595|12.584551785286891|31|0.40595328339635134|1.0714285714285714|TotalCurrentLiabilitiesChange,35
600|12.584551785286891|31|0.40595328339635134|1.0714285714285714|TotalCurrentLiabilitiesChange,35
605|12.584551785286891|31|0.40595328339635134|1.0714285714285714|TotalCurrentLiabilitiesChange,35
610|12.584551785286891|31|0.40595328339635134|1.0714285714285714|TotalCurrentLiabilitiesChange,35
615|12.584551785286891|31|0.40595328339635134|1.0714285714285714|TotalCurrentLiabilitiesChange,35
620|12.584551785286891|31|0.40595328339635134|1.0714285714285714|TotalCurrentLiabilitiesChange,35
625|12.584551785286891|31|0.40595328339635134|1.0714285714285714|TotalCurrentLiabilitiesChange,35
630|12.584551785286891|31|0.40595328339635134|1.0714285714285714|TotalCurrentLiabilitiesChange,35
635|12.584551785286891|31|0.40595328339635134|1.0714285714285714|TotalCurrentLiabilitiesChange,35
640|12.584551785286891|31|0.40595328339635134|1.0714285714285714|TotalCurrentLiabilitiesChange,35
645|12.584551785286891|31|0.40595328339635134|1.0714285714285714|TotalCurrentLiabilitiesChange,35
650|12.584551785286891|31|0.40595328339635134|1.0714285714285714|TotalCurrentLiabilitiesChange,35
655|12.584551785286891|31|0.40595328339635134|1.0714285714285714|TotalCurrentLiabilitiesChange,35
660|12.584551785286891|31|0.40595328339635134|1.0714285714285714|TotalCurrentLiabilitiesChange,35
665|12.584551785286891|31|0.40595328339635134|1.0714285714285714|TotalCurrentLiabilitiesChange,35
670|12.584551785286891|31|0.40595328339635134|1.0714285714285714|TotalCurrentLiabilitiesChange,35
675|12.584551785286891|31|0.40595328339635134|1.0714285714285714|TotalCurrentLiabilitiesChange,35
680|12.584551785286891|31|0.40595328339635134|1.0714285714285714|TotalCurrentLiabilitiesChange,35
685|12.584551785286891|31|0.40595328339635134|1.0714285714285714|TotalCurrentLiabilitiesChange,35
690|12.584551785286891|31|0.40595328339635134|1.0714285714285714|TotalCurrentLiabilitiesChange,35
695|12.584551785286891|31|0.40595328339635134|1.0714285714285714|TotalCurrentLiabilitiesChange,35
700|12.584551785286891|31|0.40595328339635134|1.0714285714285714|TotalCurrentLiabilitiesChange,35
705|12.584551785286891|31|0.40595328339635134|1.0714285714285714|TotalCurrentLiabilitiesChange,35
710|12.584551785286891|31|0.40595328339635134|1.0714285714285714|TotalCurrentLiabilitiesChange,35
715|12.584551785286891|31|0.40595328339635134|1.0714285714285714|TotalCurrentLiabilitiesChange,35
720|12.584551785286891|31|0.40595328339635134|1.0714285714285714|TotalCurrentLiabilitiesChange,35
725|12.584551785286891|31|0.40595328339635134|1.0714285714285714|TotalCurrentLiabilitiesChange,35
730|12.584551785286891|31|0.40595328339635134|1.0714285714285714|TotalCurrentLiabilitiesChange,35
735|12.584551785286891|31|0.40595328339635134|1.0714285714285714|TotalCurrentLiabilitiesChange,35
740|12.584551785286891|31|0.40595328339635134|1.0714285714285714|TotalCurrentLiabilitiesChange,35
745|12.584551785286891|31|0.40595328339635134|1.0714285714285714|TotalCurrentLiabilitiesChange,35
750|12.584551785286891|31|0.40595328339635134|1.0714285714285714|TotalCurrentLiabilitiesChange,35
755|12.584551785286891|31|0.40595328339635134|1.0714285714285714|TotalCurrentLiabilitiesChange,35
760|12.584551785286891|31|0.40595328339635134|1.0714285714285714|TotalCurrentLiabilitiesChange,35
765|12.584551785286891|31|0.40595328339635134|1.0714285714285714|TotalCurrentLiabilitiesChange,35
770|12.584551785286891|31|0.40595328339635134|1.0714285714285714|TotalCurrentLiabilitiesChange,35
775|12.584551785286891|31|0.40595328339635134|1.0714285714285714|TotalCurrentLiabilitiesChange,35
780|12.584551785286891|31|0.40595328339635134|1.0714285714285714|TotalCurrentLiabilitiesChange,35
785|12.584551785286891|31|0.40595328339635134|1.0714285714285714|TotalCurrentLiabilitiesChange,35
790|12.584551785286891|31|0.40595328339635134|1.0714285714285714|TotalCurrentLiabilitiesChange,35
795|12.584551785286891|31|0.40595328339635134|1.0714285714285714|TotalCurrentLiabilitiesChange,35
800|12.584551785286891|31|0.40595328339635134|1.0714285714285714|TotalCurrentLiabilitiesChange,35
805|12.584551785286891|31|0.40595328339635134|1.0714285714285714|TotalCurrentLiabilitiesChange,35
810|12.584551785286891|31|0.40595328339635134|1.0714285714285714|TotalCurrentLiabilitiesChange,35
815|12.584551785286891|31|0.40595328339635134|1.0714285714285714|TotalCurrentLiabilitiesChange,35
820|12.584551785286891|31|0.40595328339635134|1.0714285714285714|TotalCurrentLiabilitiesChange,35
825|12.584551785286891|31|0.40595328339635134|1.0714285714285714|TotalCurrentLiabilitiesChange,35
830|12.584551785286891|31|0.40595328339635134|1.0714285714285714|TotalCurrentLiabilitiesChange,35
835|12.584551785286891|31|0.40595328339635134|1.0714285714285714|TotalCurrentLiabilitiesChange,35
840|12.584551785286891|31|0.40595328339635134|1.0714285714285714|TotalCurrentLiabilitiesChange,35
845|12.584551785286891|31|0.40595328339635134|1.0714285714285714|TotalCurrentLiabilitiesChange,35
850|12.584551785286891|31|0.40595328339635134|1.0714285714285714|TotalCurrentLiabilitiesChange,35
855|12.584551785286891|31|0.40595328339635134|1.0714285714285714|TotalCurrentLiabilitiesChange,35
860|12.584551785286891|31|0.40595328339635134|1.0714285714285714|TotalCurrentLiabilitiesChange,35
865|12.584551785286891|31|0.40595328339635134|1.0714285714285714|TotalCurrentLiabilitiesChange,35
870|12.584551785286891|31|0.40595328339635134|1.0714285714285714|TotalCurrentLiabilitiesChange,35
875|12.584551785286891|31|0.40595328339635134|1.0714285714285714|TotalCurrentLiabilitiesChange,35
880|12.584551785286891|31|0.40595328339635134|1.0714285714285714|TotalCurrentLiabilitiesChange,35
885|12.584551785286891|31|0.40595328339635134|1.0714285714285714|TotalCurrentLiabilitiesChange,35
890|12.584551785286891|31|0.40595328339635134|1.0714285714285714|TotalCurrentLiabilitiesChange,35
895|12.584551785286891|31|0.40595328339635134|1.0714285714285714|TotalCurrentLiabilitiesChange,35
900|12.584551785286891|31|0.40595328339635134|1.0714285714285714|TotalCurrentLiabilitiesChange,35
905|12.584551785286891|31|0.40595328339635134|1.0714285714285714|TotalCurrentLiabilitiesChange,35
910|12.584551785286891|31|0.40595328339635134|1.0714285714285714|TotalCurrentLiabilitiesChange,35
915|12.584551785286891|31|0.40595328339635134|1.0714285714285714|TotalCurrentLiabilitiesChange,35
920|12.584551785286891|31|0.40595328339635134|1.0714285714285714|TotalCurrentLiabilitiesChange,35
925|12.584551785286891|31|0.40595328339635134|1.0714285714285714|TotalCurrentLiabilitiesChange,35
930|12.584551785286891|31|0.40595328339635134|1.0714285714285714|TotalCurrentLiabilitiesChange,35
935|12.584551785286891|31|0.40595328339635134|1.0714285714285714|TotalCurrentLiabilitiesChange,35
940|12.584551785286891|31|0.40595328339635134|1.0714285714285714|TotalCurrentLiabilitiesChange,35
945|12.584551785286891|31|0.40595328339635134|1.0714285714285714|TotalCurrentLiabilitiesChange,35
950|12.584551785286891|31|0.40595328339635134|1.0714285714285714|TotalCurrentLiabilitiesChange,35
955|12.584551785286891|31|0.40595328339635134|1.0714285714285714|TotalCurrentLiabilitiesChange,35
960|12.584551785286891|31|0.40595328339635134|1.0714285714285714|TotalCurrentLiabilitiesChange,35
965|12.584551785286891|31|0.40595328339635134|1.0714285714285714|TotalCurrentLiabilitiesChange,35
970|12.584551785286891|31|0.40595328339635134|1.0714285714285714|TotalCurrentLiabilitiesChange,35
975|12.584551785286891|31|0.40595328339635134|1.0714285714285714|TotalCurrentLiabilitiesChange,35
980|12.584551785286891|31|0.40595328339635134|1.0714285714285714|TotalCurrentLiabilitiesChange,35
985|12.584551785286891|31|0.40595328339635134|1.0714285714285714|TotalCurrentLiabilitiesChange,35
990|12.584551785286891|31|0.40595328339635134|1.0714285714285714|TotalCurrentLiabilitiesChange,35
995|12.584551785286891|31|0.40595328339635134|1.0714285714285714|TotalCurrentLiabilitiesChange,35
1000|12.584551785286891|31|0.40595328339635134|1.0714285714285714|TotalCurrentLiabilitiesChange,35
1005|12.584551785286891|31|0.40595328339635134|1.0714285714285714|TotalCurrentLiabilitiesChange,35
1010|12.584551785286891|31|0.40595328339635134|1.0714285714285714|TotalCurrentLiabilitiesChange,35
1015|12.584551785286891|31|0.40595328339635134|1.0714285714285714|TotalCurrentLiabilitiesChange,35
1020|12.584551785286891|31|0.40595328339635134|1.0714285714285714|TotalCurrentLiabilitiesChange,35
1025|12.584551785286891|31|0.40595328339635134|1.0714285714285714|TotalCurrentLiabilitiesChange,35
1030|12.584551785286891|31|0.40595328339635134|1.0714285714285714|TotalCurrentLiabilitiesChange,35
1035|12.584551785286891|31|0.40595328339635134|1.0714285714285714|TotalCurrentLiabilitiesChange,35
1040|12.584551785286891|31|0.40595328339635134|1.0714285714285714|TotalCurrentLiabilitiesChange,35
1045|12.584551785286891|31|0.40595328339635134|1.0714285714285714|TotalCurrentLiabilitiesChange,35
1050|12.584551785286891|31|0.40595328339635134|1.0714285714285714|TotalCurrentLiabilitiesChange,35
1055|12.584551785286891|31|0.40595328339635134|1.0714285714285714|TotalCurrentLiabilitiesChange,35
1060|12.584551785286891|31|0.40595328339635134|1.0714285714285714|TotalCurrentLiabilitiesChange,35
1065|12.584551785286891|31|0.40595328339635134|1.0714285714285714|TotalCurrentLiabilitiesChange,35
1070|12.584551785286891|31|0.40595328339635134|1.0714285714285714|TotalCurrentLiabilitiesChange,35
1075|12.584551785286891|31|0.40595328339635134|1.0714285714285714|TotalCurrentLiabilitiesChange,35
1080|12.584551785286891|31|0.40595328339635134|1.0714285714285714|TotalCurrentLiabilitiesChange,35
1085|12.584551785286891|31|0.40595328339635134|1.0714285714285714|TotalCurrentLiabilitiesChange,35
1090|12.584551785286891|31|0.40595328339635134|1.0714285714285714|TotalCurrentLiabilitiesChange,35
1095|12.584551785286891|31|0.40595328339635134|1.0714285714285714|TotalCurrentLiabilitiesChange,35
1100|12.584551785286891|31|0.40595328339635134|1.0714285714285714|TotalCurrentLiabilitiesChange,35
1105|12.584551785286891|31|0.40595328339635134|1.0714285714285714|TotalCurrentLiabilitiesChange,35
1110|12.584551785286891|31|0.40595328339635134|1.0714285714285714|TotalCurrentLiabilitiesChange,35
1115|12.584551785286891|31|0.40595328339635134|1.0714285714285714|TotalCurrentLiabilitiesChange,35
1120|12.584551785286891|31|0.40595328339635134|1.0714285714285714|TotalCurrentLiabilitiesChange,35
1125|12.584551785286891|31|0.40595328339635134|1.0714285714285714|TotalCurrentLiabilitiesChange,35
1130|12.584551785286891|31|0.40595328339635134|1.0714285714285714|TotalCurrentLiabilitiesChange,35
1135|12.584551785286891|31|0.40595328339635134|1.0714285714285714|TotalCurrentLiabilitiesChange,35
1140|12.584551785286891|31|0.40595328339635134|1.0714285714285714|TotalCurrentLiabilitiesChange,35
1145|12.584551785286891|31|0.40595328339635134|1.0714285714285714|TotalCurrentLiabilitiesChange,35
1150|12.584551785286891|31|0.40595328339635134|1.0714285714285714|TotalCurrentLiabilitiesChange,35
1155|12.584551785286891|31|0.40595328339635134|1.0714285714285714|TotalCurrentLiabilitiesChange,35
1160|12.584551785286891|31|0.40595328339635134|1.0714285714285714|TotalCurrentLiabilitiesChange,35
1165|12.584551785286891|31|0.40595328339635134|1.0714285714285714|TotalCurrentLiabilitiesChange,35
1170|12.584551785286891|31|0.40595328339635134|1.0714285714285714|TotalCurrentLiabilitiesChange,35
1175|12.584551785286891|31|0.40595328339635134|1.0714285714285714|TotalCurrentLiabilitiesChange,35
1180|12.584551785286891|31|0.40595328339635134|1.0714285714285714|TotalCurrentLiabilitiesChange,35
1185|12.584551785286891|31|0.40595328339635134|1.0714285714285714|TotalCurrentLiabilitiesChange,35
1190|12.584551785286891|31|0.40595328339635134|1.0714285714285714|TotalCurrentLiabilitiesChange,35
1195|12.584551785286891|31|0.40595328339635134|1.0714285714285714|TotalCurrentLiabilitiesChange,35
1200|12.584551785286891|31|0.40595328339635134|1.0714285714285714|TotalCurrentLiabilitiesChange,35
1205|12.584551785286891|31|0.40595328339635134|1.0714285714285714|TotalCurrentLiabilitiesChange,35
1210|12.584551785286891|31|0.40595328339635134|1.0714285714285714|TotalCurrentLiabilitiesChange,35
1215|12.584551785286891|31|0.40595328339635134|1.0714285714285714|TotalCurrentLiabilitiesChange,35
1220|12.584551785286891|31|0.40595328339635134|1.0714285714285714|TotalCurrentLiabilitiesChange,35
1225|12.584551785286891|31|0.40595328339635134|1.0714285714285714|TotalCurrentLiabilitiesChange,35
1230|12.584551785286891|31|0.40595328339635134|1.0714285714285714|TotalCurrentLiabilitiesChange,35
1235|12.584551785286891|31|0.40595328339635134|1.0714285714285714|TotalCurrentLiabilitiesChange,35
1240|12.584551785286891|31|0.40595328339635134|1.0714285714285714|TotalCurrentLiabilitiesChange,35
1245|12.584551785286891|31|0.40595328339635134|1.0714285714285714|TotalCurrentLiabilitiesChange,35
1250|12.584551785286891|31|0.40595328339635134|1.0714285714285714|TotalCurrentLiabilitiesChange,35
1255|12.584551785286891|31|0.40595328339635134|1.0714285714285714|TotalCurrentLiabilitiesChange,35
1260|12.584551785286891|31|0.40595328339635134|1.0714285714285714|TotalCurrentLiabilitiesChange,35
1265|12.584551785286891|31|0.40595328339635134|1.0714285714285714|TotalCurrentLiabilitiesChange,35
1270|12.584551785286891|31|0.40595328339635134|1.0714285714285714|TotalCurrentLiabilitiesChange,35
1275|12.584551785286891|31|0.40595328339635134|1.0714285714285714|TotalCurrentLiabilitiesChange,35
1280|12.584551785286891|31|0.40595328339635134|1.0714285714285714|TotalCurrentLiabilitiesChange,35
1285|12.584551785286891|31|0.40595328339635134|1.0714285714285714|TotalCurrentLiabilitiesChange,35
1290|12.584551785286891|31|0.40595328339635134|1.0714285714285714|TotalCurrentLiabilitiesChange,35
1295|12.584551785286891|31|0.40595328339635134|1.0714285714285714|TotalCurrentLiabilitiesChange,35
1300|12.584551785286891|31|0.40595328339635134|1.0714285714285714|TotalCurrentLiabilitiesChange,35
1305|12.584551785286891|31|0.40595328339635134|1.0714285714285714|TotalCurrentLiabilitiesChange,35
1310|12.584551785286891|31|0.40595328339635134|1.0714285714285714|TotalCurrentLiabilitiesChange,35
1315|12.584551785286891|31|0.40595328339635134|1.0714285714285714|TotalCurrentLiabilitiesChange,35
1320|12.584551785286891|31|0.40595328339635134|1.0714285714285714|TotalCurrentLiabilitiesChange,35
1325|12.584551785286891|31|0.40595328339635134|1.0714285714285714|TotalCurrentLiabilitiesChange,35
1330|12.584551785286891|31|0.40595328339635134|1.0714285714285714|TotalCurrentLiabilitiesChange,35
1335|12.584551785286891|31|0.40595328339635134|1.0714285714285714|TotalCurrentLiabilitiesChange,35
1340|12.584551785286891|31|0.40595328339635134|1.0714285714285714|TotalCurrentLiabilitiesChange,35
1345|12.584551785286891|31|0.40595328339635134|1.0714285714285714|TotalCurrentLiabilitiesChange,35
1350|12.584551785286891|31|0.40595328339635134|1.0714285714285714|TotalCurrentLiabilitiesChange,35
1355|12.584551785286891|31|0.40595328339635134|1.0714285714285714|TotalCurrentLiabilitiesChange,35
1360|12.584551785286891|31|0.40595328339635134|1.0714285714285714|TotalCurrentLiabilitiesChange,35
1365|12.584551785286891|31|0.40595328339635134|1.0714285714285714|TotalCurrentLiabilitiesChange,35
1370|12.584551785286891|31|0.40595328339635134|1.0714285714285714|TotalCurrentLiabilitiesChange,35
1375|12.584551785286891|31|0.40595328339635134|1.0714285714285714|TotalCurrentLiabilitiesChange,35
1380|12.584551785286891|31|0.40595328339635134|1.0714285714285714|TotalCurrentLiabilitiesChange,35
1385|12.584551785286891|31|0.40595328339635134|1.0714285714285714|TotalCurrentLiabilitiesChange,35
1390|12.584551785286891|31|0.40595328339635134|1.0714285714285714|TotalCurrentLiabilitiesChange,35
1395|12.584551785286891|31|0.40595328339635134|1.0714285714285714|TotalCurrentLiabilitiesChange,35
1400|12.584551785286891|31|0.40595328339635134|1.0714285714285714|TotalCurrentLiabilitiesChange,35
1405|12.584551785286891|31|0.40595328339635134|1.0714285714285714|TotalCurrentLiabilitiesChange,35
1410|12.584551785286891|31|0.40595328339635134|1.0714285714285714|TotalCurrentLiabilitiesChange,35
1415|12.584551785286891|31|0.40595328339635134|1.0714285714285714|TotalCurrentLiabilitiesChange,35
1420|12.584551785286891|31|0.40595328339635134|1.0714285714285714|TotalCurrentLiabilitiesChange,35
1425|12.584551785286891|31|0.40595328339635134|1.0714285714285714|TotalCurrentLiabilitiesChange,35
1430|12.584551785286891|31|0.40595328339635134|1.0714285714285714|TotalCurrentLiabilitiesChange,35
1435|12.584551785286891|31|0.40595328339635134|1.0714285714285714|TotalCurrentLiabilitiesChange,35
1440|12.584551785286891|31|0.40595328339635134|1.0714285714285714|TotalCurrentLiabilitiesChange,35
