#########################################################
# Algorithm Parameters #
# Generations = 2000
# Population size = 100
# Resolution = 5
#########################################################
# Financial Parameters #
# Quarter = 2
# Crossover probabilities = 0.75 -> 0.25
# Mutation start probabilities = 0.9,0.0,0.6,0.5,0.6,0.9
# Mutation end probabilities = 0.4,0.4,0.1,0.1,0.1,0.4
######################################################### 
195|12.05009592693279|25|0.48200383707731165|1.2|ReturnOnEquity10,22
200|12.05009592693279|25|0.48200383707731165|1.2|ReturnOnEquity10,22
205|12.05009592693279|25|0.48200383707731165|1.2|ReturnOnEquity10,22
210|12.05009592693279|23|0.5239172142144691|1.2222222222222223|ReturnOnEquity10,22
215|12.05009592693279|23|0.5239172142144691|1.2222222222222223|ReturnOnEquity10,22
220|12.05009592693279|23|0.5239172142144691|1.2222222222222223|ReturnOnEquity10,22
225|12.05009592693279|23|0.5239172142144691|1.2222222222222223|ReturnOnEquity10,22
230|12.330086407257381|25|0.4932034562902953|1.3333333333333333|ReturnOnEquity10,22
235|12.330086407257381|25|0.4932034562902953|1.3333333333333333|ReturnOnEquity10,22
240|12.408081700962299|27|0.4595585815171222|1.1818181818181819|TotalCurrentAssets09,30
245|12.549038752526233|27|0.46477921305652714|1.0833333333333333|QuickRatio09,39
250|12.549038752526233|27|0.46477921305652714|1.0833333333333333|QuickRatio09,39
255|12.549038752526233|25|0.5019615501010493|1.0909090909090908|QuickRatio09,39
260|12.549038752526233|25|0.5019615501010493|1.0909090909090908|QuickRatio09,39
265|12.549038752526233|25|0.5019615501010493|1.0909090909090908|QuickRatio09,39
270|12.549038752526233|25|0.5019615501010493|1.0909090909090908|QuickRatio09,39
275|12.549038752526233|25|0.5019615501010493|1.0909090909090908|QuickRatio09,39
280|12.549038752526233|25|0.5019615501010493|1.0909090909090908|QuickRatio09,39
285|12.549038752526233|25|0.5019615501010493|1.0909090909090908|QuickRatio09,39
290|12.549038752526233|25|0.5019615501010493|1.0909090909090908|QuickRatio09,39
295|12.549038752526233|25|0.5019615501010493|1.0909090909090908|QuickRatio09,39
300|12.549038752526233|25|0.5019615501010493|1.0909090909090908|QuickRatio09,39
305|12.575496815978694|27|0.4657591413325442|1.0833333333333333|QuickRatio09,39
310|13.013020721500002|25|0.5205208288600001|1.0909090909090908|QuickRatio09,39
315|13.013020721500002|25|0.5205208288600001|1.0909090909090908|QuickRatio09,39
320|13.013020721500002|25|0.5205208288600001|1.0909090909090908|QuickRatio09,39
325|13.013020721500002|25|0.5205208288600001|1.0909090909090908|QuickRatio09,39
330|13.013020721500002|25|0.5205208288600001|1.0909090909090908|QuickRatio09,39
335|13.013020721500002|25|0.5205208288600001|1.0909090909090908|QuickRatio09,39
340|13.013020721500002|25|0.5205208288600001|1.0909090909090908|QuickRatio09,39
345|13.013020721500002|25|0.5205208288600001|1.0909090909090908|QuickRatio09,39
350|13.013020721500002|25|0.5205208288600001|1.0909090909090908|QuickRatio09,39
355|13.013020721500002|23|0.5657835096304349|1.1|QuickRatio09,39
360|13.013020721500002|23|0.5657835096304349|1.1|QuickRatio09,39
365|13.013020721500002|23|0.5657835096304349|1.1|QuickRatio09,39
370|13.013020721500002|23|0.5657835096304349|1.1|QuickRatio09,39
375|13.013020721500002|23|0.5657835096304349|1.1|QuickRatio09,39
380|13.013020721500002|23|0.5657835096304349|1.1|QuickRatio09,39
385|13.013020721500002|23|0.5657835096304349|1.1|QuickRatio09,39
390|13.013020721500002|21|0.619667653404762|1.1111111111111112|QuickRatio09,39
395|13.013020721500002|21|0.619667653404762|1.1111111111111112|QuickRatio09,39
400|13.013020721500002|21|0.619667653404762|1.1111111111111112|QuickRatio09,39
405|13.013020721500002|21|0.619667653404762|1.1111111111111112|QuickRatio09,39
410|13.013020721500002|21|0.619667653404762|1.1111111111111112|QuickRatio09,39
415|13.013020721500002|21|0.619667653404762|1.1111111111111112|QuickRatio09,39
420|13.013020721500002|21|0.619667653404762|1.1111111111111112|QuickRatio09,39
425|13.013020721500002|21|0.619667653404762|1.1111111111111112|QuickRatio09,39
430|13.013020721500002|21|0.619667653404762|1.1111111111111112|QuickRatio09,39
435|13.013020721500002|21|0.619667653404762|1.1111111111111112|QuickRatio09,39
440|13.013020721500002|21|0.619667653404762|1.1111111111111112|QuickRatio09,39
445|13.013020721500002|21|0.619667653404762|1.1111111111111112|QuickRatio09,39
450|13.013020721500002|21|0.619667653404762|1.1111111111111112|QuickRatio09,39
455|13.024287692375411|23|0.5662733779293657|1.1|QuickRatio09,39
460|13.024287692375411|23|0.5662733779293657|1.1|QuickRatio09,39
465|13.024287692375411|23|0.5662733779293657|1.1|QuickRatio09,39
470|13.024287692375411|23|0.5662733779293657|1.1|QuickRatio09,39
475|13.024287692375411|23|0.5662733779293657|1.1|QuickRatio09,39
480|13.024287692375411|23|0.5662733779293657|1.1|QuickRatio09,39
485|13.024287692375411|23|0.5662733779293657|1.1|QuickRatio09,39
490|13.024287692375411|23|0.5662733779293657|1.1|QuickRatio09,39
495|13.024287692375411|23|0.5662733779293657|1.1|QuickRatio09,39
500|13.024287692375411|23|0.5662733779293657|1.1|QuickRatio09,39
505|13.024287692375411|23|0.5662733779293657|1.1|QuickRatio09,39
510|13.024287692375411|23|0.5662733779293657|1.1|QuickRatio09,39
515|13.024287692375411|23|0.5662733779293657|1.1|QuickRatio09,39
520|13.024287692375411|23|0.5662733779293657|1.1|QuickRatio09,39
525|13.024287692375411|23|0.5662733779293657|1.1|QuickRatio09,39
530|13.024287692375411|23|0.5662733779293657|1.1|QuickRatio09,39
535|13.024287692375411|23|0.5662733779293657|1.1|QuickRatio09,39
540|13.024287692375411|23|0.5662733779293657|1.1|QuickRatio09,39
545|13.024287692375411|23|0.5662733779293657|1.1|QuickRatio09,39
550|13.024287692375411|23|0.5662733779293657|1.1|QuickRatio09,39
555|13.024287692375411|23|0.5662733779293657|1.1|QuickRatio09,39
560|13.024287692375411|23|0.5662733779293657|1.1|QuickRatio09,39
565|13.024287692375411|23|0.5662733779293657|1.1|QuickRatio09,39
570|13.024287692375411|23|0.5662733779293657|1.1|QuickRatio09,39
575|13.024287692375411|23|0.5662733779293657|1.1|QuickRatio09,39
580|13.024287692375411|23|0.5662733779293657|1.1|QuickRatio09,39
585|13.024287692375411|21|0.6202041758274005|1.1111111111111112|QuickRatio09,39
590|13.024287692375411|21|0.6202041758274005|1.1111111111111112|QuickRatio09,39
595|13.024287692375411|21|0.6202041758274005|1.1111111111111112|QuickRatio09,39
600|13.024287692375411|21|0.6202041758274005|1.1111111111111112|QuickRatio09,39
605|13.024287692375411|21|0.6202041758274005|1.1111111111111112|QuickRatio09,39
610|13.059800725136068|23|0.567817422832003|1.1|QuickRatio09,39
615|13.059800725136068|21|0.621895272625527|1.1111111111111112|QuickRatio09,39
620|13.059800725136068|21|0.621895272625527|1.1111111111111112|QuickRatio09,39
625|13.059800725136068|21|0.621895272625527|1.1111111111111112|QuickRatio09,39
630|13.059800725136068|21|0.621895272625527|1.1111111111111112|QuickRatio09,39
635|13.059800725136068|21|0.621895272625527|1.1111111111111112|QuickRatio09,39
640|13.059800725136068|21|0.621895272625527|1.1111111111111112|QuickRatio09,39
645|13.059800725136068|21|0.621895272625527|1.1111111111111112|QuickRatio09,39
650|13.059800725136068|21|0.621895272625527|1.1111111111111112|QuickRatio09,39
655|13.059800725136068|21|0.621895272625527|1.1111111111111112|QuickRatio09,39
660|13.059800725136068|21|0.621895272625527|1.1111111111111112|QuickRatio09,39
665|13.059800725136068|21|0.621895272625527|1.1111111111111112|QuickRatio09,39
670|13.059800725136068|21|0.621895272625527|1.1111111111111112|QuickRatio09,39
675|13.059800725136068|21|0.621895272625527|1.1111111111111112|QuickRatio09,39
680|13.059800725136068|21|0.621895272625527|1.1111111111111112|QuickRatio09,39
685|13.059800725136068|21|0.621895272625527|1.1111111111111112|QuickRatio09,39
690|13.059800725136068|21|0.621895272625527|1.1111111111111112|QuickRatio09,39
695|13.059800725136068|21|0.621895272625527|1.1111111111111112|QuickRatio09,39
700|13.059800725136068|21|0.621895272625527|1.1111111111111112|QuickRatio09,39
705|13.059800725136068|21|0.621895272625527|1.1111111111111112|QuickRatio09,39
710|13.059800725136068|21|0.621895272625527|1.1111111111111112|QuickRatio09,39
715|13.059800725136068|21|0.621895272625527|1.1111111111111112|QuickRatio09,39
720|13.059800725136068|21|0.621895272625527|1.1111111111111112|QuickRatio09,39
725|13.059800725136068|21|0.621895272625527|1.1111111111111112|QuickRatio09,39
730|13.059800725136068|21|0.621895272625527|1.1111111111111112|QuickRatio09,39
735|13.059800725136068|21|0.621895272625527|1.1111111111111112|QuickRatio09,39
740|13.059800725136068|21|0.621895272625527|1.1111111111111112|QuickRatio09,39
745|13.059800725136068|21|0.621895272625527|1.1111111111111112|QuickRatio09,39
750|13.059800725136068|21|0.621895272625527|1.1111111111111112|QuickRatio09,39
755|13.059800725136068|21|0.621895272625527|1.1111111111111112|QuickRatio09,39
760|13.059800725136068|21|0.621895272625527|1.1111111111111112|QuickRatio09,39
765|13.059800725136068|21|0.621895272625527|1.1111111111111112|QuickRatio09,39
770|13.059800725136068|21|0.621895272625527|1.1111111111111112|QuickRatio09,39
775|13.059800725136068|21|0.621895272625527|1.1111111111111112|QuickRatio09,39
780|13.059800725136068|21|0.621895272625527|1.1111111111111112|QuickRatio09,39
785|13.059800725136068|21|0.621895272625527|1.1111111111111112|QuickRatio09,39
790|13.059800725136068|21|0.621895272625527|1.1111111111111112|QuickRatio09,39
795|13.059800725136068|21|0.621895272625527|1.1111111111111112|QuickRatio09,39
800|13.059800725136068|21|0.621895272625527|1.1111111111111112|QuickRatio09,39
805|13.059800725136068|21|0.621895272625527|1.1111111111111112|QuickRatio09,39
810|13.059800725136068|21|0.621895272625527|1.1111111111111112|QuickRatio09,39
815|13.059800725136068|21|0.621895272625527|1.1111111111111112|QuickRatio09,39
820|13.059800725136068|21|0.621895272625527|1.1111111111111112|QuickRatio09,39
825|13.059800725136068|21|0.621895272625527|1.1111111111111112|QuickRatio09,39
830|13.059800725136068|21|0.621895272625527|1.1111111111111112|QuickRatio09,39
835|13.059800725136068|21|0.621895272625527|1.1111111111111112|QuickRatio09,39
840|13.059800725136068|21|0.621895272625527|1.1111111111111112|QuickRatio09,39
845|13.059800725136068|21|0.621895272625527|1.1111111111111112|QuickRatio09,39
850|13.059800725136068|21|0.621895272625527|1.1111111111111112|QuickRatio09,39
855|13.059800725136068|21|0.621895272625527|1.1111111111111112|QuickRatio09,39
860|13.059800725136068|21|0.621895272625527|1.1111111111111112|QuickRatio09,39
865|13.059800725136068|21|0.621895272625527|1.1111111111111112|QuickRatio09,39
870|13.059800725136068|21|0.621895272625527|1.1111111111111112|QuickRatio09,39
875|13.059800725136068|21|0.621895272625527|1.1111111111111112|QuickRatio09,39
880|13.059800725136068|21|0.621895272625527|1.1111111111111112|QuickRatio09,39
885|13.059800725136068|21|0.621895272625527|1.1111111111111112|QuickRatio09,39
890|13.059800725136068|21|0.621895272625527|1.1111111111111112|QuickRatio09,39
895|13.059800725136068|21|0.621895272625527|1.1111111111111112|QuickRatio09,39
900|13.059800725136068|21|0.621895272625527|1.1111111111111112|QuickRatio09,39
905|13.059800725136068|21|0.621895272625527|1.1111111111111112|QuickRatio09,39
910|13.059800725136068|21|0.621895272625527|1.1111111111111112|QuickRatio09,39
915|13.059800725136068|21|0.621895272625527|1.1111111111111112|QuickRatio09,39
920|13.059800725136068|21|0.621895272625527|1.1111111111111112|QuickRatio09,39
925|13.059800725136068|21|0.621895272625527|1.1111111111111112|QuickRatio09,39
930|13.059800725136068|21|0.621895272625527|1.1111111111111112|QuickRatio09,39
935|13.059800725136068|21|0.621895272625527|1.1111111111111112|QuickRatio09,39
940|13.059800725136068|21|0.621895272625527|1.1111111111111112|QuickRatio09,39
945|13.059800725136068|21|0.621895272625527|1.1111111111111112|QuickRatio09,39
950|13.059800725136068|21|0.621895272625527|1.1111111111111112|QuickRatio09,39
955|13.059800725136068|21|0.621895272625527|1.1111111111111112|QuickRatio09,39
960|13.059800725136068|21|0.621895272625527|1.1111111111111112|QuickRatio09,39
965|13.059800725136068|21|0.621895272625527|1.1111111111111112|QuickRatio09,39
970|13.059800725136068|21|0.621895272625527|1.1111111111111112|QuickRatio09,39
975|13.059800725136068|21|0.621895272625527|1.1111111111111112|QuickRatio09,39
980|13.059800725136068|21|0.621895272625527|1.1111111111111112|QuickRatio09,39
985|13.059800725136068|21|0.621895272625527|1.1111111111111112|QuickRatio09,39
990|13.059800725136068|21|0.621895272625527|1.1111111111111112|QuickRatio09,39
995|13.059800725136068|21|0.621895272625527|1.1111111111111112|QuickRatio09,39
1000|13.059800725136068|21|0.621895272625527|1.1111111111111112|QuickRatio09,39
1005|13.059800725136068|21|0.621895272625527|1.1111111111111112|QuickRatio09,39
1010|13.059800725136068|21|0.621895272625527|1.1111111111111112|QuickRatio09,39
1015|13.059800725136068|21|0.621895272625527|1.1111111111111112|QuickRatio09,39
1020|13.059800725136068|21|0.621895272625527|1.1111111111111112|QuickRatio09,39
1025|13.059800725136068|21|0.621895272625527|1.1111111111111112|QuickRatio09,39
1030|13.059800725136068|21|0.621895272625527|1.1111111111111112|QuickRatio09,39
1035|13.059800725136068|21|0.621895272625527|1.1111111111111112|QuickRatio09,39
1040|13.059800725136068|21|0.621895272625527|1.1111111111111112|QuickRatio09,39
1045|13.059800725136068|21|0.621895272625527|1.1111111111111112|QuickRatio09,39
1050|13.059800725136068|21|0.621895272625527|1.1111111111111112|QuickRatio09,39
1055|13.059800725136068|21|0.621895272625527|1.1111111111111112|QuickRatio09,39
1060|13.059800725136068|21|0.621895272625527|1.1111111111111112|QuickRatio09,39
1065|13.059800725136068|21|0.621895272625527|1.1111111111111112|QuickRatio09,39
1070|13.059800725136068|21|0.621895272625527|1.1111111111111112|QuickRatio09,39
1075|13.059800725136068|21|0.621895272625527|1.1111111111111112|QuickRatio09,39
1080|13.059800725136068|21|0.621895272625527|1.1111111111111112|QuickRatio09,39
1085|13.059800725136068|21|0.621895272625527|1.1111111111111112|QuickRatio09,39
1090|13.059800725136068|21|0.621895272625527|1.1111111111111112|QuickRatio09,39
1095|13.059800725136068|21|0.621895272625527|1.1111111111111112|QuickRatio09,39
1100|13.059800725136068|21|0.621895272625527|1.1111111111111112|QuickRatio09,39
1105|13.059800725136068|21|0.621895272625527|1.1111111111111112|QuickRatio09,39
1110|13.059800725136068|21|0.621895272625527|1.1111111111111112|QuickRatio09,39
1115|13.059800725136068|21|0.621895272625527|1.1111111111111112|QuickRatio09,39
1120|13.059800725136068|21|0.621895272625527|1.1111111111111112|QuickRatio09,39
1125|13.059800725136068|21|0.621895272625527|1.1111111111111112|QuickRatio09,39
1130|13.059800725136068|21|0.621895272625527|1.1111111111111112|QuickRatio09,39
1135|13.059800725136068|21|0.621895272625527|1.1111111111111112|QuickRatio09,39
1140|13.059800725136068|21|0.621895272625527|1.1111111111111112|QuickRatio09,39
1145|13.059800725136068|21|0.621895272625527|1.1111111111111112|QuickRatio09,39
1150|13.059800725136068|21|0.621895272625527|1.1111111111111112|QuickRatio09,39
1155|13.059800725136068|21|0.621895272625527|1.1111111111111112|QuickRatio09,39
1160|13.059800725136068|21|0.621895272625527|1.1111111111111112|QuickRatio09,39
1165|13.059800725136068|21|0.621895272625527|1.1111111111111112|QuickRatio09,39
1170|13.059800725136068|21|0.621895272625527|1.1111111111111112|QuickRatio09,39
1175|13.059800725136068|21|0.621895272625527|1.1111111111111112|QuickRatio09,39
1180|13.059800725136068|21|0.621895272625527|1.1111111111111112|QuickRatio09,39
1185|13.059800725136068|21|0.621895272625527|1.1111111111111112|QuickRatio09,39
1190|13.059800725136068|21|0.621895272625527|1.1111111111111112|QuickRatio09,39
1195|13.059800725136068|21|0.621895272625527|1.1111111111111112|QuickRatio09,39
1200|13.059800725136068|21|0.621895272625527|1.1111111111111112|QuickRatio09,39
1205|13.059800725136068|21|0.621895272625527|1.1111111111111112|QuickRatio09,39
1210|13.059800725136068|21|0.621895272625527|1.1111111111111112|QuickRatio09,39
1215|13.059800725136068|21|0.621895272625527|1.1111111111111112|QuickRatio09,39
1220|13.059800725136068|21|0.621895272625527|1.1111111111111112|QuickRatio09,39
1225|13.059800725136068|21|0.621895272625527|1.1111111111111112|QuickRatio09,39
1230|13.059800725136068|21|0.621895272625527|1.1111111111111112|QuickRatio09,39
1235|13.059800725136068|21|0.621895272625527|1.1111111111111112|QuickRatio09,39
1240|13.059800725136068|21|0.621895272625527|1.1111111111111112|QuickRatio09,39
1245|13.059800725136068|21|0.621895272625527|1.1111111111111112|QuickRatio09,39
1250|13.059800725136068|21|0.621895272625527|1.1111111111111112|QuickRatio09,39
1255|13.059800725136068|21|0.621895272625527|1.1111111111111112|QuickRatio09,39
1260|13.059800725136068|21|0.621895272625527|1.1111111111111112|QuickRatio09,39
1265|13.059800725136068|21|0.621895272625527|1.1111111111111112|QuickRatio09,39
1270|13.059800725136068|21|0.621895272625527|1.1111111111111112|QuickRatio09,39
1275|13.059800725136068|21|0.621895272625527|1.1111111111111112|QuickRatio09,39
1280|13.059800725136068|21|0.621895272625527|1.1111111111111112|QuickRatio09,39
1285|13.059800725136068|21|0.621895272625527|1.1111111111111112|QuickRatio09,39
1290|13.059800725136068|21|0.621895272625527|1.1111111111111112|QuickRatio09,39
1295|13.059800725136068|21|0.621895272625527|1.1111111111111112|QuickRatio09,39
1300|13.059800725136068|21|0.621895272625527|1.1111111111111112|QuickRatio09,39
1305|13.059800725136068|21|0.621895272625527|1.1111111111111112|QuickRatio09,39
1310|13.059800725136068|21|0.621895272625527|1.1111111111111112|QuickRatio09,39
1315|13.059800725136068|21|0.621895272625527|1.1111111111111112|QuickRatio09,39
1320|13.059800725136068|21|0.621895272625527|1.1111111111111112|QuickRatio09,39
1325|13.059800725136068|21|0.621895272625527|1.1111111111111112|QuickRatio09,39
1330|13.059800725136068|21|0.621895272625527|1.1111111111111112|QuickRatio09,39
1335|13.059800725136068|21|0.621895272625527|1.1111111111111112|QuickRatio09,39
1340|13.059800725136068|21|0.621895272625527|1.1111111111111112|QuickRatio09,39
1345|13.059800725136068|21|0.621895272625527|1.1111111111111112|QuickRatio09,39
1350|13.059800725136068|21|0.621895272625527|1.1111111111111112|QuickRatio09,39
1355|13.059800725136068|21|0.621895272625527|1.1111111111111112|QuickRatio09,39
1360|13.059800725136068|21|0.621895272625527|1.1111111111111112|QuickRatio09,39
1365|13.059800725136068|21|0.621895272625527|1.1111111111111112|QuickRatio09,39
1370|13.059800725136068|21|0.621895272625527|1.1111111111111112|QuickRatio09,39
1375|13.059800725136068|21|0.621895272625527|1.1111111111111112|QuickRatio09,39
1380|13.059800725136068|21|0.621895272625527|1.1111111111111112|QuickRatio09,39
1385|13.059800725136068|21|0.621895272625527|1.1111111111111112|QuickRatio09,39
1390|13.059800725136068|21|0.621895272625527|1.1111111111111112|QuickRatio09,39
1395|13.059800725136068|21|0.621895272625527|1.1111111111111112|QuickRatio09,39
1400|13.059800725136068|21|0.621895272625527|1.1111111111111112|QuickRatio09,39
1405|13.059800725136068|21|0.621895272625527|1.1111111111111112|QuickRatio09,39
1410|13.059800725136068|21|0.621895272625527|1.1111111111111112|QuickRatio09,39
1415|13.059800725136068|21|0.621895272625527|1.1111111111111112|QuickRatio09,39
1420|13.059800725136068|21|0.621895272625527|1.1111111111111112|QuickRatio09,39
1425|13.059800725136068|21|0.621895272625527|1.1111111111111112|QuickRatio09,39
1430|13.059800725136068|21|0.621895272625527|1.1111111111111112|QuickRatio09,39
1435|13.059800725136068|21|0.621895272625527|1.1111111111111112|QuickRatio09,39
1440|13.059800725136068|21|0.621895272625527|1.1111111111111112|QuickRatio09,39
1445|13.059800725136068|21|0.621895272625527|1.1111111111111112|QuickRatio09,39
1450|13.059800725136068|21|0.621895272625527|1.1111111111111112|QuickRatio09,39
1455|13.059800725136068|21|0.621895272625527|1.1111111111111112|QuickRatio09,39
1460|13.059800725136068|21|0.621895272625527|1.1111111111111112|QuickRatio09,39
1465|13.059800725136068|21|0.621895272625527|1.1111111111111112|QuickRatio09,39
1470|13.059800725136068|21|0.621895272625527|1.1111111111111112|QuickRatio09,39
1475|13.059800725136068|21|0.621895272625527|1.1111111111111112|QuickRatio09,39
1480|13.059800725136068|21|0.621895272625527|1.1111111111111112|QuickRatio09,39
1485|13.059800725136068|21|0.621895272625527|1.1111111111111112|QuickRatio09,39
1490|13.059800725136068|21|0.621895272625527|1.1111111111111112|QuickRatio09,39
1495|13.059800725136068|21|0.621895272625527|1.1111111111111112|QuickRatio09,39
1500|13.059800725136068|21|0.621895272625527|1.1111111111111112|QuickRatio09,39
1505|13.059800725136068|21|0.621895272625527|1.1111111111111112|QuickRatio09,39
1510|13.059800725136068|21|0.621895272625527|1.1111111111111112|QuickRatio09,39
1515|13.059800725136068|21|0.621895272625527|1.1111111111111112|QuickRatio09,39
1520|13.059800725136068|21|0.621895272625527|1.1111111111111112|QuickRatio09,39
1525|13.059800725136068|21|0.621895272625527|1.1111111111111112|QuickRatio09,39
1530|13.059800725136068|21|0.621895272625527|1.1111111111111112|QuickRatio09,39
1535|13.059800725136068|21|0.621895272625527|1.1111111111111112|QuickRatio09,39
1540|13.059800725136068|21|0.621895272625527|1.1111111111111112|QuickRatio09,39
1545|13.059800725136068|21|0.621895272625527|1.1111111111111112|QuickRatio09,39
1550|13.059800725136068|21|0.621895272625527|1.1111111111111112|QuickRatio09,39
1555|13.059800725136068|21|0.621895272625527|1.1111111111111112|QuickRatio09,39
1560|13.059800725136068|21|0.621895272625527|1.1111111111111112|QuickRatio09,39
1565|13.059800725136068|21|0.621895272625527|1.1111111111111112|QuickRatio09,39
1570|13.059800725136068|21|0.621895272625527|1.1111111111111112|QuickRatio09,39
1575|13.059800725136068|21|0.621895272625527|1.1111111111111112|QuickRatio09,39
1580|13.059800725136068|21|0.621895272625527|1.1111111111111112|QuickRatio09,39
1585|13.059800725136068|21|0.621895272625527|1.1111111111111112|QuickRatio09,39
1590|13.059800725136068|21|0.621895272625527|1.1111111111111112|QuickRatio09,39
1595|13.059800725136068|21|0.621895272625527|1.1111111111111112|QuickRatio09,39
1600|13.059800725136068|21|0.621895272625527|1.1111111111111112|QuickRatio09,39
1605|13.059800725136068|21|0.621895272625527|1.1111111111111112|QuickRatio09,39
1610|13.059800725136068|21|0.621895272625527|1.1111111111111112|QuickRatio09,39
1615|13.059800725136068|21|0.621895272625527|1.1111111111111112|QuickRatio09,39
1620|13.059800725136068|21|0.621895272625527|1.1111111111111112|QuickRatio09,39
1625|13.059800725136068|21|0.621895272625527|1.1111111111111112|QuickRatio09,39
1630|13.059800725136068|21|0.621895272625527|1.1111111111111112|QuickRatio09,39
1635|13.059800725136068|21|0.621895272625527|1.1111111111111112|QuickRatio09,39
1640|13.059800725136068|21|0.621895272625527|1.1111111111111112|QuickRatio09,39
1645|13.059800725136068|21|0.621895272625527|1.1111111111111112|QuickRatio09,39
1650|13.059800725136068|21|0.621895272625527|1.1111111111111112|QuickRatio09,39
1655|13.059800725136068|21|0.621895272625527|1.1111111111111112|QuickRatio09,39
1660|13.059800725136068|21|0.621895272625527|1.1111111111111112|QuickRatio09,39
1665|13.059800725136068|21|0.621895272625527|1.1111111111111112|QuickRatio09,39
1670|13.059800725136068|21|0.621895272625527|1.1111111111111112|QuickRatio09,39
1675|13.059800725136068|21|0.621895272625527|1.1111111111111112|QuickRatio09,39
1680|13.059800725136068|21|0.621895272625527|1.1111111111111112|QuickRatio09,39
1685|13.059800725136068|21|0.621895272625527|1.1111111111111112|QuickRatio09,39
1690|13.059800725136068|21|0.621895272625527|1.1111111111111112|QuickRatio09,39
1695|13.059800725136068|21|0.621895272625527|1.1111111111111112|QuickRatio09,39
1700|13.059800725136068|21|0.621895272625527|1.1111111111111112|QuickRatio09,39
1705|13.059800725136068|21|0.621895272625527|1.1111111111111112|QuickRatio09,39
1710|13.059800725136068|21|0.621895272625527|1.1111111111111112|QuickRatio09,39
1715|13.059800725136068|21|0.621895272625527|1.1111111111111112|QuickRatio09,39
1720|13.059800725136068|21|0.621895272625527|1.1111111111111112|QuickRatio09,39
1725|13.059800725136068|21|0.621895272625527|1.1111111111111112|QuickRatio09,39
