#########################################################
# Algorithm Parameters #
# Generations = 2000
# Population size = 100
# Resolution = 5
#########################################################
# Financial Parameters #
# Quarter = 2
# Crossover probabilities = 0.75 -> 0.25
# Mutation start probabilities = 0.9,0.0,0.6,0.5,0.6,0.9
# Mutation end probabilities = 0.4,0.4,0.1,0.1,0.1,0.4
######################################################### 
260|12.62181215902459|51|0.24748651292205076|1.5625|ResearchDevelopmentChange,17
265|12.62181215902459|51|0.24748651292205076|1.5625|ResearchDevelopmentChange,17
270|12.633079129899999|65|0.19435506353692306|2.0|ResearchDevelopmentChange,17
275|12.633079129899999|65|0.19435506353692306|2.0|ResearchDevelopmentChange,17
280|12.633079129899999|65|0.19435506353692306|2.0|ResearchDevelopmentChange,17
285|12.633079129899999|65|0.19435506353692306|2.0|ResearchDevelopmentChange,17
290|12.633079129899999|63|0.20052506555396823|1.8235294117647058|ResearchDevelopmentChange,17
295|12.633079129899999|53|0.23835998358301885|1.5294117647058822|ResearchDevelopmentChange,17
300|12.633079129899999|53|0.23835998358301885|1.5294117647058822|ResearchDevelopmentChange,17
305|12.633079129899999|47|0.2687889176574468|1.6428571428571428|ResearchDevelopmentChange,17
310|12.633079129899999|47|0.2687889176574468|1.6428571428571428|ResearchDevelopmentChange,17
315|12.633079129899999|47|0.2687889176574468|1.6428571428571428|ResearchDevelopmentChange,17
320|12.633079129899999|47|0.2687889176574468|1.6428571428571428|ResearchDevelopmentChange,17
325|12.633079129899999|47|0.2687889176574468|1.6428571428571428|ResearchDevelopmentChange,17
330|12.633079129899999|47|0.2687889176574468|1.6428571428571428|ResearchDevelopmentChange,17
335|12.633079129899999|43|0.29379253790465115|1.5|EarningsPerShareChange,8
340|12.633079129899999|43|0.29379253790465115|1.5|EarningsPerShareChange,8
345|12.633079129899999|41|0.3081238812170731|1.4285714285714286|ResearchDevelopmentChange,17
350|12.633079129899999|41|0.3081238812170731|1.4285714285714286|ResearchDevelopmentChange,17
355|12.633079129899999|39|0.3239251058948718|1.5833333333333333|ResearchDevelopmentChange,17
360|12.633079129899999|39|0.3239251058948718|1.5833333333333333|ResearchDevelopmentChange,17
365|12.633079129899999|39|0.3239251058948718|1.5833333333333333|ResearchDevelopmentChange,17
370|12.633079129899999|37|0.3414345710783783|1.3846153846153846|EarningsPerShareChange,8
375|12.633079129899999|37|0.3414345710783783|1.3846153846153846|EarningsPerShareChange,8
380|12.633079129899999|37|0.3414345710783783|1.3846153846153846|EarningsPerShareChange,8
385|12.633079129899999|37|0.3414345710783783|1.3846153846153846|EarningsPerShareChange,8
390|12.633079129899999|37|0.3414345710783783|1.3846153846153846|EarningsPerShareChange,8
395|12.633079129899999|37|0.3414345710783783|1.3846153846153846|EarningsPerShareChange,8
400|12.633079129899999|37|0.3414345710783783|1.3846153846153846|EarningsPerShareChange,8
405|12.633079129899999|37|0.3414345710783783|1.3846153846153846|EarningsPerShareChange,8
410|12.633079129899999|37|0.3414345710783783|1.3846153846153846|EarningsPerShareChange,8
415|12.633079129899999|37|0.3414345710783783|1.3846153846153846|EarningsPerShareChange,8
420|12.633079129899999|37|0.3414345710783783|1.3846153846153846|EarningsPerShareChange,8
425|12.633079129899999|37|0.3414345710783783|1.3846153846153846|EarningsPerShareChange,8
430|12.80954921422459|41|0.3124280296152339|1.4285714285714286|EarningsPerShareChange,8
435|12.80954921422459|41|0.3124280296152339|1.4285714285714286|EarningsPerShareChange,8
440|12.80954921422459|41|0.3124280296152339|1.4285714285714286|EarningsPerShareChange,8
445|12.80954921422459|41|0.3124280296152339|1.4285714285714286|EarningsPerShareChange,8
450|12.80954921422459|41|0.3124280296152339|1.4285714285714286|EarningsPerShareChange,8
455|12.80954921422459|41|0.3124280296152339|1.4285714285714286|EarningsPerShareChange,8
460|12.80954921422459|41|0.3124280296152339|1.4285714285714286|EarningsPerShareChange,8
465|12.80954921422459|41|0.3124280296152339|1.4285714285714286|EarningsPerShareChange,8
470|12.80954921422459|41|0.3124280296152339|1.4285714285714286|EarningsPerShareChange,8
475|12.80954921422459|41|0.3124280296152339|1.4285714285714286|EarningsPerShareChange,8
480|12.80954921422459|41|0.3124280296152339|1.4285714285714286|EarningsPerShareChange,8
485|12.80954921422459|41|0.3124280296152339|1.4285714285714286|EarningsPerShareChange,8
490|12.80954921422459|41|0.3124280296152339|1.4285714285714286|EarningsPerShareChange,8
495|12.80954921422459|41|0.3124280296152339|1.4285714285714286|EarningsPerShareChange,8
500|12.80954921422459|41|0.3124280296152339|1.4285714285714286|EarningsPerShareChange,8
505|12.80954921422459|41|0.3124280296152339|1.4285714285714286|EarningsPerShareChange,8
510|12.80954921422459|41|0.3124280296152339|1.4285714285714286|EarningsPerShareChange,8
515|12.80954921422459|37|0.34620403281688084|1.3846153846153846|ResearchDevelopmentChange,17
520|12.80954921422459|37|0.34620403281688084|1.3846153846153846|ResearchDevelopmentChange,17
525|12.80954921422459|37|0.34620403281688084|1.3846153846153846|ResearchDevelopmentChange,17
530|12.80954921422459|37|0.34620403281688084|1.3846153846153846|ResearchDevelopmentChange,17
535|12.80954921422459|37|0.34620403281688084|1.3846153846153846|ResearchDevelopmentChange,17
540|12.80954921422459|37|0.34620403281688084|1.3846153846153846|ResearchDevelopmentChange,17
545|12.80954921422459|37|0.34620403281688084|1.3846153846153846|ResearchDevelopmentChange,17
550|12.80954921422459|37|0.34620403281688084|1.3846153846153846|ResearchDevelopmentChange,17
555|12.80954921422459|37|0.34620403281688084|1.3846153846153846|ResearchDevelopmentChange,17
560|12.80954921422459|37|0.34620403281688084|1.3846153846153846|ResearchDevelopmentChange,17
565|12.80954921422459|37|0.34620403281688084|1.3846153846153846|ResearchDevelopmentChange,17
570|12.80954921422459|37|0.34620403281688084|1.3846153846153846|ResearchDevelopmentChange,17
575|12.80954921422459|37|0.34620403281688084|1.3846153846153846|ResearchDevelopmentChange,17
580|12.80954921422459|37|0.34620403281688084|1.3846153846153846|ResearchDevelopmentChange,17
585|12.80954921422459|37|0.34620403281688084|1.3846153846153846|ResearchDevelopmentChange,17
590|12.80954921422459|37|0.34620403281688084|1.3846153846153846|ResearchDevelopmentChange,17
595|12.80954921422459|37|0.34620403281688084|1.3846153846153846|ResearchDevelopmentChange,17
600|12.80954921422459|37|0.34620403281688084|1.3846153846153846|ResearchDevelopmentChange,17
605|12.80954921422459|37|0.34620403281688084|1.3846153846153846|ResearchDevelopmentChange,17
610|12.80954921422459|37|0.34620403281688084|1.3846153846153846|ResearchDevelopmentChange,17
615|12.80954921422459|37|0.34620403281688084|1.3846153846153846|ResearchDevelopmentChange,17
620|12.80954921422459|37|0.34620403281688084|1.3846153846153846|ResearchDevelopmentChange,17
625|12.80954921422459|37|0.34620403281688084|1.3846153846153846|ResearchDevelopmentChange,17
630|12.80954921422459|37|0.34620403281688084|1.3846153846153846|ResearchDevelopmentChange,17
635|12.80954921422459|37|0.34620403281688084|1.3846153846153846|ResearchDevelopmentChange,17
640|12.80954921422459|37|0.34620403281688084|1.3846153846153846|ResearchDevelopmentChange,17
645|12.80954921422459|37|0.34620403281688084|1.3846153846153846|ResearchDevelopmentChange,17
650|12.80954921422459|37|0.34620403281688084|1.3846153846153846|ResearchDevelopmentChange,17
655|12.80954921422459|37|0.34620403281688084|1.3846153846153846|ResearchDevelopmentChange,17
660|12.80954921422459|37|0.34620403281688084|1.3846153846153846|ResearchDevelopmentChange,17
665|12.80954921422459|37|0.34620403281688084|1.3846153846153846|ResearchDevelopmentChange,17
670|12.80954921422459|37|0.34620403281688084|1.3846153846153846|ResearchDevelopmentChange,17
675|12.80954921422459|37|0.34620403281688084|1.3846153846153846|ResearchDevelopmentChange,17
680|12.80954921422459|37|0.34620403281688084|1.3846153846153846|ResearchDevelopmentChange,17
685|12.80954921422459|37|0.34620403281688084|1.3846153846153846|ResearchDevelopmentChange,17
690|12.80954921422459|37|0.34620403281688084|1.3846153846153846|ResearchDevelopmentChange,17
695|12.80954921422459|35|0.3659871204064169|1.4166666666666667|ResearchDevelopmentChange,17
700|12.80954921422459|35|0.3659871204064169|1.4166666666666667|ResearchDevelopmentChange,17
705|12.80954921422459|35|0.3659871204064169|1.4166666666666667|ResearchDevelopmentChange,17
710|12.80954921422459|35|0.3659871204064169|1.4166666666666667|ResearchDevelopmentChange,17
715|12.80954921422459|35|0.3659871204064169|1.4166666666666667|ResearchDevelopmentChange,17
720|12.80954921422459|35|0.3659871204064169|1.4166666666666667|ResearchDevelopmentChange,17
725|12.80954921422459|35|0.3659871204064169|1.4166666666666667|ResearchDevelopmentChange,17
730|12.80954921422459|35|0.3659871204064169|1.4166666666666667|ResearchDevelopmentChange,17
735|12.80954921422459|35|0.3659871204064169|1.4166666666666667|ResearchDevelopmentChange,17
740|12.80954921422459|35|0.3659871204064169|1.4166666666666667|ResearchDevelopmentChange,17
745|12.80954921422459|35|0.3659871204064169|1.4166666666666667|ResearchDevelopmentChange,17
750|12.80954921422459|35|0.3659871204064169|1.4166666666666667|ResearchDevelopmentChange,17
755|12.80954921422459|35|0.3659871204064169|1.4166666666666667|ResearchDevelopmentChange,17
760|12.80954921422459|35|0.3659871204064169|1.4166666666666667|ResearchDevelopmentChange,17
765|12.80954921422459|35|0.3659871204064169|1.4166666666666667|ResearchDevelopmentChange,17
770|12.80954921422459|35|0.3659871204064169|1.4166666666666667|ResearchDevelopmentChange,17
775|12.80954921422459|35|0.3659871204064169|1.4166666666666667|ResearchDevelopmentChange,17
780|12.80954921422459|35|0.3659871204064169|1.4166666666666667|ResearchDevelopmentChange,17
785|12.80954921422459|35|0.3659871204064169|1.4166666666666667|ResearchDevelopmentChange,17
790|12.80954921422459|35|0.3659871204064169|1.4166666666666667|ResearchDevelopmentChange,17
795|12.80954921422459|33|0.38816815800680576|1.3333333333333333|ResearchDevelopmentChange,17
800|12.80954921422459|33|0.38816815800680576|1.3333333333333333|ResearchDevelopmentChange,17
805|12.80954921422459|33|0.38816815800680576|1.3333333333333333|ResearchDevelopmentChange,17
810|12.80954921422459|33|0.38816815800680576|1.3333333333333333|ResearchDevelopmentChange,17
815|12.80954921422459|33|0.38816815800680576|1.3333333333333333|ResearchDevelopmentChange,17
820|12.80954921422459|33|0.38816815800680576|1.3333333333333333|ResearchDevelopmentChange,17
825|12.80954921422459|33|0.38816815800680576|1.3333333333333333|ResearchDevelopmentChange,17
830|12.80954921422459|33|0.38816815800680576|1.3333333333333333|ResearchDevelopmentChange,17
835|12.80954921422459|33|0.38816815800680576|1.3333333333333333|ResearchDevelopmentChange,17
840|12.80954921422459|33|0.38816815800680576|1.3333333333333333|ResearchDevelopmentChange,17
845|12.80954921422459|33|0.38816815800680576|1.3333333333333333|ResearchDevelopmentChange,17
850|12.80954921422459|31|0.4132112649749868|1.25|EarningsPerShareChange,8
855|12.80954921422459|31|0.4132112649749868|1.25|EarningsPerShareChange,8
860|12.80954921422459|31|0.4132112649749868|1.25|EarningsPerShareChange,8
865|12.80954921422459|31|0.4132112649749868|1.25|EarningsPerShareChange,8
870|12.80954921422459|31|0.4132112649749868|1.25|EarningsPerShareChange,8
875|12.80954921422459|31|0.4132112649749868|1.25|EarningsPerShareChange,8
880|12.80954921422459|31|0.4132112649749868|1.25|EarningsPerShareChange,8
885|12.80954921422459|31|0.4132112649749868|1.25|EarningsPerShareChange,8
890|12.80954921422459|31|0.4132112649749868|1.25|EarningsPerShareChange,8
895|12.80954921422459|31|0.4132112649749868|1.25|EarningsPerShareChange,8
900|12.80954921422459|31|0.4132112649749868|1.25|EarningsPerShareChange,8
905|12.80954921422459|31|0.4132112649749868|1.25|EarningsPerShareChange,8
910|12.80954921422459|31|0.4132112649749868|1.25|EarningsPerShareChange,8
915|12.80954921422459|31|0.4132112649749868|1.25|EarningsPerShareChange,8
920|12.80954921422459|31|0.4132112649749868|1.25|EarningsPerShareChange,8
925|12.80954921422459|29|0.4417085935939514|1.2727272727272727|EarningsPerShareChange,8
930|12.80954921422459|29|0.4417085935939514|1.2727272727272727|EarningsPerShareChange,8
935|12.80954921422459|29|0.4417085935939514|1.2727272727272727|EarningsPerShareChange,8
940|12.927725703719672|37|0.34939799199242355|1.5|EarningsPerShareChange,8
945|12.927725703719672|37|0.34939799199242355|1.5|EarningsPerShareChange,8
950|12.927725703719672|37|0.34939799199242355|1.5|EarningsPerShareChange,8
955|12.927725703719672|37|0.34939799199242355|1.5|EarningsPerShareChange,8
960|12.927725703719672|37|0.34939799199242355|1.5|EarningsPerShareChange,8
965|12.927725703719672|37|0.34939799199242355|1.5|EarningsPerShareChange,8
970|12.927725703719672|37|0.34939799199242355|1.5|EarningsPerShareChange,8
975|12.927725703719672|37|0.34939799199242355|1.5|EarningsPerShareChange,8
980|12.927725703719672|35|0.36936359153484777|1.4166666666666667|EarningsPerShareChange,8
985|12.927725703719672|35|0.36936359153484777|1.4166666666666667|EarningsPerShareChange,8
990|12.927725703719672|35|0.36936359153484777|1.4166666666666667|EarningsPerShareChange,8
995|12.927725703719672|35|0.36936359153484777|1.4166666666666667|EarningsPerShareChange,8
1000|12.927725703719672|35|0.36936359153484777|1.4166666666666667|EarningsPerShareChange,8
1005|12.927725703719672|35|0.36936359153484777|1.4166666666666667|EarningsPerShareChange,8
1010|12.927725703719672|35|0.36936359153484777|1.4166666666666667|EarningsPerShareChange,8
1015|12.927725703719672|35|0.36936359153484777|1.4166666666666667|EarningsPerShareChange,8
1020|12.927725703719672|35|0.36936359153484777|1.4166666666666667|EarningsPerShareChange,8
1025|12.927725703719672|35|0.36936359153484777|1.4166666666666667|EarningsPerShareChange,8
1030|12.927725703719672|33|0.391749263749081|1.4545454545454546|QuickRatioChange,41
1035|12.927725703719672|33|0.391749263749081|1.4545454545454546|QuickRatioChange,41
1040|12.927725703719672|33|0.391749263749081|1.4545454545454546|QuickRatioChange,41
1045|12.927725703719672|33|0.391749263749081|1.4545454545454546|QuickRatioChange,41
1050|12.927725703719672|33|0.391749263749081|1.4545454545454546|QuickRatioChange,41
1055|12.927725703719672|29|0.44578364495585077|1.2727272727272727|EarningsPerShareChange,8
1060|12.927725703719672|29|0.44578364495585077|1.2727272727272727|EarningsPerShareChange,8
1065|12.927725703719672|29|0.44578364495585077|1.2727272727272727|EarningsPerShareChange,8
1070|12.927725703719672|29|0.44578364495585077|1.2727272727272727|EarningsPerShareChange,8
1075|12.927725703719672|29|0.44578364495585077|1.2727272727272727|EarningsPerShareChange,8
1080|12.927725703719672|29|0.44578364495585077|1.2727272727272727|EarningsPerShareChange,8
1085|12.927725703719672|29|0.44578364495585077|1.2727272727272727|EarningsPerShareChange,8
1090|12.927725703719672|29|0.44578364495585077|1.2727272727272727|EarningsPerShareChange,8
1095|12.927725703719672|29|0.44578364495585077|1.2727272727272727|EarningsPerShareChange,8
1100|12.927725703719672|29|0.44578364495585077|1.2727272727272727|EarningsPerShareChange,8
1105|12.927725703719672|29|0.44578364495585077|1.2727272727272727|EarningsPerShareChange,8
1110|12.927725703719672|29|0.44578364495585077|1.2727272727272727|EarningsPerShareChange,8
1115|12.927725703719672|29|0.44578364495585077|1.2727272727272727|EarningsPerShareChange,8
1120|12.927725703719672|29|0.44578364495585077|1.2727272727272727|EarningsPerShareChange,8
1125|12.927725703719672|29|0.44578364495585077|1.2727272727272727|EarningsPerShareChange,8
1130|12.927725703719672|29|0.44578364495585077|1.2727272727272727|EarningsPerShareChange,8
1135|12.927725703719672|29|0.44578364495585077|1.2727272727272727|EarningsPerShareChange,8
1140|12.927725703719672|29|0.44578364495585077|1.2727272727272727|EarningsPerShareChange,8
1145|12.927725703719672|29|0.44578364495585077|1.2727272727272727|EarningsPerShareChange,8
1150|12.927725703719672|29|0.44578364495585077|1.2727272727272727|EarningsPerShareChange,8
1155|12.927725703719672|29|0.44578364495585077|1.2727272727272727|EarningsPerShareChange,8
1160|12.927725703719672|29|0.44578364495585077|1.2727272727272727|EarningsPerShareChange,8
1165|12.927725703719672|29|0.44578364495585077|1.2727272727272727|EarningsPerShareChange,8
1170|12.927725703719672|29|0.44578364495585077|1.2727272727272727|EarningsPerShareChange,8
1175|12.927725703719672|29|0.44578364495585077|1.2727272727272727|EarningsPerShareChange,8
1180|12.927725703719672|29|0.44578364495585077|1.2727272727272727|EarningsPerShareChange,8
1185|12.927725703719672|29|0.44578364495585077|1.2727272727272727|EarningsPerShareChange,8
1190|12.927725703719672|29|0.44578364495585077|1.2727272727272727|EarningsPerShareChange,8
1195|12.927725703719672|29|0.44578364495585077|1.2727272727272727|EarningsPerShareChange,8
1200|12.927725703719672|29|0.44578364495585077|1.2727272727272727|EarningsPerShareChange,8
1205|12.927725703719672|29|0.44578364495585077|1.2727272727272727|EarningsPerShareChange,8
1210|12.927725703719672|29|0.44578364495585077|1.2727272727272727|EarningsPerShareChange,8
1215|12.927725703719672|29|0.44578364495585077|1.2727272727272727|EarningsPerShareChange,8
1220|12.927725703719672|29|0.44578364495585077|1.2727272727272727|EarningsPerShareChange,8
1225|12.927725703719672|29|0.44578364495585077|1.2727272727272727|EarningsPerShareChange,8
1230|12.927725703719672|29|0.44578364495585077|1.2727272727272727|EarningsPerShareChange,8
1235|12.927725703719672|29|0.44578364495585077|1.2727272727272727|EarningsPerShareChange,8
1240|12.927725703719672|29|0.44578364495585077|1.2727272727272727|EarningsPerShareChange,8
1245|12.927725703719672|29|0.44578364495585077|1.2727272727272727|EarningsPerShareChange,8
1250|12.927725703719672|29|0.44578364495585077|1.2727272727272727|EarningsPerShareChange,8
1255|12.927725703719672|29|0.44578364495585077|1.2727272727272727|EarningsPerShareChange,8
1260|12.927725703719672|29|0.44578364495585077|1.2727272727272727|EarningsPerShareChange,8
1265|12.927725703719672|29|0.44578364495585077|1.2727272727272727|EarningsPerShareChange,8
1270|12.927725703719672|29|0.44578364495585077|1.2727272727272727|EarningsPerShareChange,8
1275|12.927725703719672|29|0.44578364495585077|1.2727272727272727|EarningsPerShareChange,8
1280|12.927725703719672|29|0.44578364495585077|1.2727272727272727|EarningsPerShareChange,8
1285|12.927725703719672|29|0.44578364495585077|1.2727272727272727|EarningsPerShareChange,8
1290|12.927725703719672|29|0.44578364495585077|1.2727272727272727|EarningsPerShareChange,8
1295|12.927725703719672|29|0.44578364495585077|1.2727272727272727|EarningsPerShareChange,8
1300|12.927725703719672|29|0.44578364495585077|1.2727272727272727|EarningsPerShareChange,8
1305|12.927725703719672|29|0.44578364495585077|1.2727272727272727|EarningsPerShareChange,8
1310|12.927725703719672|29|0.44578364495585077|1.2727272727272727|EarningsPerShareChange,8
1315|12.927725703719672|29|0.44578364495585077|1.2727272727272727|EarningsPerShareChange,8
1320|12.927725703719672|29|0.44578364495585077|1.2727272727272727|EarningsPerShareChange,8
1325|12.927725703719672|29|0.44578364495585077|1.2727272727272727|EarningsPerShareChange,8
1330|12.927725703719672|29|0.44578364495585077|1.2727272727272727|EarningsPerShareChange,8
1335|12.927725703719672|29|0.44578364495585077|1.2727272727272727|EarningsPerShareChange,8
1340|12.927725703719672|29|0.44578364495585077|1.2727272727272727|EarningsPerShareChange,8
1345|12.927725703719672|29|0.44578364495585077|1.2727272727272727|EarningsPerShareChange,8
1350|12.927725703719672|29|0.44578364495585077|1.2727272727272727|EarningsPerShareChange,8
1355|12.927725703719672|29|0.44578364495585077|1.2727272727272727|EarningsPerShareChange,8
1360|12.927725703719672|29|0.44578364495585077|1.2727272727272727|EarningsPerShareChange,8
1365|12.927725703719672|29|0.44578364495585077|1.2727272727272727|EarningsPerShareChange,8
1370|12.927725703719672|29|0.44578364495585077|1.2727272727272727|EarningsPerShareChange,8
1375|12.927725703719672|29|0.44578364495585077|1.2727272727272727|EarningsPerShareChange,8
1380|12.927725703719672|29|0.44578364495585077|1.2727272727272727|EarningsPerShareChange,8
1385|12.927725703719672|29|0.44578364495585077|1.2727272727272727|EarningsPerShareChange,8
1390|12.927725703719672|29|0.44578364495585077|1.2727272727272727|EarningsPerShareChange,8
1395|12.927725703719672|29|0.44578364495585077|1.2727272727272727|EarningsPerShareChange,8
1400|12.927725703719672|29|0.44578364495585077|1.2727272727272727|EarningsPerShareChange,8
1405|12.927725703719672|29|0.44578364495585077|1.2727272727272727|EarningsPerShareChange,8
1410|12.927725703719672|29|0.44578364495585077|1.2727272727272727|EarningsPerShareChange,8
1415|12.927725703719672|29|0.44578364495585077|1.2727272727272727|EarningsPerShareChange,8
1420|12.927725703719672|29|0.44578364495585077|1.2727272727272727|EarningsPerShareChange,8
1425|12.927725703719672|29|0.44578364495585077|1.2727272727272727|EarningsPerShareChange,8
1430|12.927725703719672|29|0.44578364495585077|1.2727272727272727|EarningsPerShareChange,8
1435|12.927725703719672|29|0.44578364495585077|1.2727272727272727|EarningsPerShareChange,8
1440|12.927725703719672|29|0.44578364495585077|1.2727272727272727|EarningsPerShareChange,8
1445|12.927725703719672|29|0.44578364495585077|1.2727272727272727|EarningsPerShareChange,8
1450|12.927725703719672|29|0.44578364495585077|1.2727272727272727|EarningsPerShareChange,8
1455|12.927725703719672|29|0.44578364495585077|1.2727272727272727|EarningsPerShareChange,8
1460|12.927725703719672|29|0.44578364495585077|1.2727272727272727|EarningsPerShareChange,8
1465|12.927725703719672|29|0.44578364495585077|1.2727272727272727|EarningsPerShareChange,8
1470|12.927725703719672|29|0.44578364495585077|1.2727272727272727|EarningsPerShareChange,8
1475|12.927725703719672|29|0.44578364495585077|1.2727272727272727|EarningsPerShareChange,8
1480|12.927725703719672|29|0.44578364495585077|1.2727272727272727|EarningsPerShareChange,8
1485|12.927725703719672|29|0.44578364495585077|1.2727272727272727|EarningsPerShareChange,8
1490|12.927725703719672|29|0.44578364495585077|1.2727272727272727|EarningsPerShareChange,8
1495|12.927725703719672|29|0.44578364495585077|1.2727272727272727|EarningsPerShareChange,8
1500|12.927725703719672|29|0.44578364495585077|1.2727272727272727|EarningsPerShareChange,8
1505|12.927725703719672|29|0.44578364495585077|1.2727272727272727|EarningsPerShareChange,8
1510|12.927725703719672|29|0.44578364495585077|1.2727272727272727|EarningsPerShareChange,8
1515|12.927725703719672|29|0.44578364495585077|1.2727272727272727|EarningsPerShareChange,8
1520|12.927725703719672|29|0.44578364495585077|1.2727272727272727|EarningsPerShareChange,8
1525|12.927725703719672|29|0.44578364495585077|1.2727272727272727|EarningsPerShareChange,8
1530|12.927725703719672|29|0.44578364495585077|1.2727272727272727|EarningsPerShareChange,8
1535|12.927725703719672|29|0.44578364495585077|1.2727272727272727|EarningsPerShareChange,8
1540|12.927725703719672|29|0.44578364495585077|1.2727272727272727|EarningsPerShareChange,8
1545|12.927725703719672|29|0.44578364495585077|1.2727272727272727|EarningsPerShareChange,8
1550|12.927725703719672|29|0.44578364495585077|1.2727272727272727|EarningsPerShareChange,8
1555|12.927725703719672|29|0.44578364495585077|1.2727272727272727|EarningsPerShareChange,8
1560|12.927725703719672|29|0.44578364495585077|1.2727272727272727|EarningsPerShareChange,8
1565|12.927725703719672|29|0.44578364495585077|1.2727272727272727|EarningsPerShareChange,8
1570|12.927725703719672|29|0.44578364495585077|1.2727272727272727|EarningsPerShareChange,8
1575|12.927725703719672|29|0.44578364495585077|1.2727272727272727|EarningsPerShareChange,8
1580|12.927725703719672|29|0.44578364495585077|1.2727272727272727|EarningsPerShareChange,8
