#########################################################
# Algorithm Parameters #
# Generations = 2000
# Population size = 100
# Resolution = 5
#########################################################
# Financial Parameters #
# Quarter = 2
# Crossover probabilities = 0.75 -> 0.25
# Mutation start probabilities = 0.9,0.0,0.6,0.5,0.6,0.9
# Mutation end probabilities = 0.4,0.4,0.1,0.1,0.1,0.4
######################################################### 
105|11.393728587922958|25|0.4557491435169183|1.2|SGAExpensesChange,14
110|11.429241620683612|31|0.3686852135704391|1.3636363636363635|ReturnOnEquity10,22
115|11.429241620683612|31|0.3686852135704391|1.3636363636363635|ReturnOnEquity10,22
120|11.429241620683612|31|0.3686852135704391|1.3636363636363635|ReturnOnEquity10,22
125|11.547418110178693|29|0.3981868313854722|1.1666666666666667|ReturnOnEquity10,22
130|11.547418110178693|29|0.3981868313854722|1.1666666666666667|ReturnOnEquity10,22
135|11.547418110178693|29|0.3981868313854722|1.1666666666666667|ReturnOnEquity10,22
140|11.547418110178693|27|0.4276821522288405|1.3|ReturnOnEquity10,22
145|11.547418110178693|27|0.4276821522288405|1.3|ReturnOnEquity10,22
150|11.547418110178693|27|0.4276821522288405|1.3|ReturnOnEquity10,22
155|11.547418110178693|27|0.4276821522288405|1.3|ReturnOnEquity10,22
160|11.547418110178693|25|0.46189672440714774|1.0909090909090908|BookValuePerShare10,10
165|11.547418110178693|25|0.46189672440714774|1.0909090909090908|BookValuePerShare10,10
170|11.760440245955742|45|0.26134311657679427|1.6923076923076923|ReturnOnEquity10,22
175|11.760440245955742|29|0.40553242227433595|1.1666666666666667|ResearchDevelopmentChange,17
180|11.760440245955742|29|0.40553242227433595|1.1666666666666667|ResearchDevelopmentChange,17
185|11.760440245955742|29|0.40553242227433595|1.1666666666666667|ResearchDevelopmentChange,17
190|11.760440245955742|29|0.40553242227433595|1.1666666666666667|ResearchDevelopmentChange,17
195|11.760440245955742|25|0.47041760983822967|1.2|CapExSales09,27
200|11.760440245955742|25|0.47041760983822967|1.2|CapExSales09,27
205|11.760440245955742|25|0.47041760983822967|1.2|CapExSales09,27
210|11.760440245955742|25|0.47041760983822967|1.2|CapExSales09,27
215|11.760440245955742|23|0.5113234889545974|1.2222222222222223|GrossMarginChange,2
220|11.760440245955742|21|0.5600209640931306|1.0|GrossMarginChange,2
225|11.760440245955742|21|0.5600209640931306|1.0|GrossMarginChange,2
230|11.760440245955742|21|0.5600209640931306|1.0|GrossMarginChange,2
235|11.760440245955742|21|0.5600209640931306|1.0|GrossMarginChange,2
240|11.760440245955742|21|0.5600209640931306|1.0|GrossMarginChange,2
245|11.760440245955742|21|0.5600209640931306|1.0|GrossMarginChange,2
250|11.760440245955742|21|0.5600209640931306|1.0|GrossMarginChange,2
255|11.760440245955742|21|0.5600209640931306|1.0|GrossMarginChange,2
260|11.760440245955742|21|0.5600209640931306|1.0|GrossMarginChange,2
265|11.760440245955742|19|0.6189705392608286|1.0|GrossMarginChange,2
270|11.760440245955742|19|0.6189705392608286|1.0|GrossMarginChange,2
275|11.760440245955742|19|0.6189705392608286|1.0|GrossMarginChange,2
280|11.760440245955742|19|0.6189705392608286|1.0|GrossMarginChange,2
285|11.760440245955742|19|0.6189705392608286|1.0|GrossMarginChange,2
290|11.760440245955742|19|0.6189705392608286|1.0|GrossMarginChange,2
295|11.760440245955742|17|0.691790602703279|1.0|GrossMarginChange,2
300|11.760440245955742|17|0.691790602703279|1.0|GrossMarginChange,2
305|11.760440245955742|17|0.691790602703279|1.0|GrossMarginChange,2
310|11.760440245955742|17|0.691790602703279|1.0|GrossMarginChange,2
315|11.760440245955742|17|0.691790602703279|1.0|GrossMarginChange,2
320|11.760440245955742|17|0.691790602703279|1.0|GrossMarginChange,2
325|11.760440245955742|17|0.691790602703279|1.0|GrossMarginChange,2
330|11.760440245955742|17|0.691790602703279|1.0|GrossMarginChange,2
335|11.760440245955742|17|0.691790602703279|1.0|GrossMarginChange,2
340|11.760440245955742|17|0.691790602703279|1.0|GrossMarginChange,2
345|11.760440245955742|17|0.691790602703279|1.0|GrossMarginChange,2
350|11.760440245955742|17|0.691790602703279|1.0|GrossMarginChange,2
355|11.760440245955742|17|0.691790602703279|1.0|GrossMarginChange,2
360|11.760440245955742|17|0.691790602703279|1.0|GrossMarginChange,2
365|11.760440245955742|17|0.691790602703279|1.0|GrossMarginChange,2
370|11.760440245955742|17|0.691790602703279|1.0|GrossMarginChange,2
375|11.760440245955742|17|0.691790602703279|1.0|GrossMarginChange,2
380|11.760440245955742|17|0.691790602703279|1.0|GrossMarginChange,2
385|11.760440245955742|17|0.691790602703279|1.0|GrossMarginChange,2
390|11.760440245955742|17|0.691790602703279|1.0|GrossMarginChange,2
395|11.760440245955742|17|0.691790602703279|1.0|GrossMarginChange,2
400|11.760440245955742|17|0.691790602703279|1.0|GrossMarginChange,2
405|11.760440245955742|17|0.691790602703279|1.0|GrossMarginChange,2
410|11.760440245955742|17|0.691790602703279|1.0|GrossMarginChange,2
415|11.760440245955742|17|0.691790602703279|1.0|GrossMarginChange,2
420|11.760440245955742|17|0.691790602703279|1.0|GrossMarginChange,2
425|11.760440245955742|17|0.691790602703279|1.0|GrossMarginChange,2
430|11.760440245955742|17|0.691790602703279|1.0|GrossMarginChange,2
435|11.760440245955742|17|0.691790602703279|1.0|GrossMarginChange,2
440|11.760440245955742|17|0.691790602703279|1.0|GrossMarginChange,2
445|11.760440245955742|17|0.691790602703279|1.0|GrossMarginChange,2
450|11.760440245955742|17|0.691790602703279|1.0|GrossMarginChange,2
455|11.760440245955742|17|0.691790602703279|1.0|GrossMarginChange,2
460|11.760440245955742|17|0.691790602703279|1.0|GrossMarginChange,2
465|11.760440245955742|17|0.691790602703279|1.0|GrossMarginChange,2
470|11.760440245955742|17|0.691790602703279|1.0|GrossMarginChange,2
475|11.760440245955742|17|0.691790602703279|1.0|GrossMarginChange,2
480|11.760440245955742|17|0.691790602703279|1.0|GrossMarginChange,2
485|11.760440245955742|17|0.691790602703279|1.0|GrossMarginChange,2
490|11.760440245955742|17|0.691790602703279|1.0|GrossMarginChange,2
495|11.760440245955742|17|0.691790602703279|1.0|GrossMarginChange,2
500|11.760440245955742|17|0.691790602703279|1.0|GrossMarginChange,2
505|11.760440245955742|17|0.691790602703279|1.0|GrossMarginChange,2
510|11.760440245955742|17|0.691790602703279|1.0|GrossMarginChange,2
515|11.760440245955742|17|0.691790602703279|1.0|GrossMarginChange,2
520|11.760440245955742|17|0.691790602703279|1.0|GrossMarginChange,2
525|11.760440245955742|17|0.691790602703279|1.0|GrossMarginChange,2
530|11.760440245955742|17|0.691790602703279|1.0|GrossMarginChange,2
535|11.760440245955742|17|0.691790602703279|1.0|GrossMarginChange,2
540|11.760440245955742|17|0.691790602703279|1.0|GrossMarginChange,2
545|11.760440245955742|17|0.691790602703279|1.0|GrossMarginChange,2
550|11.760440245955742|17|0.691790602703279|1.0|GrossMarginChange,2
555|11.760440245955742|17|0.691790602703279|1.0|GrossMarginChange,2
560|11.760440245955742|17|0.691790602703279|1.0|GrossMarginChange,2
565|11.760440245955742|17|0.691790602703279|1.0|GrossMarginChange,2
570|11.760440245955742|17|0.691790602703279|1.0|GrossMarginChange,2
575|11.760440245955742|17|0.691790602703279|1.0|GrossMarginChange,2
580|11.760440245955742|17|0.691790602703279|1.0|GrossMarginChange,2
585|11.760440245955742|17|0.691790602703279|1.0|GrossMarginChange,2
590|11.760440245955742|17|0.691790602703279|1.0|GrossMarginChange,2
595|11.760440245955742|17|0.691790602703279|1.0|GrossMarginChange,2
600|11.760440245955742|15|0.7840293497303829|1.1666666666666667|ResearchDevelopmentChange,17
605|11.760440245955742|15|0.7840293497303829|1.1666666666666667|ResearchDevelopmentChange,17
610|11.760440245955742|15|0.7840293497303829|1.1666666666666667|ResearchDevelopmentChange,17
615|11.760440245955742|15|0.7840293497303829|1.1666666666666667|ResearchDevelopmentChange,17
620|11.760440245955742|15|0.7840293497303829|1.1666666666666667|ResearchDevelopmentChange,17
625|11.760440245955742|15|0.7840293497303829|1.1666666666666667|ResearchDevelopmentChange,17
630|11.760440245955742|15|0.7840293497303829|1.1666666666666667|ResearchDevelopmentChange,17
635|11.760440245955742|15|0.7840293497303829|1.1666666666666667|ResearchDevelopmentChange,17
640|11.760440245955742|15|0.7840293497303829|1.1666666666666667|ResearchDevelopmentChange,17
645|11.760440245955742|15|0.7840293497303829|1.1666666666666667|ResearchDevelopmentChange,17
650|11.760440245955742|15|0.7840293497303829|1.1666666666666667|ResearchDevelopmentChange,17
655|11.760440245955742|15|0.7840293497303829|1.1666666666666667|ResearchDevelopmentChange,17
660|11.760440245955742|15|0.7840293497303829|1.1666666666666667|ResearchDevelopmentChange,17
665|11.760440245955742|15|0.7840293497303829|1.1666666666666667|ResearchDevelopmentChange,17
670|11.760440245955742|15|0.7840293497303829|1.1666666666666667|ResearchDevelopmentChange,17
675|11.760440245955742|15|0.7840293497303829|1.1666666666666667|ResearchDevelopmentChange,17
680|11.760440245955742|15|0.7840293497303829|1.1666666666666667|ResearchDevelopmentChange,17
685|11.760440245955742|15|0.7840293497303829|1.1666666666666667|ResearchDevelopmentChange,17
690|11.760440245955742|15|0.7840293497303829|1.1666666666666667|ResearchDevelopmentChange,17
695|11.760440245955742|15|0.7840293497303829|1.1666666666666667|ResearchDevelopmentChange,17
700|11.760440245955742|15|0.7840293497303829|1.1666666666666667|ResearchDevelopmentChange,17
705|11.760440245955742|15|0.7840293497303829|1.1666666666666667|ResearchDevelopmentChange,17
710|11.760440245955742|15|0.7840293497303829|1.1666666666666667|ResearchDevelopmentChange,17
715|11.760440245955742|15|0.7840293497303829|1.1666666666666667|ResearchDevelopmentChange,17
720|11.760440245955742|15|0.7840293497303829|1.1666666666666667|ResearchDevelopmentChange,17
725|11.760440245955742|15|0.7840293497303829|1.1666666666666667|ResearchDevelopmentChange,17
730|11.760440245955742|15|0.7840293497303829|1.1666666666666667|ResearchDevelopmentChange,17
735|11.760440245955742|15|0.7840293497303829|1.1666666666666667|ResearchDevelopmentChange,17
740|11.760440245955742|15|0.7840293497303829|1.1666666666666667|ResearchDevelopmentChange,17
745|11.760440245955742|15|0.7840293497303829|1.1666666666666667|ResearchDevelopmentChange,17
750|11.760440245955742|15|0.7840293497303829|1.1666666666666667|ResearchDevelopmentChange,17
755|11.760440245955742|15|0.7840293497303829|1.1666666666666667|ResearchDevelopmentChange,17
760|11.760440245955742|15|0.7840293497303829|1.1666666666666667|ResearchDevelopmentChange,17
765|11.760440245955742|15|0.7840293497303829|1.1666666666666667|ResearchDevelopmentChange,17
770|11.760440245955742|15|0.7840293497303829|1.1666666666666667|ResearchDevelopmentChange,17
775|11.760440245955742|15|0.7840293497303829|1.1666666666666667|ResearchDevelopmentChange,17
780|11.760440245955742|15|0.7840293497303829|1.1666666666666667|ResearchDevelopmentChange,17
785|11.760440245955742|15|0.7840293497303829|1.1666666666666667|ResearchDevelopmentChange,17
790|11.760440245955742|15|0.7840293497303829|1.1666666666666667|ResearchDevelopmentChange,17
795|11.760440245955742|15|0.7840293497303829|1.1666666666666667|ResearchDevelopmentChange,17
800|11.760440245955742|15|0.7840293497303829|1.1666666666666667|ResearchDevelopmentChange,17
805|11.760440245955742|15|0.7840293497303829|1.1666666666666667|ResearchDevelopmentChange,17
810|11.760440245955742|15|0.7840293497303829|1.1666666666666667|ResearchDevelopmentChange,17
815|11.760440245955742|15|0.7840293497303829|1.1666666666666667|ResearchDevelopmentChange,17
820|11.760440245955742|15|0.7840293497303829|1.1666666666666667|ResearchDevelopmentChange,17
825|11.760440245955742|15|0.7840293497303829|1.1666666666666667|ResearchDevelopmentChange,17
830|11.760440245955742|15|0.7840293497303829|1.1666666666666667|ResearchDevelopmentChange,17
835|11.760440245955742|15|0.7840293497303829|1.1666666666666667|ResearchDevelopmentChange,17
840|11.760440245955742|15|0.7840293497303829|1.1666666666666667|ResearchDevelopmentChange,17
845|11.760440245955742|15|0.7840293497303829|1.1666666666666667|ResearchDevelopmentChange,17
850|11.760440245955742|15|0.7840293497303829|1.1666666666666667|ResearchDevelopmentChange,17
855|11.760440245955742|15|0.7840293497303829|1.1666666666666667|ResearchDevelopmentChange,17
860|11.760440245955742|15|0.7840293497303829|1.1666666666666667|ResearchDevelopmentChange,17
865|11.760440245955742|15|0.7840293497303829|1.1666666666666667|ResearchDevelopmentChange,17
870|11.760440245955742|15|0.7840293497303829|1.1666666666666667|ResearchDevelopmentChange,17
875|11.760440245955742|15|0.7840293497303829|1.1666666666666667|ResearchDevelopmentChange,17
880|11.760440245955742|15|0.7840293497303829|1.1666666666666667|ResearchDevelopmentChange,17
885|11.760440245955742|15|0.7840293497303829|1.1666666666666667|ResearchDevelopmentChange,17
890|11.760440245955742|15|0.7840293497303829|1.1666666666666667|ResearchDevelopmentChange,17
895|11.760440245955742|15|0.7840293497303829|1.1666666666666667|ResearchDevelopmentChange,17
900|11.760440245955742|15|0.7840293497303829|1.1666666666666667|ResearchDevelopmentChange,17
905|11.760440245955742|15|0.7840293497303829|1.1666666666666667|ResearchDevelopmentChange,17
910|11.760440245955742|15|0.7840293497303829|1.1666666666666667|ResearchDevelopmentChange,17
915|11.760440245955742|15|0.7840293497303829|1.1666666666666667|ResearchDevelopmentChange,17
920|11.760440245955742|15|0.7840293497303829|1.1666666666666667|ResearchDevelopmentChange,17
925|11.760440245955742|15|0.7840293497303829|1.1666666666666667|ResearchDevelopmentChange,17
930|11.760440245955742|15|0.7840293497303829|1.1666666666666667|ResearchDevelopmentChange,17
935|11.760440245955742|15|0.7840293497303829|1.1666666666666667|ResearchDevelopmentChange,17
940|11.760440245955742|15|0.7840293497303829|1.1666666666666667|ResearchDevelopmentChange,17
945|11.760440245955742|15|0.7840293497303829|1.1666666666666667|ResearchDevelopmentChange,17
950|11.760440245955742|15|0.7840293497303829|1.1666666666666667|ResearchDevelopmentChange,17
955|11.760440245955742|15|0.7840293497303829|1.1666666666666667|ResearchDevelopmentChange,17
960|11.760440245955742|15|0.7840293497303829|1.1666666666666667|ResearchDevelopmentChange,17
965|11.760440245955742|15|0.7840293497303829|1.1666666666666667|ResearchDevelopmentChange,17
970|11.760440245955742|15|0.7840293497303829|1.1666666666666667|ResearchDevelopmentChange,17
975|11.760440245955742|15|0.7840293497303829|1.1666666666666667|ResearchDevelopmentChange,17
980|11.760440245955742|15|0.7840293497303829|1.1666666666666667|ResearchDevelopmentChange,17
985|11.760440245955742|15|0.7840293497303829|1.1666666666666667|ResearchDevelopmentChange,17
990|11.760440245955742|15|0.7840293497303829|1.1666666666666667|ResearchDevelopmentChange,17
995|11.760440245955742|15|0.7840293497303829|1.1666666666666667|ResearchDevelopmentChange,17
1000|11.760440245955742|15|0.7840293497303829|1.1666666666666667|ResearchDevelopmentChange,17
1005|11.760440245955742|15|0.7840293497303829|1.1666666666666667|ResearchDevelopmentChange,17
1010|11.760440245955742|15|0.7840293497303829|1.1666666666666667|ResearchDevelopmentChange,17
1015|11.760440245955742|15|0.7840293497303829|1.1666666666666667|ResearchDevelopmentChange,17
1020|11.760440245955742|15|0.7840293497303829|1.1666666666666667|ResearchDevelopmentChange,17
1025|11.760440245955742|15|0.7840293497303829|1.1666666666666667|ResearchDevelopmentChange,17
1030|11.760440245955742|15|0.7840293497303829|1.1666666666666667|ResearchDevelopmentChange,17
1035|11.760440245955742|15|0.7840293497303829|1.1666666666666667|ResearchDevelopmentChange,17
1040|11.760440245955742|15|0.7840293497303829|1.1666666666666667|ResearchDevelopmentChange,17
1045|11.760440245955742|15|0.7840293497303829|1.1666666666666667|ResearchDevelopmentChange,17
1050|11.760440245955742|15|0.7840293497303829|1.1666666666666667|ResearchDevelopmentChange,17
1055|11.760440245955742|15|0.7840293497303829|1.1666666666666667|ResearchDevelopmentChange,17
1060|11.760440245955742|15|0.7840293497303829|1.1666666666666667|ResearchDevelopmentChange,17
1065|11.760440245955742|15|0.7840293497303829|1.1666666666666667|ResearchDevelopmentChange,17
1070|11.760440245955742|15|0.7840293497303829|1.1666666666666667|ResearchDevelopmentChange,17
1075|11.760440245955742|15|0.7840293497303829|1.1666666666666667|ResearchDevelopmentChange,17
1080|11.760440245955742|15|0.7840293497303829|1.1666666666666667|ResearchDevelopmentChange,17
1085|11.760440245955742|15|0.7840293497303829|1.1666666666666667|ResearchDevelopmentChange,17
1090|11.760440245955742|15|0.7840293497303829|1.1666666666666667|ResearchDevelopmentChange,17
1095|11.760440245955742|15|0.7840293497303829|1.1666666666666667|ResearchDevelopmentChange,17
1100|11.760440245955742|15|0.7840293497303829|1.1666666666666667|ResearchDevelopmentChange,17
1105|11.760440245955742|15|0.7840293497303829|1.1666666666666667|ResearchDevelopmentChange,17
1110|11.760440245955742|15|0.7840293497303829|1.1666666666666667|ResearchDevelopmentChange,17
1115|11.760440245955742|15|0.7840293497303829|1.1666666666666667|ResearchDevelopmentChange,17
1120|11.760440245955742|15|0.7840293497303829|1.1666666666666667|ResearchDevelopmentChange,17
1125|11.760440245955742|15|0.7840293497303829|1.1666666666666667|ResearchDevelopmentChange,17
1130|11.760440245955742|15|0.7840293497303829|1.1666666666666667|ResearchDevelopmentChange,17
1135|11.760440245955742|15|0.7840293497303829|1.1666666666666667|ResearchDevelopmentChange,17
1140|11.760440245955742|15|0.7840293497303829|1.1666666666666667|ResearchDevelopmentChange,17
1145|11.760440245955742|15|0.7840293497303829|1.1666666666666667|ResearchDevelopmentChange,17
1150|11.760440245955742|15|0.7840293497303829|1.1666666666666667|ResearchDevelopmentChange,17
1155|11.760440245955742|15|0.7840293497303829|1.1666666666666667|ResearchDevelopmentChange,17
1160|11.760440245955742|15|0.7840293497303829|1.1666666666666667|ResearchDevelopmentChange,17
1165|11.760440245955742|15|0.7840293497303829|1.1666666666666667|ResearchDevelopmentChange,17
1170|11.760440245955742|15|0.7840293497303829|1.1666666666666667|ResearchDevelopmentChange,17
1175|11.760440245955742|15|0.7840293497303829|1.1666666666666667|ResearchDevelopmentChange,17
1180|11.760440245955742|15|0.7840293497303829|1.1666666666666667|ResearchDevelopmentChange,17
1185|11.760440245955742|15|0.7840293497303829|1.1666666666666667|ResearchDevelopmentChange,17
1190|11.760440245955742|15|0.7840293497303829|1.1666666666666667|ResearchDevelopmentChange,17
1195|11.760440245955742|15|0.7840293497303829|1.1666666666666667|ResearchDevelopmentChange,17
1200|11.760440245955742|15|0.7840293497303829|1.1666666666666667|ResearchDevelopmentChange,17
1205|11.760440245955742|15|0.7840293497303829|1.1666666666666667|ResearchDevelopmentChange,17
1210|11.760440245955742|15|0.7840293497303829|1.1666666666666667|ResearchDevelopmentChange,17
1215|11.760440245955742|15|0.7840293497303829|1.1666666666666667|ResearchDevelopmentChange,17
1220|11.760440245955742|15|0.7840293497303829|1.1666666666666667|ResearchDevelopmentChange,17
1225|11.760440245955742|15|0.7840293497303829|1.1666666666666667|ResearchDevelopmentChange,17
1230|11.760440245955742|15|0.7840293497303829|1.1666666666666667|ResearchDevelopmentChange,17
1235|11.760440245955742|15|0.7840293497303829|1.1666666666666667|ResearchDevelopmentChange,17
1240|11.760440245955742|15|0.7840293497303829|1.1666666666666667|ResearchDevelopmentChange,17
1245|11.760440245955742|15|0.7840293497303829|1.1666666666666667|ResearchDevelopmentChange,17
1250|11.760440245955742|15|0.7840293497303829|1.1666666666666667|ResearchDevelopmentChange,17
1255|11.760440245955742|15|0.7840293497303829|1.1666666666666667|ResearchDevelopmentChange,17
1260|11.760440245955742|15|0.7840293497303829|1.1666666666666667|ResearchDevelopmentChange,17
1265|11.760440245955742|15|0.7840293497303829|1.1666666666666667|ResearchDevelopmentChange,17
1270|11.760440245955742|15|0.7840293497303829|1.1666666666666667|ResearchDevelopmentChange,17
1275|11.760440245955742|15|0.7840293497303829|1.1666666666666667|ResearchDevelopmentChange,17
1280|11.760440245955742|15|0.7840293497303829|1.1666666666666667|ResearchDevelopmentChange,17
1285|11.760440245955742|15|0.7840293497303829|1.1666666666666667|ResearchDevelopmentChange,17
1290|11.760440245955742|15|0.7840293497303829|1.1666666666666667|ResearchDevelopmentChange,17
1295|11.760440245955742|15|0.7840293497303829|1.1666666666666667|ResearchDevelopmentChange,17
1300|11.760440245955742|15|0.7840293497303829|1.1666666666666667|ResearchDevelopmentChange,17
1305|11.760440245955742|15|0.7840293497303829|1.1666666666666667|ResearchDevelopmentChange,17
1310|11.760440245955742|15|0.7840293497303829|1.1666666666666667|ResearchDevelopmentChange,17
1315|11.760440245955742|15|0.7840293497303829|1.1666666666666667|ResearchDevelopmentChange,17
1320|11.760440245955742|15|0.7840293497303829|1.1666666666666667|ResearchDevelopmentChange,17
1325|11.760440245955742|15|0.7840293497303829|1.1666666666666667|ResearchDevelopmentChange,17
1330|11.760440245955742|15|0.7840293497303829|1.1666666666666667|ResearchDevelopmentChange,17
1335|11.760440245955742|15|0.7840293497303829|1.1666666666666667|ResearchDevelopmentChange,17
1340|11.760440245955742|15|0.7840293497303829|1.1666666666666667|ResearchDevelopmentChange,17
1345|11.760440245955742|15|0.7840293497303829|1.1666666666666667|ResearchDevelopmentChange,17
1350|11.760440245955742|15|0.7840293497303829|1.1666666666666667|ResearchDevelopmentChange,17
1355|11.760440245955742|15|0.7840293497303829|1.1666666666666667|ResearchDevelopmentChange,17
1360|11.760440245955742|15|0.7840293497303829|1.1666666666666667|ResearchDevelopmentChange,17
1365|11.760440245955742|15|0.7840293497303829|1.1666666666666667|ResearchDevelopmentChange,17
1370|11.760440245955742|15|0.7840293497303829|1.1666666666666667|ResearchDevelopmentChange,17
1375|11.760440245955742|15|0.7840293497303829|1.1666666666666667|ResearchDevelopmentChange,17
1380|11.760440245955742|15|0.7840293497303829|1.1666666666666667|ResearchDevelopmentChange,17
1385|11.760440245955742|15|0.7840293497303829|1.1666666666666667|ResearchDevelopmentChange,17
1390|11.760440245955742|15|0.7840293497303829|1.1666666666666667|ResearchDevelopmentChange,17
1395|11.760440245955742|15|0.7840293497303829|1.1666666666666667|ResearchDevelopmentChange,17
1400|11.760440245955742|15|0.7840293497303829|1.1666666666666667|ResearchDevelopmentChange,17
1405|11.760440245955742|15|0.7840293497303829|1.1666666666666667|ResearchDevelopmentChange,17
1410|11.760440245955742|15|0.7840293497303829|1.1666666666666667|ResearchDevelopmentChange,17
1415|11.760440245955742|15|0.7840293497303829|1.1666666666666667|ResearchDevelopmentChange,17
1420|11.760440245955742|15|0.7840293497303829|1.1666666666666667|ResearchDevelopmentChange,17
1425|11.760440245955742|15|0.7840293497303829|1.1666666666666667|ResearchDevelopmentChange,17
1430|11.760440245955742|15|0.7840293497303829|1.1666666666666667|ResearchDevelopmentChange,17
1435|11.760440245955742|15|0.7840293497303829|1.1666666666666667|ResearchDevelopmentChange,17
1440|11.760440245955742|15|0.7840293497303829|1.1666666666666667|ResearchDevelopmentChange,17
1445|11.760440245955742|15|0.7840293497303829|1.1666666666666667|ResearchDevelopmentChange,17
1450|11.760440245955742|15|0.7840293497303829|1.1666666666666667|ResearchDevelopmentChange,17
1455|11.760440245955742|15|0.7840293497303829|1.1666666666666667|ResearchDevelopmentChange,17
1460|11.760440245955742|15|0.7840293497303829|1.1666666666666667|ResearchDevelopmentChange,17
1465|11.760440245955742|15|0.7840293497303829|1.1666666666666667|ResearchDevelopmentChange,17
1470|11.760440245955742|15|0.7840293497303829|1.1666666666666667|ResearchDevelopmentChange,17
1475|11.760440245955742|15|0.7840293497303829|1.1666666666666667|ResearchDevelopmentChange,17
1480|11.760440245955742|15|0.7840293497303829|1.1666666666666667|ResearchDevelopmentChange,17
1485|11.760440245955742|15|0.7840293497303829|1.1666666666666667|ResearchDevelopmentChange,17
1490|11.760440245955742|15|0.7840293497303829|1.1666666666666667|ResearchDevelopmentChange,17
1495|11.760440245955742|15|0.7840293497303829|1.1666666666666667|ResearchDevelopmentChange,17
1500|11.760440245955742|15|0.7840293497303829|1.1666666666666667|ResearchDevelopmentChange,17
1505|11.760440245955742|15|0.7840293497303829|1.1666666666666667|ResearchDevelopmentChange,17
1510|11.760440245955742|15|0.7840293497303829|1.1666666666666667|ResearchDevelopmentChange,17
1515|11.760440245955742|15|0.7840293497303829|1.1666666666666667|ResearchDevelopmentChange,17
1520|11.760440245955742|15|0.7840293497303829|1.1666666666666667|ResearchDevelopmentChange,17
1525|11.760440245955742|15|0.7840293497303829|1.1666666666666667|ResearchDevelopmentChange,17
1530|11.760440245955742|15|0.7840293497303829|1.1666666666666667|ResearchDevelopmentChange,17
1535|11.760440245955742|15|0.7840293497303829|1.1666666666666667|ResearchDevelopmentChange,17
1540|11.760440245955742|15|0.7840293497303829|1.1666666666666667|ResearchDevelopmentChange,17
1545|11.760440245955742|15|0.7840293497303829|1.1666666666666667|ResearchDevelopmentChange,17
1550|11.760440245955742|15|0.7840293497303829|1.1666666666666667|ResearchDevelopmentChange,17
1555|11.760440245955742|15|0.7840293497303829|1.1666666666666667|ResearchDevelopmentChange,17
1560|11.760440245955742|15|0.7840293497303829|1.1666666666666667|ResearchDevelopmentChange,17
1565|11.760440245955742|15|0.7840293497303829|1.1666666666666667|ResearchDevelopmentChange,17
1570|11.760440245955742|15|0.7840293497303829|1.1666666666666667|ResearchDevelopmentChange,17
1575|11.760440245955742|15|0.7840293497303829|1.1666666666666667|ResearchDevelopmentChange,17
1580|11.760440245955742|15|0.7840293497303829|1.1666666666666667|ResearchDevelopmentChange,17
1585|11.760440245955742|15|0.7840293497303829|1.1666666666666667|ResearchDevelopmentChange,17
1590|11.760440245955742|15|0.7840293497303829|1.1666666666666667|ResearchDevelopmentChange,17
1595|11.760440245955742|15|0.7840293497303829|1.1666666666666667|ResearchDevelopmentChange,17
1600|11.760440245955742|15|0.7840293497303829|1.1666666666666667|ResearchDevelopmentChange,17
1605|11.760440245955742|15|0.7840293497303829|1.1666666666666667|ResearchDevelopmentChange,17
