#########################################################
# Algorithm Parameters #
# Generations = 2000
# Population size = 100
# Resolution = 5
#########################################################
# Financial Parameters #
# Quarter = 2
# Crossover probabilities = 0.75 -> 0.25
# Mutation start probabilities = 0.9,0.0,0.6,0.5,0.6,0.9
# Mutation end probabilities = 0.4,0.4,0.1,0.1,0.1,0.4
######################################################### 
120|13.361147583293445|107|0.12487053816162098|2.2083333333333335|QuickRatio09,39
125|13.361147583293445|105|0.12724902460279472|2.1666666666666665|QuickRatio09,39
130|13.396660616054103|111|0.1206906361806676|2.2916666666666665|QuickRatio09,39
135|13.57485020978197|117|0.11602436076736726|2.4166666666666665|QuickRatio09,39
140|13.57485020978197|117|0.11602436076736726|2.4166666666666665|QuickRatio09,39
145|13.57485020978197|113|0.12013141778568115|2.4347826086956523|QuickRatio09,39
150|13.57485020978197|91|0.1491741781294722|2.0454545454545454|QuickRatio09,39
155|13.57485020978197|91|0.1491741781294722|2.0454545454545454|QuickRatio09,39
160|13.57485020978197|85|0.159704120115082|2.0|CapExSales10,28
165|13.57485020978197|85|0.159704120115082|2.0|CapExSales10,28
170|13.57485020978197|85|0.159704120115082|2.0|CapExSales10,28
175|13.57485020978197|85|0.159704120115082|2.0|CapExSales10,28
180|13.57485020978197|83|0.16355241216604782|2.1578947368421053|CapExSales10,28
185|13.657513666516394|83|0.16454835742790835|1.9523809523809523|CapExSales10,28
190|13.657513666516394|83|0.16454835742790835|1.9523809523809523|CapExSales10,28
195|13.69302669927705|89|0.15385423257614664|2.0|CapExSales10,28
200|13.69302669927705|85|0.16109443175620058|1.9090909090909092|CapExSales10,28
205|13.69302669927705|85|0.16109443175620058|1.9090909090909092|CapExSales10,28
210|13.69302669927705|85|0.16109443175620058|1.9090909090909092|CapExSales10,28
215|13.69302669927705|79|0.1733294518895829|1.95|QuickRatio09,39
220|13.69302669927705|79|0.1733294518895829|1.95|QuickRatio09,39
225|13.69302669927705|69|0.19844966230836306|1.7|QuickRatio09,39
230|13.69302669927705|69|0.19844966230836306|1.7|QuickRatio09,39
235|13.69302669927705|67|0.2043735328250306|1.736842105263158|QuickRatio09,39
240|13.69302669927705|67|0.2043735328250306|1.736842105263158|QuickRatio09,39
245|13.69302669927705|67|0.2043735328250306|1.736842105263158|QuickRatio09,39
250|13.69302669927705|67|0.2043735328250306|1.736842105263158|QuickRatio09,39
255|13.69302669927705|67|0.2043735328250306|1.736842105263158|QuickRatio09,39
260|13.69302669927705|63|0.21734963014725475|1.631578947368421|QuickRatio09,39
265|13.69302669927705|61|0.22447584752913197|1.5789473684210527|QuickRatio09,39
270|13.69302669927705|61|0.22447584752913197|1.5789473684210527|QuickRatio09,39
275|13.69302669927705|61|0.22447584752913197|1.5789473684210527|QuickRatio09,39
280|13.69302669927705|61|0.22447584752913197|1.5789473684210527|QuickRatio09,39
285|13.69302669927705|61|0.22447584752913197|1.5789473684210527|QuickRatio09,39
290|13.69302669927705|57|0.2402285385838079|1.4|QuickRatio09,39
295|13.69302669927705|57|0.2402285385838079|1.4|QuickRatio09,39
300|13.69302669927705|57|0.2402285385838079|1.4|QuickRatio09,39
305|13.69302669927705|57|0.2402285385838079|1.4|QuickRatio09,39
310|13.69302669927705|57|0.2402285385838079|1.4|QuickRatio09,39
315|13.69302669927705|57|0.2402285385838079|1.4|QuickRatio09,39
320|13.69302669927705|57|0.2402285385838079|1.4|QuickRatio09,39
325|13.69302669927705|55|0.24896412180503727|1.4210526315789473|QuickRatio09,39
330|13.69302669927705|55|0.24896412180503727|1.4210526315789473|QuickRatio09,39
335|13.69302669927705|55|0.24896412180503727|1.4210526315789473|QuickRatio09,39
340|13.69302669927705|55|0.24896412180503727|1.4210526315789473|QuickRatio09,39
345|13.69302669927705|53|0.2583589943259821|1.4444444444444444|QuickRatio09,39
350|13.69302669927705|53|0.2583589943259821|1.4444444444444444|QuickRatio09,39
355|13.69302669927705|53|0.2583589943259821|1.4444444444444444|QuickRatio09,39
360|13.69302669927705|53|0.2583589943259821|1.4444444444444444|QuickRatio09,39
365|13.69302669927705|53|0.2583589943259821|1.4444444444444444|QuickRatio09,39
370|13.69302669927705|53|0.2583589943259821|1.4444444444444444|QuickRatio09,39
375|13.69302669927705|53|0.2583589943259821|1.4444444444444444|QuickRatio09,39
380|13.69302669927705|53|0.2583589943259821|1.4444444444444444|QuickRatio09,39
385|13.69302669927705|53|0.2583589943259821|1.4444444444444444|QuickRatio09,39
390|13.69302669927705|51|0.26849071959366766|1.3157894736842106|QuickRatio09,39
395|13.69302669927705|51|0.26849071959366766|1.3157894736842106|QuickRatio09,39
400|13.69302669927705|49|0.27944952447504184|1.3333333333333333|QuickRatio09,39
405|13.69302669927705|49|0.27944952447504184|1.3333333333333333|QuickRatio09,39
410|13.69302669927705|49|0.27944952447504184|1.3333333333333333|QuickRatio09,39
415|13.69302669927705|47|0.29134099360163934|1.4375|QuickRatio09,39
420|13.69302669927705|47|0.29134099360163934|1.4375|QuickRatio09,39
425|13.69302669927705|47|0.29134099360163934|1.4375|QuickRatio09,39
430|13.69302669927705|47|0.29134099360163934|1.4375|QuickRatio09,39
435|13.69302669927705|47|0.29134099360163934|1.4375|QuickRatio09,39
440|13.69302669927705|47|0.29134099360163934|1.4375|QuickRatio09,39
445|13.69302669927705|47|0.29134099360163934|1.4375|QuickRatio09,39
450|13.69302669927705|47|0.29134099360163934|1.4375|QuickRatio09,39
455|13.69302669927705|47|0.29134099360163934|1.4375|QuickRatio09,39
460|13.69302669927705|47|0.29134099360163934|1.4375|QuickRatio09,39
465|13.69302669927705|47|0.29134099360163934|1.4375|QuickRatio09,39
470|13.69302669927705|45|0.30428948220615665|1.375|QuickRatio09,39
475|13.69302669927705|45|0.30428948220615665|1.375|QuickRatio09,39
480|13.69302669927705|45|0.30428948220615665|1.375|QuickRatio09,39
485|13.69302669927705|45|0.30428948220615665|1.375|QuickRatio09,39
490|13.69302669927705|45|0.30428948220615665|1.375|QuickRatio09,39
495|13.69302669927705|45|0.30428948220615665|1.375|QuickRatio09,39
500|13.69302669927705|45|0.30428948220615665|1.375|QuickRatio09,39
505|13.69302669927705|45|0.30428948220615665|1.375|QuickRatio09,39
510|13.69302669927705|43|0.31844248137853604|1.6153846153846154|QuickRatio09,39
515|13.69302669927705|43|0.31844248137853604|1.6153846153846154|QuickRatio09,39
520|13.69302669927705|43|0.31844248137853604|1.6153846153846154|QuickRatio09,39
525|13.69302669927705|43|0.31844248137853604|1.6153846153846154|QuickRatio09,39
530|13.69302669927705|43|0.31844248137853604|1.6153846153846154|QuickRatio09,39
535|13.69302669927705|43|0.31844248137853604|1.6153846153846154|QuickRatio09,39
540|13.69302669927705|43|0.31844248137853604|1.6153846153846154|QuickRatio09,39
545|13.69302669927705|43|0.31844248137853604|1.6153846153846154|QuickRatio09,39
550|13.69302669927705|43|0.31844248137853604|1.6153846153846154|QuickRatio09,39
555|13.69302669927705|41|0.33397626095797683|1.5384615384615385|ReturnOnAssetsChange,20
560|13.69302669927705|41|0.33397626095797683|1.5384615384615385|ReturnOnAssetsChange,20
565|13.69302669927705|39|0.35110324869941156|1.4615384615384615|ReturnOnAssetsChange,20
570|13.69302669927705|39|0.35110324869941156|1.4615384615384615|ReturnOnAssetsChange,20
575|13.69302669927705|39|0.35110324869941156|1.4615384615384615|ReturnOnAssetsChange,20
580|13.69302669927705|39|0.35110324869941156|1.4615384615384615|ReturnOnAssetsChange,20
585|13.69302669927705|39|0.35110324869941156|1.4615384615384615|ReturnOnAssetsChange,20
590|13.69302669927705|39|0.35110324869941156|1.4615384615384615|ReturnOnAssetsChange,20
595|13.69302669927705|39|0.35110324869941156|1.4615384615384615|ReturnOnAssetsChange,20
600|13.69302669927705|39|0.35110324869941156|1.4615384615384615|ReturnOnAssetsChange,20
605|13.69302669927705|39|0.35110324869941156|1.4615384615384615|ReturnOnAssetsChange,20
610|13.69302669927705|39|0.35110324869941156|1.4615384615384615|ReturnOnAssetsChange,20
615|13.69302669927705|39|0.35110324869941156|1.4615384615384615|ReturnOnAssetsChange,20
620|13.69302669927705|39|0.35110324869941156|1.4615384615384615|ReturnOnAssetsChange,20
625|13.69302669927705|39|0.35110324869941156|1.4615384615384615|ReturnOnAssetsChange,20
630|13.69302669927705|39|0.35110324869941156|1.4615384615384615|ReturnOnAssetsChange,20
635|13.69302669927705|39|0.35110324869941156|1.4615384615384615|ReturnOnAssetsChange,20
640|13.69302669927705|37|0.37008180268316354|1.6363636363636365|QuickRatio09,39
645|13.69302669927705|37|0.37008180268316354|1.6363636363636365|QuickRatio09,39
650|13.69302669927705|37|0.37008180268316354|1.6363636363636365|QuickRatio09,39
655|13.69302669927705|37|0.37008180268316354|1.6363636363636365|QuickRatio09,39
660|13.69302669927705|37|0.37008180268316354|1.6363636363636365|QuickRatio09,39
665|13.69302669927705|37|0.37008180268316354|1.6363636363636365|QuickRatio09,39
670|13.69302669927705|37|0.37008180268316354|1.6363636363636365|QuickRatio09,39
675|13.69302669927705|37|0.37008180268316354|1.6363636363636365|QuickRatio09,39
680|13.69302669927705|37|0.37008180268316354|1.6363636363636365|QuickRatio09,39
685|13.69302669927705|37|0.37008180268316354|1.6363636363636365|QuickRatio09,39
690|13.69302669927705|35|0.39122933426505857|1.5454545454545454|ReturnOnAssetsChange,20
695|13.69302669927705|35|0.39122933426505857|1.5454545454545454|ReturnOnAssetsChange,20
700|13.69302669927705|35|0.39122933426505857|1.5454545454545454|ReturnOnAssetsChange,20
705|13.69302669927705|35|0.39122933426505857|1.5454545454545454|ReturnOnAssetsChange,20
710|13.69302669927705|35|0.39122933426505857|1.5454545454545454|ReturnOnAssetsChange,20
715|13.69302669927705|35|0.39122933426505857|1.5454545454545454|ReturnOnAssetsChange,20
720|13.69302669927705|35|0.39122933426505857|1.5454545454545454|ReturnOnAssetsChange,20
725|13.69302669927705|35|0.39122933426505857|1.5454545454545454|ReturnOnAssetsChange,20
730|13.69302669927705|35|0.39122933426505857|1.5454545454545454|ReturnOnAssetsChange,20
735|13.69302669927705|35|0.39122933426505857|1.5454545454545454|ReturnOnAssetsChange,20
740|13.69302669927705|35|0.39122933426505857|1.5454545454545454|ReturnOnAssetsChange,20
745|13.69302669927705|35|0.39122933426505857|1.5454545454545454|ReturnOnAssetsChange,20
750|13.69302669927705|35|0.39122933426505857|1.5454545454545454|ReturnOnAssetsChange,20
755|13.69302669927705|35|0.39122933426505857|1.5454545454545454|ReturnOnAssetsChange,20
760|13.69302669927705|35|0.39122933426505857|1.5454545454545454|ReturnOnAssetsChange,20
765|13.69302669927705|35|0.39122933426505857|1.5454545454545454|ReturnOnAssetsChange,20
770|13.69302669927705|35|0.39122933426505857|1.5454545454545454|ReturnOnAssetsChange,20
775|13.69302669927705|35|0.39122933426505857|1.5454545454545454|ReturnOnAssetsChange,20
780|13.69302669927705|35|0.39122933426505857|1.5454545454545454|ReturnOnAssetsChange,20
785|13.69302669927705|33|0.41494020300839546|1.6|ReturnOnAssetsChange,20
790|13.69302669927705|33|0.41494020300839546|1.6|ReturnOnAssetsChange,20
795|13.69302669927705|33|0.41494020300839546|1.6|ReturnOnAssetsChange,20
800|13.69302669927705|33|0.41494020300839546|1.6|ReturnOnAssetsChange,20
805|13.69302669927705|33|0.41494020300839546|1.6|ReturnOnAssetsChange,20
810|13.69302669927705|33|0.41494020300839546|1.6|ReturnOnAssetsChange,20
815|13.69302669927705|33|0.41494020300839546|1.6|ReturnOnAssetsChange,20
820|13.69302669927705|33|0.41494020300839546|1.6|ReturnOnAssetsChange,20
825|13.69302669927705|33|0.41494020300839546|1.6|ReturnOnAssetsChange,20
830|13.69302669927705|33|0.41494020300839546|1.6|ReturnOnAssetsChange,20
835|13.69302669927705|33|0.41494020300839546|1.6|ReturnOnAssetsChange,20
840|13.69302669927705|33|0.41494020300839546|1.6|ReturnOnAssetsChange,20
845|13.69302669927705|33|0.41494020300839546|1.6|ReturnOnAssetsChange,20
850|13.69302669927705|33|0.41494020300839546|1.6|ReturnOnAssetsChange,20
855|13.69302669927705|33|0.41494020300839546|1.6|ReturnOnAssetsChange,20
860|13.69302669927705|33|0.41494020300839546|1.6|ReturnOnAssetsChange,20
865|13.69302669927705|33|0.41494020300839546|1.6|ReturnOnAssetsChange,20
870|13.69302669927705|33|0.41494020300839546|1.6|ReturnOnAssetsChange,20
875|13.69302669927705|33|0.41494020300839546|1.6|ReturnOnAssetsChange,20
880|13.69302669927705|33|0.41494020300839546|1.6|ReturnOnAssetsChange,20
885|13.69302669927705|33|0.41494020300839546|1.6|ReturnOnAssetsChange,20
890|13.69302669927705|33|0.41494020300839546|1.6|ReturnOnAssetsChange,20
895|13.69302669927705|33|0.41494020300839546|1.6|ReturnOnAssetsChange,20
900|13.69302669927705|31|0.44171053868635646|1.6666666666666667|ReturnOnAssetsChange,20
905|13.69302669927705|31|0.44171053868635646|1.6666666666666667|ReturnOnAssetsChange,20
910|13.69302669927705|31|0.44171053868635646|1.6666666666666667|ReturnOnAssetsChange,20
915|13.69302669927705|31|0.44171053868635646|1.6666666666666667|ReturnOnAssetsChange,20
920|13.69302669927705|31|0.44171053868635646|1.6666666666666667|ReturnOnAssetsChange,20
925|13.69302669927705|31|0.44171053868635646|1.6666666666666667|ReturnOnAssetsChange,20
930|13.69302669927705|31|0.44171053868635646|1.6666666666666667|ReturnOnAssetsChange,20
935|13.69302669927705|31|0.44171053868635646|1.6666666666666667|ReturnOnAssetsChange,20
940|13.69302669927705|31|0.44171053868635646|1.6666666666666667|ReturnOnAssetsChange,20
945|13.69302669927705|31|0.44171053868635646|1.6666666666666667|ReturnOnAssetsChange,20
950|13.69302669927705|31|0.44171053868635646|1.6666666666666667|ReturnOnAssetsChange,20
955|13.69302669927705|31|0.44171053868635646|1.6666666666666667|ReturnOnAssetsChange,20
960|13.69302669927705|31|0.44171053868635646|1.6666666666666667|ReturnOnAssetsChange,20
965|13.69302669927705|31|0.44171053868635646|1.6666666666666667|ReturnOnAssetsChange,20
970|13.69302669927705|31|0.44171053868635646|1.6666666666666667|ReturnOnAssetsChange,20
975|13.69302669927705|31|0.44171053868635646|1.6666666666666667|ReturnOnAssetsChange,20
980|13.69302669927705|31|0.44171053868635646|1.6666666666666667|ReturnOnAssetsChange,20
985|13.69302669927705|31|0.44171053868635646|1.6666666666666667|ReturnOnAssetsChange,20
990|13.69302669927705|31|0.44171053868635646|1.6666666666666667|ReturnOnAssetsChange,20
995|13.69302669927705|31|0.44171053868635646|1.6666666666666667|ReturnOnAssetsChange,20
1000|13.69302669927705|31|0.44171053868635646|1.6666666666666667|ReturnOnAssetsChange,20
1005|13.69302669927705|31|0.44171053868635646|1.6666666666666667|ReturnOnAssetsChange,20
1010|13.69302669927705|31|0.44171053868635646|1.6666666666666667|ReturnOnAssetsChange,20
1015|13.69302669927705|31|0.44171053868635646|1.6666666666666667|ReturnOnAssetsChange,20
1020|13.69302669927705|31|0.44171053868635646|1.6666666666666667|ReturnOnAssetsChange,20
1025|13.69302669927705|31|0.44171053868635646|1.6666666666666667|ReturnOnAssetsChange,20
1030|13.69302669927705|31|0.44171053868635646|1.6666666666666667|ReturnOnAssetsChange,20
1035|13.69302669927705|31|0.44171053868635646|1.6666666666666667|ReturnOnAssetsChange,20
1040|13.69302669927705|31|0.44171053868635646|1.6666666666666667|ReturnOnAssetsChange,20
1045|13.69302669927705|31|0.44171053868635646|1.6666666666666667|ReturnOnAssetsChange,20
1050|13.69302669927705|31|0.44171053868635646|1.6666666666666667|ReturnOnAssetsChange,20
1055|13.69302669927705|31|0.44171053868635646|1.6666666666666667|ReturnOnAssetsChange,20
1060|13.69302669927705|31|0.44171053868635646|1.6666666666666667|ReturnOnAssetsChange,20
1065|13.69302669927705|31|0.44171053868635646|1.6666666666666667|ReturnOnAssetsChange,20
1070|13.69302669927705|31|0.44171053868635646|1.6666666666666667|ReturnOnAssetsChange,20
1075|13.69302669927705|31|0.44171053868635646|1.6666666666666667|ReturnOnAssetsChange,20
1080|13.69302669927705|31|0.44171053868635646|1.6666666666666667|ReturnOnAssetsChange,20
1085|13.69302669927705|31|0.44171053868635646|1.6666666666666667|ReturnOnAssetsChange,20
1090|13.69302669927705|31|0.44171053868635646|1.6666666666666667|ReturnOnAssetsChange,20
1095|13.69302669927705|31|0.44171053868635646|1.6666666666666667|ReturnOnAssetsChange,20
1100|13.69302669927705|31|0.44171053868635646|1.6666666666666667|ReturnOnAssetsChange,20
1105|13.69302669927705|31|0.44171053868635646|1.6666666666666667|ReturnOnAssetsChange,20
1110|13.69302669927705|31|0.44171053868635646|1.6666666666666667|ReturnOnAssetsChange,20
1115|13.69302669927705|31|0.44171053868635646|1.6666666666666667|ReturnOnAssetsChange,20
1120|13.69302669927705|31|0.44171053868635646|1.6666666666666667|ReturnOnAssetsChange,20
1125|13.69302669927705|31|0.44171053868635646|1.6666666666666667|ReturnOnAssetsChange,20
1130|13.69302669927705|31|0.44171053868635646|1.6666666666666667|ReturnOnAssetsChange,20
1135|13.69302669927705|31|0.44171053868635646|1.6666666666666667|ReturnOnAssetsChange,20
1140|13.69302669927705|31|0.44171053868635646|1.6666666666666667|ReturnOnAssetsChange,20
1145|13.69302669927705|31|0.44171053868635646|1.6666666666666667|ReturnOnAssetsChange,20
1150|13.69302669927705|31|0.44171053868635646|1.6666666666666667|ReturnOnAssetsChange,20
1155|13.69302669927705|31|0.44171053868635646|1.6666666666666667|ReturnOnAssetsChange,20
1160|13.69302669927705|31|0.44171053868635646|1.6666666666666667|ReturnOnAssetsChange,20
1165|13.69302669927705|31|0.44171053868635646|1.6666666666666667|ReturnOnAssetsChange,20
1170|13.69302669927705|31|0.44171053868635646|1.6666666666666667|ReturnOnAssetsChange,20
1175|13.69302669927705|31|0.44171053868635646|1.6666666666666667|ReturnOnAssetsChange,20
1180|13.69302669927705|31|0.44171053868635646|1.6666666666666667|ReturnOnAssetsChange,20
1185|13.69302669927705|31|0.44171053868635646|1.6666666666666667|ReturnOnAssetsChange,20
1190|13.69302669927705|31|0.44171053868635646|1.6666666666666667|ReturnOnAssetsChange,20
1195|13.69302669927705|31|0.44171053868635646|1.6666666666666667|ReturnOnAssetsChange,20
1200|13.69302669927705|31|0.44171053868635646|1.6666666666666667|ReturnOnAssetsChange,20
1205|13.69302669927705|31|0.44171053868635646|1.6666666666666667|ReturnOnAssetsChange,20
1210|13.69302669927705|31|0.44171053868635646|1.6666666666666667|ReturnOnAssetsChange,20
1215|13.69302669927705|31|0.44171053868635646|1.6666666666666667|ReturnOnAssetsChange,20
1220|13.69302669927705|31|0.44171053868635646|1.6666666666666667|ReturnOnAssetsChange,20
1225|13.69302669927705|31|0.44171053868635646|1.6666666666666667|ReturnOnAssetsChange,20
1230|13.69302669927705|31|0.44171053868635646|1.6666666666666667|ReturnOnAssetsChange,20
1235|13.69302669927705|31|0.44171053868635646|1.6666666666666667|ReturnOnAssetsChange,20
1240|13.69302669927705|31|0.44171053868635646|1.6666666666666667|ReturnOnAssetsChange,20
1245|13.69302669927705|31|0.44171053868635646|1.6666666666666667|ReturnOnAssetsChange,20
1250|13.69302669927705|31|0.44171053868635646|1.6666666666666667|ReturnOnAssetsChange,20
1255|13.69302669927705|31|0.44171053868635646|1.6666666666666667|ReturnOnAssetsChange,20
1260|13.69302669927705|31|0.44171053868635646|1.6666666666666667|ReturnOnAssetsChange,20
1265|13.69302669927705|31|0.44171053868635646|1.6666666666666667|ReturnOnAssetsChange,20
1270|13.69302669927705|31|0.44171053868635646|1.6666666666666667|ReturnOnAssetsChange,20
1275|13.69302669927705|31|0.44171053868635646|1.6666666666666667|ReturnOnAssetsChange,20
1280|13.69302669927705|31|0.44171053868635646|1.6666666666666667|ReturnOnAssetsChange,20
1285|13.69302669927705|31|0.44171053868635646|1.6666666666666667|ReturnOnAssetsChange,20
1290|13.69302669927705|31|0.44171053868635646|1.6666666666666667|ReturnOnAssetsChange,20
1295|13.69302669927705|31|0.44171053868635646|1.6666666666666667|ReturnOnAssetsChange,20
1300|13.69302669927705|31|0.44171053868635646|1.6666666666666667|ReturnOnAssetsChange,20
1305|13.69302669927705|31|0.44171053868635646|1.6666666666666667|ReturnOnAssetsChange,20
1310|13.69302669927705|31|0.44171053868635646|1.6666666666666667|ReturnOnAssetsChange,20
1315|13.69302669927705|31|0.44171053868635646|1.6666666666666667|ReturnOnAssetsChange,20
1320|13.69302669927705|31|0.44171053868635646|1.6666666666666667|ReturnOnAssetsChange,20
1325|13.69302669927705|31|0.44171053868635646|1.6666666666666667|ReturnOnAssetsChange,20
1330|13.69302669927705|31|0.44171053868635646|1.6666666666666667|ReturnOnAssetsChange,20
1335|13.69302669927705|31|0.44171053868635646|1.6666666666666667|ReturnOnAssetsChange,20
1340|13.69302669927705|31|0.44171053868635646|1.6666666666666667|ReturnOnAssetsChange,20
1345|13.69302669927705|31|0.44171053868635646|1.6666666666666667|ReturnOnAssetsChange,20
1350|13.69302669927705|31|0.44171053868635646|1.6666666666666667|ReturnOnAssetsChange,20
1355|13.69302669927705|31|0.44171053868635646|1.6666666666666667|ReturnOnAssetsChange,20
1360|13.69302669927705|31|0.44171053868635646|1.6666666666666667|ReturnOnAssetsChange,20
1365|13.69302669927705|31|0.44171053868635646|1.6666666666666667|ReturnOnAssetsChange,20
1370|13.69302669927705|31|0.44171053868635646|1.6666666666666667|ReturnOnAssetsChange,20
1375|13.69302669927705|31|0.44171053868635646|1.6666666666666667|ReturnOnAssetsChange,20
1380|13.69302669927705|31|0.44171053868635646|1.6666666666666667|ReturnOnAssetsChange,20
1385|13.69302669927705|31|0.44171053868635646|1.6666666666666667|ReturnOnAssetsChange,20
1390|13.69302669927705|31|0.44171053868635646|1.6666666666666667|ReturnOnAssetsChange,20
1395|13.69302669927705|31|0.44171053868635646|1.6666666666666667|ReturnOnAssetsChange,20
1400|13.69302669927705|31|0.44171053868635646|1.6666666666666667|ReturnOnAssetsChange,20
1405|13.69302669927705|31|0.44171053868635646|1.6666666666666667|ReturnOnAssetsChange,20
1410|13.69302669927705|31|0.44171053868635646|1.6666666666666667|ReturnOnAssetsChange,20
1415|13.69302669927705|31|0.44171053868635646|1.6666666666666667|ReturnOnAssetsChange,20
1420|13.69302669927705|31|0.44171053868635646|1.6666666666666667|ReturnOnAssetsChange,20
1425|13.69302669927705|31|0.44171053868635646|1.6666666666666667|ReturnOnAssetsChange,20
1430|13.69302669927705|31|0.44171053868635646|1.6666666666666667|ReturnOnAssetsChange,20
1435|13.69302669927705|31|0.44171053868635646|1.6666666666666667|ReturnOnAssetsChange,20
1440|13.69302669927705|31|0.44171053868635646|1.6666666666666667|ReturnOnAssetsChange,20
1445|13.69302669927705|31|0.44171053868635646|1.6666666666666667|ReturnOnAssetsChange,20
1450|13.69302669927705|31|0.44171053868635646|1.6666666666666667|ReturnOnAssetsChange,20
1455|13.69302669927705|31|0.44171053868635646|1.6666666666666667|ReturnOnAssetsChange,20
1460|13.722073773693443|37|0.3708668587484715|1.8|ReturnOnAssetsChange,20
1465|13.722073773693443|37|0.3708668587484715|1.8|ReturnOnAssetsChange,20
1470|13.722073773693443|37|0.3708668587484715|1.8|ReturnOnAssetsChange,20
1475|13.722073773693443|37|0.3708668587484715|1.8|ReturnOnAssetsChange,20
1480|13.722073773693443|33|0.4158204173846498|1.6|ReturnOnAssetsChange,20
1485|13.722073773693443|33|0.4158204173846498|1.6|ReturnOnAssetsChange,20
1490|13.722073773693443|33|0.4158204173846498|1.6|ReturnOnAssetsChange,20
1495|13.722073773693443|33|0.4158204173846498|1.6|ReturnOnAssetsChange,20
1500|13.722073773693443|33|0.4158204173846498|1.6|ReturnOnAssetsChange,20
1505|13.722073773693443|33|0.4158204173846498|1.6|ReturnOnAssetsChange,20
1510|13.722073773693443|33|0.4158204173846498|1.6|ReturnOnAssetsChange,20
1515|13.722073773693443|33|0.4158204173846498|1.6|ReturnOnAssetsChange,20
1520|13.722073773693443|33|0.4158204173846498|1.6|ReturnOnAssetsChange,20
1525|13.722073773693443|33|0.4158204173846498|1.6|ReturnOnAssetsChange,20
1530|13.722073773693443|33|0.4158204173846498|1.6|ReturnOnAssetsChange,20
1535|13.722073773693443|33|0.4158204173846498|1.6|ReturnOnAssetsChange,20
1540|13.722073773693443|33|0.4158204173846498|1.6|ReturnOnAssetsChange,20
1545|13.722073773693443|33|0.4158204173846498|1.6|ReturnOnAssetsChange,20
1550|13.722073773693443|33|0.4158204173846498|1.6|ReturnOnAssetsChange,20
1555|13.722073773693443|33|0.4158204173846498|1.6|ReturnOnAssetsChange,20
1560|13.722073773693443|33|0.4158204173846498|1.6|ReturnOnAssetsChange,20
1565|13.722073773693443|33|0.4158204173846498|1.6|ReturnOnAssetsChange,20
1570|13.722073773693443|33|0.4158204173846498|1.6|ReturnOnAssetsChange,20
1575|13.722073773693443|33|0.4158204173846498|1.6|ReturnOnAssetsChange,20
1580|13.722073773693443|33|0.4158204173846498|1.6|ReturnOnAssetsChange,20
1585|13.722073773693443|33|0.4158204173846498|1.6|ReturnOnAssetsChange,20
1590|13.722073773693443|33|0.4158204173846498|1.6|ReturnOnAssetsChange,20
1595|13.722073773693443|33|0.4158204173846498|1.6|ReturnOnAssetsChange,20
1600|13.722073773693443|33|0.4158204173846498|1.6|ReturnOnAssetsChange,20
1605|13.722073773693443|33|0.4158204173846498|1.6|ReturnOnAssetsChange,20
1610|13.722073773693443|33|0.4158204173846498|1.6|ReturnOnAssetsChange,20
1615|13.722073773693443|33|0.4158204173846498|1.6|ReturnOnAssetsChange,20
1620|13.722073773693443|33|0.4158204173846498|1.6|ReturnOnAssetsChange,20
