#########################################################
# Algorithm Parameters #
# Generations = 2000
# Population size = 100
# Resolution = 5
#########################################################
# Financial Parameters #
# Quarter = 2
# Crossover probabilities = 0.75 -> 0.25
# Mutation start probabilities = 0.9,0.0,0.6,0.5,0.6,0.9
# Mutation end probabilities = 0.4,0.4,0.1,0.1,0.1,0.4
######################################################### 
175|11.408122847437705|29|0.39338354646336915|1.1666666666666667|ReturnOnInvestedCapital09,24
180|11.70585767007049|33|0.3547229596991057|1.4545454545454546|ReturnOnEquity09,21
185|11.70585767007049|33|0.3547229596991057|1.4545454545454546|ReturnOnEquity09,21
190|11.70585767007049|33|0.3547229596991057|1.4545454545454546|ReturnOnEquity09,21
195|11.70585767007049|33|0.3547229596991057|1.4545454545454546|ReturnOnEquity09,21
200|11.70585767007049|33|0.3547229596991057|1.4545454545454546|ReturnOnEquity09,21
205|11.70585767007049|33|0.3547229596991057|1.4545454545454546|ReturnOnEquity09,21
210|11.70585767007049|33|0.3547229596991057|1.4545454545454546|ReturnOnEquity09,21
215|11.70585767007049|33|0.3547229596991057|1.4545454545454546|ReturnOnEquity09,21
220|11.70585767007049|33|0.3547229596991057|1.4545454545454546|ReturnOnEquity09,21
225|11.70585767007049|33|0.3547229596991057|1.4545454545454546|ReturnOnEquity09,21
230|11.70585767007049|33|0.3547229596991057|1.4545454545454546|ReturnOnEquity09,21
235|11.70585767007049|33|0.3547229596991057|1.4545454545454546|ReturnOnEquity09,21
240|11.70585767007049|33|0.3547229596991057|1.4545454545454546|ReturnOnEquity09,21
245|11.70585767007049|33|0.3547229596991057|1.4545454545454546|ReturnOnEquity09,21
250|11.70585767007049|33|0.3547229596991057|1.4545454545454546|ReturnOnEquity09,21
255|11.70585767007049|33|0.3547229596991057|1.4545454545454546|ReturnOnEquity09,21
260|11.70585767007049|31|0.37760831193775773|1.3636363636363635|ReturnOnEquity09,21
265|11.70585767007049|31|0.37760831193775773|1.3636363636363635|ReturnOnEquity09,21
270|11.70585767007049|31|0.37760831193775773|1.3636363636363635|ReturnOnEquity09,21
275|11.70585767007049|31|0.37760831193775773|1.3636363636363635|ReturnOnEquity09,21
280|11.70585767007049|31|0.37760831193775773|1.3636363636363635|ReturnOnEquity09,21
285|11.70585767007049|31|0.37760831193775773|1.3636363636363635|ReturnOnEquity09,21
290|11.70585767007049|31|0.37760831193775773|1.3636363636363635|ReturnOnEquity09,21
295|11.70585767007049|31|0.37760831193775773|1.3636363636363635|ReturnOnEquity09,21
300|11.70585767007049|31|0.37760831193775773|1.3636363636363635|ReturnOnEquity09,21
305|11.70585767007049|31|0.37760831193775773|1.3636363636363635|ReturnOnEquity09,21
310|11.70585767007049|31|0.37760831193775773|1.3636363636363635|ReturnOnEquity09,21
315|11.70585767007049|31|0.37760831193775773|1.3636363636363635|ReturnOnEquity09,21
320|11.70585767007049|31|0.37760831193775773|1.3636363636363635|ReturnOnEquity09,21
325|11.70585767007049|31|0.37760831193775773|1.3636363636363635|ReturnOnEquity09,21
330|11.70585767007049|31|0.37760831193775773|1.3636363636363635|ReturnOnEquity09,21
335|11.70585767007049|31|0.37760831193775773|1.3636363636363635|ReturnOnEquity09,21
340|11.70585767007049|29|0.4036502644851893|1.2727272727272727|ReturnOnEquity09,21
345|11.70585767007049|29|0.4036502644851893|1.2727272727272727|ReturnOnEquity09,21
350|11.730221597536065|37|0.31703301614962337|1.5|ReturnOnEquity09,21
355|11.730221597536065|37|0.31703301614962337|1.5|ReturnOnEquity09,21
360|11.730221597536065|35|0.3351491885010304|1.3076923076923077|ReturnOnEquity09,21
365|11.730221597536065|35|0.3351491885010304|1.3076923076923077|ReturnOnEquity09,21
370|11.730221597536065|35|0.3351491885010304|1.3076923076923077|ReturnOnEquity09,21
375|11.929917580191804|49|0.24346770571820006|2.1818181818181817|ReturnOnEquity09,21
380|11.929917580191804|49|0.24346770571820006|2.1818181818181817|ReturnOnEquity09,21
385|11.929917580191804|49|0.24346770571820006|2.1818181818181817|ReturnOnEquity09,21
390|11.929917580191804|49|0.24346770571820006|2.1818181818181817|ReturnOnEquity09,21
395|11.929917580191804|45|0.26510927955981783|1.8333333333333333|ReturnOnEquity09,21
400|12.07819476520492|61|0.1980031928722118|2.142857142857143|ReturnOnEquity09,21
405|12.07819476520492|61|0.1980031928722118|2.142857142857143|ReturnOnEquity09,21
410|12.184382958221313|71|0.1716110275805819|2.9166666666666665|ReturnOnEquity09,21
415|12.184382958221313|67|0.18185646206300468|2.5384615384615383|ReturnOnEquity09,21
420|12.332660143234428|129|0.09560201661422037|4.0|ReturnOnEquity09,21
425|12.332660143234428|79|0.15610962206625859|3.0|ReturnOnEquity09,21
430|12.332660143234428|77|0.16016441744460297|2.923076923076923|ReturnOnEquity09,21
435|12.357024070700003|169|0.0731184856254438|3.8181818181818183|ReturnOnEquity09,21
440|12.357024070700003|97|0.127392000728866|3.4285714285714284|ReturnOnEquity09,21
445|12.357024070700003|93|0.1328712265666667|3.2857142857142856|ReturnOnEquity09,21
450|12.357024070700003|93|0.1328712265666667|3.2857142857142856|ReturnOnEquity09,21
455|12.357024070700003|81|0.1525558527246914|2.6666666666666665|ReturnOnEquity09,21
460|12.357024070700003|79|0.15641802621139245|2.7857142857142856|ReturnOnEquity09,21
465|12.357024070700003|73|0.16927430233835622|2.4|ReturnOnEquity09,21
470|12.357024070700003|69|0.1790873053724638|2.0|ReturnOnEquity09,21
475|12.357024070700003|69|0.1790873053724638|2.0|ReturnOnEquity09,21
480|12.357024070700003|67|0.18443319508507466|2.0625|ReturnOnEquity09,21
485|12.357024070700003|67|0.18443319508507466|2.0625|ReturnOnEquity09,21
490|12.357024070700003|63|0.19614323921746038|1.8235294117647058|ReturnOnEquity09,21
495|12.357024070700003|63|0.19614323921746038|1.8235294117647058|ReturnOnEquity09,21
500|12.357024070700003|63|0.19614323921746038|1.8235294117647058|ReturnOnEquity09,21
505|12.357024070700003|63|0.19614323921746038|1.8235294117647058|ReturnOnEquity09,21
510|12.357024070700003|61|0.20257416509344267|1.6666666666666667|ReturnOnAssetsChange,20
515|12.357024070700003|61|0.20257416509344267|1.6666666666666667|ReturnOnAssetsChange,20
520|12.357024070700003|61|0.20257416509344267|1.6666666666666667|ReturnOnAssetsChange,20
525|12.357024070700003|53|0.23315139756037742|1.625|ReturnOnEquity09,21
530|12.357024070700003|53|0.23315139756037742|1.625|ReturnOnEquity09,21
535|12.357024070700003|51|0.2422945896215687|1.5625|ReturnOnEquity09,21
540|12.357024070700003|51|0.2422945896215687|1.5625|ReturnOnEquity09,21
545|12.357024070700003|51|0.2422945896215687|1.5625|ReturnOnEquity09,21
550|12.357024070700003|51|0.2422945896215687|1.5625|ReturnOnEquity09,21
555|12.480082969391804|61|0.20459152408839024|1.7647058823529411|TotalCurrentLiabilities10,34
560|12.480082969391804|61|0.20459152408839024|1.7647058823529411|TotalCurrentLiabilities10,34
565|12.515596002152462|117|0.10697090600130309|3.2222222222222223|TotalCurrentAssets10,31
570|12.515596002152462|43|0.2910603721430805|1.4|SGAExpenses09,12
575|12.515596002152462|43|0.2910603721430805|1.4|SGAExpenses09,12
580|12.515596002152462|43|0.2910603721430805|1.4|SGAExpenses09,12
585|12.515596002152462|43|0.2910603721430805|1.4|SGAExpenses09,12
590|12.515596002152462|43|0.2910603721430805|1.4|SGAExpenses09,12
595|12.515596002152462|43|0.2910603721430805|1.4|SGAExpenses09,12
600|12.515596002152462|43|0.2910603721430805|1.4|SGAExpenses09,12
605|12.515596002152462|39|0.32091271800390925|1.2666666666666666|ReturnOnAssets09,18
610|12.515596002152462|39|0.32091271800390925|1.2666666666666666|ReturnOnAssets09,18
615|12.515596002152462|39|0.32091271800390925|1.2666666666666666|ReturnOnAssets09,18
620|12.515596002152462|39|0.32091271800390925|1.2666666666666666|ReturnOnAssets09,18
625|12.515596002152462|39|0.32091271800390925|1.2666666666666666|ReturnOnAssets09,18
630|12.515596002152462|39|0.32091271800390925|1.2666666666666666|ReturnOnAssets09,18
635|12.515596002152462|39|0.32091271800390925|1.2666666666666666|ReturnOnAssets09,18
640|12.515596002152462|39|0.32091271800390925|1.2666666666666666|ReturnOnAssets09,18
645|12.515596002152462|39|0.32091271800390925|1.2666666666666666|ReturnOnAssets09,18
650|12.515596002152462|39|0.32091271800390925|1.2666666666666666|ReturnOnAssets09,18
655|12.515596002152462|39|0.32091271800390925|1.2666666666666666|ReturnOnAssets09,18
660|12.515596002152462|39|0.32091271800390925|1.2666666666666666|ReturnOnAssets09,18
665|12.515596002152462|39|0.32091271800390925|1.2666666666666666|ReturnOnAssets09,18
670|12.515596002152462|39|0.32091271800390925|1.2666666666666666|ReturnOnAssets09,18
675|12.515596002152462|39|0.32091271800390925|1.2666666666666666|ReturnOnAssets09,18
680|12.515596002152462|39|0.32091271800390925|1.2666666666666666|ReturnOnAssets09,18
685|12.515596002152462|39|0.32091271800390925|1.2666666666666666|ReturnOnAssets09,18
690|12.515596002152462|39|0.32091271800390925|1.2666666666666666|ReturnOnAssets09,18
695|12.515596002152462|39|0.32091271800390925|1.2666666666666666|ReturnOnAssets09,18
700|12.515596002152462|39|0.32091271800390925|1.2666666666666666|ReturnOnAssets09,18
705|12.515596002152462|39|0.32091271800390925|1.2666666666666666|ReturnOnAssets09,18
710|12.515596002152462|39|0.32091271800390925|1.2666666666666666|ReturnOnAssets09,18
715|12.515596002152462|39|0.32091271800390925|1.2666666666666666|ReturnOnAssets09,18
720|12.515596002152462|39|0.32091271800390925|1.2666666666666666|ReturnOnAssets09,18
725|12.515596002152462|39|0.32091271800390925|1.2666666666666666|ReturnOnAssets09,18
730|12.515596002152462|39|0.32091271800390925|1.2666666666666666|ReturnOnAssets09,18
735|12.515596002152462|39|0.32091271800390925|1.2666666666666666|ReturnOnAssets09,18
740|12.515596002152462|39|0.32091271800390925|1.2666666666666666|ReturnOnAssets09,18
745|12.515596002152462|39|0.32091271800390925|1.2666666666666666|ReturnOnAssets09,18
750|12.515596002152462|39|0.32091271800390925|1.2666666666666666|ReturnOnAssets09,18
755|12.515596002152462|37|0.338259351409526|1.3846153846153846|ReturnOnAssets09,18
760|12.515596002152462|37|0.338259351409526|1.3846153846153846|ReturnOnAssets09,18
765|12.515596002152462|37|0.338259351409526|1.3846153846153846|ReturnOnAssets09,18
770|12.515596002152462|37|0.338259351409526|1.3846153846153846|ReturnOnAssets09,18
775|12.515596002152462|35|0.35758845720435606|1.2142857142857142|ReturnOnAssets09,18
780|12.515596002152462|35|0.35758845720435606|1.2142857142857142|ReturnOnAssets09,18
785|12.515596002152462|35|0.35758845720435606|1.2142857142857142|ReturnOnAssets09,18
790|12.515596002152462|35|0.35758845720435606|1.2142857142857142|ReturnOnAssets09,18
795|12.515596002152462|35|0.35758845720435606|1.2142857142857142|ReturnOnAssets09,18
800|12.515596002152462|35|0.35758845720435606|1.2142857142857142|ReturnOnAssets09,18
805|12.515596002152462|35|0.35758845720435606|1.2142857142857142|ReturnOnAssets09,18
810|12.515596002152462|35|0.35758845720435606|1.2142857142857142|ReturnOnAssets09,18
815|12.515596002152462|35|0.35758845720435606|1.2142857142857142|ReturnOnAssets09,18
820|12.515596002152462|35|0.35758845720435606|1.2142857142857142|ReturnOnAssets09,18
825|12.515596002152462|35|0.35758845720435606|1.2142857142857142|ReturnOnAssets09,18
830|12.515596002152462|33|0.37926048491371095|1.2307692307692308|ReturnOnAssets09,18
835|12.515596002152462|33|0.37926048491371095|1.2307692307692308|ReturnOnAssets09,18
840|12.515596002152462|33|0.37926048491371095|1.2307692307692308|ReturnOnAssets09,18
845|12.515596002152462|33|0.37926048491371095|1.2307692307692308|ReturnOnAssets09,18
850|12.515596002152462|33|0.37926048491371095|1.2307692307692308|ReturnOnAssets09,18
855|12.515596002152462|33|0.37926048491371095|1.2307692307692308|ReturnOnAssets09,18
860|12.515596002152462|33|0.37926048491371095|1.2307692307692308|ReturnOnAssets09,18
865|12.515596002152462|33|0.37926048491371095|1.2307692307692308|ReturnOnAssets09,18
870|12.515596002152462|33|0.37926048491371095|1.2307692307692308|ReturnOnAssets09,18
875|12.515596002152462|33|0.37926048491371095|1.2307692307692308|ReturnOnAssets09,18
880|12.515596002152462|33|0.37926048491371095|1.2307692307692308|ReturnOnAssets09,18
885|12.515596002152462|33|0.37926048491371095|1.2307692307692308|ReturnOnAssets09,18
890|12.515596002152462|33|0.37926048491371095|1.2307692307692308|ReturnOnAssets09,18
895|12.515596002152462|33|0.37926048491371095|1.2307692307692308|ReturnOnAssets09,18
900|12.515596002152462|33|0.37926048491371095|1.2307692307692308|ReturnOnAssets09,18
905|12.515596002152462|33|0.37926048491371095|1.2307692307692308|ReturnOnAssets09,18
910|12.515596002152462|33|0.37926048491371095|1.2307692307692308|ReturnOnAssets09,18
915|12.515596002152462|33|0.37926048491371095|1.2307692307692308|ReturnOnAssets09,18
920|12.515596002152462|33|0.37926048491371095|1.2307692307692308|ReturnOnAssets09,18
925|12.515596002152462|33|0.37926048491371095|1.2307692307692308|ReturnOnAssets09,18
930|12.515596002152462|33|0.37926048491371095|1.2307692307692308|ReturnOnAssets09,18
935|12.515596002152462|33|0.37926048491371095|1.2307692307692308|ReturnOnAssets09,18
940|12.515596002152462|33|0.37926048491371095|1.2307692307692308|ReturnOnAssets09,18
945|12.515596002152462|33|0.37926048491371095|1.2307692307692308|ReturnOnAssets09,18
950|12.515596002152462|33|0.37926048491371095|1.2307692307692308|ReturnOnAssets09,18
955|12.515596002152462|33|0.37926048491371095|1.2307692307692308|ReturnOnAssets09,18
960|12.515596002152462|33|0.37926048491371095|1.2307692307692308|ReturnOnAssets09,18
965|12.515596002152462|33|0.37926048491371095|1.2307692307692308|ReturnOnAssets09,18
970|12.515596002152462|33|0.37926048491371095|1.2307692307692308|ReturnOnAssets09,18
975|12.515596002152462|33|0.37926048491371095|1.2307692307692308|ReturnOnAssets09,18
980|12.515596002152462|33|0.37926048491371095|1.2307692307692308|ReturnOnAssets09,18
985|12.515596002152462|33|0.37926048491371095|1.2307692307692308|ReturnOnAssets09,18
990|12.515596002152462|33|0.37926048491371095|1.2307692307692308|ReturnOnAssets09,18
995|12.515596002152462|33|0.37926048491371095|1.2307692307692308|ReturnOnAssets09,18
1000|12.515596002152462|33|0.37926048491371095|1.2307692307692308|ReturnOnAssets09,18
1005|12.515596002152462|33|0.37926048491371095|1.2307692307692308|ReturnOnAssets09,18
1010|12.515596002152462|33|0.37926048491371095|1.2307692307692308|ReturnOnAssets09,18
1015|12.515596002152462|33|0.37926048491371095|1.2307692307692308|ReturnOnAssets09,18
1020|12.515596002152462|33|0.37926048491371095|1.2307692307692308|ReturnOnAssets09,18
1025|12.515596002152462|33|0.37926048491371095|1.2307692307692308|ReturnOnAssets09,18
1030|12.515596002152462|33|0.37926048491371095|1.2307692307692308|ReturnOnAssets09,18
1035|12.515596002152462|33|0.37926048491371095|1.2307692307692308|ReturnOnAssets09,18
1040|12.515596002152462|33|0.37926048491371095|1.2307692307692308|ReturnOnAssets09,18
1045|12.515596002152462|33|0.37926048491371095|1.2307692307692308|ReturnOnAssets09,18
1050|12.515596002152462|33|0.37926048491371095|1.2307692307692308|ReturnOnAssets09,18
1055|12.515596002152462|33|0.37926048491371095|1.2307692307692308|ReturnOnAssets09,18
1060|12.515596002152462|33|0.37926048491371095|1.2307692307692308|ReturnOnAssets09,18
1065|12.515596002152462|33|0.37926048491371095|1.2307692307692308|ReturnOnAssets09,18
1070|12.515596002152462|33|0.37926048491371095|1.2307692307692308|ReturnOnAssets09,18
1075|12.515596002152462|33|0.37926048491371095|1.2307692307692308|ReturnOnAssets09,18
1080|12.515596002152462|33|0.37926048491371095|1.2307692307692308|ReturnOnAssets09,18
1085|12.515596002152462|33|0.37926048491371095|1.2307692307692308|ReturnOnAssets09,18
1090|12.515596002152462|33|0.37926048491371095|1.2307692307692308|ReturnOnAssets09,18
1095|12.515596002152462|33|0.37926048491371095|1.2307692307692308|ReturnOnAssets09,18
1100|12.515596002152462|33|0.37926048491371095|1.2307692307692308|ReturnOnAssets09,18
1105|12.515596002152462|33|0.37926048491371095|1.2307692307692308|ReturnOnAssets09,18
1110|12.515596002152462|33|0.37926048491371095|1.2307692307692308|ReturnOnAssets09,18
1115|12.515596002152462|33|0.37926048491371095|1.2307692307692308|ReturnOnAssets09,18
1120|12.515596002152462|33|0.37926048491371095|1.2307692307692308|ReturnOnAssets09,18
1125|12.515596002152462|33|0.37926048491371095|1.2307692307692308|ReturnOnAssets09,18
1130|12.515596002152462|33|0.37926048491371095|1.2307692307692308|ReturnOnAssets09,18
1135|12.515596002152462|33|0.37926048491371095|1.2307692307692308|ReturnOnAssets09,18
1140|12.515596002152462|33|0.37926048491371095|1.2307692307692308|ReturnOnAssets09,18
1145|12.515596002152462|33|0.37926048491371095|1.2307692307692308|ReturnOnAssets09,18
1150|12.515596002152462|33|0.37926048491371095|1.2307692307692308|ReturnOnAssets09,18
1155|12.515596002152462|33|0.37926048491371095|1.2307692307692308|ReturnOnAssets09,18
1160|12.515596002152462|33|0.37926048491371095|1.2307692307692308|ReturnOnAssets09,18
1165|12.515596002152462|33|0.37926048491371095|1.2307692307692308|ReturnOnAssets09,18
1170|12.515596002152462|33|0.37926048491371095|1.2307692307692308|ReturnOnAssets09,18
1175|12.515596002152462|33|0.37926048491371095|1.2307692307692308|ReturnOnAssets09,18
1180|12.515596002152462|33|0.37926048491371095|1.2307692307692308|ReturnOnAssets09,18
1185|12.515596002152462|33|0.37926048491371095|1.2307692307692308|ReturnOnAssets09,18
1190|12.515596002152462|33|0.37926048491371095|1.2307692307692308|ReturnOnAssets09,18
1195|12.515596002152462|33|0.37926048491371095|1.2307692307692308|ReturnOnAssets09,18
1200|12.515596002152462|33|0.37926048491371095|1.2307692307692308|ReturnOnAssets09,18
1205|12.515596002152462|33|0.37926048491371095|1.2307692307692308|ReturnOnAssets09,18
1210|12.515596002152462|33|0.37926048491371095|1.2307692307692308|ReturnOnAssets09,18
1215|12.515596002152462|33|0.37926048491371095|1.2307692307692308|ReturnOnAssets09,18
1220|12.515596002152462|31|0.4037289032952407|1.1538461538461537|ReturnOnEquity09,21
1225|12.515596002152462|31|0.4037289032952407|1.1538461538461537|ReturnOnEquity09,21
1230|12.515596002152462|31|0.4037289032952407|1.1538461538461537|ReturnOnEquity09,21
1235|12.515596002152462|31|0.4037289032952407|1.1538461538461537|ReturnOnEquity09,21
1240|12.515596002152462|31|0.4037289032952407|1.1538461538461537|ReturnOnEquity09,21
1245|12.515596002152462|31|0.4037289032952407|1.1538461538461537|ReturnOnEquity09,21
1250|12.515596002152462|31|0.4037289032952407|1.1538461538461537|ReturnOnEquity09,21
1255|12.515596002152462|31|0.4037289032952407|1.1538461538461537|ReturnOnEquity09,21
1260|12.515596002152462|31|0.4037289032952407|1.1538461538461537|ReturnOnEquity09,21
1265|12.515596002152462|31|0.4037289032952407|1.1538461538461537|ReturnOnEquity09,21
1270|12.515596002152462|31|0.4037289032952407|1.1538461538461537|ReturnOnEquity09,21
1275|12.515596002152462|31|0.4037289032952407|1.1538461538461537|ReturnOnEquity09,21
1280|12.515596002152462|29|0.43157227593629177|1.1666666666666667|ReturnOnEquity09,21
1285|12.515596002152462|29|0.43157227593629177|1.1666666666666667|ReturnOnEquity09,21
1290|12.515596002152462|29|0.43157227593629177|1.1666666666666667|ReturnOnEquity09,21
1295|12.515596002152462|29|0.43157227593629177|1.1666666666666667|ReturnOnEquity09,21
1300|12.515596002152462|29|0.43157227593629177|1.1666666666666667|ReturnOnEquity09,21
1305|12.515596002152462|29|0.43157227593629177|1.1666666666666667|ReturnOnEquity09,21
1310|12.515596002152462|29|0.43157227593629177|1.1666666666666667|ReturnOnEquity09,21
1315|12.515596002152462|29|0.43157227593629177|1.1666666666666667|ReturnOnEquity09,21
1320|12.515596002152462|29|0.43157227593629177|1.1666666666666667|ReturnOnEquity09,21
1325|12.515596002152462|29|0.43157227593629177|1.1666666666666667|ReturnOnEquity09,21
1330|12.515596002152462|29|0.43157227593629177|1.1666666666666667|ReturnOnEquity09,21
1335|12.515596002152462|29|0.43157227593629177|1.1666666666666667|ReturnOnEquity09,21
1340|12.515596002152462|29|0.43157227593629177|1.1666666666666667|ReturnOnEquity09,21
1345|12.515596002152462|29|0.43157227593629177|1.1666666666666667|ReturnOnEquity09,21
1350|12.515596002152462|29|0.43157227593629177|1.1666666666666667|ReturnOnEquity09,21
1355|12.515596002152462|29|0.43157227593629177|1.1666666666666667|ReturnOnEquity09,21
1360|12.515596002152462|29|0.43157227593629177|1.1666666666666667|ReturnOnEquity09,21
1365|12.515596002152462|29|0.43157227593629177|1.1666666666666667|ReturnOnEquity09,21
1370|12.515596002152462|29|0.43157227593629177|1.1666666666666667|ReturnOnEquity09,21
1375|12.515596002152462|29|0.43157227593629177|1.1666666666666667|ReturnOnEquity09,21
1380|12.515596002152462|29|0.43157227593629177|1.1666666666666667|ReturnOnEquity09,21
1385|12.515596002152462|29|0.43157227593629177|1.1666666666666667|ReturnOnEquity09,21
1390|12.515596002152462|29|0.43157227593629177|1.1666666666666667|ReturnOnEquity09,21
1395|12.515596002152462|29|0.43157227593629177|1.1666666666666667|ReturnOnEquity09,21
1400|12.515596002152462|29|0.43157227593629177|1.1666666666666667|ReturnOnEquity09,21
1405|12.515596002152462|29|0.43157227593629177|1.1666666666666667|ReturnOnEquity09,21
1410|12.515596002152462|29|0.43157227593629177|1.1666666666666667|ReturnOnEquity09,21
1415|12.515596002152462|29|0.43157227593629177|1.1666666666666667|ReturnOnEquity09,21
1420|12.515596002152462|29|0.43157227593629177|1.1666666666666667|ReturnOnEquity09,21
1425|12.515596002152462|29|0.43157227593629177|1.1666666666666667|ReturnOnEquity09,21
1430|12.515596002152462|29|0.43157227593629177|1.1666666666666667|ReturnOnEquity09,21
1435|12.515596002152462|29|0.43157227593629177|1.1666666666666667|ReturnOnEquity09,21
1440|12.515596002152462|29|0.43157227593629177|1.1666666666666667|ReturnOnEquity09,21
1445|12.515596002152462|29|0.43157227593629177|1.1666666666666667|ReturnOnEquity09,21
1450|12.515596002152462|29|0.43157227593629177|1.1666666666666667|ReturnOnEquity09,21
1455|12.515596002152462|29|0.43157227593629177|1.1666666666666667|ReturnOnEquity09,21
1460|12.515596002152462|29|0.43157227593629177|1.1666666666666667|ReturnOnEquity09,21
1465|12.515596002152462|29|0.43157227593629177|1.1666666666666667|ReturnOnEquity09,21
1470|12.515596002152462|29|0.43157227593629177|1.1666666666666667|ReturnOnEquity09,21
1475|12.515596002152462|29|0.43157227593629177|1.1666666666666667|ReturnOnEquity09,21
1480|12.515596002152462|29|0.43157227593629177|1.1666666666666667|ReturnOnEquity09,21
1485|12.515596002152462|29|0.43157227593629177|1.1666666666666667|ReturnOnEquity09,21
1490|12.515596002152462|29|0.43157227593629177|1.1666666666666667|ReturnOnEquity09,21
1495|12.515596002152462|29|0.43157227593629177|1.1666666666666667|ReturnOnEquity09,21
1500|12.515596002152462|29|0.43157227593629177|1.1666666666666667|ReturnOnEquity09,21
1505|12.515596002152462|29|0.43157227593629177|1.1666666666666667|ReturnOnEquity09,21
1510|12.515596002152462|29|0.43157227593629177|1.1666666666666667|ReturnOnEquity09,21
1515|12.515596002152462|29|0.43157227593629177|1.1666666666666667|ReturnOnEquity09,21
1520|12.515596002152462|29|0.43157227593629177|1.1666666666666667|ReturnOnEquity09,21
1525|12.515596002152462|29|0.43157227593629177|1.1666666666666667|ReturnOnEquity09,21
1530|12.515596002152462|29|0.43157227593629177|1.1666666666666667|ReturnOnEquity09,21
1535|12.515596002152462|29|0.43157227593629177|1.1666666666666667|ReturnOnEquity09,21
1540|12.515596002152462|29|0.43157227593629177|1.1666666666666667|ReturnOnEquity09,21
1545|12.515596002152462|29|0.43157227593629177|1.1666666666666667|ReturnOnEquity09,21
1550|12.515596002152462|29|0.43157227593629177|1.1666666666666667|ReturnOnEquity09,21
1555|12.515596002152462|29|0.43157227593629177|1.1666666666666667|ReturnOnEquity09,21
1560|12.515596002152462|29|0.43157227593629177|1.1666666666666667|ReturnOnEquity09,21
1565|12.515596002152462|29|0.43157227593629177|1.1666666666666667|ReturnOnEquity09,21
1570|12.515596002152462|29|0.43157227593629177|1.1666666666666667|ReturnOnEquity09,21
1575|12.515596002152462|29|0.43157227593629177|1.1666666666666667|ReturnOnEquity09,21
1580|12.515596002152462|29|0.43157227593629177|1.1666666666666667|ReturnOnEquity09,21
1585|12.515596002152462|29|0.43157227593629177|1.1666666666666667|ReturnOnEquity09,21
